accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1689453125,0.21630859375,0.205078125,-91.73583984375,-176.57470703125,-115.17333984375
-0.1630859375,0.2451171875,0.19921875,-91.6748046875,-175.9033203125,-102.5390625
-0.1611328125,0.42578125,0.20361328125,-91.73583984375,-173.64501953125,-107.84912109375
-0.1552734375,0.33740234375,0.20458984375,-91.796875,-172.119140625,-126.708984375
-0.14501953125,0.3701171875,0.19677734375,-91.61376953125,-154.78515625,-129.94384765625
-0.14892578125,0.53173828125,0.205078125,-92.1630859375,-151.18408203125,-119.5068359375
-0.14697265625,0.54833984375,0.20654296875,-91.9189453125,-149.169921875,-122.74169921875
0.0029296875,0.439453125,0.1904296875,-92.28515625,-161.2548828125,-143.49365234375
0.01220703125,0.45654296875,0.2138671875,-92.4072265625,-158.99658203125,-146.97265625
0.0439453125,0.4736328125,0.224609375,-92.46826171875,-156.3720703125,-135.07080078125
-0.03564453125,0.45703125,0.19580078125,-92.7734375,-136.29150390625,-140.44189453125
-0.044921875,0.455078125,0.24267578125,-92.95654296875,-133.30078125,-160.2783203125
-0.00927734375,0.45166015625,0.3955078125,-93.44482421875,-144.8974609375,-150.57373046875
-0.00390625,0.44580078125,0.23486328125,-93.75,-142.02880859375,-154.84619140625
0.13720703125,0.46044921875,0.431640625,-109.7412109375,-122.1923828125,-176.94091796875
0.18310546875,0.47900390625,0.4306640625,-110.29052734375,-119.62890625,-165.71044921875
0.0751953125,0.4970703125,0.40966796875,-110.65673828125,-132.32421875,-170.34912109375
0.07373046875,0.65771484375,0.43505859375,-111.4501953125,-128.60107421875,-193.05419921875
0.103515625,0.68505859375,0.43359375,-112.36572265625,-125.732421875,-182.2509765625
0.26953125,0.591796875,0.34423828125,-113.58642578125,-107.36083984375,-205.2001953125
0.27880859375,0.61865234375,0.3330078125,-114.56298828125,-105.52978515625,-210.44921875
0.30517578125,0.78271484375,0.35205078125,-115.90576171875,-104.00390625,-199.8291015625
0.2119140625,0.73583984375,0.5302734375,-101.9287109375,-102.783203125,-222.96142578125
0.21142578125,0.9140625,0.537109375,-103.1494140625,-102.35595703125,-212.21923828125
0.376953125,0.87255859375,0.5546875,-105.04150390625,-102.60009765625,-235.29052734375
0.4169921875,1.0517578125,0.44287109375,-106.689453125,-103.08837890625,-240.1123046875
0.337890625,1.13037109375,0.44140625,-109.06982421875,-104.06494140625,-231.87255859375
0.51953125,1.078125,0.447265625,-126.52587890625,-105.224609375,-252.3193359375
0.5517578125,1.27197265625,0.45849609375,-128.7841796875,-106.3232421875,-257.2021484375
0.4873046875,1.38427734375,0.47265625,-132.080078125,-108.58154296875,-248.96240234375
0.666015625,1.33935546875,0.486328125,-118.896484375,-125.54931640625,-269.59228515625
0.60400390625,1.46875,0.6259765625,-122.86376953125,-127.5634765625,-261.41357421875
0.78515625,1.66552734375,0.49853515625,-141.05224609375,-128.96728515625,-282.1044921875
0.7001953125,1.6142578125,0.6328125,-144.1650390625,-130.2490234375,-287.41455078125
0.88232421875,1.70068359375,0.6337890625,-133.30078125,-131.7138671875,-279.35791015625
0.814453125,1.88720703125,0.62548828125,-136.53564453125,-132.568359375,-299.8046875
0.873046875,2.005859375,0.48876953125,-157.958984375,-132.8125,-291.19873046875
1.021484375,1.97265625,0.462890625,-161.92626953125,-132.38525390625,-296.0205078125
0.95556640625,2.10986328125,0.552734375,-152.83203125,-131.28662109375,-318.84765625
1.17529296875,2.30126953125,0.537109375,-173.2177734375,-130.31005859375,-307.7392578125
1.09765625,2.2373046875,0.55712890625,-178.28369140625,-129.08935546875,-312.255859375
1.28271484375,2.4248046875,0.51806640625,-170.41015625,-127.0751953125,-335.0830078125
1.23388671875,2.34228515625,0.533203125,-191.5283203125,-126.40380859375,-323.974609375
1.3125,2.55517578125,0.55224609375,-184.2041015625,-109.19189453125,-346.3134765625
1.51318359375,2.62939453125,0.52880859375,-205.56640625,-108.7646484375,-350.76904296875
1.46826171875,2.57763671875,0.50146484375,-195.86181640625,-108.154296875,-339.35546875
1.5712890625,2.7998046875,0.53515625,-221.13037109375,-107.91015625,-361.4501953125
1.75146484375,2.876953125,0.55908203125,-212.0361328125,-108.58154296875,-365.966796875
1.8095703125,3.0478515625,0.4609375,-237.1826171875,-126.0986328125,-356.62841796875
1.74560546875,3.18701171875,0.48779296875,-228.3935546875,-128.5400390625,-376.46484375
2.02099609375,3.396484375,0.65576171875,-253.84521484375,-117.67578125,-382.4462890625
2.13720703125,3.525390625,0.6806640625,-245.05615234375,-122.0703125,-371.27685546875
2.11767578125,3.6650390625,0.5859375,-267.39501953125,-141.9677734375,-391.41845703125
2.40576171875,3.74609375,0.62158203125,-261.8408203125,-133.544921875,-382.99560546875
2.55224609375,3.87060546875,0.76318359375,-284.36279296875,-138.3056640625,-388.3056640625
2.619140625,4.17529296875,0.69775390625,-278.9306640625,-160.58349609375,-411.865234375
2.80517578125,4.20654296875,0.74169921875,-301.57470703125,-163.4521484375,-401.67236328125
2.89599609375,4.51611328125,0.7421875,-293.27392578125,-148.98681640625,-422.79052734375
2.9755859375,4.79150390625,0.79931640625,-319.9462890625,-163.39111328125,-414.9169921875
3.26171875,4.83203125,0.61376953125,-312.31689453125,-158.8134765625,-420.41015625
3.50390625,5.14599609375,0.65673828125,-325.8056640625,-146.42333984375,-445.12939453125
-0.9365234375,-0.39892578125,-0.1552734375,16.7236328125,-49.62158203125,54.0771484375
-1.0068359375,-0.37841796875,-0.1376953125,17.15087890625,-52.91748046875,52.001953125
-0.947265625,-0.2314453125,0.0029296875,17.76123046875,-43.27392578125,48.76708984375
-0.96728515625,-0.21728515625,0.02392578125,17.88330078125,-63.5986328125,30.517578125
-0.99169921875,-0.2001953125,0.05908203125,18.06640625,-68.90869140625,28.13720703125
-1.1572265625,-0.31005859375,-0.0380859375,17.7001953125,-61.6455078125,23.92578125
-1.16845703125,-0.30224609375,-0.01416015625,17.51708984375,-83.43505859375,36.43798828125
-1.18310546875,-0.29443359375,0.1484375,16.78466796875,-77.392578125,31.494140625
-1.068359375,-0.28076171875,0.17236328125,16.17431640625,-99.609375,12.39013671875
-1.0703125,-0.267578125,0.07861328125,-0.244140625,-89.9658203125,8.72802734375
-1.1845703125,-0.09228515625,0.10009765625,-1.46484375,-114.6240234375,18.4326171875
-1.171875,-0.17919921875,0.25390625,-2.50244140625,-104.18701171875,-1.40380859375
-1.16455078125,0.0029296875,0.2958984375,-4.150390625,-126.77001953125,7.568359375
-1.169921875,0.03662109375,0.1904296875,-5.126953125,-130.4931640625,2.9296875
-1.1787109375,-0.04345703125,0.21826171875,-6.89697265625,-119.5068359375,-19.95849609375
-1.1728515625,-0.017578125,0.24365234375,7.4462890625,-121.826171875,-9.33837890625
-1.17919921875,0.1259765625,0.396484375,6.04248046875,-124.0234375,-14.404296875
-1.1572265625,0.15380859375,0.31396484375,3.96728515625,-142.578125,-38.330078125
-1.14501953125,0.162109375,0.35205078125,2.50244140625,-144.10400390625,-28.80859375
-1.1640625,0.15869140625,0.5322265625,0.54931640625,-146.97265625,-53.5888671875
-1.18505859375,0.15771484375,0.55419921875,-16.845703125,-133.48388671875,-44.49462890625
-1.181640625,0.15380859375,0.44140625,-18.24951171875,-135.498046875,-66.83349609375
-1.16015625,0.15869140625,0.45458984375,-20.8740234375,-138.36669921875,-61.8896484375
-1.158203125,0.154296875,0.45947265625,-22.3388671875,-140.380859375,-84.41162109375
-1.1787109375,0.1484375,0.462890625,-9.27734375,-158.5693359375,-95.8251953125
-1.17822265625,0.1484375,0.45703125,-11.1083984375,-160.15625,-87.40234375
-1.14794921875,0.14794921875,0.5498046875,-13.3056640625,-162.41455078125,-114.07470703125
-0.99951171875,0.15966796875,0.52587890625,-14.892578125,-163.87939453125,-106.14013671875
-0.9765625,0.17578125,0.50341796875,-32.1044921875,-149.96337890625,-129.39453125
-0.9462890625,0.0859375,0.36328125,-34.1796875,-152.16064453125,-141.17431640625
-0.939453125,0.099609375,0.3525390625,-35.21728515625,-153.80859375,-133.6669921875
-1.03515625,0.2568359375,0.3564453125,-36.43798828125,-172.7294921875,-161.07177734375
-1.01318359375,0.28515625,0.35205078125,-37.29248046875,-175.35400390625,-153.6865234375
-0.865234375,0.1953125,0.35302734375,-37.90283203125,-178.5888671875,-177.67333984375
-0.83984375,0.24658203125,0.34716796875,-38.63525390625,-168.51806640625,-190.3076171875
-0.82470703125,0.41064453125,0.3544921875,-38.75732421875,-188.1103515625,-183.28857421875
-0.9111328125,0.322265625,0.3623046875,-38.57421875,-194.64111328125,-196.77734375
-0.89111328125,0.35888671875,0.35595703125,-38.0859375,-183.837890625,-221.5576171875
-0.73291015625,0.5361328125,0.52783203125,-36.9873046875,-206.54296875,-235.77880859375
-0.69775390625,0.443359375,0.44384765625,-36.07177734375,-195.80078125,-230.1025390625
-0.767578125,0.49609375,0.44921875,-34.97314453125,-200.5615234375,-256.2255859375
-0.66162109375,0.609375,0.64208984375,-32.3486328125,-222.65625,-272.64404296875
-0.65087890625,0.81005859375,0.6806640625,-15.0146484375,-226.01318359375,-284.423828125
-0.466796875,0.92333984375,0.77001953125,-11.5966796875,-214.90478515625,-302.55126953125
-0.37255859375,1.01708984375,0.72265625,-8.7890625,-216.97998046875,-315.185546875
-0.404296875,0.986328125,0.8173828125,-21.484375,-217.95654296875,-328.30810546875
-0.21484375,1.2666015625,1.03662109375,-16.17431640625,-216.49169921875,-348.57177734375
-0.2890625,1.3857421875,0.986328125,3.0517578125,-213.7451171875,-362.73193359375
-0.1689453125,1.4541015625,1.09912109375,-6.89697265625,-223.0224609375,-368.408203125
0.033203125,1.5830078125,1.2666015625,-2.99072265625,-200.927734375,-383.056640625
-0.01220703125,1.91064453125,1.37548828125,18.24951171875,-204.16259765625,-405.517578125
0.1689453125,2.04443359375,1.43505859375,22.216796875,-195.25146484375,-420.71533203125
0.0966796875,2.15185546875,1.50341796875,10.7421875,-170.654296875,-435.9130859375
0.20361328125,2.275390625,1.65234375,32.65380859375,-173.095703125,-474.67041015625
0.408203125,2.21435546875,1.67333984375,36.7431640625,-148.74267578125,-490.1123046875
0.44287109375,2.42431640625,1.67041015625,27.77099609375,-136.77978515625,-497.314453125
0.5634765625,2.513671875,1.763671875,46.9970703125,-145.01953125,-512.39013671875
0.7080078125,2.47802734375,1.68994140625,50.048828125,-122.4365234375,-527.4658203125
1.0048828125,2.736328125,1.90966796875,39.794921875,-129.150390625,-565.0634765625
0.8662109375,3.0205078125,1.97900390625,41.56494140625,-108.5205078125,-579.16259765625
0.9853515625,3.408203125,1.94921875,45.41015625,-104.1259765625,-600.03662109375
1.08984375,3.58544921875,2.1396484375,45.71533203125,-101.806640625,-612.79296875
1.14990234375,3.99267578125,2.05908203125,45.47119140625,-114.6240234375,-631.4697265625
1.193359375,4.2841796875,1.86181640625,45.22705078125,-115.72265625,-643.798828125
1.40625,4.3408203125,2.16552734375,42.78564453125,-101.98974609375,-639.70947265625
1.349609375,4.75146484375,2.02294921875,54.62646484375,-107.23876953125,-672.30224609375
1.6552734375,4.85546875,1.9169921875,52.1240234375,-127.62451171875,-667.236328125
1.810546875,5.27880859375,1.9580078125,28.80859375,-117.24853515625,-682.67822265625
1.74951171875,5.345703125,1.8662109375,23.681640625,-122.0703125,-707.6416015625
1.82080078125,5.65869140625,1.7294921875,33.447265625,-142.7001953125,-700.927734375
1.99560546875,5.9072265625,1.73291015625,21.484375,-134.33837890625,-713.19580078125
2.111328125,6.04150390625,1.73583984375,-2.685546875,-139.46533203125,-736.75537109375
2.380859375,6.10498046875,1.794921875,-17.4560546875,-148.681640625,-731.87255859375
2.51513671875,6.23291015625,1.783203125,-12.6953125,-155.82275390625,-754.39453125
2.578125,6.52783203125,1.78759765625,-30.57861328125,-167.724609375,-748.1689453125
2.7197265625,6.63330078125,1.75439453125,-43.45703125,-192.19970703125,-769.775390625
2.86376953125,6.6162109375,1.58544921875,-56.7626953125,-186.09619140625,-759.70458984375
3.13623046875,6.91650390625,1.66845703125,-94.05517578125,-199.8291015625,-782.89794921875
3.27294921875,7.0390625,1.64599609375,-93.75,-223.9990234375,-787.109375
3.64208984375,7.17529296875,1.4775390625,-118.59130859375,-235.595703125,-778.01513671875
3.70458984375,7.10400390625,1.44677734375,-135.8642578125,-241.943359375,-797.18017578125
3.90869140625,7.30322265625,1.4443359375,-153.86962890625,-231.01806640625,-800.6591796875
3.9677734375,7.31787109375,1.52734375,-181.5185546875,-251.220703125,-789.48974609375
4.3076171875,7.44873046875,1.4326171875,-200.3173828125,-252.25830078125,-792.05322265625
4.49267578125,7.77685546875,1.2646484375,-230.224609375,-233.642578125,-795.47119140625
4.78125,7.88623046875,1.14306640625,-266.4794921875,-228.759765625,-813.41552734375
4.83544921875,8.0029296875,1.05322265625,-298.828125,-234.619140625,-816.5283203125
4.95166015625,7.95849609375,1.04345703125,-320.3125,-212.0361328125,-818.7255859375
5.16650390625,8.18310546875,0.857421875,-326.2939453125,-221.37451171875,-804.8095703125
5.27587890625,8.39990234375,0.6982421875,-358.45947265625,-196.044921875,-807.43408203125
5.38330078125,8.55029296875,0.61865234375,-395.93505859375,-204.65087890625,-808.4716796875
5.634765625,8.7724609375,0.44921875,-429.5654296875,-193.9697265625,-809.814453125
5.5693359375,8.9189453125,0.314453125,-436.4013671875,-171.7529296875,-810.9130859375
5.65380859375,8.9599609375,0.20947265625,-474.54833984375,-165.22216796875,-811.4013671875
5.68359375,9.392578125,0.1142578125,-493.59130859375,-173.03466796875,-811.34033203125
5.7958984375,9.45458984375,-0.021484375,-532.8369140625,-152.83203125,-810.36376953125
5.748046875,9.6962890625,-0.208984375,-568.2373046875,-164.00146484375,-808.41064453125
5.71533203125,10.01611328125,-0.34228515625,-576.72119140625,-162.29248046875,-806.82373046875
5.69287109375,10.09521484375,-0.37451171875,-629.82177734375,-163.0859375,-819.15283203125
5.69873046875,10.23046875,-0.45947265625,-639.22119140625,-150.93994140625,-815.7958984375
5.78369140625,10.52294921875,-0.6044921875,-679.38232421875,-156.25,-796.38671875
5.61328125,10.69921875,-0.728515625,-701.171875,-165.58837890625,-789.24560546875
5.75634765625,10.9462890625,-0.90283203125,-726.62353515625,-188.232421875,-799.01123046875
5.7587890625,11.5478515625,-1.1728515625,-764.404296875,-183.2275390625,-788.87939453125
5.6845703125,11.68994140625,-1.1943359375,-790.4052734375,-205.2001953125,-765.5029296875
5.56494140625,12.03955078125,-1.22900390625,-832.3974609375,-195.61767578125,-772.94921875
5.662109375,12.22412109375,-1.40673828125,-856.3232421875,-222.22900390625,-744.32373046875
5.5478515625,12.556640625,-1.35888671875,-897.0947265625,-215.2099609375,-750.30517578125
5.42333984375,12.79345703125,-1.42236328125,-919.921875,-229.43115234375,-734.7412109375
5.42919921875,12.8134765625,-1.32666015625,-959.716796875,-257.14111328125,-723.57177734375
5.19970703125,13.16748046875,-1.32373046875,-979.6142578125,-258.85009765625,-704.9560546875
5.26611328125,13.3486328125,-1.3544921875,-1018.49365234375,-285.82763671875,-691.650390625
5.11962890625,13.802734375,-1.45947265625,-1025.0244140625,-297.05810546875,-677.55126953125
5.13720703125,14.13623046875,-1.5029296875,-1059.08203125,-296.44775390625,-639.0380859375
5.0048828125,14.29541015625,-1.35400390625,-1095.76416015625,-307.31201171875,-622.0703125
4.9033203125,14.34033203125,-1.42431640625,-1125.54931640625,-322.998046875,-610.2294921875
4.73876953125,14.4501953125,-1.423828125,-1144.59228515625,-348.44970703125,-575.01220703125
4.68994140625,14.5908203125,-1.328125,-1162.7197265625,-340.33203125,-570.25146484375
4.68115234375,14.74853515625,-1.32958984375,-1187.8662109375,-363.34228515625,-537.109375
4.65185546875,15.001953125,-1.3525390625,-1203.18603515625,-365.78369140625,-499.0234375
