accX,accY,accZ,gyrX,gyrY,gyrZ
0.2060546875,-2.02734375,-0.2060546875,29.23583984375,-99.2431640625,254.08935546875
0.2021484375,-2.02783203125,-0.30126953125,27.89306640625,-90.576171875,254.0283203125
0.20751953125,-2.0263671875,-0.2822265625,26.42822265625,-110.107421875,254.08935546875
0.22314453125,-2.015625,-0.28125,24.658203125,-115.8447265625,254.33349609375
0.22021484375,-2.01025390625,-0.26416015625,38.6962890625,-103.82080078125,254.638671875
0.2451171875,-2.01806640625,-0.259765625,36.80419921875,-106.99462890625,254.8828125
0.41943359375,-2.0625,-0.27490234375,33.3251953125,-127.685546875,255.37109375
0.32763671875,-1.9931640625,-0.27001953125,31.25,-130.2490234375,255.92041015625
0.35888671875,-2.078125,-0.26513671875,12.3291015625,-118.22509765625,256.65283203125
0.37109375,-2.1220703125,-0.25732421875,9.70458984375,-119.81201171875,256.8359375
0.5029296875,-2.27099609375,-0.1171875,23.01025390625,-121.15478515625,257.4462890625
0.5283203125,-2.28173828125,-0.08349609375,20.01953125,-122.9248046875,242.61474609375
0.544921875,-2.2802734375,-0.06689453125,17.9443359375,-123.84033203125,243.408203125
0.43994140625,-2.2587890625,-0.16650390625,-0.18310546875,-125.0,244.0185546875
0.45849609375,-2.1123046875,-0.14892578125,-1.77001953125,-141.54052734375,244.62890625
0.48828125,-2.07275390625,-0.12841796875,-3.47900390625,-141.845703125,245.361328125
0.62841796875,-2.16650390625,0.0146484375,-4.33349609375,-141.6015625,245.7275390625
0.63330078125,-2.126953125,0.0341796875,-5.18798828125,-141.6015625,245.9716796875
0.642578125,-1.94384765625,0.0595703125,-6.16455078125,-124.755859375,246.39892578125
0.638671875,-2.02099609375,-0.04150390625,-6.40869140625,-123.6572265625,246.64306640625
0.62548828125,-1.8173828125,-0.01123046875,-6.7138671875,-121.4599609375,246.7041015625
0.48388671875,-1.88818359375,0.130859375,-6.89697265625,-119.7509765625,246.52099609375
0.4736328125,-1.7060546875,0.15185546875,-6.8359375,-117.98095703125,246.52099609375
0.44580078125,-1.7529296875,0.18017578125,-6.65283203125,-130.43212890625,246.15478515625
0.5556640625,-1.57861328125,0.0712890625,-6.8359375,-128.173828125,245.78857421875
0.5283203125,-1.62841796875,0.09326171875,-6.591796875,-109.06982421875,244.873046875
0.51123046875,-1.4677734375,0.1083984375,-6.591796875,-106.50634765625,244.2626953125
0.35888671875,-1.439453125,0.11572265625,-6.7138671875,-102.47802734375,242.98095703125
0.3408203125,-1.56005859375,0.12158203125,-6.9580078125,-115.3564453125,257.38525390625
0.32470703125,-1.44384765625,0.251953125,-7.2021484375,-112.60986328125,256.16455078125
0.4248046875,-1.4541015625,0.255859375,-7.568359375,-92.59033203125,253.90625
0.40576171875,-1.458984375,0.259765625,-7.75146484375,-89.78271484375,252.3193359375
0.24560546875,-1.44189453125,0.2822265625,6.8359375,-101.318359375,233.88671875
0.220703125,-1.54931640625,0.2890625,6.40869140625,-99.18212890625,231.87255859375
0.20361328125,-1.53125,0.29443359375,5.92041015625,-97.35107421875,229.6142578125
0.18798828125,-1.36181640625,0.18798828125,4.7607421875,-95.52001953125,241.63818359375
0.29638671875,-1.32470703125,0.193359375,4.150390625,-94.6044921875,239.07470703125
0.2626953125,-1.384765625,0.20849609375,3.11279296875,-94.3603515625,235.3515625
0.11572265625,-1.20849609375,0.22119140625,2.5634765625,-94.29931640625,216.6748046875
0.09765625,-1.25634765625,0.23974609375,1.77001953125,-94.8486328125,212.158203125
0.0869140625,-1.07861328125,0.24853515625,1.220703125,-95.52001953125,224.67041015625
0.076171875,-1.15380859375,0.37939453125,0.6103515625,-96.13037109375,221.435546875
0.1748046875,-0.95068359375,0.38330078125,0.244140625,-97.65625,200.8056640625
0.15673828125,-1.01904296875,0.384765625,-15.93017578125,-98.57177734375,197.509765625
0.1357421875,-0.818359375,0.2490234375,-16.9677734375,-100.09765625,207.8857421875
-0.00244140625,-0.90185546875,0.24951171875,-17.7001953125,-101.318359375,204.4677734375
-0.01806640625,-0.73388671875,0.3837890625,-18.49365234375,-87.21923828125,185.4248046875
-0.0244140625,-0.80712890625,0.244140625,-19.83642578125,-88.7451171875,180.35888671875
-0.0361328125,-0.77294921875,0.24951171875,-20.99609375,-89.78271484375,192.626953125
-0.04248046875,-0.60791015625,0.24951171875,-23.13232421875,-90.8203125,187.68310546875
-0.0224609375,-0.6064453125,0.23681640625,-8.97216796875,-91.12548828125,168.64013671875
-0.0029296875,-0.75146484375,0.23486328125,-11.16943359375,-91.36962890625,178.7109375
-0.00927734375,-0.76806640625,0.23583984375,-12.87841796875,-91.064453125,175.23193359375
-0.0087890625,-0.75390625,0.22998046875,-14.6484375,-90.6982421875,155.94482421875
-0.00830078125,-0.603515625,0.22705078125,-32.470703125,-90.2099609375,150.7568359375
-0.001953125,-0.5703125,0.21923828125,-34.11865234375,-89.78271484375,162.9638671875
0.13623046875,-0.64501953125,0.20166015625,-36.19384765625,-88.9892578125,158.203125
0.134765625,-0.48681640625,0.18798828125,-37.65869140625,-88.92822265625,139.22119140625
0.1396484375,-0.45458984375,0.2958984375,-38.9404296875,-88.7451171875,136.04736328125
0.1484375,-0.5341796875,0.25927734375,-24.84130859375,-88.623046875,146.91162109375
0.1552734375,-0.5048828125,0.11083984375,-26.0009765625,-88.68408203125,143.98193359375
0.15625,-0.3310546875,0.083984375,-27.099609375,-88.7451171875,124.32861328125
0.15625,-0.4267578125,0.1845703125,-27.9541015625,-88.68408203125,121.64306640625
0.1640625,-0.39013671875,0.1689453125,-28.62548828125,-88.7451171875,119.32373046875
0.16796875,-0.20849609375,0.13623046875,-29.6630859375,-88.7451171875,131.4697265625
0.1669921875,-0.30029296875,-0.00341796875,-30.2734375,-89.111328125,129.2724609375
0.1669921875,-0.12451171875,-0.02490234375,-46.93603515625,-89.599609375,126.28173828125
0.1689453125,-0.09814453125,-0.0400390625,-47.54638671875,-89.78271484375,108.7646484375
0.15966796875,-0.064453125,-0.05810546875,-48.583984375,-90.6982421875,106.26220703125
0.1591796875,-0.17333984375,0.05029296875,-48.76708984375,-91.36962890625,104.8583984375
0.1669921875,-0.1669921875,0.033203125,-49.1943359375,-92.1630859375,103.3935546875
0.06689453125,-0.16259765625,0.00732421875,-50.10986328125,-93.75,117.0654296875
0.0791015625,-0.16552734375,-0.13134765625,-50.6591796875,-110.29052734375,115.966796875
0.08447265625,-0.16015625,-0.1396484375,-51.20849609375,-111.9384765625,114.56298828125
0.0869140625,-0.14990234375,-0.14501953125,-51.513671875,-113.1591796875,113.525390625
0.083984375,-0.14501953125,-0.13818359375,-51.7578125,-114.74609375,112.85400390625
0.2568359375,-0.13623046875,-0.14892578125,-51.8798828125,-116.39404296875,111.51123046875
0.25830078125,-0.1279296875,-0.14453125,-51.8798828125,-101.98974609375,110.83984375
0.2978515625,0.01220703125,-0.13623046875,-52.1240234375,-104.248046875,109.55810546875
0.1875,0.02685546875,-0.14111328125,-52.001953125,-105.52978515625,93.017578125
0.1943359375,0.0458984375,-0.1328125,-51.6357421875,-107.48291015625,91.85791015625
0.2119140625,0.0595703125,0.00439453125,-51.57470703125,-108.45947265625,91.12548828125
0.22314453125,-0.052734375,0.01025390625,-51.33056640625,-125.06103515625,90.39306640625
0.2236328125,-0.029296875,0.02099609375,-50.96435546875,-126.52587890625,89.41650390625
0.2294921875,-0.02099609375,0.0361328125,-50.84228515625,-127.197265625,88.623046875
0.2421875,-0.01220703125,0.0498046875,-50.537109375,-127.13623046875,87.58544921875
0.24951171875,-0.01904296875,-0.06005859375,-50.47607421875,-127.0751953125,86.7919921875
0.37841796875,-0.0302734375,-0.0458984375,-50.59814453125,-126.708984375,86.36474609375
0.38525390625,-0.04638671875,-0.0322265625,-50.4150390625,-125.244140625,100.52490234375
0.2490234375,-0.05859375,-0.0244140625,-50.47607421875,-108.70361328125,99.9755859375
0.2294921875,0.05419921875,-0.01513671875,-50.78125,-106.4453125,99.30419921875
0.23095703125,0.0419921875,-0.01513671875,-51.1474609375,-104.67529296875,98.6328125
0.208984375,0.02587890625,-0.00244140625,-51.513671875,-117.1875,97.5341796875
0.1982421875,0.013671875,0.1279296875,-51.81884765625,-115.1123046875,97.0458984375
0.1923828125,0.00439453125,0.12646484375,-52.1240234375,-112.48779296875,96.61865234375
0.30078125,-0.12646484375,0.13671875,-52.42919921875,-92.8955078125,95.947265625
0.28271484375,-0.1328125,0.13232421875,-53.1005859375,-89.90478515625,95.39794921875
0.267578125,-0.15234375,0.13720703125,-53.40576171875,-101.07421875,94.970703125
0.26025390625,-0.1640625,0.13427734375,-53.77197265625,-97.83935546875,94.54345703125
0.25048828125,-0.171875,0.13525390625,-53.77197265625,-94.6044921875,94.1162109375
0.1005859375,-0.17578125,0.1396484375,-53.77197265625,-73.8525390625,77.81982421875
0.08251953125,-0.185546875,0.14501953125,-54.19921875,-70.6787109375,77.1484375
0.1787109375,-0.06787109375,0.14599609375,-54.62646484375,-81.60400390625,76.23291015625
0.15771484375,-0.07958984375,0.1591796875,-54.62646484375,-78.7353515625,75.62255859375
-0.00732421875,-0.08642578125,0.06494140625,-39.1845703125,-59.2041015625,74.64599609375
-0.04052734375,-0.09619140625,0.0771484375,-39.48974609375,-56.7626953125,73.974609375
0.05419921875,-0.1083984375,0.083984375,-39.61181640625,-54.87060546875,73.05908203125
0.00244140625,-0.26220703125,0.109375,-40.0390625,-67.81005859375,71.77734375
-0.1591796875,-0.28857421875,0.25244140625,-40.1611328125,-66.650390625,70.80078125
-0.09228515625,-0.2001953125,0.27099609375,-40.8935546875,-64.8193359375,84.77783203125
-0.25537109375,-0.21240234375,0.28271484375,-41.44287109375,-63.96484375,83.740234375
-0.30322265625,-0.21728515625,0.2900390625,-41.68701171875,-63.17138671875,82.82470703125
-0.234375,-0.2197265625,0.3017578125,-42.41943359375,-62.744140625,81.23779296875
-0.38818359375,-0.21826171875,0.31201171875,-43.02978515625,-46.7529296875,79.9560546875
-0.42431640625,-0.20263671875,0.197265625,-44.12841796875,-46.32568359375,62.43896484375
-0.3232421875,-0.193359375,0.2080078125,-45.166015625,-46.2646484375,60.9130859375
-0.36376953125,-0.3037109375,0.224609375,-46.630859375,-46.5087890625,58.837890625
-0.51708984375,-0.2919921875,0.2314453125,-63.232421875,-46.81396484375,57.2509765625
-0.54052734375,-0.279296875,0.24755859375,-64.51416015625,-62.80517578125,55.5419921875
-0.44140625,-0.25927734375,0.38330078125,-66.650390625,-63.53759765625,68.603515625
-0.4580078125,-0.25439453125,0.37890625,-68.115234375,-64.453125,66.5283203125
-0.4814453125,-0.25146484375,0.24951171875,-54.8095703125,-65.36865234375,63.78173828125
-0.49072265625,-0.26611328125,0.244140625,-56.396484375,-66.2841796875,45.95947265625
-0.630859375,-0.287109375,0.2294921875,-57.92236328125,-66.7724609375,44.0673828125
-0.6435546875,-0.20849609375,0.22607421875,-60.302734375,-67.32177734375,40.95458984375
-0.65087890625,-0.24365234375,0.22021484375,-62.1337890625,-67.626953125,54.38232421875
-0.6669921875,-0.42626953125,0.2080078125,-80.38330078125,-68.42041015625,50.96435546875
-0.67236328125,-0.34130859375,0.21044921875,-82.33642578125,-69.27490234375,48.27880859375
-0.58056640625,-0.51904296875,0.21435546875,-84.9609375,-55.7861328125,29.052734375
-0.58544921875,-0.5478515625,0.21533203125,-70.9228515625,-57.4951171875,26.55029296875
-0.58642578125,-0.45751953125,0.21875,-72.57080078125,-59.6923828125,24.0478515625
-0.615234375,-0.6328125,0.21875,-74.76806640625,-79.345703125,35.400390625
-0.7578125,-0.66796875,0.2138671875,-76.35498046875,-82.1533203125,33.02001953125
-0.76611328125,-0.5927734375,0.20166015625,-94.23828125,-85.9375,13.0615234375
-0.7734375,-0.75341796875,0.201171875,-95.8251953125,-72.75390625,10.009765625
-0.7783203125,-0.7890625,0.18896484375,-97.22900390625,-75.0732421875,23.0712890625
-0.78173828125,-0.72021484375,0.189453125,-99.91455078125,-77.81982421875,18.49365234375
-0.791015625,-0.74658203125,0.18896484375,-101.4404296875,-95.39794921875,15.68603515625
-0.80810546875,-0.90283203125,0.31201171875,-88.43994140625,-98.388671875,-4.39453125
-0.6884765625,-0.92529296875,0.1962890625,-90.087890625,-100.40283203125,-7.38525390625
-0.7041015625,-0.9365234375,0.216796875,-92.8955078125,-87.34130859375,3.72314453125
-0.8095703125,-0.83251953125,0.2216796875,-110.4736328125,-88.7451171875,0.79345703125
-0.70556640625,-0.85205078125,0.2119140625,-112.24365234375,-90.087890625,-17.7001953125
-0.81201171875,-1.0009765625,0.20947265625,-114.68505859375,-91.36962890625,-22.03369140625
-0.7880859375,-0.87255859375,0.20068359375,-116.3330078125,-92.10205078125,-9.27734375
-0.80078125,-0.84423828125,0.298828125,-102.47802734375,-91.85791015625,-13.18359375
-0.80419921875,-0.818359375,0.294921875,-103.8818359375,-91.12548828125,-31.73828125
-0.80126953125,-0.91015625,0.2880859375,-104.8583984375,-90.51513671875,-34.24072265625
-0.8076171875,-0.7412109375,0.271484375,-106.0791015625,-88.80615234375,-38.14697265625
-0.8095703125,-0.7177734375,0.2666015625,-106.5673828125,-87.82958984375,-24.84130859375
-0.80419921875,-0.802734375,0.25927734375,-107.177734375,-86.181640625,-28.4423828125
-0.78857421875,-0.7763671875,0.11328125,-107.36083984375,-100.76904296875,-30.94482421875
-0.77294921875,-0.60302734375,0.10302734375,-107.72705078125,-98.7548828125,-50.29296875
-0.77490234375,-0.57568359375,0.10107421875,-107.7880859375,-97.65625,-52.734375
-0.771484375,-0.6728515625,0.09033203125,-107.7880859375,-96.19140625,-39.6728515625
-0.7587890625,-0.6435546875,0.08935546875,-107.7880859375,-93.994140625,-43.701171875
-0.7529296875,-0.6298828125,0.09130859375,-107.60498046875,-76.96533203125,-46.2646484375
-0.75390625,-0.4814453125,0.09033203125,-106.99462890625,-75.1953125,-66.0400390625
-0.75439453125,-0.46630859375,0.09765625,-106.38427734375,-74.27978515625,-68.90869140625
-0.625,-0.4541015625,0.10302734375,-105.712890625,-73.66943359375,-56.21337890625
-0.62060546875,-0.5576171875,0.0986328125,-104.79736328125,-72.998046875,-60.72998046875
-0.61865234375,-0.5341796875,0.09521484375,-103.8818359375,-72.93701171875,-79.52880859375
-0.75390625,-0.5078125,0.09716796875,-102.294921875,-73.3642578125,-84.53369140625
-0.75341796875,-0.3740234375,0.0869140625,-116.69921875,-74.03564453125,-72.265625
-0.75537109375,-0.35693359375,0.09326171875,-115.05126953125,-75.98876953125,-77.7587890625
-0.7578125,-0.34423828125,0.09375,-113.46435546875,-77.7587890625,-96.923828125
-0.75634765625,-0.33154296875,0.0888671875,-111.87744140625,-95.5810546875,-100.2197265625
-0.75830078125,-0.42822265625,0.09521484375,-109.619140625,-99.67041015625,-90.2099609375
-0.75537109375,-0.40966796875,0.10009765625,-92.46826171875,-87.2802734375,-109.55810546875
-0.7607421875,-0.38427734375,0.107421875,-89.90478515625,-92.529296875,-115.29541015625
-0.7626953125,-0.25,0.1201171875,-88.43994140625,-111.99951171875,-103.21044921875
-0.625,-0.240234375,0.2548828125,-87.0361328125,-115.90576171875,-107.177734375
-0.61767578125,-0.2373046875,0.26708984375,-100.40283203125,-106.38427734375,-128.72314453125
-0.61572265625,-0.2353515625,0.27880859375,-99.06005859375,-125.91552734375,-132.6904296875
-0.587890625,-0.2373046875,0.29736328125,-97.5341796875,-131.77490234375,-123.22998046875
-0.6865234375,-0.2333984375,0.3017578125,-96.5576171875,-119.7509765625,-143.06640625
-0.66796875,-0.2294921875,0.2080078125,-95.3369140625,-124.51171875,-133.9111328125
-0.65380859375,-0.20947265625,0.23486328125,-94.7265625,-142.7001953125,-138.5498046875
-0.4970703125,-0.189453125,0.24755859375,-93.994140625,-145.3857421875,-158.69140625
-0.48046875,-0.2724609375,0.3876953125,-77.2705078125,-148.0712890625,-150.08544921875
-0.458984375,-0.12353515625,0.40576171875,-76.72119140625,-133.36181640625,-155.029296875
-0.54052734375,-0.083984375,0.41552734375,-76.0498046875,-133.48388671875,-177.79541015625
-0.51953125,-0.18408203125,0.41552734375,-75.5615234375,-148.4375,-167.3583984375
-0.37353515625,-0.1591796875,0.421875,-75.3173828125,-147.216796875,-187.8662109375
-0.32958984375,0.0185546875,0.328125,-75.0732421875,-144.6533203125,-179.99267578125
-0.4287109375,0.05810546875,0.34033203125,-74.70703125,-142.2119140625,-185.36376953125
-0.39892578125,0.13525390625,0.35107421875,-74.64599609375,-122.4365234375,-208.6181640625
-0.3837890625,0.18603515625,0.35888671875,-74.462890625,-119.20166015625,-198.30322265625
-0.24560546875,0.1181640625,0.37109375,-74.03564453125,-129.7607421875,-221.8017578125
-0.22412109375,0.275390625,0.36767578125,-74.03564453125,-126.3427734375,-211.36474609375
-0.31103515625,0.30419921875,0.373046875,-73.91357421875,-107.48291015625,-216.552734375
-0.25732421875,0.228515625,0.37255859375,-73.79150390625,-102.60009765625,-240.234375
-0.10546875,0.3916015625,0.36474609375,-73.486328125,-114.8681640625,-229.79736328125
-0.09033203125,0.326171875,0.5234375,-72.8759765625,-110.16845703125,-253.96728515625
-0.18017578125,0.3681640625,0.5126953125,-72.57080078125,-91.36962890625,-243.5302734375
-0.1611328125,0.53466796875,0.3544921875,-72.20458984375,-88.0126953125,-248.96240234375
-0.1650390625,0.47509765625,0.470703125,-70.98388671875,-98.9990234375,-272.76611328125
-0.14306640625,0.626953125,0.470703125,-85.87646484375,-95.703125,-262.6953125
-0.13232421875,0.68115234375,0.6611328125,-84.77783203125,-74.52392578125,-287.17041015625
0.015625,0.595703125,0.60205078125,-83.80126953125,-85.87646484375,-277.587890625
0.017578125,0.78076171875,0.70849609375,-83.06884765625,-79.40673828125,-302.55126953125
-0.130859375,0.70068359375,0.87646484375,-82.51953125,-60.36376953125,-293.5791015625
0.02099609375,0.88671875,0.81689453125,-81.97021484375,-57.9833984375,-316.10107421875
0.02490234375,0.87158203125,1.0322265625,-81.1767578125,-56.396484375,-310.9130859375
-0.13525390625,1.06103515625,1.0556640625,-80.810546875,-57.06787109375,-334.04541015625
-0.03173828125,0.9609375,0.98583984375,-80.13916015625,-60.36376953125,-345.64208984375
-0.03125,0.98876953125,1.18408203125,-79.77294921875,-80.322265625,-337.82958984375
-0.02783203125,1.1572265625,1.18310546875,-79.7119140625,-70.4345703125,-361.572265625
0.0830078125,1.1240234375,1.25439453125,-79.345703125,-96.13037109375,-357.91015625
0.12353515625,1.189453125,1.2216796875,-79.345703125,-87.58544921875,-381.40869140625
0.1884765625,1.40283203125,1.2099609375,-79.9560546875,-113.4033203125,-393.5546875
0.392578125,1.34716796875,1.20458984375,-80.4443359375,-103.57666015625,-385.7421875
0.50537109375,1.4521484375,1.43408203125,-81.787109375,-126.15966796875,-413.02490234375
0.4462890625,1.65869140625,1.33251953125,-83.67919921875,-128.96728515625,-405.517578125
0.64990234375,1.7578125,1.3291015625,-85.5712890625,-130.859375,-429.19921875
0.77587890625,1.91015625,1.54736328125,-72.6318359375,-131.16455078125,-441.162109375
0.716796875,1.8740234375,1.48583984375,-75.01220703125,-129.33349609375,-433.10546875
0.84130859375,2.1533203125,1.478515625,-94.3603515625,-108.33740234375,-460.14404296875
1.05908203125,2.2724609375,1.4697265625,-97.5341796875,-102.783203125,-452.08740234375
1.12939453125,2.38818359375,1.48583984375,-100.76904296875,-111.4501953125,-475.2197265625
1.10546875,2.5234375,1.63232421875,-90.6982421875,-98.876953125,-486.2060546875
1.2900390625,2.48291015625,1.6689453125,-110.107421875,-75.1953125,-477.47802734375
1.39013671875,2.771484375,1.62353515625,-115.966796875,-79.1015625,-502.99072265625
1.33837890625,2.89306640625,1.771484375,-104.06494140625,-56.2744140625,-493.65234375
1.546875,3.0615234375,1.76953125,-125.9765625,-46.81396484375,-518.06640625
1.47802734375,3.16162109375,1.7666015625,-130.43212890625,-41.015625,-523.25439453125
1.65966796875,3.26123046875,1.76806640625,-119.32373046875,-51.81884765625,-512.87841796875
1.599609375,3.39794921875,1.75732421875,-142.27294921875,-46.9970703125,-535.33935546875
1.7568359375,3.3603515625,1.759765625,-147.39990234375,-29.9072265625,-523.62060546875
1.7275390625,3.62841796875,1.79638671875,-140.07568359375,-31.25,-528.9306640625
1.931640625,3.578125,1.79736328125,-161.43798828125,-50.29296875,-547.79052734375
1.85400390625,3.78125,1.7890625,-151.67236328125,-39.6728515625,-550.96435546875
2.03369140625,3.8828125,1.78759765625,-177.24609375,-65.36865234375,-539.4287109375
1.986328125,3.93505859375,1.775390625,-168.8232421875,-58.2275390625,-541.8701171875
2.28076171875,4.017578125,1.78466796875,-180.11474609375,-71.83837890625,-544.98291015625
2.2333984375,3.9560546875,1.796875,-203.79638671875,-96.6796875,-546.69189453125
2.5126953125,4.18310546875,1.8037109375,-200.62255859375,-109.9853515625,-565.00244140625
2.49853515625,4.123046875,1.80224609375,-225.2197265625,-102.294921875,-566.40625
2.59619140625,4.193359375,1.77685546875,-234.43603515625,-109.130859375,-567.44384765625
2.74755859375,4.4091796875,1.7646484375,-233.21533203125,-132.38525390625,-568.4814453125
2.859375,4.3330078125,1.78662109375,-242.919921875,-120.1171875,-568.90869140625
3.18212890625,4.54443359375,1.6904296875,-273.4375,-121.52099609375,-569.2138671875
3.20458984375,4.62744140625,1.7998046875,-283.14208984375,-119.62890625,-568.84765625
3.31494140625,4.59033203125,1.76318359375,-277.40478515625,-130.9814453125,-568.603515625
3.462890625,4.71142578125,1.5859375,-292.29736328125,-104.79736328125,-568.05419921875
3.59521484375,4.9208984375,1.68310546875,-318.17626953125,-110.4736328125,-567.626953125
3.73974609375,5.04345703125,1.64599609375,-333.31298828125,-76.35498046875,-567.0166015625
3.82763671875,4.994140625,1.48486328125,-327.57568359375,-62.31689453125,-566.71142578125
3.9453125,5.1171875,1.5576171875,-342.1630859375,-54.26025390625,-566.46728515625
4.15576171875,5.2197265625,1.51318359375,-351.98974609375,-37.59765625,-566.58935546875
4.11181640625,5.34326171875,1.35107421875,-377.197265625,-20.8740234375,-566.40625
4.2998046875,5.56689453125,1.4189453125,-390.68603515625,19.59228515625,-567.19970703125
4.19677734375,5.71923828125,1.21826171875,-384.46044921875,35.94970703125,-567.626953125
4.23046875,5.95263671875,1.18115234375,-398.681640625,42.90771484375,-568.66455078125
4.244140625,6.0927734375,0.9716796875,-423.828125,55.908203125,-569.51904296875
4.2412109375,6.24169921875,1.01708984375,-418.212890625,82.58056640625,-554.8095703125
4.18994140625,6.5283203125,0.70703125,-434.26513671875,94.90966796875,-556.396484375
4.28955078125,6.4892578125,0.75,-460.87646484375,99.42626953125,-557.373046875
4.30224609375,6.76318359375,0.5712890625,-462.70751953125,99.7314453125,-559.14306640625
4.1201171875,6.7451171875,0.4951171875,-490.41748046875,95.703125,-560.72998046875
4.1611328125,6.8544921875,0.50830078125,-502.62451171875,73.30322265625,-561.8896484375
4.17626953125,7.12744140625,0.31982421875,-522.03369140625,57.55615234375,-579.345703125
4.1083984375,7.06298828125,0.41064453125,-535.58349609375,43.45703125,-580.6884765625
4.103515625,7.107421875,0.296875,-540.46630859375,35.2783203125,-582.70263671875
4.10888671875,7.283203125,0.29931640625,-570.00732421875,16.7236328125,-584.3505859375
4.2646484375,7.4111328125,0.279296875,-576.171875,-13.12255859375,-585.75439453125
4.2841796875,7.5078125,0.1611328125,-591.00341796875,-48.9501953125,-571.1669921875
4.22265625,7.45361328125,-0.0185546875,-605.40771484375,-69.39697265625,-571.8994140625
4.37060546875,7.625,0.14111328125,-643.73779296875,-99.42626953125,-572.265625
4.44287109375,7.6376953125,-0.009765625,-658.69140625,-102.84423828125,-571.8994140625
4.494140625,7.60498046875,-0.05615234375,-664.97802734375,-145.81298828125,-570.61767578125
4.6787109375,7.80908203125,-0.05859375,-694.9462890625,-161.9873046875,-584.28955078125
4.78271484375,7.87744140625,0.02392578125,-709.3505859375,-177.1240234375,-581.72607421875
4.81982421875,7.84619140625,0.01220703125,-714.29443359375,-180.96923828125,-560.72998046875
5.03173828125,8.02783203125,-0.146484375,-727.47802734375,-207.70263671875,-555.84716796875
5.154296875,7.98828125,-0.072265625,-746.58203125,-222.412109375,-562.80517578125
5.12255859375,8.17236328125,-0.2529296875,-758.72802734375,-215.02685546875,-540.10009765625
5.19189453125,8.287109375,-0.38916015625,-776.55029296875,-241.02783203125,-527.64892578125
5.39306640625,8.40087890625,-0.42236328125,-803.40576171875,-231.99462890625,-534.1796875
5.31689453125,8.36767578125,-0.53271484375,-814.63623046875,-253.96728515625,-508.544921875
