accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1865234375,-1.00927734375,0.2666015625,49.8046875,-33.50830078125,99.30419921875
-0.0673828125,-1.0146484375,0.2568359375,49.01123046875,-34.24072265625,98.6328125
-0.18701171875,-1.021484375,0.2548828125,48.27880859375,-34.5458984375,98.44970703125
-0.068359375,-1.02587890625,0.2509765625,47.4853515625,-35.5224609375,97.71728515625
-0.07470703125,-1.03271484375,0.25341796875,46.9970703125,-36.2548828125,97.47314453125
-0.06689453125,-1.05224609375,0.26025390625,30.82275390625,-37.29248046875,97.35107421875
-0.0703125,-0.9384765625,0.2646484375,30.029296875,-38.63525390625,96.74072265625
-0.0693359375,-0.94677734375,0.26416015625,29.72412109375,-24.2919921875,96.37451171875
-0.06689453125,-0.9560546875,0.28564453125,29.23583984375,-25.93994140625,95.76416015625
-0.06884765625,-0.9560546875,0.2900390625,28.9306640625,-27.34375,95.64208984375
-0.06982421875,-0.95947265625,0.294921875,28.564453125,-28.6865234375,95.3369140625
-0.18115234375,-0.97021484375,0.18798828125,28.3203125,-30.6396484375,95.15380859375
-0.17236328125,-0.9794921875,0.1943359375,28.01513671875,-47.607421875,95.21484375
-0.1630859375,-0.9951171875,0.208984375,27.587890625,-48.9501953125,94.7265625
-0.1572265625,-1.13037109375,0.21728515625,27.4658203125,-49.9267578125,94.42138671875
-0.150390625,-1.13232421875,0.23681640625,27.28271484375,-50.6591796875,94.1162109375
-0.1552734375,-1.13525390625,0.2421875,27.16064453125,-51.26953125,94.23828125
-0.150390625,-1.1298828125,0.24951171875,27.03857421875,-51.3916015625,94.05517578125
-0.1494140625,-0.99560546875,0.3876953125,27.16064453125,-51.45263671875,94.23828125
-0.14453125,-0.99462890625,0.39111328125,27.099609375,-50.84228515625,94.29931640625
-0.1337890625,-0.9990234375,0.40283203125,27.03857421875,-49.49951171875,94.66552734375
-0.13427734375,-1.13037109375,0.40087890625,26.79443359375,-48.40087890625,94.90966796875
-0.1259765625,-1.14111328125,0.40576171875,26.7333984375,-47.18017578125,95.03173828125
-0.12548828125,-1.1533203125,0.412109375,26.55029296875,-29.35791015625,95.52001953125
-0.12646484375,-1.158203125,0.4150390625,26.55029296875,-27.4658203125,96.19140625
-0.13037109375,-1.16064453125,0.419921875,26.3671875,-24.7802734375,96.6796875
-0.13671875,-1.15625,0.42236328125,26.3671875,-38.330078125,97.16796875
-0.142578125,-1.154296875,0.42236328125,26.30615234375,-35.64453125,98.2666015625
-0.14990234375,-1.15234375,0.42138671875,26.4892578125,-33.8134765625,98.7548828125
-0.15771484375,-1.1494140625,0.41748046875,26.7333984375,-31.92138671875,99.30419921875
-0.16552734375,-1.140625,0.4130859375,26.91650390625,-13.3056640625,100.4638671875
-0.17138671875,-1.13720703125,0.40673828125,27.099609375,-11.53564453125,101.13525390625
-0.18212890625,-1.13623046875,0.3916015625,27.7099609375,-9.21630859375,86.73095703125
-0.17919921875,-1.13232421875,0.3857421875,27.77099609375,-7.99560546875,87.34130859375
-0.18408203125,-1.12939453125,0.3818359375,28.01513671875,-22.39990234375,88.2568359375
-0.06689453125,-0.9990234375,0.24365234375,28.62548828125,-20.44677734375,89.4775390625
-0.07861328125,-0.9951171875,0.2314453125,28.86962890625,-19.71435546875,90.27099609375
-0.09033203125,-0.98291015625,0.21826171875,29.1748046875,-18.6767578125,91.00341796875
-0.09619140625,-0.97412109375,0.2109375,29.6630859375,-18.06640625,91.85791015625
-0.1083984375,-0.9521484375,0.19775390625,30.21240234375,-17.88330078125,92.95654296875
-0.119140625,-0.94384765625,0.1943359375,30.57861328125,-17.39501953125,93.68896484375
-0.2587890625,-1.06005859375,0.1943359375,31.005859375,-17.578125,109.9853515625
-0.26904296875,-1.04443359375,0.19140625,31.1279296875,-17.88330078125,111.26708984375
-0.2685546875,-1.03515625,0.19580078125,47.05810546875,-18.1884765625,111.81640625
-0.28466796875,-1.02197265625,0.2099609375,47.7294921875,-19.22607421875,113.09814453125
-0.2978515625,-1.01806640625,0.220703125,48.03466796875,-20.1416015625,113.525390625
-0.29345703125,-1.01708984375,0.23291015625,48.27880859375,-21.6064453125,114.07470703125
-0.29443359375,-1.01513671875,0.38037109375,48.4619140625,-8.11767578125,114.92919921875
-0.28955078125,-1.0146484375,0.3876953125,48.7060546875,-9.82666015625,115.478515625
-0.29296875,-1.02099609375,0.4033203125,49.1943359375,-12.20703125,115.78369140625
-0.28564453125,-1.0283203125,0.41162109375,49.13330078125,-13.73291015625,116.02783203125
-0.2783203125,-1.033203125,0.4169921875,49.13330078125,-15.19775390625,116.3330078125
-0.275390625,-1.033203125,0.416015625,49.01123046875,-31.3720703125,116.3330078125
-0.265625,-1.03369140625,0.40869140625,48.583984375,-31.8603515625,116.51611328125
-0.12060546875,-1.041015625,0.41259765625,48.2177734375,-31.79931640625,116.5771484375
-0.25439453125,-1.041015625,0.412109375,47.66845703125,-15.56396484375,116.63818359375
-0.2509765625,-1.044921875,0.3916015625,30.94482421875,-14.0380859375,116.63818359375
-0.11669921875,-1.0458984375,0.38720703125,30.33447265625,-12.75634765625,116.943359375
-0.107421875,-1.044921875,0.3857421875,29.35791015625,-11.41357421875,117.0654296875
-0.11865234375,-1.0419921875,0.3818359375,28.13720703125,-8.9111328125,101.6845703125
-0.119140625,-1.03515625,0.37548828125,27.16064453125,-23.01025390625,101.6845703125
-0.25390625,-1.01904296875,0.37939453125,25.87890625,-20.751953125,102.72216796875
-0.2587890625,-1.00732421875,0.38232421875,24.90234375,-19.59228515625,103.02734375
-0.26806640625,-0.86669921875,0.37548828125,23.681640625,-17.9443359375,103.45458984375
-0.28466796875,-0.8525390625,0.24462890625,38.26904296875,-17.51708984375,103.69873046875
-0.29296875,-0.8447265625,0.2470703125,37.41455078125,-17.2119140625,104.248046875
-0.30322265625,-0.83642578125,0.375,36.07177734375,-17.333984375,104.79736328125
-0.30419921875,-0.830078125,0.24658203125,35.21728515625,-17.9443359375,105.1025390625
-0.18994140625,-0.81396484375,0.24658203125,33.75244140625,-19.34814453125,105.3466796875
-0.20556640625,-0.93505859375,0.24609375,33.02001953125,-20.1416015625,105.40771484375
-0.21142578125,-0.9267578125,0.244140625,32.1044921875,-21.3623046875,105.46875
-0.220703125,-0.9111328125,0.2392578125,15.19775390625,-23.13232421875,105.5908203125
-0.22216796875,-0.912109375,0.23779296875,14.404296875,-9.033203125,105.224609375
-0.23095703125,-0.90771484375,0.21728515625,13.18359375,-10.43701171875,104.67529296875
-0.23193359375,-0.90966796875,0.2060546875,12.14599609375,-11.23046875,104.4921875
-0.23583984375,-0.9052734375,0.19970703125,10.80322265625,-12.02392578125,103.69873046875
-0.23828125,-0.9052734375,0.1943359375,9.765625,-12.5732421875,103.21044921875
-0.24462890625,-0.9052734375,0.310546875,8.6669921875,-12.8173828125,102.47802734375
-0.2470703125,-0.9033203125,0.30712890625,22.64404296875,-12.939453125,101.62353515625
-0.24951171875,-0.89794921875,0.30322265625,21.3623046875,-12.87841796875,116.63818359375
-0.3955078125,-0.89404296875,0.2958984375,19.47021484375,-12.8173828125,115.53955078125
-0.40869140625,-0.88427734375,0.2861328125,18.12744140625,-13.12255859375,114.990234375
-0.41162109375,-0.8759765625,0.283203125,17.08984375,-13.18359375,114.1357421875
-0.41015625,-0.74169921875,0.2802734375,-0.79345703125,-14.0380859375,112.9150390625
-0.4091796875,-0.734375,0.27490234375,-2.197265625,-14.83154296875,112.24365234375
-0.421875,-0.7275390625,0.26904296875,-4.2724609375,-31.494140625,110.9619140625
-0.419921875,-0.7265625,0.2607421875,-5.92041015625,-32.77587890625,110.16845703125
-0.419921875,-0.71826171875,0.255859375,7.32421875,-34.60693359375,93.017578125
-0.4296875,-0.71826171875,0.25390625,5.67626953125,-35.94970703125,92.041015625
-0.431640625,-0.71923828125,0.123046875,3.84521484375,-37.17041015625,91.00341796875
-0.43212890625,-0.70703125,0.1142578125,1.28173828125,-39.0625,89.29443359375
-0.31689453125,-0.7021484375,0.10888671875,-16.29638671875,-24.59716796875,88.31787109375
-0.33447265625,-0.6923828125,0.0947265625,-19.22607421875,-26.7333984375,86.48681640625
-0.345703125,-0.6962890625,0.0830078125,-21.1181640625,-27.9541015625,100.830078125
-0.35205078125,-0.70068359375,0.08154296875,-23.0712890625,-29.4189453125,99.67041015625
-0.36474609375,-0.70166015625,0.076171875,-10.43701171875,-46.93603515625,97.7783203125
-0.36865234375,-0.7041015625,0.18701171875,-12.39013671875,-48.583984375,96.49658203125
-0.369140625,-0.7060546875,0.177734375,-15.56396484375,-50.96435546875,94.29931640625
-0.36767578125,-0.70458984375,0.1767578125,-33.14208984375,-52.6123046875,76.96533203125
-0.5078125,-0.70556640625,0.171875,-35.09521484375,-39.1845703125,75.5615234375
-0.5419921875,-0.71240234375,0.17529296875,-37.9638671875,-42.6025390625,73.1201171875
-0.5625,-0.708984375,0.18115234375,-24.2919921875,-45.47119140625,71.47216796875
-0.45849609375,-0.701171875,0.064453125,-27.16064453125,-66.40625,84.28955078125
-0.46484375,-0.703125,0.17919921875,-29.23583984375,-54.87060546875,82.3974609375
-0.4609375,-0.7158203125,0.1630859375,-47.9736328125,-60.6689453125,79.28466796875
-0.4501953125,-0.72509765625,0.14599609375,-49.560546875,-79.52880859375,61.46240234375
-0.44677734375,-0.71923828125,0.1357421875,-51.26953125,-81.60400390625,59.14306640625
-0.4423828125,-0.71923828125,-0.00732421875,-54.01611328125,-83.80126953125,55.60302734375
-0.4404296875,-0.71875,-0.015625,-39.85595703125,-84.228515625,68.78662109375
-0.44287109375,-0.716796875,-0.0224609375,-41.93115234375,-84.1064453125,65.4296875
-0.44140625,-0.71142578125,-0.0244140625,-43.45703125,-83.92333984375,63.04931640625
-0.44384765625,-0.70751953125,-0.03076171875,-45.166015625,-83.3740234375,44.98291015625
-0.45068359375,-0.705078125,-0.04345703125,-63.04931640625,-82.58056640625,41.44287109375
-0.4423828125,-0.7021484375,-0.04736328125,-64.5751953125,-82.33642578125,39.12353515625
-0.4384765625,-0.6923828125,-0.05419921875,-67.19970703125,-81.4208984375,50.9033203125
-0.560546875,-0.689453125,-0.05322265625,-68.84765625,-81.4208984375,48.40087890625
-0.43896484375,-0.8056640625,-0.0546875,-55.5419921875,-81.60400390625,29.23583984375
-0.55908203125,-0.796875,-0.04638671875,-57.2509765625,-82.3974609375,26.55029296875
-0.5546875,-0.7890625,-0.03955078125,-58.7158203125,-83.1298828125,24.10888671875
-0.55859375,-0.76611328125,-0.03759765625,-61.21826171875,-85.14404296875,36.07177734375
-0.55322265625,-0.6220703125,-0.029296875,-78.369140625,-71.71630859375,33.447265625
-0.5546875,-0.5947265625,-0.01953125,-80.56640625,-75.1953125,14.09912109375
-0.43798828125,-0.57275390625,-0.021484375,-82.3974609375,-93.8720703125,11.474609375
-0.44091796875,-0.6767578125,-0.01513671875,-83.92333984375,-97.10693359375,8.7890625
-0.44775390625,-0.6396484375,-0.0087890625,-70.6787109375,-86.5478515625,20.32470703125
-0.4541015625,-0.498046875,-0.00244140625,-72.3876953125,-90.02685546875,17.578125
-0.44873046875,-0.4736328125,-0.00732421875,-74.8291015625,-111.38916015625,-2.13623046875
-0.44970703125,-0.4638671875,-0.013671875,-76.84326171875,-114.990234375,-5.126953125
-0.45849609375,-0.45458984375,-0.00439453125,-94.970703125,-104.79736328125,6.2255859375
-0.4482421875,-0.443359375,-0.01611328125,-96.37451171875,-108.5205078125,2.9296875
-0.44189453125,-0.55810546875,-0.02099609375,-98.2666015625,-127.685546875,-15.93017578125
-0.56103515625,-0.533203125,-0.01806640625,-100.40283203125,-117.49267578125,-20.93505859375
-0.4404296875,-0.52001953125,-0.01416015625,-86.3037109375,-120.91064453125,-8.85009765625
-0.443359375,-0.5029296875,-0.0146484375,-88.5009765625,-141.357421875,-14.16015625
-0.560546875,-0.36962890625,-0.02197265625,-89.599609375,-144.59228515625,-33.50830078125
-0.5517578125,-0.36474609375,-0.02197265625,-90.9423828125,-147.4609375,-37.29248046875
-0.53173828125,-0.37060546875,-0.03369140625,-92.59033203125,-135.55908203125,-27.34375
-0.5078125,-0.505859375,-0.04296875,-93.505859375,-137.26806640625,-31.25
-0.35791015625,-0.5048828125,-0.03662109375,-110.107421875,-139.09912109375,-52.91748046875
-0.3486328125,-0.37255859375,-0.03515625,-110.77880859375,-139.5263671875,-41.1376953125
-0.33251953125,-0.3505859375,-0.044921875,-111.51123046875,-139.5263671875,-62.744140625
-0.32470703125,-0.33642578125,-0.04638671875,-111.81640625,-139.2822265625,-66.650390625
-0.322265625,-0.326171875,-0.05126953125,-112.1826171875,-138.5498046875,-55.0537109375
-0.43017578125,-0.31640625,-0.0556640625,-112.48779296875,-137.20703125,-60.72998046875
-0.423828125,-0.3154296875,-0.05322265625,-112.60986328125,-136.23046875,-80.26123046875
-0.4169921875,-0.31396484375,-0.048828125,-112.85400390625,-135.009765625,-85.87646484375
-0.40283203125,-0.435546875,-0.0390625,-112.73193359375,-134.27734375,-73.974609375
-0.3828125,-0.435546875,-0.03759765625,-112.6708984375,-133.544921875,-77.7587890625
-0.2333984375,-0.43310546875,-0.02587890625,-112.48779296875,-133.23974609375,-98.6328125
-0.224609375,-0.42822265625,-0.01953125,-112.24365234375,-133.4228515625,-86.7919921875
-0.22412109375,-0.41748046875,-0.00927734375,-111.572265625,-134.33837890625,-92.22412109375
-0.21044921875,-0.408203125,-0.0029296875,-111.63330078125,-135.31494140625,-111.38916015625
-0.1943359375,-0.38818359375,0.125,-110.7177734375,-137.20703125,-116.88232421875
-0.30908203125,-0.24755859375,0.13427734375,-110.3515625,-138.916015625,-104.736328125
-0.29052734375,-0.2255859375,0.12939453125,-109.68017578125,-140.5029296875,-108.2763671875
-0.27734375,-0.21142578125,0.12646484375,-93.32275390625,-159.3017578125,-129.2724609375
-0.2763671875,-0.19921875,0.1484375,-92.4072265625,-161.62109375,-132.6904296875
-0.1044921875,-0.302734375,0.15380859375,-91.064453125,-149.4140625,-122.55859375
-0.09130859375,-0.28271484375,0.1435546875,-90.576171875,-151.42822265625,-141.90673828125
-0.09423828125,-0.26416015625,0.15234375,-89.7216796875,-153.38134765625,-145.69091796875
-0.0830078125,-0.1025390625,0.16015625,-88.19580078125,-155.70068359375,-135.3759765625
-0.06787109375,-0.06982421875,0.1572265625,-87.34130859375,-172.119140625,-139.0380859375
-0.06396484375,-0.14990234375,0.14697265625,-101.25732421875,-172.36328125,-159.85107421875
-0.18212890625,0.00634765625,0.1650390625,-100.2197265625,-155.82275390625,-163.6962890625
-0.1552734375,-0.05419921875,0.0908203125,-98.44970703125,-154.23583984375,-153.1982421875
-0.17138671875,-0.00732421875,0.07958984375,-97.2900390625,-152.89306640625,-172.36328125
-0.17041015625,0.1787109375,0.107421875,-96.37451171875,-151.67236328125,-176.08642578125
-0.17578125,0.1201171875,0.19189453125,-94.7265625,-148.62060546875,-166.1376953125
-0.16845703125,0.28076171875,0.21044921875,-78.125,-161.7431640625,-169.7998046875
-0.15380859375,0.20849609375,0.236328125,-76.7822265625,-156.982421875,-191.650390625
-0.150390625,0.24365234375,0.42578125,-75.86669921875,-138.0615234375,-180.23681640625
-0.14990234375,0.40087890625,0.35302734375,-74.951171875,-134.3994140625,-184.63134765625
-0.154296875,0.34375,0.51953125,-74.0966796875,-144.1650390625,-207.58056640625
-0.1484375,0.517578125,0.4697265625,-73.3642578125,-124.81689453125,-196.83837890625
-0.1328125,0.55908203125,0.6796875,-72.1435546875,-118.59130859375,-220.27587890625
0.00390625,0.458984375,0.59423828125,-71.83837890625,-130.18798828125,-225.76904296875
0.03271484375,0.49560546875,0.771484375,-85.9375,-109.0087890625,-234.55810546875
0.05517578125,0.642578125,0.81005859375,-85.3271484375,-106.01806640625,-240.72265625
-0.0419921875,0.6630859375,0.70556640625,-84.9609375,-103.6376953125,-231.50634765625
-0.00634765625,0.67578125,0.87548828125,-84.16748046875,-116.8212890625,-256.9580078125
0.14013671875,0.57080078125,0.923828125,-83.740234375,-116.02783203125,-248.1689453125
0.14306640625,0.5849609375,0.84765625,-82.94677734375,-116.39404296875,-258.23974609375
0.1748046875,0.62158203125,0.86474609375,-82.3974609375,-117.12646484375,-265.0146484375
0.11181640625,0.71533203125,1.01953125,-82.275390625,-102.783203125,-287.2314453125
0.07958984375,0.90234375,1.00927734375,-82.21435546875,-104.43115234375,-297.4853515625
0.255859375,0.93212890625,1.01416015625,-82.3974609375,-106.3232421875,-304.443359375
0.2255859375,1.00732421875,1.0390625,-83.251953125,-107.5439453125,-313.720703125
0.23779296875,1.05908203125,1.0244140625,-84.16748046875,-107.91015625,-320.3125
0.41943359375,0.97900390625,1.01318359375,-70.80078125,-107.5439453125,-330.13916015625
0.3505859375,1.13818359375,1.0439453125,-72.32666015625,-106.4453125,-320.80078125
0.5068359375,1.181640625,1.04248046875,-74.462890625,-105.1025390625,-326.96533203125
0.44384765625,1.2509765625,1.0146484375,-93.81103515625,-102.4169921875,-351.50146484375
0.6259765625,1.298828125,1.0341796875,-96.74072265625,-115.66162109375,-341.9189453125
0.65283203125,1.38037109375,1.0390625,-85.99853515625,-111.99951171875,-366.0888671875
0.564453125,1.4287109375,1.0400390625,-89.4775390625,-109.43603515625,-356.3232421875
0.62060546875,1.35546875,1.060546875,-93.20068359375,-91.796875,-377.5634765625
0.70166015625,1.552734375,0.96728515625,-115.17333984375,-88.92822265625,-369.9951171875
0.72314453125,1.4794921875,0.97314453125,-103.94287109375,-87.7685546875,-390.9912109375
0.74365234375,1.5625,0.99853515625,-126.0986328125,-86.9140625,-383.056640625
0.9130859375,1.759765625,1.1533203125,-130.7373046875,-87.70751953125,-387.6953125
0.85986328125,1.8798828125,1.0703125,-122.314453125,-90.27099609375,-410.400390625
1.046875,1.8251953125,1.11376953125,-142.822265625,-93.1396484375,-398.98681640625
0.98046875,2.0146484375,1.28857421875,-147.15576171875,-112.1826171875,-402.9541015625
1.16064453125,2.14111328125,1.22021484375,-138.427734375,-102.783203125,-424.31640625
1.07177734375,2.12451171875,1.2470703125,-158.447265625,-107.0556640625,-427.734375
1.26806640625,2.41357421875,1.3837890625,-149.658203125,-128.96728515625,-416.259765625
1.21142578125,2.50537109375,1.3779296875,-154.4189453125,-117.3095703125,-418.8232421875
1.40625,2.45068359375,1.38330078125,-174.6826171875,-120.91064453125,-420.7763671875
1.3330078125,2.68359375,1.41357421875,-166.44287109375,-141.17431640625,-439.02587890625
1.5029296875,2.76025390625,1.31298828125,-171.142578125,-144.287109375,-439.88037109375
1.4765625,2.9013671875,1.32373046875,-194.27490234375,-147.8271484375,-441.162109375
1.6474609375,2.8623046875,1.31982421875,-183.77685546875,-134.21630859375,-441.5283203125
1.583984375,2.943359375,1.42724609375,-207.275390625,-135.986328125,-441.162109375
1.7802734375,2.97265625,1.431640625,-197.08251953125,-136.41357421875,-440.5517578125
1.72509765625,2.99560546875,1.3134765625,-202.7587890625,-136.16943359375,-439.75830078125
1.8427734375,3.162109375,1.3310546875,-226.4404296875,-134.21630859375,-438.53759765625
2.041015625,3.06494140625,1.34716796875,-216.30859375,-147.216796875,-421.81396484375
1.9833984375,3.115234375,1.353515625,-240.41748046875,-140.9912109375,-419.98291015625
2.18359375,3.283203125,1.34033203125,-230.224609375,-119.5068359375,-418.88427734375
2.2705078125,3.19921875,1.330078125,-251.3427734375,-127.44140625,-417.17529296875
2.37890625,3.375,1.43017578125,-244.07958984375,-114.07470703125,-415.0390625
2.3359375,3.404296875,1.4208984375,-249.69482421875,-88.43994140625,-429.38232421875
2.5322265625,3.31982421875,1.3349609375,-257.99560546875,-72.3876953125,-427.8564453125
2.447265625,3.34619140625,1.359375,-263.18359375,-61.6455078125,-426.81884765625
2.65966796875,3.52001953125,1.35693359375,-286.56005859375,-45.34912109375,-425.59814453125
2.57861328125,3.5615234375,1.353515625,-276.0009765625,-50.4150390625,-425.1708984375
2.61865234375,3.4794921875,1.34130859375,-281.1279296875,-24.10888671875,-424.49951171875
2.79248046875,3.6767578125,1.31884765625,-289.1845703125,-8.30078125,-424.25537109375
2.6884765625,3.751953125,1.314453125,-294.00634765625,2.13623046875,-424.49951171875
2.716796875,3.7470703125,1.39599609375,-317.93212890625,17.63916015625,-424.98779296875
2.74609375,3.81396484375,1.23779296875,-308.2275390625,12.14599609375,-425.59814453125
2.8857421875,4.00439453125,1.23291015625,-329.58984375,36.80419921875,-426.3916015625
2.8798828125,4.14013671875,1.22412109375,-323.05908203125,48.88916015625,-428.64990234375
2.8828125,4.109375,1.2041015625,-344.8486328125,39.73388671875,-414.48974609375
2.90576171875,4.23291015625,1.21630859375,-338.9892578125,46.44775390625,-417.6025390625
2.89599609375,4.43701171875,1.240234375,-361.26708984375,64.63623046875,-419.86083984375
2.8828125,4.46728515625,1.3828125,-356.38427734375,66.89453125,-439.02587890625
2.90380859375,4.7509765625,1.3798828125,-378.5400390625,67.0166015625,-441.2841796875
2.84619140625,4.93603515625,1.21826171875,-370.4833984375,66.95556640625,-443.78662109375
3.03955078125,5.06689453125,1.26123046875,-398.3154296875,67.56591796875,-432.31201171875
3.02392578125,5.2021484375,1.1123046875,-406.6162109375,67.87109375,-435.11962890625
3.041015625,5.5048828125,1.07421875,-405.1513671875,68.359375,-454.833984375
2.9765625,5.63427734375,1.142578125,-415.1611328125,69.091796875,-457.8857421875
3.158203125,5.76904296875,0.9541015625,-440.91796875,69.64111328125,-460.9375
3.08984375,5.8583984375,1.03759765625,-456.84814453125,69.64111328125,-449.64599609375
3.28662109375,5.98828125,1.0263671875,-452.57568359375,68.2373046875,-453.0029296875
3.416015625,6.275390625,0.82568359375,-485.83984375,65.4296875,-473.69384765625
3.32275390625,6.3984375,0.9267578125,-482.11669921875,63.232421875,-461.48681640625
3.5322265625,6.4638671875,0.91259765625,-515.80810546875,43.0908203125,-466.49169921875
3.66015625,6.59130859375,0.875,-512.8173828125,54.3212890625,-485.4736328125
3.77880859375,6.70361328125,0.8037109375,-525.87890625,49.62158203125,-488.95263671875
3.7470703125,6.9326171875,0.6142578125,-545.41015625,26.123046875,-478.69873046875
3.90673828125,6.8505859375,0.7841796875,-558.65478515625,35.2783203125,-482.177734375
4.00927734375,6.98583984375,0.6875,-593.994140625,23.0712890625,-502.38037109375
3.970703125,7.1162109375,0.61865234375,-591.49169921875,-1.46484375,-505.06591796875
4.154296875,7.37890625,0.57861328125,-604.6142578125,5.55419921875,-507.32421875
4.2880859375,7.46630859375,0.751953125,-624.51171875,-23.13232421875,-494.56787109375
4.23486328125,7.59619140625,0.568359375,-638.24462890625,-14.83154296875,-495.849609375
4.42333984375,7.93212890625,0.45947265625,-674.13330078125,-23.5595703125,-496.88720703125
4.548828125,7.97998046875,0.48876953125,-687.92724609375,-28.564453125,-497.314453125
4.62890625,8.19091796875,0.53466796875,-708.8623046875,-50.10986328125,-496.58203125
4.4677734375,8.333984375,0.3671875,-722.412109375,-52.91748046875,-495.78857421875
4.66357421875,8.63330078125,0.51953125,-736.083984375,-40.6494140625,-494.62890625
4.80859375,8.89599609375,0.41455078125,-756.77490234375,-46.08154296875,-507.14111328125
4.76513671875,8.9521484375,0.22265625,-770.263671875,-65.185546875,-504.57763671875
4.7744140625,9.388671875,0.23291015625,-775.146484375,-56.640625,-483.7646484375
4.70556640625,9.44775390625,0.30712890625,-804.3212890625,-62.01171875,-479.43115234375
4.70654296875,9.62060546875,0.1005859375,-817.93212890625,-83.43505859375,-490.1123046875
4.77880859375,10.017578125,0.154296875,-823.1201171875,-77.2705078125,-465.75927734375
