accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1044921875,-0.474609375,0.27685546875,-44.49462890625,-108.0322265625,-17.27294921875
-0.09228515625,-0.46337890625,0.29833984375,-43.0908203125,-129.39453125,-20.69091796875
-0.083984375,-0.4580078125,0.30419921875,-42.1142578125,-117.37060546875,-23.25439453125
-0.0712890625,-0.4619140625,0.3115234375,-40.95458984375,-120.9716796875,-10.009765625
-0.15869140625,-0.48095703125,0.2109375,-39.794921875,-142.02880859375,-13.48876953125
-0.1376953125,-0.49560546875,0.232421875,-54.443359375,-145.263671875,-31.92138671875
0.02294921875,-0.640625,0.388671875,-53.22265625,-133.60595703125,-35.82763671875
0.04736328125,-0.64306640625,0.4111328125,-52.490234375,-135.55908203125,-38.4521484375
-0.0576171875,-0.498046875,0.3369140625,-50.84228515625,-137.26806640625,-27.099609375
-0.04150390625,-0.490234375,0.3525390625,-49.86572265625,-137.939453125,-30.029296875
-0.02587890625,-0.474609375,0.37158203125,-48.9501953125,-137.6953125,-48.40087890625
-0.00537109375,-0.45849609375,0.53173828125,-47.7294921875,-135.986328125,-52.6123046875
0.1259765625,-0.44482421875,0.54833984375,-31.005859375,-133.60595703125,-39.6728515625
0.134765625,-0.5439453125,0.4375,-29.9072265625,-144.6533203125,-43.39599609375
0.14111328125,-0.53125,0.45849609375,-29.1748046875,-124.755859375,-46.0205078125
0.1357421875,-0.533203125,0.47216796875,-28.564453125,-120.05615234375,-64.14794921875
0.15966796875,-0.52587890625,0.4482421875,-27.52685546875,-127.8076171875,-67.93212890625
0.16796875,-0.5224609375,0.47021484375,-27.2216796875,-106.75048828125,-55.11474609375
0.17138671875,-0.52587890625,0.4580078125,-26.7333984375,-113.34228515625,-59.326171875
0.17236328125,-0.53125,0.5546875,-26.7333984375,-91.6748046875,-62.1337890625
0.1513671875,-0.5390625,0.4892578125,-26.55029296875,-98.57177734375,-82.21435546875
0.15576171875,-0.52783203125,0.55810546875,-26.18408203125,-77.94189453125,-85.14404296875
-0.00244140625,-0.53515625,0.46240234375,-26.2451171875,-73.30322265625,-72.81494140625
-0.01025390625,-0.5205078125,0.53564453125,-25.7568359375,-83.31298828125,-77.5146484375
-0.0458984375,-0.52685546875,0.4658203125,-25.7568359375,-80.01708984375,-96.435546875
0.1611328125,-0.53125,0.3203125,-25.32958984375,-60.97412109375,-101.25732421875
-0.01904296875,-0.5361328125,0.51953125,-25.0244140625,-58.65478515625,-88.92822265625
-0.0419921875,-0.54443359375,0.54443359375,-25.08544921875,-56.45751953125,-92.529296875
0.13671875,-0.537109375,0.32470703125,-25.08544921875,-69.580078125,-113.22021484375
0.13232421875,-0.52392578125,0.322265625,-24.5361328125,-67.7490234375,-116.39404296875
-0.01171875,-0.5068359375,0.36669921875,-24.2919921875,-65.12451171875,-105.5908203125
-0.0302734375,-0.517578125,0.52734375,-24.0478515625,-63.5986328125,-109.2529296875
0.17138671875,-0.51025390625,0.421875,-23.8037109375,-62.56103515625,-127.62451171875
-0.00927734375,-0.35595703125,0.5234375,-39.00146484375,-45.7763671875,-132.2021484375
-0.015625,-0.3427734375,0.5205078125,-38.818359375,-45.0439453125,-119.873046875
0.17431640625,-0.328125,0.33837890625,-38.57421875,-44.5556640625,-124.3896484375
0.166015625,-0.4189453125,0.3505859375,-38.2080078125,-44.37255859375,-142.9443359375
0.15087890625,-0.400390625,0.55859375,-38.0859375,-44.12841796875,-147.76611328125
0.0673828125,-0.3779296875,0.52392578125,-37.65869140625,-44.43359375,-135.25390625
0.1865234375,-0.2265625,0.548828125,-37.4755859375,-44.677734375,-138.00048828125
0.18017578125,-0.3125,0.62548828125,-36.865234375,-46.0205078125,-158.3251953125
0.0751953125,-0.2841796875,0.498046875,-36.56005859375,-62.56103515625,-161.31591796875
0.06982421875,-0.1162109375,0.63525390625,-35.7666015625,-63.78173828125,-149.96337890625
0.08544921875,-0.07666015625,0.67041015625,-35.2783203125,-64.5751953125,-153.13720703125
0.0830078125,-0.169921875,0.58642578125,-34.85107421875,-65.3076171875,-156.1279296875
0.083984375,-0.14208984375,0.58837890625,-33.8134765625,-66.5283203125,-176.3916015625
0.08447265625,0.0068359375,0.61328125,-33.203125,-67.3828125,-179.443359375
0.0830078125,0.04833984375,0.77099609375,-32.28759765625,-68.4814453125,-168.5791015625
0.080078125,-0.04638671875,0.77783203125,-31.73828125,-69.4580078125,-171.875
0.06982421875,-0.00146484375,0.78515625,-15.19775390625,-55.60302734375,-192.68798828125
0.18212890625,0.15234375,0.8056640625,-14.7705078125,-56.57958984375,-180.72509765625
0.15966796875,0.06494140625,0.80517578125,-14.46533203125,-57.80029296875,-184.14306640625
0.140625,0.11083984375,0.69091796875,-13.85498046875,-60.6689453125,-205.38330078125
0.13427734375,0.26611328125,0.6884765625,-13.73291015625,-78.4912109375,-209.04541015625
-0.00244140625,0.30419921875,0.701171875,-13.36669921875,-82.1533203125,-199.0966796875
-0.00146484375,0.20361328125,0.6982421875,-13.36669921875,-85.0830078125,-218.8720703125
0.12646484375,0.23046875,0.68896484375,-13.61083984375,-72.6318359375,-222.900390625
0.13818359375,0.39404296875,0.69140625,-13.85498046875,-77.69775390625,-213.68408203125
0.166015625,0.412109375,0.806640625,-14.404296875,-96.98486328125,-217.7734375
0.08837890625,0.322265625,0.78076171875,-14.892578125,-86.3037109375,-240.1123046875
0.11669921875,0.34716796875,0.77001953125,-15.5029296875,-88.9892578125,-228.8818359375
0.271484375,0.52734375,0.611328125,-31.982421875,-92.1630859375,-250.91552734375
0.28466796875,0.55908203125,0.5966796875,-33.02001953125,-93.20068359375,-255.06591796875
0.30224609375,0.47021484375,0.591796875,-33.99658203125,-109.7412109375,-243.83544921875
0.20654296875,0.6640625,0.60595703125,-35.21728515625,-111.083984375,-249.51171875
0.22265625,0.58837890625,0.62158203125,-36.865234375,-111.51123046875,-268.85986328125
0.375,0.783203125,0.6220703125,-23.49853515625,-111.63330078125,-258.7890625
0.400390625,0.7158203125,0.78369140625,-25.20751953125,-111.572265625,-262.451171875
0.31640625,0.8857421875,0.798828125,-26.9775390625,-111.2060546875,-281.494140625
0.37060546875,0.8251953125,0.6962890625,-30.2734375,-110.53466796875,-287.109375
0.5283203125,0.87109375,0.736328125,-48.095703125,-110.04638671875,-274.96337890625
0.56103515625,0.96240234375,0.9267578125,-52.18505859375,-93.20068359375,-280.33447265625
0.44970703125,1.1572265625,0.8193359375,-39.36767578125,-92.46826171875,-299.49951171875
0.45263671875,1.26904296875,0.86181640625,-43.64013671875,-90.8203125,-304.62646484375
0.45556640625,1.20361328125,1.00244140625,-46.81396484375,-89.17236328125,-292.17529296875
0.4736328125,1.248046875,1.001953125,-65.49072265625,-87.46337890625,-295.34912109375
0.66015625,1.40869140625,1.01806640625,-55.2978515625,-99.79248046875,-315.61279296875
0.6689453125,1.4326171875,0.94384765625,-59.02099609375,-97.412109375,-319.03076171875
0.57275390625,1.3486328125,0.9775390625,-80.38330078125,-94.23828125,-308.41064453125
0.587890625,1.51708984375,1.1396484375,-84.1064453125,-76.47705078125,-312.1337890625
0.6083984375,1.55712890625,1.1728515625,-72.021484375,-74.70703125,-331.72607421875
0.787109375,1.4580078125,1.18701171875,-77.69775390625,-71.83837890625,-321.59423828125
0.78515625,1.47998046875,1.07861328125,-97.47314453125,-85.87646484375,-325.74462890625
0.80908203125,1.64111328125,1.078125,-87.646484375,-83.80126953125,-347.65625
0.72705078125,1.66259765625,1.09326171875,-91.85791015625,-83.06884765625,-336.12060546875
0.900390625,1.56982421875,1.27001953125,-113.8916015625,-82.51953125,-342.4072265625
0.9287109375,1.5791015625,1.30859375,-102.60009765625,-83.19091796875,-362.48779296875
0.83349609375,1.60400390625,1.21875,-106.5673828125,-84.716796875,-351.62353515625
0.87158203125,1.79150390625,1.38037109375,-128.35693359375,-71.71630859375,-358.33740234375
1.03759765625,1.70654296875,1.392578125,-132.6904296875,-73.54736328125,-378.5400390625
0.9677734375,1.89697265625,1.39208984375,-123.84033203125,-75.50048828125,-369.7509765625
0.990234375,1.81787109375,1.4111328125,-144.10400390625,-76.5380859375,-374.08447265625
1.12890625,2.01220703125,1.43603515625,-133.36181640625,-77.0263671875,-394.04296875
1.18310546875,1.9990234375,1.33642578125,-156.31103515625,-77.2705078125,-384.765625
1.25244140625,2.06640625,1.34326171875,-161.19384765625,-76.66015625,-388.73291015625
1.21630859375,2.2646484375,1.36474609375,-153.076171875,-74.64599609375,-410.46142578125
1.390625,2.19189453125,1.50146484375,-173.88916015625,-71.96044921875,-399.10888671875
1.32568359375,2.427734375,1.51025390625,-165.95458984375,-82.3974609375,-405.70068359375
1.36865234375,2.5029296875,1.3720703125,-171.0205078125,-78.18603515625,-425.59814453125
1.53662109375,2.4609375,1.36865234375,-191.89453125,-57.4951171875,-414.1845703125
1.49951171875,2.56884765625,1.5166015625,-184.14306640625,-65.673828125,-420.0439453125
1.66748046875,2.7724609375,1.52880859375,-204.77294921875,-44.73876953125,-439.51416015625
1.58056640625,2.9189453125,1.55322265625,-196.77734375,-53.03955078125,-444.82421875
1.60986328125,3.03271484375,1.5615234375,-201.5380859375,-48.88916015625,-432.55615234375
1.78955078125,3.13916015625,1.55322265625,-221.98486328125,-29.541015625,-435.4248046875
1.90380859375,3.28857421875,1.5244140625,-213.80615234375,-24.47509765625,-454.833984375
1.82666015625,3.24658203125,1.5234375,-218.75,-37.109375,-457.275390625
1.84814453125,3.36767578125,1.53076171875,-241.88232421875,-32.958984375,-460.5712890625
2.02001953125,3.458984375,1.5185546875,-231.0791015625,-14.70947265625,-446.71630859375
2.14013671875,3.58740234375,1.35400390625,-254.5166015625,-10.498046875,-449.462890625
2.177734375,3.77978515625,1.3232421875,-244.20166015625,-7.9345703125,-450.68359375
2.0625,3.7138671875,1.31591796875,-249.69482421875,-20.56884765625,-452.2705078125
2.1123046875,3.830078125,1.34423828125,-257.87353515625,-16.845703125,-469.970703125
2.3017578125,4.048828125,1.32568359375,-263.24462890625,0.18310546875,-471.0693359375
2.24169921875,4.06884765625,1.42626953125,-287.353515625,1.52587890625,-472.71728515625
2.40380859375,4.27783203125,1.42626953125,-277.2216796875,1.77001953125,-473.69384765625
2.3154296875,4.2158203125,1.43505859375,-298.583984375,1.28173828125,-474.7314453125
2.3603515625,4.3125,1.421875,-291.50390625,-16.17431640625,-476.13525390625
2.54541015625,4.3720703125,1.419921875,-312.98828125,-18.310546875,-461.5478515625
2.5859375,4.48828125,1.43017578125,-306.0302734375,-22.705078125,-463.37890625
2.75341796875,4.57470703125,1.42626953125,-311.70654296875,-9.82666015625,-464.53857421875
2.60791015625,4.7119140625,1.4267578125,-320.6787109375,-14.16015625,-466.61376953125
2.80126953125,4.9287109375,1.4208984375,-326.7822265625,-32.3486328125,-467.8955078125
2.9072265625,4.873046875,1.23876953125,-348.81591796875,-34.3017578125,-485.04638671875
2.87060546875,4.9560546875,1.294921875,-343.20068359375,-35.09521484375,-486.99951171875
3.0283203125,5.13623046875,1.29638671875,-365.78369140625,-34.912109375,-488.95263671875
2.99560546875,5.11083984375,1.19921875,-376.64794921875,-35.46142578125,-491.51611328125
3.17333984375,5.21044921875,1.2802734375,-368.1640625,-35.5224609375,-477.5390625
3.08447265625,5.43115234375,1.10498046875,-390.9912109375,-35.64453125,-479.3701171875
3.205078125,5.5302734375,1.1123046875,-386.71875,-35.46142578125,-482.84912109375
3.40771484375,5.4638671875,1.10595703125,-409.912109375,-35.33935546875,-500.30517578125
3.32568359375,5.58642578125,1.17724609375,-406.005859375,-34.85107421875,-502.9296875
3.505859375,5.69873046875,1.12890625,-429.6875,-33.69140625,-504.57763671875
3.66357421875,6.00537109375,0.95703125,-441.58935546875,-14.95361328125,-507.14111328125
3.75439453125,5.99560546875,0.94140625,-434.5703125,-12.6953125,-492.919921875
3.775390625,6.1015625,1.01123046875,-458.740234375,-9.8876953125,-494.20166015625
3.69580078125,6.40380859375,0.92724609375,-471.435546875,-20.99609375,-495.91064453125
3.92919921875,6.52392578125,0.91650390625,-464.599609375,-18.37158203125,-496.58203125
4.05615234375,6.58056640625,0.7333984375,-478.08837890625,1.52587890625,-497.25341796875
4.0576171875,6.80810546875,0.75927734375,-502.9296875,4.33349609375,-497.802734375
3.9638671875,6.90771484375,0.5966796875,-496.15478515625,6.77490234375,-497.9248046875
4.07666015625,6.9423828125,0.57568359375,-510.25390625,-5.859375,-498.22998046875
4.1142578125,7.0634765625,0.44384765625,-535.46142578125,-4.21142578125,-497.9248046875
4.2080078125,7.24169921875,0.40380859375,-550.47607421875,-2.8076171875,-497.74169921875
4.39501953125,7.4326171875,0.39794921875,-545.41015625,-3.60107421875,-497.314453125
4.38720703125,7.51806640625,0.38330078125,-561.1572265625,7.26318359375,-496.2158203125
4.39892578125,7.4765625,0.31103515625,-571.533203125,1.52587890625,-494.873046875
4.3486328125,7.58740234375,0.1201171875,-597.71728515625,-21.66748046875,-493.22509765625
4.4501953125,7.744140625,0.07958984375,-613.83056640625,-35.33935546875,-505.37109375
4.48193359375,7.84130859375,-0.01025390625,-625.18310546875,-29.9072265625,-502.44140625
4.4765625,8.1298828125,-0.1416015625,-642.2119140625,-45.166015625,-481.01806640625
4.6728515625,8.1201171875,-0.18701171875,-638.916015625,-55.419921875,-491.88232421875
4.76611328125,8.2080078125,-0.27490234375,-651.0009765625,-81.298828125,-486.51123046875
4.76318359375,8.32177734375,-0.41748046875,-669.921875,-95.88623046875,-461.60888671875
4.79931640625,8.52783203125,-0.40478515625,-682.9833984375,-89.53857421875,-470.27587890625
4.88720703125,8.673828125,-0.33740234375,-702.2705078125,-104.30908203125,-457.8857421875
4.9169921875,8.7998046875,-0.44140625,-714.78271484375,-129.638671875,-433.2275390625
5.01513671875,9.0009765625,-0.63232421875,-733.58154296875,-143.5546875,-418.45703125
5.05615234375,8.97607421875,-0.587890625,-746.337890625,-136.53564453125,-423.76708984375
4.94482421875,9.1611328125,-0.7099609375,-758.97216796875,-160.15625,-412.17041015625
5.05810546875,9.10302734375,-0.81982421875,-777.9541015625,-155.33447265625,-394.10400390625
