accX,accY,accZ,gyrX,gyrY,gyrZ
0.68603515625,-0.74560546875,0.21044921875,5.9814453125,22.03369140625,45.2880859375
0.5908203125,-0.8818359375,0.22216796875,5.18798828125,22.0947265625,45.71533203125
0.59521484375,-0.88037109375,0.21728515625,4.5166015625,21.97265625,45.8984375
0.57568359375,-0.88330078125,0.2177734375,4.150390625,22.216796875,46.32568359375
0.59130859375,-0.90576171875,0.2373046875,3.23486328125,21.30126953125,46.56982421875
0.60400390625,-0.927734375,0.2392578125,2.74658203125,20.751953125,62.744140625
0.7646484375,-0.93505859375,0.248046875,2.01416015625,19.71435546875,63.17138671875
0.609375,-0.82958984375,0.2392578125,1.3427734375,19.10400390625,63.4765625
0.76025390625,-0.87451171875,0.39794921875,0.67138671875,17.333984375,64.0869140625
0.787109375,-1.03369140625,0.4140625,0.18310546875,16.29638671875,64.3310546875
0.69384765625,-1.041015625,0.40283203125,-16.41845703125,-0.244140625,64.88037109375
0.779296875,-0.94970703125,0.3974609375,-17.4560546875,-1.953125,65.5517578125
0.79150390625,-0.9892578125,0.41943359375,-17.88330078125,-3.35693359375,66.0400390625
0.8837890625,-1.14990234375,0.41943359375,-19.10400390625,-5.126953125,67.07763671875
0.72265625,-1.1640625,0.24755859375,-19.83642578125,-6.34765625,67.87109375
0.73046875,-1.0703125,0.39599609375,-20.5078125,-7.8125,68.42041015625
0.89404296875,-1.2607421875,0.43359375,-21.54541015625,5.9814453125,69.580078125
0.82080078125,-1.2841796875,0.39453125,-22.39990234375,4.69970703125,54.8095703125
0.91796875,-1.19384765625,0.38330078125,-23.25439453125,2.86865234375,56.0302734375
0.828125,-1.22021484375,0.42529296875,-8.36181640625,1.5869140625,56.94580078125
0.8515625,-1.3916015625,0.38134765625,-9.27734375,-15.7470703125,58.41064453125
0.85302734375,-1.41552734375,0.24267578125,-9.6435546875,-16.845703125,59.2041015625
1.00341796875,-1.3134765625,0.38623046875,-10.19287109375,-17.822265625,59.87548828125
1.0234375,-1.337890625,0.38037109375,-11.23046875,-19.1650390625,61.4013671875
1.029296875,-1.3583984375,0.23828125,-11.53564453125,-19.8974609375,61.95068359375
1.04248046875,-1.51220703125,0.38134765625,-11.90185546875,-20.81298828125,78.91845703125
1.03662109375,-1.529296875,0.3798828125,-12.20703125,-20.81298828125,79.58984375
1.03564453125,-1.5390625,0.244140625,-12.5732421875,-20.6298828125,80.62744140625
1.0322265625,-1.54248046875,0.2490234375,-12.6953125,-19.775390625,81.9091796875
1.0400390625,-1.5478515625,0.37646484375,-12.8173828125,-18.798828125,82.763671875
1.01025390625,-1.5458984375,0.22802734375,-13.3056640625,-16.357421875,84.04541015625
1.03564453125,-1.54345703125,0.22412109375,-13.12255859375,1.77001953125,84.89990234375
1.0185546875,-1.5322265625,0.28466796875,-13.18359375,5.43212890625,70.49560546875
1.00244140625,-1.5263671875,0.11083984375,-13.24462890625,-7.50732421875,71.22802734375
0.96044921875,-1.51708984375,0.28173828125,-13.00048828125,-4.638671875,71.71630859375
1.06005859375,-1.51318359375,0.1845703125,-13.24462890625,-1.64794921875,73.66943359375
1.0390625,-1.3740234375,0.15625,-12.87841796875,15.80810546875,74.40185546875
1.00244140625,-1.34375,0.17822265625,-12.451171875,17.333984375,76.416015625
0.87060546875,-1.43701171875,0.1591796875,-12.451171875,18.1884765625,77.81982421875
0.87109375,-1.408203125,0.14306640625,-12.02392578125,18.73779296875,94.90966796875
0.86865234375,-1.2353515625,0.1611328125,-11.3525390625,19.34814453125,97.16796875
0.8427734375,-1.21875,0.15771484375,-10.80322265625,19.83642578125,98.69384765625
0.81298828125,-1.19775390625,0.15234375,-10.3759765625,21.3623046875,101.13525390625
0.92138671875,-1.302734375,0.158203125,-10.1318359375,22.3388671875,86.7919921875
0.900390625,-1.26806640625,0.16259765625,-9.765625,8.7890625,89.4775390625
0.90087890625,-1.12158203125,0.14990234375,-9.521484375,10.498046875,91.1865234375
0.88232421875,-1.10498046875,0.138671875,-9.58251953125,12.3291015625,92.6513671875
0.7275390625,-1.09375,0.14111328125,-9.46044921875,15.2587890625,110.90087890625
0.73583984375,-1.087890625,0.12744140625,-9.58251953125,32.89794921875,112.48779296875
0.720703125,-1.06982421875,-0.01953125,-9.82666015625,35.46142578125,115.05126953125
0.6943359375,-1.06640625,-0.02392578125,-9.8876953125,36.9873046875,116.69921875
0.693359375,-1.072265625,-0.02685546875,-10.25390625,38.0859375,102.47802734375
0.80126953125,-1.07177734375,-0.04150390625,-10.80322265625,38.818359375,105.28564453125
0.77978515625,-1.06884765625,-0.04150390625,-11.23046875,38.818359375,106.75048828125
0.765625,-1.0634765625,-0.05615234375,-11.5966796875,37.7197265625,109.130859375
0.75244140625,-1.07373046875,-0.05615234375,-12.02392578125,36.56005859375,126.220703125
0.6123046875,-1.07666015625,0.05322265625,-12.5732421875,33.69140625,128.662109375
0.59765625,-1.08154296875,0.05517578125,-13.00048828125,31.31103515625,130.06591796875
0.5908203125,-1.09130859375,0.060546875,-13.5498046875,12.8173828125,131.4697265625
0.58544921875,-1.109375,0.04248046875,-14.09912109375,23.13232421875,117.919921875
0.56298828125,-1.25830078125,0.04931640625,-14.46533203125,19.47021484375,119.32373046875
0.56640625,-1.27099609375,0.05224609375,-15.19775390625,-2.197265625,121.39892578125
0.5693359375,-1.2744140625,0.04052734375,-15.56396484375,-6.4697265625,122.55859375
0.6845703125,-1.28173828125,0.04345703125,-31.43310546875,5.2490234375,123.84033203125
0.56494140625,-1.3037109375,0.0439453125,-32.04345703125,-16.54052734375,141.17431640625
0.56640625,-1.1884765625,0.0390625,-32.40966796875,-20.44677734375,142.15087890625
0.5625,-1.19482421875,0.04052734375,-32.958984375,-9.94873046875,143.6767578125
0.57568359375,-1.19677734375,0.025390625,-33.26416015625,-13.427734375,144.53125
0.56591796875,-1.2021484375,0.02783203125,-33.87451171875,-33.3251953125,145.93505859375
0.58251953125,-1.20556640625,0.01416015625,-34.1796875,-35.58349609375,146.8505859375
0.58056640625,-1.2060546875,0.00732421875,-34.423828125,-37.78076171875,147.64404296875
0.58154296875,-1.19970703125,0.0,-35.09521484375,-24.658203125,133.23974609375
0.5869140625,-1.1923828125,-0.12548828125,-35.64453125,-25.634765625,133.97216796875
0.58447265625,-1.30859375,-0.14111328125,-36.56005859375,-26.85546875,135.25390625
0.595703125,-1.296875,-0.142578125,-37.04833984375,-27.16064453125,135.986328125
0.59521484375,-1.28662109375,-0.1484375,-37.41455078125,-27.28271484375,136.8408203125
0.587890625,-1.26953125,-0.154296875,-38.51318359375,-27.03857421875,137.939453125
0.595703125,-1.25439453125,-0.16064453125,-23.62060546875,-26.42822265625,138.5498046875
0.58349609375,-1.11181640625,-0.17138671875,-24.90234375,-26.06201171875,139.46533203125
0.580078125,-1.0927734375,-0.173828125,-25.69580078125,-25.634765625,140.31982421875
0.58203125,-1.07177734375,-0.17578125,-26.79443359375,-25.32958984375,156.67724609375
0.56884765625,-1.18115234375,-0.06787109375,-27.83203125,-25.0244140625,157.470703125
0.6845703125,-1.1748046875,-0.18359375,-28.6865234375,-24.71923828125,158.14208984375
0.5673828125,-1.15625,-0.07666015625,-30.09033203125,-25.0244140625,159.0576171875
0.67919921875,-1.14990234375,-0.0693359375,-31.25,-25.0244140625,159.60693359375
0.67919921875,-1.13525390625,-0.09716796875,-48.27880859375,-25.81787109375,160.2783203125
0.673828125,-1.13671875,-0.0908203125,-49.1943359375,-26.4892578125,160.94970703125
0.67919921875,-0.9990234375,-0.099609375,-50.048828125,-27.40478515625,161.56005859375
0.66162109375,-1.13037109375,-0.0849609375,-51.57470703125,-28.6865234375,162.29248046875
0.66357421875,-0.990234375,-0.11181640625,-52.42919921875,-30.029296875,162.59765625
0.642578125,-0.98291015625,-0.10205078125,-53.89404296875,-47.7294921875,163.39111328125
0.64990234375,-0.97314453125,-0.11474609375,-39.306640625,-49.49951171875,164.00146484375
0.64306640625,-0.97265625,-0.12158203125,-40.52734375,-52.24609375,149.0478515625
0.64453125,-0.9697265625,-0.25537109375,-41.32080078125,-54.3212890625,149.59716796875
0.6337890625,-0.990234375,-0.12255859375,-42.236328125,-40.771484375,150.32958984375
0.6484375,-0.97705078125,-0.2744140625,-43.51806640625,-43.9453125,150.87890625
0.64208984375,-0.978515625,-0.25634765625,-44.0673828125,-46.44775390625,151.55029296875
0.64892578125,-0.9736328125,-0.27880859375,-45.10498046875,-65.36865234375,151.7333984375
0.63818359375,-0.97607421875,-0.302734375,-45.654296875,-67.81005859375,152.2216796875
0.4990234375,-0.97802734375,-0.26904296875,-45.95947265625,-70.25146484375,152.7099609375
0.65234375,-0.95947265625,-0.31103515625,-46.81396484375,-57.861328125,153.3203125
0.4921875,-0.9599609375,-0.31201171875,-62.68310546875,-60.36376953125,153.6865234375
0.64501953125,-0.9462890625,-0.29052734375,-62.92724609375,-79.58984375,153.86962890625
0.6328125,-1.05712890625,-0.2109375,-63.29345703125,-81.298828125,154.4189453125
0.4970703125,-1.0517578125,-0.3046875,-63.232421875,-84.53369140625,154.72412109375
0.64306640625,-1.0263671875,-0.20703125,-63.41552734375,-70.556640625,154.9072265625
0.47802734375,-1.03857421875,-0.22119140625,-63.53759765625,-72.44873046875,155.33447265625
0.63720703125,-1.02001953125,-0.220703125,-63.1103515625,-74.70703125,155.57861328125
0.4814453125,-1.02392578125,-0.224609375,-63.04931640625,-76.11083984375,155.76171875
0.494140625,-1.0146484375,-0.2275390625,-62.6220703125,-77.5146484375,156.06689453125
0.47998046875,-1.02490234375,-0.2392578125,-62.56103515625,-94.482421875,156.005859375
0.6279296875,-1.01318359375,-0.23193359375,-46.56982421875,-95.15380859375,156.1279296875
0.478515625,-1.00439453125,-0.22705078125,-45.71533203125,-96.49658203125,171.93603515625
0.49267578125,-0.8701171875,-0.24169921875,-45.5322265625,-97.0458984375,155.94482421875
0.47509765625,-0.8662109375,-0.22802734375,-44.677734375,-98.9990234375,156.005859375
0.47607421875,-0.8486328125,-0.23388671875,-44.189453125,-99.853515625,155.76171875
0.47119140625,-0.83984375,-0.2197265625,-43.3349609375,-86.181640625,155.33447265625
0.466796875,-0.82177734375,-0.2255859375,-42.48046875,-87.5244140625,155.45654296875
0.45751953125,-0.8173828125,-0.2109375,-41.68701171875,-89.05029296875,155.2734375
0.45361328125,-0.93115234375,-0.20947265625,-40.4052734375,-91.00341796875,154.60205078125
0.44189453125,-0.9248046875,-0.2119140625,-39.4287109375,-92.71240234375,154.4189453125
0.4453125,-0.9140625,-0.18896484375,-53.3447265625,-110.53466796875,153.80859375
0.46240234375,-0.8955078125,-0.21337890625,-52.30712890625,-111.99951171875,153.4423828125
0.5595703125,-0.9033203125,-0.19873046875,-51.26953125,-113.4033203125,153.076171875
0.4375,-0.89697265625,-0.30126953125,-49.6826171875,-114.92919921875,152.34375
0.4609375,-0.88134765625,-0.1943359375,-48.52294921875,-116.2109375,151.91650390625
0.52734375,-0.892578125,-0.29443359375,-30.6396484375,-102.294921875,151.3671875
0.53955078125,-0.88427734375,-0.28759765625,-29.35791015625,-102.9052734375,150.7568359375
0.56201171875,-0.728515625,-0.296875,-27.4658203125,-104.43115234375,150.146484375
0.52099609375,-0.72802734375,-0.2841796875,-25.87890625,-105.04150390625,149.658203125
0.52685546875,-0.72314453125,-0.125,-24.35302734375,-105.65185546875,148.86474609375
0.55859375,-0.8017578125,-0.28076171875,-38.14697265625,-106.4453125,163.75732421875
0.36767578125,-0.79736328125,-0.2744140625,-36.56005859375,-106.93359375,163.0859375
0.5302734375,-0.7802734375,-0.26171875,-33.935546875,-107.5439453125,162.04833984375
0.5078125,-0.783203125,-0.27880859375,-32.77587890625,-107.72705078125,161.4990234375
0.35400390625,-0.76806640625,-0.26220703125,-31.31103515625,-107.5439453125,160.70556640625
0.52001953125,-0.625,-0.265625,-13.18359375,-108.09326171875,159.7900390625
0.5087890625,-0.61767578125,-0.2880859375,-11.77978515625,-109.06982421875,158.99658203125
0.3466796875,-0.6083984375,-0.1083984375,-9.33837890625,-125.42724609375,157.65380859375
0.3544921875,-0.59521484375,-0.11865234375,-23.3154296875,-125.91552734375,156.67724609375
0.31787109375,-0.57373046875,-0.12158203125,-20.5078125,-127.0751953125,139.70947265625
0.3134765625,-0.67822265625,-0.10595703125,-18.6767578125,-127.38037109375,138.85498046875
0.318359375,-0.67138671875,-0.08984375,-16.90673828125,-127.9296875,138.0615234375
0.41748046875,-0.666015625,-0.07861328125,1.52587890625,-127.86865234375,136.53564453125
0.423828125,-0.6552734375,-0.1787109375,3.5400390625,-127.38037109375,135.55908203125
0.38671875,-0.6376953125,-0.1513671875,6.103515625,-126.77001953125,133.97216796875
0.224609375,-0.63623046875,-0.150390625,-7.6904296875,-126.0986328125,132.99560546875
0.24853515625,-0.6259765625,0.0205078125,-5.92041015625,-125.3662109375,147.3388671875
0.216796875,-0.48095703125,-0.0478515625,-3.173828125,-108.5205078125,145.6298828125
0.3095703125,-0.498046875,-0.02490234375,-1.28173828125,-107.5439453125,144.287109375
0.29541015625,-0.63623046875,0.17041015625,17.2119140625,-105.712890625,142.27294921875
0.26513671875,-0.63525390625,0.09912109375,18.798828125,-104.3701171875,140.93017578125
0.255859375,-0.498046875,0.123046875,21.66748046875,-102.5390625,123.046875
0.12451171875,-0.4853515625,0.27978515625,23.3154296875,-116.88232421875,121.4599609375
0.0712890625,-0.4873046875,0.1953125,9.33837890625,-115.3564453125,119.873046875
0.07080078125,-0.48779296875,0.21435546875,11.77978515625,-112.85400390625,132.6904296875
0.0869140625,-0.4736328125,0.2314453125,13.48876953125,-110.9619140625,130.79833984375
0.154296875,-0.5615234375,0.40771484375,31.43310546875,-92.95654296875,127.99072265625
0.14599609375,-0.54833984375,0.38818359375,32.8369140625,-91.24755859375,125.79345703125
0.177734375,-0.52587890625,0.23046875,34.48486328125,-89.599609375,108.154296875
-0.01611328125,-0.34521484375,0.40234375,36.9873046875,-88.37890625,105.46875
-0.03076171875,-0.33642578125,0.3857421875,38.330078125,-87.58544921875,103.271484375
0.14208984375,-0.42529296875,0.20751953125,25.146484375,-87.09716796875,116.14990234375
-0.03076171875,-0.38623046875,0.2490234375,27.16064453125,-87.46337890625,114.2578125
-0.001953125,-0.2314453125,0.23828125,29.60205078125,-87.7685546875,110.9619140625
0.14599609375,-0.21630859375,0.30810546875,47.30224609375,-88.80615234375,93.26171875
-0.06005859375,-0.18798828125,0.37841796875,49.31640625,-90.4541015625,91.36962890625
-0.02880859375,-0.29296875,0.22900390625,52.001953125,-92.46826171875,88.2568359375
-0.0234375,-0.27392578125,0.29833984375,54.26025390625,-109.7412109375,86.36474609375
0.05029296875,-0.09619140625,0.4140625,41.748046875,-111.99951171875,98.93798828125
-0.0283203125,-0.07373046875,0.3779296875,43.701171875,-112.9150390625,96.8017578125
-0.0390625,-0.17724609375,0.22705078125,45.83740234375,-113.58642578125,94.90966796875
-0.05615234375,0.0068359375,0.43310546875,65.0634765625,-113.8916015625,75.98876953125
0.04345703125,0.02197265625,0.423828125,67.07763671875,-114.013671875,73.73046875
-0.12646484375,0.05029296875,0.38232421875,70.1904296875,-113.1591796875,71.044921875
0.02392578125,-0.02294921875,0.412109375,56.94580078125,-112.1826171875,84.65576171875
0.01171875,0.16796875,0.42236328125,59.9365234375,-110.04638671875,81.787109375
-0.13232421875,0.0810546875,0.40283203125,62.01171875,-92.6513671875,79.65087890625
-0.14306640625,0.11181640625,0.40966796875,79.77294921875,-90.63720703125,61.95068359375
-0.16064453125,0.2958984375,0.4228515625,82.94677734375,-87.5244140625,59.08203125
-0.18408203125,0.20068359375,0.4013671875,84.8388671875,-100.89111328125,57.06787109375
-0.0771484375,0.2470703125,0.38671875,72.32666015625,-97.65625,69.7021484375
-0.08740234375,0.40283203125,0.3896484375,73.79150390625,-95.0927734375,67.138671875
-0.1044921875,0.4306640625,0.37841796875,75.25634765625,-77.392578125,65.0634765625
-0.2666015625,0.35205078125,0.2197265625,93.8720703125,-74.52392578125,46.20361328125
-0.2939453125,0.5009765625,0.2119140625,95.21484375,-72.8759765625,43.64013671875
-0.21337890625,0.5400390625,0.193359375,97.412109375,-71.8994140625,39.9169921875
-0.2412109375,0.56005859375,0.2958984375,98.876953125,-71.533203125,52.67333984375
-0.3935546875,0.46435546875,0.2802734375,100.89111328125,-72.44873046875,48.27880859375
-0.41455078125,0.482421875,0.27734375,86.48681640625,-74.03564453125,29.6630859375
-0.4365234375,0.625,0.26513671875,87.82958984375,-76.2939453125,26.123046875
-0.33349609375,0.64599609375,0.11572265625,90.087890625,-96.3134765625,36.19384765625
-0.34423828125,0.66455078125,0.11865234375,91.30859375,-100.40283203125,32.1044921875
-0.3515625,0.56982421875,0.09716796875,93.44482421875,-91.49169921875,9.94873046875
-0.34814453125,0.58837890625,0.08642578125,110.53466796875,-112.4267578125,20.69091796875
-0.33837890625,0.6103515625,0.0859375,112.1826171875,-102.05078125,15.7470703125
-0.3447265625,0.7734375,0.07568359375,114.6240234375,-126.220703125,7.6904296875
-0.3515625,0.79638671875,0.06689453125,116.2109375,-131.9580078125,2.13623046875
-0.34716796875,0.72265625,0.1806640625,103.45458984375,-124.57275390625,-22.3388671875
-0.34423828125,0.8818359375,0.17138671875,105.04150390625,-145.01953125,-12.63427734375
-0.32177734375,0.81298828125,0.171875,107.91015625,-136.16943359375,-37.41455078125
-0.31640625,0.84619140625,0.173828125,125.244140625,-140.07568359375,-28.13720703125
-0.3212890625,1.01123046875,0.177734375,126.953125,-158.935546875,-50.1708984375
-0.42431640625,0.953125,0.17724609375,129.57763671875,-162.53662109375,-44.61669921875
-0.4150390625,1.1435546875,0.1845703125,131.40869140625,-148.681640625,-67.0166015625
-0.38037109375,1.103515625,0.06494140625,118.46923828125,-150.390625,-61.82861328125
-0.3955078125,1.26025390625,0.1796875,120.30029296875,-150.87890625,-84.89990234375
-0.40576171875,1.26806640625,0.08642578125,121.9482421875,-151.3671875,-76.7822265625
-0.24658203125,1.28759765625,0.10888671875,124.69482421875,-152.40478515625,-88.56201171875
-0.23779296875,1.3056640625,0.1171875,142.27294921875,-153.076171875,-112.36572265625
-0.21484375,1.2197265625,0.27734375,144.8974609375,-154.35791015625,-125.6103515625
-0.19970703125,1.23681640625,0.2978515625,146.6064453125,-156.18896484375,-119.44580078125
-0.22119140625,1.23388671875,0.205078125,133.72802734375,-175.6591796875,-134.033203125
-0.2373046875,1.22412109375,0.38916015625,135.68115234375,-179.0771484375,-160.15625
-0.23828125,1.22412109375,0.31787109375,137.02392578125,-167.6025390625,-155.45654296875
-0.22412109375,1.38427734375,0.369140625,139.34326171875,-190.7958984375,-188.3544921875
-0.21923828125,1.42138671875,0.54443359375,140.5029296875,-180.7861328125,-184.99755859375
-0.23583984375,1.33984375,0.49072265625,157.53173828125,-204.833984375,-219.482421875
-0.244140625,1.5029296875,0.662109375,157.958984375,-210.693359375,-217.22412109375
-0.24658203125,1.548828125,0.57763671875,158.26416015625,-200.86669921875,-231.01806640625
-0.23876953125,1.64599609375,0.78466796875,157.77587890625,-224.4873046875,-267.7001953125
-0.23388671875,1.6025390625,0.7353515625,157.04345703125,-213.56201171875,-281.92138671875
-0.22998046875,1.73876953125,0.8173828125,139.16015625,-234.86328125,-304.19921875
-0.19580078125,1.83935546875,0.87451171875,137.39013671875,-237.548828125,-319.15283203125
-0.1240234375,2.1328125,0.96826171875,133.85009765625,-239.31884765625,-326.35498046875
-0.08935546875,2.1201171875,1.140625,146.484375,-239.2578125,-341.9189453125
-0.18505859375,2.22705078125,1.18701171875,143.00537109375,-237.73193359375,-357.48291015625
-0.1357421875,2.51416015625,1.2822265625,120.9716796875,-217.8955078125,-396.66748046875
0.04931640625,2.63671875,1.22265625,131.9580078125,-213.8671875,-412.65869140625
0.146484375,2.6884765625,1.31298828125,108.45947265625,-221.86279296875,-420.8984375
0.18017578125,2.92138671875,1.353515625,102.5390625,-200.439453125,-436.8896484375
0.0927734375,3.02197265625,1.50244140625,111.87744140625,-209.5947265625,-452.94189453125
0.1982421875,3.17919921875,1.54638671875,101.318359375,-183.9599609375,-476.9287109375
0.38037109375,3.296875,1.4462890625,77.880859375,-192.9931640625,-492.98095703125
0.4296875,3.36962890625,1.4755859375,80.6884765625,-168.39599609375,-532.28759765625
0.33935546875,3.4951171875,1.49609375,55.5419921875,-179.01611328125,-547.9736328125
0.53564453125,3.6875,1.669921875,40.34423828125,-174.01123046875,-555.6640625
0.4755859375,3.92919921875,1.58544921875,29.541015625,-172.8515625,-571.22802734375
0.66796875,4.04248046875,1.61181640625,33.447265625,-173.583984375,-586.48681640625
0.76611328125,4.10009765625,1.771484375,15.68603515625,-179.01611328125,-625.06103515625
0.73583984375,4.22314453125,1.693359375,2.9296875,-169.5556640625,-624.81689453125
1.03564453125,4.5322265625,1.8994140625,-33.26416015625,-182.2509765625,-663.51318359375
1.12890625,4.6689453125,1.9296875,-47.30224609375,-208.0078125,-678.77197265625
1.09716796875,4.6875,1.830078125,-46.81396484375,-219.23828125,-693.78662109375
1.41943359375,5.05078125,2.009765625,-70.37353515625,-236.63330078125,-700.1953125
1.5615234375,5.09619140625,2.02783203125,-87.58544921875,-232.0556640625,-714.111328125
1.771484375,5.35205078125,2.0537109375,-129.39453125,-247.1923828125,-734.31396484375
1.8212890625,5.63232421875,1.96533203125,-148.193359375,-271.1181640625,-747.13134765625
2.2666015625,5.720703125,2.1318359375,-177.18505859375,-264.892578125,-765.2587890625
2.35986328125,5.84423828125,2.1591796875,-181.57958984375,-284.66796875,-776.91650390625
2.6650390625,5.95556640625,2.185546875,-202.1484375,-287.2314453125,-803.3447265625
2.9345703125,6.29638671875,2.0751953125,-233.5205078125,-287.109375,-818.2373046875
3.15625,6.36328125,2.09912109375,-270.56884765625,-284.72900390625,-811.5234375
3.50146484375,6.80810546875,2.111328125,-302.8564453125,-261.04736328125,-823.3642578125
3.56982421875,6.857421875,2.07080078125,-308.89892578125,-269.4091796875,-845.52001953125
3.88525390625,7.140625,2.06640625,-346.49658203125,-245.42236328125,-851.01318359375
4.1025390625,7.2353515625,2.10791015625,-379.08935546875,-232.7880859375,-842.34619140625
4.42333984375,7.37255859375,2.07470703125,-385.19287109375,-240.41748046875,-861.75537109375
4.66748046875,7.62451171875,2.07373046875,-417.236328125,-214.66064453125,-865.53955078125
4.71533203125,7.92626953125,2.0673828125,-453.7353515625,-225.40283203125,-867.00439453125
4.99560546875,8.1572265625,2.14990234375,-484.86328125,-221.61865234375,-851.98974609375
5.271484375,8.3017578125,1.99365234375,-505.55419921875,-221.25244140625,-866.76025390625
5.39453125,8.333984375,1.95849609375,-510.43701171875,-222.65625,-865.41748046875
5.65478515625,8.56396484375,1.86962890625,-541.50390625,-226.01318359375,-861.083984375
5.70263671875,8.68896484375,1.93212890625,-562.07275390625,-213.43994140625,-841.24755859375
6.0078125,9.0048828125,1.70703125,-593.07861328125,-217.8955078125,-848.81591796875
5.9765625,8.9853515625,1.6181640625,-629.5166015625,-235.7177734375,-826.72119140625
6.28564453125,9.08642578125,1.66748046875,-634.521484375,-236.75537109375,-835.02197265625
6.33203125,9.38037109375,1.5595703125,-665.46630859375,-237.6708984375,-806.0302734375
6.52392578125,9.35986328125,1.36328125,-685.60791015625,-237.6708984375,-796.142578125
6.6328125,9.49462890625,1.39306640625,-715.6982421875,-235.77880859375,-779.72412109375
6.572265625,9.6025390625,1.2041015625,-750.42724609375,-218.505859375,-783.38623046875
6.68994140625,9.8916015625,1.11083984375,-762.939453125,-215.02685546875,-748.22998046875
6.73388671875,9.82763671875,1.1572265625,-780.57861328125,-211.24267578125,-750.1220703125
6.923828125,9.8642578125,0.970703125,-813.65966796875,-222.7783203125,-735.595703125
6.92822265625,10.01904296875,0.869140625,-822.32666015625,-201.0498046875,-696.96044921875
6.91357421875,10.03271484375,0.84814453125,-837.70751953125,-196.77734375,-681.09130859375
7.02734375,9.9892578125,0.9140625,-859.31396484375,-206.23779296875,-672.05810546875
7.029296875,10.064453125,0.73193359375,-872.61962890625,-187.01171875,-639.2822265625
7.013671875,10.0859375,0.7890625,-884.70458984375,-183.7158203125,-621.9482421875
6.95556640625,10.1708984375,0.5810546875,-902.099609375,-193.66455078125,-610.9619140625
6.99462890625,10.1669921875,0.56591796875,-928.16162109375,-189.5751953125,-577.20947265625
7.1279296875,10.17822265625,0.52734375,-942.7490234375,-166.8701171875,-565.3076171875
6.97265625,10.1650390625,0.4287109375,-935.791015625,-177.91748046875,-530.517578125
7.06982421875,10.150390625,0.4091796875,-947.20458984375,-154.6630859375,-517.822265625
7.0927734375,10.14453125,0.24462890625,-969.6044921875,-149.59716796875,-482.5439453125
7.15234375,10.1708984375,0.27392578125,-975.15869140625,-160.0341796875,-462.70751953125
6.97119140625,10.11376953125,-0.03857421875,-966.49169921875,-134.8876953125,-432.43408203125
