accX,accY,accZ,gyrX,gyrY,gyrZ
0.07373046875,-1.3818359375,0.02880859375,-14.34326171875,-36.56005859375,132.32421875
0.07275390625,-1.24755859375,0.00537109375,-15.380859375,-38.02490234375,117.919921875
0.07421875,-1.2451171875,-0.1259765625,-31.494140625,-23.62060546875,119.07958984375
0.06884765625,-1.240234375,-0.1376953125,-32.28759765625,-25.634765625,120.60546875
0.0654296875,-1.2333984375,-0.14697265625,-32.77587890625,-27.16064453125,121.76513671875
0.1796875,-1.22509765625,-0.154296875,-33.50830078125,-30.09033203125,123.291015625
0.17822265625,-1.21435546875,-0.15380859375,-33.935546875,-47.607421875,124.20654296875
0.18310546875,-1.2060546875,-0.16552734375,-34.66796875,-49.49951171875,140.80810546875
0.1767578125,-1.19873046875,-0.16259765625,-35.2783203125,-52.91748046875,142.2119140625
0.16943359375,-1.19775390625,-0.15966796875,-35.888671875,-39.6728515625,143.37158203125
0.17236328125,-1.3115234375,-0.1611328125,-36.62109375,-43.51806640625,144.53125
0.16845703125,-1.298828125,-0.1611328125,-37.109375,-46.08154296875,145.5078125
0.1591796875,-1.29443359375,-0.15478515625,-37.2314453125,-64.697265625,146.42333984375
0.18212890625,-1.28466796875,-0.15673828125,-37.90283203125,-68.66455078125,147.52197265625
0.16357421875,-1.2822265625,-0.1552734375,-38.330078125,-55.72509765625,148.193359375
0.16064453125,-1.2734375,-0.14404296875,-38.75732421875,-59.87548828125,133.30078125
0.1787109375,-1.26220703125,-0.14599609375,-38.9404296875,-62.5,134.27734375
0.1669921875,-1.2529296875,-0.15087890625,-23.49853515625,-81.9091796875,135.1318359375
0.1640625,-1.115234375,-0.14404296875,-23.5595703125,-84.228515625,135.80322265625
0.1708984375,-1.10400390625,-0.14404296875,-23.92578125,-70.49560546875,135.92529296875
0.166015625,-1.08349609375,-0.15771484375,-24.35302734375,-73.54736328125,136.90185546875
0.1650390625,-1.06591796875,-0.15478515625,-24.23095703125,-75.3173828125,137.51220703125
0.171875,-1.17333984375,-0.1591796875,-24.47509765625,-77.2705078125,138.0615234375
0.17431640625,-1.1630859375,-0.18115234375,-24.658203125,-93.81103515625,138.671875
0.1669921875,-1.158203125,-0.17724609375,-24.71923828125,-94.970703125,139.09912109375
0.17529296875,-1.14453125,-0.17919921875,-24.96337890625,-95.88623046875,139.7705078125
0.1708984375,-1.1318359375,-0.06787109375,-25.20751953125,-96.25244140625,140.0146484375
0.15576171875,-0.9921875,-0.0634765625,-25.08544921875,-96.98486328125,156.31103515625
0.16162109375,-0.97412109375,-0.17138671875,-25.08544921875,-97.65625,156.73828125
0.1474609375,-0.9599609375,-0.18017578125,-25.2685546875,-98.20556640625,157.28759765625
0.15771484375,-0.9462890625,-0.1728515625,-25.146484375,-98.93798828125,157.40966796875
0.1455078125,-1.06005859375,-0.16357421875,-24.96337890625,-99.609375,157.65380859375
0.130859375,-1.04931640625,-0.1650390625,-24.90234375,-100.4638671875,157.89794921875
0.130859375,-1.04345703125,-0.16259765625,-24.5361328125,-101.37939453125,158.0810546875
-0.01171875,-1.03271484375,-0.13427734375,-24.4140625,-86.85302734375,158.447265625
-0.013671875,-1.0302734375,-0.13916015625,-23.98681640625,-87.40234375,158.63037109375
-0.0166015625,-1.0283203125,0.00244140625,-23.49853515625,-87.95166015625,158.50830078125
-0.03466796875,-1.02734375,0.02978515625,-38.57421875,-88.92822265625,158.935546875
-0.033203125,-1.02294921875,0.02294921875,-38.330078125,-89.2333984375,158.50830078125
-0.029296875,-1.01904296875,0.0341796875,-37.29248046875,-89.66064453125,158.63037109375
-0.0263671875,-1.01953125,0.03857421875,-36.865234375,-89.53857421875,158.447265625
-0.02685546875,-1.0205078125,0.0361328125,-36.0107421875,-88.8671875,158.26416015625
-0.03271484375,-1.0224609375,0.03369140625,-35.7666015625,-88.07373046875,158.14208984375
-0.0234375,-1.0263671875,0.04150390625,-34.97314453125,-87.5244140625,157.958984375
-0.02294921875,-1.0263671875,0.0361328125,-34.0576171875,-101.5625,157.53173828125
-0.0322265625,-1.03125,0.041015625,-33.3251953125,-100.52490234375,157.04345703125
-0.0234375,-1.02197265625,0.037109375,-32.3486328125,-98.93798828125,156.494140625
-0.03515625,-1.0185546875,0.0400390625,-31.8603515625,-97.65625,140.380859375
-0.0341796875,-1.02001953125,0.04638671875,-15.44189453125,-96.19140625,140.19775390625
-0.0361328125,-1.00830078125,0.03466796875,-14.16015625,-94.3603515625,139.58740234375
-0.04052734375,-1.0126953125,0.04150390625,-13.61083984375,-77.33154296875,139.0380859375
-0.03466796875,-1.02001953125,0.03955078125,-12.451171875,-75.439453125,138.73291015625
-0.03662109375,-1.017578125,0.03857421875,-11.90185546875,-73.91357421875,138.3056640625
-0.03564453125,-1.029296875,0.048828125,-10.6201171875,-71.8994140625,137.5732421875
-0.03369140625,-1.033203125,0.05029296875,-10.07080078125,-70.73974609375,137.3291015625
-0.03271484375,-1.0390625,0.0546875,-9.46044921875,-85.38818359375,137.02392578125
-0.02392578125,-1.05224609375,0.05615234375,-8.544921875,-83.8623046875,136.23046875
-0.01953125,-1.0615234375,0.052734375,-7.99560546875,-83.31298828125,135.986328125
-0.01953125,-0.95751953125,0.05126953125,-22.88818359375,-82.1533203125,135.3759765625
-0.01025390625,-0.9580078125,0.04150390625,-22.4609375,-82.09228515625,134.8876953125
-0.02099609375,-0.96826171875,0.0458984375,-21.97265625,-81.787109375,134.765625
-0.01123046875,-0.9794921875,0.05029296875,-21.05712890625,-81.787109375,134.521484375
-0.0009765625,-0.9658203125,0.037109375,-20.751953125,-81.787109375,134.1552734375
-0.00732421875,-0.96484375,0.03564453125,-20.08056640625,-82.33642578125,133.97216796875
0.130859375,-0.970703125,0.048828125,-19.47021484375,-82.82470703125,133.6669921875
0.15673828125,-0.9697265625,0.0439453125,-18.6767578125,-83.55712890625,133.4228515625
0.14794921875,-0.96337890625,0.04052734375,-18.1884765625,-83.984375,133.30078125
0.1513671875,-0.95849609375,0.046875,-17.7001953125,-84.53369140625,132.9345703125
0.17138671875,-0.9482421875,0.05029296875,-17.02880859375,-85.205078125,132.8125
0.1669921875,-1.05859375,0.046875,-16.54052734375,-85.75439453125,148.0712890625
0.1640625,-1.041015625,0.0478515625,-15.7470703125,-70.556640625,147.76611328125
0.06591796875,-1.0244140625,0.0517578125,0.54931640625,-70.61767578125,147.5830078125
0.0654296875,-1.033203125,0.05078125,0.91552734375,-70.73974609375,147.4609375
0.083984375,-1.0283203125,0.037109375,1.40380859375,-70.61767578125,147.15576171875
0.08447265625,-1.02099609375,0.041015625,1.89208984375,-85.8154296875,146.8505859375
0.111328125,-1.0234375,0.04443359375,2.38037109375,-85.44921875,146.66748046875
0.099609375,-1.02099609375,0.033203125,2.8076171875,-84.77783203125,146.484375
0.2763671875,-1.009765625,0.03564453125,3.41796875,-83.740234375,146.30126953125
0.197265625,-0.87451171875,0.0126953125,3.84521484375,-82.763671875,146.05712890625
0.302734375,-0.8681640625,-0.1298828125,4.33349609375,-81.84814453125,145.8740234375
0.2177734375,-1.009765625,-0.15283203125,4.8828125,-80.078125,145.263671875
0.23779296875,-0.87109375,-0.15478515625,5.0048828125,-78.79638671875,145.32470703125
0.22607421875,-0.8603515625,-0.1796875,5.92041015625,-61.1572265625,145.263671875
0.3837890625,-0.85009765625,-0.1748046875,6.7138671875,-60.1806640625,144.95849609375
0.38671875,-0.830078125,-0.166015625,7.38525390625,-59.326171875,144.83642578125
0.38330078125,-0.93017578125,-0.17236328125,-6.89697265625,-59.2041015625,144.6533203125
0.40185546875,-0.90087890625,-0.17578125,-5.67626953125,-59.63134765625,144.10400390625
0.38037109375,-0.88037109375,-0.17138671875,-3.41796875,-61.279296875,143.798828125
0.2421875,-0.7216796875,-0.1767578125,-1.708984375,-78.4912109375,143.49365234375
0.3896484375,-0.70849609375,-0.0751953125,16.4794921875,-81.787109375,142.578125
0.24169921875,-0.80908203125,-0.07421875,18.5546875,-84.47265625,142.02880859375
0.2451171875,-0.791015625,-0.0791015625,20.751953125,-71.96044921875,141.41845703125
0.23876953125,-0.77294921875,-0.10498046875,8.7890625,-77.45361328125,124.8779296875
0.23388671875,-0.77001953125,-0.09716796875,11.3525390625,-97.47314453125,123.96240234375
0.2255859375,-0.75244140625,-0.06689453125,31.25,-87.95166015625,122.4365234375
0.21826171875,-0.59375,-0.07763671875,34.36279296875,-92.46826171875,121.27685546875
0.20263671875,-0.68408203125,-0.06640625,37.78076171875,-112.48779296875,120.361328125
0.28466796875,-0.62841796875,-0.1796875,27.03857421875,-102.783203125,118.83544921875
0.28173828125,-0.49267578125,-0.1767578125,30.70068359375,-106.26220703125,117.67578125
0.2998046875,-0.458984375,-0.16064453125,51.08642578125,-125.79345703125,131.16455078125
0.25830078125,-0.55078125,-0.1455078125,54.3212890625,-127.8076171875,130.06591796875
0.25439453125,-0.52294921875,-0.1455078125,43.76220703125,-129.39453125,127.685546875
0.2724609375,-0.359375,-0.12841796875,62.56103515625,-130.126953125,125.9765625
0.1005859375,-0.3193359375,0.02880859375,65.673828125,-130.0048828125,109.06982421875
0.06982421875,-0.38330078125,0.0517578125,55.2978515625,-129.21142578125,106.5673828125
0.08154296875,-0.20849609375,0.0517578125,58.59375,-128.41796875,104.55322265625
0.1357421875,-0.291015625,-0.0107421875,79.2236328125,-127.01416015625,101.9287109375
0.125,-0.111328125,0.1376953125,82.33642578125,-125.91552734375,115.53955078125
0.14404296875,-0.18603515625,0.14111328125,85.51025390625,-125.1220703125,113.46435546875
0.056640625,0.0205078125,0.07080078125,75.1953125,-108.2763671875,110.65673828125
0.03759765625,-0.05859375,0.08447265625,93.75,-107.72705078125,92.95654296875
0.009765625,0.13330078125,0.10693359375,98.6328125,-107.36083984375,89.7216796875
-0.15966796875,0.16748046875,0.2666015625,86.24267578125,-107.48291015625,87.7685546875
-0.17578125,0.119140625,0.29248046875,91.1865234375,-108.2763671875,100.09765625
-0.1806640625,0.2890625,0.29541015625,110.04638671875,-108.82568359375,97.96142578125
-0.078125,0.20947265625,0.19384765625,113.22021484375,-125.42724609375,95.39794921875
-0.11181640625,0.3916015625,0.2138671875,102.23388671875,-126.52587890625,76.2939453125
-0.251953125,0.42578125,0.2216796875,105.46875,-127.50244140625,73.6083984375
-0.30419921875,0.34521484375,0.2333984375,125.732421875,-129.69970703125,85.205078125
-0.193359375,0.36572265625,0.38671875,128.72314453125,-130.859375,82.275390625
-0.31005859375,0.5205078125,0.3974609375,131.77490234375,-117.3095703125,79.2236328125
-0.20751953125,0.44921875,0.3759765625,120.9716796875,-120.361328125,58.89892578125
-0.2177734375,0.47509765625,0.384765625,123.9013671875,-122.802734375,55.35888671875
-0.23193359375,0.64013671875,0.392578125,143.310546875,-142.333984375,65.4296875
-0.24072265625,0.68408203125,0.3837890625,146.42333984375,-145.08056640625,45.83740234375
-0.390625,0.603515625,0.384765625,135.1318359375,-134.21630859375,39.55078125
-0.396484375,0.7587890625,0.38671875,137.8173828125,-137.939453125,50.9033203125
-0.3916015625,0.79248046875,0.3876953125,156.31103515625,-157.28759765625,30.6396484375
-0.41064453125,0.6904296875,0.4091796875,160.82763671875,-163.26904296875,23.49853515625
-0.4033203125,0.70947265625,0.419921875,163.75732421875,-151.42822265625,33.87451171875
-0.3876953125,0.74560546875,0.42236328125,152.77099609375,-172.9736328125,10.3759765625
-0.3935546875,0.9013671875,0.4287109375,155.76171875,-176.7578125,20.3857421875
-0.40087890625,0.91943359375,0.43408203125,174.560546875,-164.4287109375,-1.15966796875
-0.37939453125,0.84228515625,0.3125,179.50439453125,-169.43359375,5.2490234375
-0.3818359375,1.00341796875,0.31640625,166.93115234375,-171.81396484375,-16.845703125
-0.248046875,0.955078125,0.3232421875,171.08154296875,-190.49072265625,-11.3525390625
-0.23388671875,0.99609375,0.32568359375,189.697265625,-192.138671875,-34.0576171875
-0.2294921875,1.064453125,0.3427734375,193.7255859375,-193.78662109375,-29.1748046875
-0.2158203125,1.10791015625,0.35546875,180.17578125,-194.580078125,-52.490234375
-0.19140625,1.2841796875,0.359375,182.373046875,-195.068359375,-44.61669921875
-0.3125,1.2275390625,0.50537109375,185.48583984375,-194.76318359375,-57.0068359375
-0.18798828125,1.38818359375,0.5146484375,187.43896484375,-194.2138671875,-81.23779296875
-0.30322265625,1.3212890625,0.52490234375,205.13916015625,-193.05419921875,-94.482421875
-0.310546875,1.3671875,0.56103515625,206.298828125,-192.19970703125,-88.134765625
-0.3046875,1.447265625,0.46728515625,207.21435546875,-191.162109375,-113.22021484375
-0.23095703125,1.6396484375,0.62744140625,208.31298828125,-189.39208984375,-127.99072265625
-0.22998046875,1.60693359375,0.611328125,209.04541015625,-188.232421875,-122.4365234375
-0.24365234375,1.70458984375,0.6103515625,209.41162109375,-169.98291015625,-138.12255859375
-0.23974609375,1.9072265625,0.7783203125,209.77783203125,-167.8466796875,-149.10888671875
-0.380859375,2.00732421875,0.712890625,209.41162109375,-164.73388671875,-166.3818359375
-0.40771484375,1.9375,0.71240234375,208.80126953125,-178.77197265625,-194.091796875
-0.43017578125,1.99072265625,0.8876953125,207.82470703125,-177.18505859375,-206.54296875
-0.35107421875,2.09716796875,1.00927734375,206.23779296875,-175.96435546875,-226.50146484375
-0.5146484375,2.30712890625,1.05126953125,204.4677734375,-175.84228515625,-240.29541015625
-0.55078125,2.43701171875,0.97021484375,185.9130859375,-177.67333984375,-245.849609375
-0.44775390625,2.5244140625,1.13330078125,183.4716796875,-179.443359375,-260.92529296875
-0.47509765625,2.4873046875,1.1640625,180.17578125,-166.1376953125,-276.2451171875
-0.4921875,2.75390625,1.185546875,190.00244140625,-170.8984375,-315.673828125
-0.48095703125,2.71533203125,1.0859375,169.677734375,-190.12451171875,-332.03125
-0.6875,2.83349609375,1.29248046875,177.30712890625,-180.908203125,-341.1865234375
-0.6630859375,2.9541015625,1.28564453125,155.09033203125,-185.6689453125,-358.09326171875
-0.36669921875,3.294921875,1.3056640625,159.97314453125,-208.43505859375,-383.72802734375
-0.3193359375,3.32177734375,1.21142578125,136.29150390625,-197.8759765625,-400.81787109375
-0.41650390625,3.44970703125,1.21728515625,142.88330078125,-218.93310546875,-418.3349609375
-0.20947265625,3.60107421875,1.22314453125,128.5400390625,-211.85302734375,-459.9609375
-0.12158203125,3.7138671875,1.3916015625,102.35595703125,-217.7734375,-461.24267578125
-0.12548828125,4.22314453125,1.296875,101.13525390625,-227.11181640625,-502.01416015625
-0.14453125,4.31494140625,1.38623046875,74.15771484375,-234.130859375,-518.24951171875
-0.02783203125,4.337890625,1.52294921875,61.82861328125,-256.40869140625,-534.36279296875
0.306640625,4.62744140625,1.39453125,41.93115234375,-266.78466796875,-542.6025390625
0.2236328125,4.77392578125,1.326171875,28.564453125,-258.056640625,-558.53271484375
0.51611328125,4.83837890625,1.640625,22.88818359375,-284.3017578125,-598.14453125
0.48681640625,4.94091796875,1.4990234375,7.568359375,-275.69580078125,-613.76953125
0.6015625,5.10302734375,1.6748046875,-31.31103515625,-302.6123046875,-621.09375
0.7236328125,5.216796875,1.7841796875,-47.4853515625,-294.0673828125,-636.04736328125
0.84521484375,5.3291015625,1.701171875,-64.0869140625,-316.2841796875,-650.45166015625
1.17138671875,5.64453125,1.6962890625,-74.03564453125,-309.14306640625,-671.7529296875
1.31103515625,5.77587890625,1.88720703125,-91.49169921875,-328.79638671875,-685.36376953125
1.509765625,5.849609375,1.92333984375,-118.2861328125,-332.70263671875,-719.970703125
1.640625,5.98193359375,1.90478515625,-136.65771484375,-333.3740234375,-716.6748046875
1.78662109375,6.11328125,1.9140625,-155.1513671875,-332.763671875,-728.1494140625
2.021484375,6.3330078125,1.83837890625,-183.10546875,-330.26123046875,-744.44580078125
2.16259765625,6.49365234375,1.82861328125,-201.904296875,-312.5,-770.08056640625
2.2255859375,6.7412109375,1.93701171875,-229.91943359375,-308.53271484375,-783.63037109375
2.32666015625,7.0380859375,1.9326171875,-248.71826171875,-306.15234375,-776.30615234375
2.63330078125,7.296875,1.92529296875,-277.34375,-319.27490234375,-803.28369140625
2.7587890625,7.33984375,1.91650390625,-296.20361328125,-318.4814453125,-793.88427734375
2.72216796875,7.63916015625,1.90576171875,-330.50537109375,-318.42041015625,-815.36865234375
2.849609375,7.9169921875,1.74853515625,-342.7734375,-304.8095703125,-806.82373046875
2.96875,7.97998046875,1.73876953125,-376.953125,-307.861328125,-810.24169921875
3.25390625,8.39697265625,1.69482421875,-388.85498046875,-330.4443359375,-830.01708984375
3.224609375,8.4541015625,1.76904296875,-422.79052734375,-335.8154296875,-831.60400390625
3.33935546875,8.61376953125,1.5986328125,-441.10107421875,-326.5380859375,-832.763671875
3.6533203125,8.88623046875,1.5830078125,-468.8720703125,-338.2568359375,-833.19091796875
3.76513671875,8.84228515625,1.5771484375,-487.060546875,-362.36572265625,-832.94677734375
3.92236328125,8.95947265625,1.64208984375,-498.59619140625,-359.0087890625,-831.23779296875
3.9375,9.16650390625,1.46337890625,-532.2265625,-381.40869140625,-829.16259765625
4.28759765625,9.2734375,1.50048828125,-543.27392578125,-372.4365234375,-809.5703125
4.42236328125,9.310546875,1.31640625,-560.9130859375,-374.1455078125,-806.57958984375
4.5517578125,9.21142578125,1.40673828125,-593.994140625,-373.291015625,-818.78662109375
4.76904296875,9.2421875,1.236328125,-603.6376953125,-367.37060546875,-796.875
4.90966796875,9.400390625,1.1884765625,-619.9951171875,-375.3662109375,-792.54150390625
4.93896484375,9.345703125,1.09130859375,-658.99658203125,-342.4072265625,-800.29296875
5.18603515625,9.51123046875,1.1591796875,-673.4619140625,-327.94189453125,-779.1748046875
5.220703125,9.54052734375,0.95654296875,-687.744140625,-311.95068359375,-773.49853515625
5.37109375,9.4423828125,1.0244140625,-708.1298828125,-302.1240234375,-764.404296875
5.36572265625,9.47900390625,0.861328125,-720.703125,-285.58349609375,-772.94921875
5.4580078125,9.59423828125,0.8505859375,-738.525390625,-246.826171875,-746.337890625
5.56298828125,9.80615234375,0.9287109375,-734.06982421875,-233.58154296875,-753.96728515625
5.576171875,9.9111328125,0.7080078125,-749.755859375,-218.3837890625,-740.29541015625
5.60009765625,9.826171875,0.6953125,-759.521484375,-211.97509765625,-714.7216796875
5.6943359375,9.845703125,0.6943359375,-785.2783203125,-224.12109375,-720.03173828125
5.8203125,9.87158203125,0.58349609375,-800.78125,-224.18212890625,-687.31689453125
5.9228515625,10.0234375,0.57177734375,-794.98291015625,-211.73095703125,-690.00244140625
5.82421875,10.1337890625,0.5634765625,-810.11962890625,-237.1826171875,-652.9541015625
5.974609375,10.0673828125,0.4609375,-820.37353515625,-229.98046875,-637.6953125
6.15673828125,10.0732421875,0.54736328125,-846.0693359375,-256.04248046875,-620.60546875
5.96484375,10.166015625,0.5185546875,-861.87744140625,-258.6669921875,-592.71240234375
6.15234375,10.17724609375,0.41943359375,-856.93359375,-286.92626953125,-572.3876953125
6.302734375,10.275390625,0.21337890625,-872.74169921875,-291.1376953125,-539.24560546875
6.2060546875,10.29931640625,0.19384765625,-883.1787109375,-319.580078125,-515.19775390625
6.2734375,10.29833984375,0.0654296875,-898.92578125,-322.6318359375,-476.9287109375
6.302734375,10.28369140625,-0.03466796875,-924.74365234375,-349.2431640625,-449.951171875
6.37841796875,10.2763671875,0.0185546875,-918.5791015625,-343.505859375,-421.5087890625
6.4013671875,10.26220703125,-0.1083984375,-932.67822265625,-353.8818359375,-392.7001953125
6.2265625,10.18603515625,-0.3896484375,-957.21435546875,-358.70361328125,-362.73193359375
