accX,accY,accZ,gyrX,gyrY,gyrZ
0.06494140625,-1.03125,0.52197265625,-21.3623046875,-60.1806640625,130.06591796875
0.0703125,-1.02880859375,0.5107421875,-21.484375,-62.3779296875,129.45556640625
0.07373046875,-1.025390625,0.51416015625,-21.66748046875,-79.04052734375,129.21142578125
0.072265625,-1.025390625,0.5107421875,-21.78955078125,-79.7119140625,129.150390625
0.07421875,-1.02001953125,0.373046875,-22.3388671875,-80.38330078125,128.41796875
0.0751953125,-1.01904296875,0.37109375,-22.3388671875,-80.6884765625,128.11279296875
0.0703125,-1.02099609375,0.3740234375,-22.52197265625,-80.26123046875,127.62451171875
0.07421875,-1.025390625,0.37060546875,-22.705078125,-79.89501953125,127.01416015625
0.07568359375,-1.029296875,0.5029296875,-23.0712890625,-79.1015625,126.46484375
0.1865234375,-1.0302734375,0.37255859375,-23.3154296875,-78.43017578125,125.8544921875
0.18017578125,-1.03125,0.37158203125,-23.37646484375,-61.8896484375,125.42724609375
0.17333984375,-1.02783203125,0.37255859375,-8.056640625,-60.546875,109.130859375
0.1630859375,-1.0234375,0.369140625,-8.1787109375,-59.50927734375,108.58154296875
0.15771484375,-1.009765625,0.3681640625,-8.1787109375,-58.28857421875,108.0322265625
0.14892578125,-1.001953125,0.3642578125,-8.544921875,-57.12890625,107.5439453125
0.13525390625,-0.87158203125,0.36083984375,-8.6669921875,-56.09130859375,106.99462890625
0.12744140625,-0.8583984375,0.359375,-9.27734375,-54.931640625,106.50634765625
-0.0078125,-0.84912109375,0.3623046875,-9.33837890625,-69.88525390625,106.201171875
-0.01953125,-0.84130859375,0.36181640625,-9.70458984375,-69.03076171875,105.712890625
-0.0244140625,-0.83642578125,0.35986328125,-9.8876953125,-68.603515625,105.224609375
-0.02978515625,-0.8310546875,0.353515625,-10.009765625,-67.9931640625,104.98046875
-0.0380859375,-0.828125,0.3583984375,-10.43701171875,-68.05419921875,104.79736328125
-0.0390625,-0.8232421875,0.3564453125,-10.55908203125,-68.17626953125,104.6142578125
-0.03076171875,-0.81982421875,0.3505859375,-10.80322265625,-68.29833984375,104.248046875
-0.02490234375,-0.93408203125,0.35107421875,-10.92529296875,-68.17626953125,104.00390625
-0.02587890625,-0.9306640625,0.349609375,-11.1083984375,-68.29833984375,103.271484375
-0.03271484375,-0.92822265625,0.34228515625,-11.3525390625,-68.4814453125,103.08837890625
-0.03759765625,-0.923828125,0.337890625,-11.41357421875,-68.54248046875,102.783203125
-0.04638671875,-0.923828125,0.333984375,-11.71875,-68.7255859375,102.35595703125
-0.0546875,-0.91650390625,0.3291015625,-12.02392578125,-68.4814453125,101.74560546875
0.06005859375,-0.90966796875,0.32373046875,-11.962890625,-69.091796875,117.0654296875
0.05322265625,-0.90283203125,0.32080078125,-12.14599609375,-69.2138671875,116.76025390625
0.0458984375,-0.8916015625,0.31396484375,-12.3291015625,-69.64111328125,115.966796875
0.03857421875,-0.8828125,0.43310546875,-12.451171875,-69.88525390625,115.6005859375
0.037109375,-0.87939453125,0.43115234375,-12.451171875,-70.25146484375,115.29541015625
0.0341796875,-0.74365234375,0.4228515625,-12.63427734375,-70.1904296875,114.44091796875
0.0283203125,-0.740234375,0.41796875,-12.5732421875,-55.35888671875,113.8916015625
0.0234375,-0.73291015625,0.40869140625,-12.451171875,-55.7861328125,113.34228515625
0.0107421875,-0.73046875,0.4033203125,-12.3291015625,-56.09130859375,112.60986328125
0.005859375,-0.72705078125,0.404296875,-12.451171875,-56.57958984375,111.99951171875
0.00048828125,-0.7119140625,0.39892578125,-12.02392578125,-57.43408203125,111.14501953125
-0.126953125,-0.70947265625,0.39208984375,-11.962890625,-57.67822265625,110.4736328125
-0.12744140625,-0.70361328125,0.39013671875,-11.90185546875,-58.65478515625,109.55810546875
-0.12744140625,-0.70166015625,0.38525390625,-11.90185546875,-59.08203125,93.017578125
-0.13720703125,-0.6982421875,0.3837890625,-11.53564453125,-60.11962890625,91.552734375
-0.142578125,-0.69482421875,0.3828125,-11.474609375,-60.24169921875,90.63720703125
-0.150390625,-0.81103515625,0.3818359375,-11.29150390625,-60.85205078125,89.66064453125
-0.15966796875,-0.8056640625,0.37548828125,-10.8642578125,-61.5234375,88.19580078125
-0.16552734375,-0.79638671875,0.24609375,-10.7421875,-61.58447265625,86.9140625
-0.17236328125,-0.78564453125,0.24609375,-10.19287109375,-61.767578125,100.89111328125
-0.177734375,-0.78076171875,0.236328125,-9.94873046875,-61.767578125,99.67041015625
-0.06494140625,-0.78125,0.2353515625,-9.82666015625,-61.82861328125,98.44970703125
-0.080078125,-0.78076171875,0.22509765625,-9.46044921875,-61.767578125,96.3134765625
-0.0869140625,-0.7783203125,0.21728515625,-9.58251953125,-61.58447265625,94.8486328125
-0.0908203125,-0.75341796875,0.22314453125,-9.09423828125,-61.6455078125,77.33154296875
-0.0927734375,-0.75146484375,0.21484375,-8.9111328125,-61.1572265625,75.8056640625
-0.10107421875,-0.61474609375,0.205078125,-8.72802734375,-60.97412109375,73.66943359375
-0.1103515625,-0.60986328125,0.20458984375,-8.72802734375,-60.85205078125,71.8994140625
-0.123046875,-0.60009765625,0.2060546875,-8.544921875,-60.9130859375,70.4345703125
-0.25830078125,-0.59716796875,0.2021484375,-8.056640625,-61.279296875,83.67919921875
-0.2607421875,-0.591796875,0.20556640625,-8.056640625,-61.34033203125,81.84814453125
-0.26513671875,-0.58642578125,0.1962890625,-23.4375,-61.6455078125,79.16259765625
-0.2646484375,-0.57861328125,0.19873046875,-23.13232421875,-62.1337890625,61.70654296875
-0.26318359375,-0.5693359375,0.2099609375,-22.88818359375,-62.19482421875,59.87548828125
-0.27001953125,-0.6796875,0.205078125,-22.64404296875,-62.31689453125,56.82373046875
-0.271484375,-0.6787109375,0.1953125,-22.705078125,-78.30810546875,54.8095703125
-0.27880859375,-0.67041015625,0.20849609375,-22.15576171875,-78.43017578125,67.32177734375
-0.2919921875,-0.6611328125,0.208984375,-22.27783203125,-78.7353515625,65.185546875
-0.3037109375,-0.66162109375,0.18896484375,-22.15576171875,-78.55224609375,46.38671875
-0.3076171875,-0.66552734375,0.1875,-21.8505859375,-78.857421875,44.37255859375
-0.1884765625,-0.66650390625,0.3115234375,-21.54541015625,-79.40673828125,41.9921875
-0.1953125,-0.66162109375,0.29150390625,-21.6064453125,-80.6884765625,54.26025390625
-0.20703125,-0.6640625,0.28369140625,-21.30126953125,-81.60400390625,51.7578125
-0.21484375,-0.677734375,0.27783203125,-21.42333984375,-83.984375,48.27880859375
-0.20654296875,-0.67626953125,0.26708984375,-21.1181640625,-85.8154296875,30.1513671875
-0.212890625,-0.5634765625,0.25927734375,-21.05712890625,-72.32666015625,27.4658203125
-0.2119140625,-0.5791015625,0.25830078125,-20.93505859375,-76.84326171875,23.86474609375
-0.205078125,-0.5791015625,0.26220703125,-20.6298828125,-95.15380859375,37.04833984375
-0.2109375,-0.58056640625,0.25048828125,-20.1416015625,-99.4873046875,33.203125
-0.20068359375,-0.58447265625,0.12451171875,-19.6533203125,-86.73095703125,14.892578125
-0.19970703125,-0.58935546875,0.255859375,-19.287109375,-91.064453125,11.29150390625
-0.20654296875,-0.58251953125,0.25537109375,-18.9208984375,-93.26171875,8.7890625
-0.205078125,-0.58447265625,0.11865234375,-18.4326171875,-111.083984375,21.78955078125
-0.19580078125,-0.59423828125,0.2587890625,-17.9443359375,-114.31884765625,18.310546875
-0.19775390625,-0.59228515625,0.25537109375,-17.39501953125,-115.90576171875,16.11328125
-0.30322265625,-0.5908203125,0.25439453125,-17.333984375,-101.74560546875,-3.11279296875
-0.29638671875,-0.58740234375,0.25927734375,-17.2119140625,-102.4169921875,-5.18798828125
-0.27783203125,-0.5830078125,0.2705078125,-16.9677734375,-102.96630859375,-7.32421875
-0.26220703125,-0.57958984375,0.26708984375,-16.90673828125,-103.45458984375,5.0048828125
-0.2529296875,-0.5712890625,0.27734375,-17.15087890625,-103.69873046875,2.74658203125
-0.25146484375,-0.68505859375,0.294921875,-17.2119140625,-104.55322265625,-15.7470703125
-0.11962890625,-0.68017578125,0.29638671875,-17.15087890625,-105.28564453125,-17.822265625
-0.09130859375,-0.66259765625,0.189453125,-17.27294921875,-106.8115234375,-20.6298828125
-0.0751953125,-0.66064453125,0.1982421875,-17.63916015625,-108.33740234375,-22.4609375
-0.06591796875,-0.65380859375,0.2109375,-17.822265625,-125.91552734375,-8.544921875
-0.1787109375,-0.63623046875,0.21875,-18.24951171875,-128.35693359375,-11.71875
-0.17578125,-0.49951171875,0.2294921875,-18.61572265625,-130.615234375,-13.427734375
-0.16748046875,-0.47412109375,0.2314453125,-18.98193359375,-117.919921875,-31.8603515625
-0.158203125,-0.455078125,0.232421875,-19.34814453125,-119.873046875,-33.50830078125
-0.150390625,-0.55908203125,0.232421875,-19.95849609375,-122.00927734375,-35.400390625
-0.134765625,-0.5380859375,0.2314453125,-20.5078125,-124.32861328125,-37.90283203125
-0.12890625,-0.53466796875,0.224609375,-20.751953125,-141.4794921875,-24.10888671875
0.01513671875,-0.54443359375,0.2109375,-21.66748046875,-143.1884765625,-26.67236328125
0.021484375,-0.54248046875,0.20556640625,-22.15576171875,-143.798828125,-28.62548828125
0.0322265625,-0.55126953125,0.19970703125,-22.76611328125,-144.59228515625,-31.1279296875
0.04052734375,-0.552734375,0.193359375,-23.25439453125,-144.83642578125,-48.33984375
0.05078125,-0.5458984375,0.3115234375,-7.99560546875,-145.01953125,-50.10986328125
0.0615234375,-0.54736328125,0.306640625,-8.97216796875,-144.95849609375,-52.6123046875
-0.04833984375,-0.55126953125,0.30810546875,-9.09423828125,-145.08056640625,-54.443359375
-0.0400390625,-0.55224609375,0.19140625,-9.765625,-144.8974609375,-41.32080078125
-0.0283203125,-0.54541015625,0.19287109375,-10.31494140625,-144.71435546875,-43.212890625
-0.0146484375,-0.546875,0.201171875,-10.68115234375,-144.47021484375,-44.921875
-0.01220703125,-0.55712890625,0.21337890625,-11.16943359375,-144.53125,-63.232421875
-0.00927734375,-0.43798828125,0.23046875,-11.65771484375,-144.775390625,-65.00244140625
0.13427734375,-0.44580078125,0.232421875,-12.20703125,-144.95849609375,-67.7490234375
0.13720703125,-0.451171875,0.3779296875,-12.75634765625,-145.1416015625,-69.4580078125
0.12939453125,-0.44482421875,0.39013671875,-13.48876953125,-146.17919921875,-56.640625
-0.00048828125,-0.55908203125,0.40283203125,-14.16015625,-147.03369140625,-58.28857421875
-0.00341796875,-0.54931640625,0.41259765625,-14.7705078125,-147.94921875,-59.99755859375
-0.0087890625,-0.52587890625,0.31787109375,-31.3720703125,-134.033203125,-62.5
-0.015625,-0.5146484375,0.3330078125,-32.1044921875,-135.1318359375,-79.89501953125
-0.01708984375,-0.375,0.3505859375,-33.447265625,-137.0849609375,-82.3974609375
-0.015625,-0.3623046875,0.3681640625,-33.935546875,-138.5498046875,-84.04541015625
-0.0078125,-0.3583984375,0.50830078125,-34.912109375,-139.95361328125,-85.75439453125
0.1318359375,-0.35205078125,0.52099609375,-36.1328125,-156.92138671875,-72.8759765625
0.14697265625,-0.3623046875,0.52587890625,-36.865234375,-157.5927734375,-74.76806640625
0.162109375,-0.37060546875,0.54150390625,-37.841796875,-158.0810546875,-77.94189453125
0.166015625,-0.3740234375,0.55712890625,-38.330078125,-158.02001953125,-95.5810546875
0.1708984375,-0.3720703125,0.5546875,-23.62060546875,-156.982421875,-99.42626953125
0.17236328125,-0.3623046875,0.5576171875,-23.86474609375,-140.2587890625,-86.0595703125
0.16796875,-0.34423828125,0.5576171875,-24.2919921875,-138.97705078125,-88.2568359375
0.16259765625,-0.31884765625,0.5595703125,-24.658203125,-136.5966796875,-91.552734375
0.158203125,-0.42333984375,0.556640625,-24.5361328125,-134.27734375,-109.55810546875
0.1669921875,-0.39697265625,0.546875,-24.7802734375,-146.728515625,-112.97607421875
0.17041015625,-0.38916015625,0.54541015625,-24.47509765625,-144.22607421875,-114.990234375
0.17626953125,-0.380859375,0.54541015625,-24.59716796875,-141.41845703125,-117.12646484375
0.16748046875,-0.24951171875,0.53759765625,-24.10888671875,-121.39892578125,-104.91943359375
0.1640625,-0.23876953125,0.5390625,-23.74267578125,-118.2861328125,-106.99462890625
0.15869140625,-0.2294921875,0.54248046875,-38.87939453125,-129.33349609375,-125.6103515625
0.1689453125,-0.2236328125,0.53466796875,-38.39111328125,-126.77001953125,-127.74658203125
0.1806640625,-0.22314453125,0.5302734375,-38.02490234375,-108.154296875,-129.7607421875
0.18603515625,-0.21826171875,0.54052734375,-37.2314453125,-104.248046875,-117.3095703125
0.06787109375,-0.21435546875,0.53271484375,-36.80419921875,-102.05078125,-119.5068359375
0.18408203125,-0.19921875,0.548828125,-36.19384765625,-114.990234375,-122.55859375
0.07421875,-0.19140625,0.55810546875,-35.58349609375,-113.46435546875,-124.81689453125
0.0771484375,-0.19140625,0.44580078125,-34.66796875,-111.9384765625,-143.73779296875
0.0849609375,-0.310546875,0.45166015625,-33.935546875,-111.63330078125,-146.17919921875
0.09423828125,-0.296875,0.4619140625,-33.14208984375,-111.2060546875,-148.4375
0.09130859375,-0.271484375,0.4794921875,-32.2265625,-111.328125,-136.1083984375
0.0830078125,-0.1240234375,0.484375,-31.43310546875,-111.81640625,-138.5498046875
0.08251953125,-0.0751953125,0.49560546875,-14.46533203125,-112.79296875,-157.40966796875
0.08447265625,-0.17724609375,0.6416015625,-13.36669921875,-113.8916015625,-159.60693359375
0.06494140625,-0.14794921875,0.6533203125,-12.6953125,-114.74609375,-161.865234375
0.08740234375,0.0126953125,0.634765625,-11.23046875,-115.966796875,-149.35302734375
0.08935546875,0.03466796875,0.6416015625,-10.498046875,-116.2109375,-151.3671875
0.1005859375,-0.04296875,0.65283203125,-9.3994140625,-116.5771484375,-154.47998046875
0.12451171875,-0.0107421875,0.64306640625,-8.544921875,-116.14990234375,-172.42431640625
0.10595703125,0.1806640625,0.65625,-22.88818359375,-114.44091796875,-175.59814453125
0.2568359375,0.0947265625,0.671875,-22.216796875,-112.79296875,-177.8564453125
0.27099609375,0.26025390625,0.6826171875,-21.6064453125,-110.4736328125,-164.48974609375
0.11572265625,0.20751953125,0.6611328125,-20.56884765625,-90.4541015625,-168.15185546875
0.12060546875,0.4052734375,0.68115234375,-20.1416015625,-86.7919921875,-170.654296875
0.12451171875,0.521484375,0.58837890625,-19.4091796875,-96.74072265625,-189.88037109375
0.11083984375,0.56005859375,0.5810546875,-19.10400390625,-76.84326171875,-192.3828125
0.1181640625,0.48095703125,0.5869140625,-18.37158203125,-72.75390625,-194.64111328125
0.27587890625,0.67919921875,0.62109375,-18.1884765625,-82.09228515625,-182.9833984375
0.26416015625,0.6025390625,0.62158203125,-18.12744140625,-62.07275390625,-185.791015625
0.11865234375,0.6884765625,0.7705078125,-17.88330078125,-56.0302734375,-205.26123046875
0.26806640625,0.73193359375,0.78515625,-18.37158203125,-67.81005859375,-208.06884765625
0.306640625,0.92919921875,0.8115234375,-18.73779296875,-46.69189453125,-196.96044921875
0.2041015625,0.8466796875,0.7099609375,-19.1650390625,-43.5791015625,-200.25634765625
0.2197265625,1.0126953125,0.74169921875,-19.53125,-40.8935546875,-219.1162109375
0.2060546875,0.9580078125,0.8955078125,-20.263671875,-53.22265625,-224.54833984375
0.2177734375,1.12646484375,0.91455078125,-20.81298828125,-51.81884765625,-212.5244140625
0.19775390625,1.09716796875,0.837890625,-21.91162109375,-50.29296875,-217.95654296875
0.2099609375,1.27783203125,0.85400390625,-22.88818359375,-49.98779296875,-237.60986328125
0.23046875,1.2041015625,0.84814453125,-8.30078125,-49.6826171875,-241.39404296875
0.2314453125,1.2392578125,1.01806640625,-10.55908203125,-49.25537109375,-232.36083984375
0.22607421875,1.2138671875,1.03662109375,-12.0849609375,-49.4384765625,-252.3193359375
0.2177734375,1.20361328125,1.04931640625,-15.0146484375,-49.37744140625,-243.34716796875
0.42919921875,1.42578125,1.05810546875,-32.5927734375,-49.6826171875,-248.291015625
0.40283203125,1.509765625,0.970703125,-36.56005859375,-49.072265625,-271.54541015625
0.42138671875,1.53466796875,0.97509765625,-23.5595703125,-48.9501953125,-261.04736328125
0.3701171875,1.55419921875,0.986328125,-26.30615234375,-49.25537109375,-282.04345703125
0.36376953125,1.490234375,1.1328125,-30.94482421875,-48.828125,-274.71923828125
0.51513671875,1.64453125,1.14697265625,-50.4150390625,-49.1943359375,-280.33447265625
0.48291015625,1.6806640625,1.146484375,-40.10009765625,-50.47607421875,-304.13818359375
0.63671875,1.58935546875,1.1748046875,-44.25048828125,-51.81884765625,-294.3115234375
0.638671875,1.5927734375,1.08349609375,-64.39208984375,-53.52783203125,-316.10107421875
0.62451171875,1.76806640625,1.09423828125,-55.60302734375,-40.6494140625,-309.4482421875
0.72119140625,1.8759765625,1.11865234375,-60.302734375,-42.78564453125,-331.23779296875
0.724609375,1.84765625,1.11865234375,-83.3740234375,-46.142578125,-325.3173828125
0.81396484375,2.0205078125,1.2568359375,-73.05908203125,-64.63623046875,-347.16796875
0.87353515625,1.98095703125,1.30517578125,-96.6796875,-69.2138671875,-340.75927734375
1.01611328125,2.06689453125,1.29833984375,-86.9140625,-56.396484375,-362.4267578125
1.056640625,2.2724609375,1.2822265625,-92.83447265625,-59.38720703125,-352.5390625
1.1533203125,2.40625,1.19384765625,-101.9287109375,-79.65087890625,-376.220703125
1.09423828125,2.5,1.22607421875,-108.45947265625,-82.8857421875,-381.53076171875
1.3037109375,2.64501953125,1.2216796875,-118.10302734375,-71.2890625,-373.6572265625
1.23681640625,2.6220703125,1.22509765625,-124.51171875,-73.79150390625,-394.04296875
1.4111328125,2.73583984375,1.2412109375,-147.03369140625,-75.50048828125,-383.1787109375
1.36083984375,3.0234375,1.22314453125,-157.65380859375,-77.33154296875,-389.70947265625
1.5458984375,3.1279296875,1.19677734375,-148.98681640625,-93.93310546875,-409.1796875
1.62646484375,3.267578125,1.19970703125,-176.33056640625,-93.994140625,-399.2919921875
1.67041015625,3.23828125,1.20703125,-168.27392578125,-93.8720703125,-402.587890625
1.6142578125,3.51171875,1.19775390625,-180.0537109375,-77.7587890625,-422.9736328125
1.81103515625,3.4892578125,1.197265625,-203.4912109375,-77.5146484375,-425.72021484375
1.8935546875,3.5869140625,1.20068359375,-195.61767578125,-77.08740234375,-428.8330078125
1.87353515625,3.6953125,1.21337890625,-223.32763671875,-76.2939453125,-417.41943359375
1.94189453125,3.74755859375,1.22021484375,-215.75927734375,-75.8056640625,-420.2880859375
2.1337890625,3.8408203125,1.2353515625,-227.72216796875,-75.1953125,-440.49072265625
2.1845703125,4.0302734375,1.232421875,-251.3427734375,-74.89013671875,-443.17626953125
2.25,3.97021484375,1.21728515625,-243.7744140625,-74.40185546875,-430.0537109375
2.37646484375,4.177734375,1.19921875,-271.6064453125,-73.2421875,-433.89892578125
2.4228515625,4.1005859375,1.2109375,-264.2822265625,-72.1435546875,-436.46240234375
2.515625,4.29248046875,1.2177734375,-276.85546875,-85.693359375,-455.74951171875
2.48095703125,4.21826171875,1.19921875,-300.78125,-84.228515625,-458.3740234375
2.58642578125,4.3134765625,1.1904296875,-313.3544921875,-80.9326171875,-446.2890625
2.783203125,4.505859375,1.29345703125,-305.96923828125,-78.43017578125,-448.54736328125
2.7431640625,4.44091796875,1.27685546875,-330.01708984375,-59.63134765625,-450.98876953125
2.8564453125,4.6640625,1.2626953125,-327.20947265625,-69.4580078125,-470.458984375
3.0390625,4.61083984375,1.25537109375,-351.37939453125,-65.36865234375,-473.08349609375
3.14013671875,4.71533203125,1.10888671875,-363.6474609375,-42.96875,-460.99853515625
3.10107421875,4.9189453125,1.10791015625,-356.14013671875,-53.52783203125,-463.68408203125
3.19677734375,5.02392578125,1.10693359375,-379.94384765625,-48.4619140625,-466.49169921875
3.421875,5.068359375,1.0673828125,-392.02880859375,-24.96337890625,-486.2060546875
3.32421875,5.2763671875,1.1513671875,-384.27734375,-34.5458984375,-488.83056640625
3.44677734375,5.23876953125,0.9892578125,-411.56005859375,-9.94873046875,-477.5390625
3.6728515625,5.42626953125,0.99560546875,-403.6865234375,-19.1650390625,-480.16357421875
3.61767578125,5.4384765625,0.9541015625,-414.97802734375,6.8359375,-500.48828125
3.7841796875,5.68017578125,1.037109375,-437.80517578125,-1.89208984375,-503.662109375
3.7412109375,5.779296875,1.04150390625,-429.8095703125,19.95849609375,-506.7138671875
4.021484375,5.9150390625,1.01806640625,-456.60400390625,12.75634765625,-495.849609375
3.96044921875,5.8603515625,0.818359375,-448.42529296875,33.3251953125,-498.9013671875
4.13916015625,5.9453125,0.87548828125,-474.79248046875,24.10888671875,-519.775390625
4.0771484375,6.1318359375,0.89501953125,-466.73583984375,26.7333984375,-523.01025390625
4.26953125,6.07470703125,0.8896484375,-489.990234375,28.13720703125,-510.25390625
4.22412109375,6.2373046875,0.69384765625,-500.244140625,27.03857421875,-514.46533203125
4.4091796875,6.50244140625,0.8037109375,-507.568359375,25.08544921875,-532.958984375
4.54541015625,6.57470703125,0.76611328125,-518.6767578125,35.5224609375,-536.62109375
4.48876953125,6.806640625,0.5634765625,-510.7421875,15.56396484375,-538.6962890625
4.5888671875,6.89599609375,0.466796875,-538.14697265625,8.11767578125,-525.57373046875
4.77294921875,6.8271484375,0.4462890625,-530.8837890625,18.6767578125,-526.9775390625
4.72314453125,7.02001953125,0.44921875,-539.61181640625,-2.13623046875,-528.076171875
4.861328125,7.064453125,0.36181640625,-568.17626953125,4.2724609375,-529.11376953125
5.0595703125,7.20654296875,0.333984375,-561.82861328125,-16.78466796875,-529.35791015625
5.16259765625,7.44384765625,0.40625,-575.98876953125,-8.23974609375,-529.296875
5.25244140625,7.6826171875,0.30029296875,-601.37939453125,-12.5732421875,-528.62548828125
5.2080078125,7.7919921875,0.0849609375,-611.87744140625,-15.5029296875,-527.587890625
5.42431640625,7.8466796875,0.17041015625,-628.11279296875,-34.36279296875,-525.45166015625
5.318359375,7.95654296875,-0.06103515625,-624.1455078125,-35.58349609375,-523.62060546875
5.50341796875,8.27392578125,-0.06396484375,-657.77587890625,-35.70556640625,-535.5224609375
5.56201171875,8.41943359375,-0.0634765625,-654.84619140625,-35.7666015625,-532.40966796875
5.4482421875,8.65380859375,-0.2236328125,-690.00244140625,-35.64453125,-511.41357421875
5.46337890625,8.6962890625,-0.34912109375,-703.79638671875,-35.400390625,-523.193359375
5.48486328125,8.87451171875,-0.443359375,-702.5146484375,-36.31591796875,-518.85986328125
5.5107421875,9.08447265625,-0.603515625,-740.90576171875,-38.818359375,-495.849609375
5.435546875,9.310546875,-0.79931640625,-756.9580078125,-27.099609375,-505.7373046875
