accX,accY,accZ,gyrX,gyrY,gyrZ
-0.31103515625,-0.6953125,0.4228515625,-65.185546875,-79.89501953125,110.3515625
-0.193359375,-0.68896484375,0.41845703125,-65.85693359375,-80.56640625,93.68896484375
-0.193359375,-0.8056640625,0.423828125,-66.71142578125,-80.99365234375,92.041015625
-0.20068359375,-0.802734375,0.41943359375,-67.138671875,-80.87158203125,90.75927734375
-0.205078125,-0.796875,0.42041015625,-67.81005859375,-80.078125,88.8671875
-0.21240234375,-0.7998046875,0.4140625,-68.359375,-79.7119140625,87.34130859375
-0.2119140625,-0.80517578125,0.40771484375,-68.90869140625,-79.16259765625,86.12060546875
-0.21240234375,-0.68994140625,0.39697265625,-69.64111328125,-62.19482421875,99.9755859375
-0.21826171875,-0.697265625,0.40087890625,-70.1904296875,-61.34033203125,98.44970703125
-0.2314453125,-0.71630859375,0.3916015625,-55.60302734375,-60.11962890625,96.13037109375
-0.2392578125,-0.71484375,0.3857421875,-55.908203125,-59.38720703125,94.7265625
-0.37890625,-0.71142578125,0.38525390625,-56.396484375,-58.9599609375,77.5146484375
-0.3896484375,-0.70263671875,0.3818359375,-56.82373046875,-58.89892578125,75.0732421875
-0.39306640625,-0.6982421875,0.37548828125,-57.18994140625,-59.326171875,73.54736328125
-0.3955078125,-0.68896484375,0.240234375,-57.67822265625,-60.48583984375,71.10595703125
-0.4091796875,-0.80859375,0.240234375,-57.7392578125,-61.58447265625,84.9609375
-0.4111328125,-0.7998046875,0.23046875,-58.16650390625,-79.40673828125,82.51953125
-0.4072265625,-0.796875,0.2197265625,-58.53271484375,-81.0546875,80.87158203125
-0.40234375,-0.7958984375,0.2158203125,-58.9599609375,-82.82470703125,78.9794921875
-0.39111328125,-0.80712890625,0.205078125,-58.9599609375,-85.5712890625,61.03515625
-0.3916015625,-0.8046875,0.19677734375,-59.2041015625,-71.83837890625,59.14306640625
-0.39208984375,-0.8017578125,0.306640625,-59.63134765625,-74.0966796875,56.396484375
-0.38720703125,-0.78759765625,0.30029296875,-59.63134765625,-75.74462890625,54.99267578125
-0.3935546875,-0.7763671875,0.28662109375,-59.6923828125,-77.1484375,68.9697265625
-0.4052734375,-0.76806640625,0.27099609375,-60.36376953125,-94.42138671875,66.40625
-0.40625,-0.77197265625,0.26123046875,-60.546875,-95.5810546875,65.00244140625
-0.39697265625,-0.7744140625,0.11767578125,-61.279296875,-97.0458984375,62.744140625
-0.39306640625,-0.7744140625,0.1103515625,-61.58447265625,-97.96142578125,45.83740234375
-0.3994140625,-0.7646484375,0.09716796875,-62.01171875,-98.93798828125,43.64013671875
-0.40576171875,-0.7548828125,0.09375,-62.31689453125,-99.7314453125,42.1142578125
-0.4091796875,-0.7509765625,0.10009765625,-78.43017578125,-100.5859375,40.83251953125
-0.40771484375,-0.61083984375,0.10546875,-78.79638671875,-86.85302734375,54.5654296875
-0.3984375,-0.60693359375,0.0986328125,-79.1015625,-88.0126953125,53.1005859375
-0.3984375,-0.59521484375,0.1044921875,-79.345703125,-90.02685546875,50.9033203125
-0.40087890625,-0.58984375,0.103515625,-79.40673828125,-91.1865234375,49.74365234375
-0.40283203125,-0.58837890625,0.09912109375,-79.65087890625,-91.97998046875,47.9736328125
-0.40771484375,-0.57958984375,0.09521484375,-79.65087890625,-93.1396484375,30.517578125
-0.4072265625,-0.57763671875,0.09375,-79.9560546875,-93.56689453125,28.99169921875
-0.42431640625,-0.576171875,0.0869140625,-80.38330078125,-93.68896484375,27.03857421875
-0.4326171875,-0.5673828125,0.0908203125,-80.62744140625,-93.44482421875,25.57373046875
-0.31494140625,-0.56298828125,0.09326171875,-81.11572265625,-92.95654296875,23.98681640625
-0.32373046875,-0.572265625,0.09033203125,-81.72607421875,-92.28515625,37.29248046875
-0.330078125,-0.5771484375,0.08740234375,-82.03125,-91.4306640625,35.70556640625
-0.33642578125,-0.5869140625,0.09326171875,-82.82470703125,-90.2099609375,33.0810546875
-0.3544921875,-0.5908203125,0.09814453125,-83.3740234375,-89.599609375,31.6162109375
-0.50390625,-0.6005859375,0.08203125,-84.3505859375,-89.17236328125,13.3056640625
-0.5078125,-0.61328125,0.08251953125,-85.02197265625,-89.17236328125,11.474609375
-0.5087890625,-0.75341796875,0.087890625,-85.38818359375,-89.41650390625,9.6435546875
-0.51708984375,-0.76708984375,0.08984375,-70.61767578125,-90.2099609375,22.27783203125
-0.51904296875,-0.7744140625,0.08349609375,-71.10595703125,-91.1865234375,19.95849609375
-0.52392578125,-0.78076171875,0.07763671875,-71.77734375,-93.44482421875,17.27294921875
-0.51953125,-0.7880859375,0.0693359375,-72.32666015625,-110.83984375,-0.79345703125
-0.51318359375,-0.79150390625,0.18505859375,-72.75390625,-112.60986328125,-3.11279296875
-0.50634765625,-0.7978515625,0.181640625,-73.30322265625,-116.0888671875,-6.7138671875
-0.3720703125,-0.80419921875,0.17724609375,-73.54736328125,-102.84423828125,6.591796875
-0.36181640625,-0.806640625,0.1689453125,-73.91357421875,-106.689453125,3.11279296875
-0.35498046875,-0.80517578125,0.17626953125,-74.3408203125,-109.375,0.67138671875
-0.333984375,-0.6884765625,0.173828125,-74.76806640625,-128.5400390625,-18.73779296875
-0.32470703125,-0.69580078125,0.1806640625,-74.76806640625,-131.34765625,-21.240234375
-0.318359375,-0.703125,0.18505859375,-74.89013671875,-118.0419921875,-8.4228515625
-0.43212890625,-0.81201171875,0.08203125,-75.13427734375,-120.7275390625,-12.5732421875
-0.3974609375,-0.7041015625,0.0859375,-75.37841796875,-122.25341796875,-15.44189453125
-0.4150390625,-0.72265625,0.10595703125,-75.62255859375,-123.35205078125,-35.58349609375
-0.3935546875,-0.71826171875,0.11474609375,-75.8056640625,-123.84033203125,-38.51318359375
-0.24462890625,-0.7119140625,0.11083984375,-75.74462890625,-124.267578125,-26.0009765625
-0.2451171875,-0.69287109375,0.12451171875,-76.0498046875,-123.59619140625,-31.005859375
-0.24462890625,-0.79736328125,0.26171875,-76.11083984375,-122.6806640625,-50.10986328125
-0.24072265625,-0.76416015625,0.2568359375,-76.35498046875,-121.39892578125,-54.6875
-0.240234375,-0.619140625,0.1240234375,-76.72119140625,-120.2392578125,-42.66357421875
-0.232421875,-0.59375,0.26416015625,-76.904296875,-118.1640625,-63.232421875
-0.224609375,-0.5732421875,0.2607421875,-77.1484375,-132.32421875,-66.58935546875
-0.20703125,-0.56396484375,0.2529296875,-77.20947265625,-131.103515625,-70.1904296875
-0.1904296875,-0.67724609375,0.2744140625,-77.1484375,-129.45556640625,-59.6923828125
-0.30419921875,-0.67138671875,0.27783203125,-77.2705078125,-128.41796875,-78.91845703125
-0.2998046875,-0.65966796875,0.26953125,-77.08740234375,-126.77001953125,-84.41162109375
-0.2939453125,-0.64208984375,0.26806640625,-76.904296875,-125.67138671875,-72.3876953125
-0.2734375,-0.6416015625,0.26513671875,-76.47705078125,-109.130859375,-76.0498046875
-0.125,-0.6416015625,0.26220703125,-76.0498046875,-107.60498046875,-97.47314453125
-0.11572265625,-0.64208984375,0.265625,-75.74462890625,-106.3232421875,-101.5625
-0.25146484375,-0.5,0.2685546875,-74.70703125,-104.736328125,-91.4306640625
-0.25341796875,-0.4873046875,0.271484375,-74.0966796875,-104.00390625,-110.90087890625
-0.25244140625,-0.4658203125,0.27734375,-73.18115234375,-103.3935546875,-116.14990234375
-0.25146484375,-0.4482421875,0.283203125,-72.509765625,-103.1494140625,-104.18701171875
-0.25048828125,-0.556640625,0.28515625,-71.6552734375,-103.02734375,-107.97119140625
-0.1181640625,-0.53173828125,0.27490234375,-70.61767578125,-103.3935546875,-129.08935546875
-0.1083984375,-0.525390625,0.26953125,-85.5712890625,-104.00390625,-132.75146484375
-0.0908203125,-0.51708984375,0.27880859375,-84.41162109375,-105.77392578125,-122.49755859375
-0.08447265625,-0.51611328125,0.28076171875,-83.740234375,-107.0556640625,-141.78466796875
-0.08154296875,-0.515625,0.2861328125,-83.19091796875,-108.7646484375,-145.20263671875
-0.06689453125,-0.51025390625,0.28662109375,-81.84814453125,-127.685546875,-134.6435546875
-0.1728515625,-0.51123046875,0.2939453125,-81.23779296875,-130.18798828125,-137.939453125
-0.138671875,-0.517578125,0.30322265625,-80.01708984375,-119.140625,-158.69140625
0.001953125,-0.51513671875,0.19140625,-79.1015625,-122.1923828125,-162.17041015625
0.02685546875,-0.505859375,0.21630859375,-61.95068359375,-142.4560546875,-151.611328125
0.0390625,-0.36865234375,0.2216796875,-60.72998046875,-145.99609375,-154.78515625
0.0537109375,-0.35546875,0.22509765625,-59.814453125,-133.4228515625,-173.828125
-0.0380859375,-0.3349609375,0.376953125,-57.861328125,-137.6953125,-178.8330078125
-0.03271484375,-0.31689453125,0.3818359375,-56.884765625,-140.19775390625,-166.3818359375
-0.009765625,-0.423828125,0.3974609375,-55.11474609375,-159.3017578125,-171.2646484375
0.1357421875,-0.4072265625,0.4169921875,-69.7021484375,-161.0107421875,-190.3076171875
0.15869140625,-0.3857421875,0.31689453125,-68.7255859375,-162.7197265625,-193.603515625
0.18505859375,-0.2353515625,0.35595703125,-66.83349609375,-148.681640625,-182.7392578125
0.0771484375,-0.2119140625,0.3701171875,-65.85693359375,-149.47509765625,-186.279296875
0.10009765625,-0.30029296875,0.52490234375,-64.3310546875,-149.7802734375,-207.1533203125
0.11181640625,-0.259765625,0.5458984375,-62.98828125,-149.59716796875,-210.693359375
0.26611328125,-0.07568359375,0.443359375,-45.59326171875,-163.4521484375,-200.1953125
0.2734375,-0.15380859375,0.45458984375,-44.7998046875,-161.7431640625,-219.29931640625
0.2998046875,0.0068359375,0.47607421875,-44.0673828125,-159.423828125,-222.7783203125
0.2138671875,-0.05419921875,0.6337890625,-42.8466796875,-139.404296875,-212.40234375
0.21533203125,-0.0068359375,0.6513671875,-41.9921875,-135.6201171875,-216.064453125
0.22216796875,0.07080078125,0.68408203125,-40.83251953125,-144.59228515625,-237.060546875
0.23876953125,0.11572265625,0.564453125,-40.22216796875,-124.267578125,-240.72265625
0.24072265625,0.29345703125,0.591796875,-39.306640625,-119.20166015625,-228.69873046875
0.3896484375,0.22900390625,0.7626953125,-54.01611328125,-127.0751953125,-234.19189453125
0.392578125,0.404296875,0.78515625,-52.91748046875,-106.0791015625,-253.662109375
0.4150390625,0.337890625,0.6962890625,-51.8798828125,-113.76953125,-243.46923828125
0.423828125,0.515625,0.73828125,-51.025390625,-93.017578125,-247.4365234375
0.32861328125,0.55517578125,0.7216796875,-49.74365234375,-100.89111328125,-268.9208984375
0.34375,0.46142578125,0.896484375,-48.76708984375,-96.0693359375,-272.94921875
0.36328125,0.64453125,0.83349609375,-48.4619140625,-75.927734375,-261.23046875
0.361328125,0.67333984375,0.919921875,-47.7294921875,-70.86181640625,-282.8369140625
0.36962890625,0.58544921875,0.85205078125,-47.30224609375,-84.16748046875,-286.92626953125
0.3681640625,0.79150390625,1.0419921875,-31.25,-81.9091796875,-277.2216796875
0.3701171875,0.72607421875,1.03662109375,-46.93603515625,-81.60400390625,-296.93603515625
0.5068359375,0.890625,1.0322265625,-46.9970703125,-82.58056640625,-300.9033203125
0.5234375,0.90185546875,0.95166015625,-47.91259765625,-85.75439453125,-291.259765625
0.439453125,0.82763671875,0.98046875,-48.33984375,-73.05908203125,-295.22705078125
0.46728515625,0.9775390625,0.998046875,-49.98779296875,-93.93310546875,-317.07763671875
0.49853515625,1.17626953125,0.978515625,-51.513671875,-98.14453125,-305.35888671875
0.6416015625,1.0654296875,0.9931640625,-54.19921875,-88.9892578125,-311.34033203125
0.6708984375,1.103515625,1.17919921875,-41.015625,-92.7734375,-330.99365234375
0.76806640625,1.28271484375,1.1474609375,-43.701171875,-111.9384765625,-334.8388671875
0.72705078125,1.2099609375,1.12744140625,-63.8427734375,-116.2109375,-325.13427734375
0.88623046875,1.234375,1.0673828125,-67.32177734375,-102.9052734375,-345.03173828125
0.91455078125,1.21337890625,1.0654296875,-57.31201171875,-105.28564453125,-351.37939453125
0.93017578125,1.24072265625,1.16796875,-60.97412109375,-106.26220703125,-339.53857421875
1.01953125,1.35009765625,1.18408203125,-80.50537109375,-106.50634765625,-343.505859375
0.99072265625,1.49462890625,1.07177734375,-71.533203125,-105.95703125,-364.990234375
1.146484375,1.646484375,1.15185546875,-76.35498046875,-105.16357421875,-352.9052734375
1.2705078125,1.58154296875,1.16943359375,-99.365234375,-104.248046875,-357.84912109375
1.1875,1.75146484375,1.07666015625,-88.623046875,-103.69873046875,-376.28173828125
1.2470703125,1.70068359375,1.1474609375,-111.87744140625,-102.6611328125,-380.4931640625
1.34228515625,1.89990234375,1.1318359375,-101.74560546875,-102.4169921875,-367.37060546875
1.525390625,1.85400390625,1.15625,-107.23876953125,-101.806640625,-369.81201171875
1.45458984375,2.05810546875,0.982421875,-131.53076171875,-117.1875,-373.046875
1.65771484375,1.97705078125,0.94140625,-121.76513671875,-102.05078125,-375.0
1.61865234375,2.17041015625,0.95361328125,-146.484375,-103.08837890625,-393.1884765625
1.8095703125,2.09765625,1.06005859375,-137.39013671875,-104.8583984375,-394.59228515625
1.7470703125,2.28369140625,1.02685546875,-159.60693359375,-106.93359375,-395.81298828125
1.92138671875,2.39697265625,1.01123046875,-153.564453125,-125.6103515625,-397.0947265625
1.85888671875,2.35302734375,0.86181640625,-176.08642578125,-128.41796875,-397.705078125
1.98388671875,2.46337890625,0.92529296875,-170.83740234375,-132.01904296875,-398.13232421875
2.1728515625,2.658203125,0.8916015625,-193.7255859375,-117.919921875,-398.4375
2.25244140625,2.619140625,0.74169921875,-204.52880859375,-119.9951171875,-398.0712890625
2.294921875,2.791015625,0.71484375,-196.2890625,-120.361328125,-398.01025390625
2.21337890625,2.71435546875,0.701171875,-219.482421875,-119.62890625,-397.52197265625
2.359375,2.9169921875,0.810546875,-215.02685546875,-117.431640625,-396.91162109375
2.443359375,2.83251953125,0.8056640625,-237.97607421875,-129.8828125,-396.1181640625
2.49365234375,3.04150390625,0.7880859375,-233.2763671875,-106.75048828125,-395.3857421875
2.6748046875,2.986328125,0.61767578125,-256.04248046875,-115.41748046875,-394.83642578125
2.7587890625,3.18359375,0.677734375,-247.802734375,-91.064453125,-393.98193359375
2.8828125,3.265625,0.470703125,-259.21630859375,-74.70703125,-393.6767578125
2.8173828125,3.30517578125,0.44287109375,-282.40966796875,-62.255859375,-393.798828125
2.85595703125,3.22900390625,0.451171875,-278.38134765625,-42.54150390625,-394.22607421875
2.865234375,3.3984375,0.453125,-301.33056640625,-29.78515625,-394.59228515625
3.04296875,3.3740234375,0.458984375,-296.56982421875,-11.29150390625,-395.99609375
2.97998046875,3.45947265625,0.5595703125,-318.90869140625,0.30517578125,-397.15576171875
3.15234375,3.6728515625,0.5,-310.36376953125,-4.39453125,-383.056640625
3.08154296875,3.80810546875,0.4326171875,-321.1669921875,10.31494140625,-386.3525390625
3.0849609375,3.88623046875,0.43115234375,-344.1162109375,33.8134765625,-388.85498046875
3.08984375,3.87158203125,0.41796875,-339.599609375,26.611328125,-408.99658203125
3.10693359375,3.9423828125,0.41259765625,-362.73193359375,29.4189453125,-411.9873046875
3.11279296875,4.14453125,0.41748046875,-354.4921875,29.78515625,-399.59716796875
3.25830078125,4.2958984375,0.40234375,-381.77490234375,26.85546875,-404.4189453125
3.2822265625,4.31494140625,0.39111328125,-373.71826171875,38.26904296875,-423.095703125
3.24853515625,4.56982421875,0.38916015625,-385.3759765625,13.97705078125,-427.79541015625
3.3271484375,4.7431640625,0.38818359375,-409.3017578125,22.52197265625,-415.22216796875
3.3740234375,4.974609375,0.2470703125,-422.2412109375,-4.08935546875,-419.7998046875
3.54248046875,5.25927734375,0.37548828125,-415.1611328125,4.45556640625,-438.17138671875
3.63330078125,5.41943359375,0.2353515625,-440.185546875,-17.578125,-440.61279296875
3.697265625,5.66650390625,0.25537109375,-455.13916015625,-9.58251953125,-444.82421875
3.8359375,5.68798828125,0.10888671875,-449.8291015625,-12.939453125,-431.7626953125
4.05615234375,6.0234375,0.283203125,-466.12548828125,-15.2587890625,-435.97412109375
4.126953125,6.09814453125,0.29736328125,-476.98974609375,-15.19775390625,-454.28466796875
4.26416015625,6.43701171875,0.11865234375,-503.96728515625,-13.671875,-456.54296875
4.52783203125,6.7685546875,0.048828125,-522.03369140625,-22.64404296875,-460.5712890625
4.68212890625,7.00341796875,-0.18701171875,-534.97314453125,0.67138671875,-447.8759765625
4.810546875,7.208984375,-0.31103515625,-540.58837890625,-1.3427734375,-452.69775390625
4.919921875,7.521484375,-0.41650390625,-555.48095703125,8.9111328125,-471.61865234375
4.9736328125,7.62353515625,-0.552734375,-595.0927734375,25.2685546875,-461.60888671875
5.07275390625,7.88720703125,-0.64208984375,-611.51123046875,51.6357421875,-465.576171875
5.29296875,8.0234375,-0.78125,-628.7841796875,46.38671875,-485.29052734375
5.35888671875,8.10302734375,-0.8515625,-640.44189453125,60.9130859375,-491.8212890625
5.6357421875,8.23681640625,-1.06005859375,-674.98779296875,85.75439453125,-481.0791015625
5.712890625,8.546875,-1.0751953125,-704.16259765625,96.98486328125,-504.45556640625
5.84912109375,8.57177734375,-1.29931640625,-723.7548828125,86.42578125,-494.44580078125
5.94140625,8.71240234375,-1.22509765625,-728.45458984375,90.2099609375,-515.7470703125
6.09423828125,9.0029296875,-1.40869140625,-758.23974609375,91.1865234375,-508.85009765625
6.2119140625,9.14892578125,-1.33837890625,-777.9541015625,87.95166015625,-513.85498046875
6.396484375,9.4345703125,-1.47705078125,-807.7392578125,94.54345703125,-536.376953125
6.33056640625,9.490234375,-1.564453125,-827.63671875,84.9609375,-524.35302734375
6.32080078125,9.91357421875,-1.7841796875,-856.93359375,65.91796875,-527.2216796875
6.31298828125,10.1630859375,-1.68896484375,-892.333984375,49.86572265625,-526.9775390625
6.392578125,10.33349609375,-1.7314453125,-911.56005859375,15.19775390625,-524.658203125
6.2294921875,10.9169921875,-1.83642578125,-939.5751953125,-16.90673828125,-533.0810546875
6.20849609375,11.26416015625,-2.00146484375,-958.19091796875,-24.2919921875,-509.6435546875
