accX,accY,accZ,gyrX,gyrY,gyrZ
0.71875,-1.01953125,0.38037109375,94.78759765625,-43.5791015625,171.08154296875
0.80908203125,-0.85888671875,0.24365234375,77.1484375,-54.01611328125,168.212890625
0.7705078125,-0.83349609375,0.2353515625,75.927734375,-51.3916015625,166.32080078125
0.7548828125,-0.81591796875,0.2294921875,74.40185546875,-49.1943359375,164.36767578125
0.609375,-0.90478515625,0.21435546875,72.021484375,-31.1279296875,177.42919921875
0.57958984375,-0.8818359375,0.1923828125,70.49560546875,-30.2734375,175.59814453125
0.67626953125,-0.73193359375,0.3037109375,83.55712890625,-29.96826171875,172.4853515625
0.64404296875,-0.71728515625,0.29931640625,81.72607421875,-30.70068359375,154.96826171875
0.47314453125,-0.69921875,0.2744140625,79.345703125,-48.64501953125,151.67236328125
0.4423828125,-0.81005859375,0.26904296875,62.3779296875,-51.20849609375,149.71923828125
0.5322265625,-0.7919921875,0.27099609375,60.97412109375,-54.19921875,163.26904296875
0.36328125,-0.62353515625,0.25439453125,58.89892578125,-44.49462890625,159.85107421875
0.341796875,-0.5927734375,0.1240234375,57.67822265625,-64.5751953125,157.89794921875
0.43017578125,-0.66552734375,0.11474609375,56.09130859375,-56.45751953125,138.73291015625
0.4150390625,-0.63330078125,0.09765625,55.17578125,-62.01171875,136.65771484375
0.40771484375,-0.47265625,0.087890625,70.068359375,-83.1298828125,134.3994140625
0.38671875,-0.54345703125,0.07861328125,69.27490234375,-75.74462890625,146.54541015625
0.37744140625,-0.50732421875,0.1845703125,68.66455078125,-97.0458984375,144.22607421875
0.2265625,-0.3232421875,0.173828125,67.9931640625,-88.80615234375,124.81689453125
0.205078125,-0.4111328125,0.16796875,67.44384765625,-93.6279296875,122.55859375
0.294921875,-0.22314453125,0.14794921875,66.83349609375,-115.90576171875,119.140625
0.28125,-0.30419921875,0.1376953125,66.40625,-104.18701171875,132.62939453125
0.2734375,-0.2685546875,0.1376953125,65.97900390625,-107.60498046875,130.2490234375
0.259765625,-0.0966796875,0.1259765625,64.94140625,-127.25830078125,127.3193359375
0.26953125,-0.0693359375,-0.01025390625,64.453125,-129.69970703125,125.54931640625
0.27587890625,-0.16357421875,-0.01416015625,63.29345703125,-132.26318359375,106.50634765625
0.26904296875,-0.15234375,-0.0205078125,62.8662109375,-118.1640625,104.55322265625
0.2646484375,-0.14208984375,-0.0302734375,46.5087890625,-119.07958984375,102.6611328125
0.1220703125,0.00634765625,-0.0146484375,45.95947265625,-120.42236328125,115.72265625
0.10888671875,0.02294921875,-0.02001953125,45.59326171875,-121.337890625,113.70849609375
0.10400390625,0.0458984375,-0.01513671875,44.37255859375,-122.4365234375,110.9619140625
0.1044921875,0.052734375,-0.001953125,44.00634765625,-123.22998046875,109.4970703125
0.10986328125,-0.05517578125,-0.001953125,44.00634765625,-124.3896484375,91.61376953125
0.1162109375,-0.05078125,-0.0078125,43.64013671875,-125.0,90.2099609375
0.1240234375,-0.04931640625,0.12646484375,43.3349609375,-141.05224609375,88.7451171875
0.263671875,-0.05517578125,-0.00390625,43.45703125,-141.357421875,86.5478515625
0.26904296875,-0.0546875,-0.00634765625,43.51806640625,-141.29638671875,100.89111328125
0.27490234375,-0.05078125,-0.00732421875,43.45703125,-124.93896484375,98.6328125
0.275390625,-0.03955078125,-0.013671875,43.76220703125,-123.779296875,97.59521484375
0.27490234375,-0.025390625,-0.01806640625,43.88427734375,-122.25341796875,96.435546875
0.2734375,-0.0048828125,-0.0283203125,44.189453125,-119.5068359375,94.90966796875
0.271484375,0.13427734375,-0.03955078125,44.49462890625,-132.6904296875,93.994140625
0.27001953125,0.15673828125,-0.056640625,44.921875,-128.2958984375,77.1484375
0.27001953125,0.158203125,0.05615234375,45.22705078125,-125.54931640625,76.171875
0.2607421875,0.16259765625,0.04345703125,45.34912109375,-104.736328125,75.439453125
0.2578125,0.158203125,0.0400390625,45.654296875,-116.88232421875,75.13427734375
0.26220703125,0.1533203125,0.02783203125,45.71533203125,-113.28125,74.5849609375
0.279296875,0.13330078125,0.02001953125,46.2646484375,-92.10205078125,74.0966796875
0.28466796875,-0.00146484375,0.015625,46.5087890625,-88.80615234375,73.54736328125
0.27685546875,-0.009765625,0.0166015625,46.630859375,-99.365234375,72.8759765625
0.28466796875,-0.01611328125,0.0166015625,62.744140625,-96.435546875,72.44873046875
0.29052734375,-0.0234375,0.0224609375,62.8662109375,-77.880859375,72.08251953125
0.28857421875,-0.04736328125,0.03759765625,63.3544921875,-74.27978515625,71.1669921875
0.29345703125,0.056640625,0.04052734375,63.720703125,-72.44873046875,70.6787109375
0.291015625,0.037109375,0.0556640625,64.3310546875,-85.75439453125,85.38818359375
0.28662109375,0.03173828125,-0.06103515625,64.63623046875,-84.77783203125,84.716796875
0.28662109375,0.01904296875,-0.0556640625,65.0634765625,-83.06884765625,83.67919921875
0.2939453125,0.013671875,-0.048828125,65.49072265625,-82.1533203125,83.19091796875
0.296875,0.0029296875,-0.0439453125,65.73486328125,-81.11572265625,82.33642578125
0.28955078125,-0.15380859375,-0.0341796875,66.34521484375,-79.52880859375,81.48193359375
0.2890625,-0.16943359375,-0.0302734375,66.58935546875,-78.857421875,81.11572265625
0.28369140625,-0.07080078125,-0.0234375,66.7724609375,-61.34033203125,80.078125
0.28271484375,-0.08349609375,-0.01220703125,67.138671875,-60.11962890625,79.58984375
0.28759765625,-0.08740234375,-0.00537109375,67.2607421875,-58.89892578125,79.2236328125
0.28564453125,-0.09765625,0.1337890625,67.56591796875,-56.2744140625,78.30810546875
0.2724609375,-0.10693359375,0.14453125,67.5048828125,-70.1904296875,62.01171875
0.25732421875,-0.11767578125,0.15869140625,67.87109375,-66.650390625,61.34033203125
0.25927734375,-0.263671875,0.16650390625,67.87109375,-64.0869140625,60.85205078125
0.27490234375,-0.29833984375,0.064453125,68.17626953125,-44.43359375,59.99755859375
0.28857421875,-0.2080078125,0.08056640625,68.05419921875,-41.1376953125,59.326171875
0.30078125,-0.2373046875,0.0986328125,67.87109375,-53.22265625,58.4716796875
0.30712890625,-0.39208984375,0.25537109375,67.81005859375,-47.7294921875,57.2509765625
0.3017578125,-0.40380859375,0.27783203125,67.5048828125,-28.25927734375,56.396484375
0.30078125,-0.4306640625,0.19091796875,67.32177734375,-37.65869140625,54.87060546875
0.30419921875,-0.31640625,0.2216796875,67.19970703125,-33.87451171875,69.2138671875
0.2978515625,-0.314453125,0.390625,67.0166015625,-14.404296875,67.7490234375
0.1162109375,-0.32080078125,0.3330078125,66.89453125,-8.48388671875,65.49072265625
0.078125,-0.33642578125,0.3720703125,66.650390625,-21.05712890625,64.02587890625
0.17138671875,-0.50732421875,0.447265625,65.97900390625,-17.02880859375,45.7763671875
0.1484375,-0.5546875,0.49267578125,65.4296875,0.3662109375,43.76220703125
-0.025390625,-0.64990234375,0.568359375,64.27001953125,2.685546875,40.71044921875
0.060546875,-0.59375,0.75146484375,63.232421875,3.2958984375,53.8330078125
0.02490234375,-0.791015625,0.79638671875,46.20361328125,3.5400390625,51.08642578125
-0.14404296875,-0.8916015625,0.71484375,43.88427734375,3.47900390625,46.875
-0.1513671875,-0.83203125,0.8896484375,41.6259765625,3.35693359375,28.01513671875
-0.16552734375,-1.0439453125,0.91015625,53.5888671875,3.47900390625,38.39111328125
-0.162109375,-0.9677734375,0.912109375,50.96435546875,4.150390625,34.7900390625
-0.1474609375,-1.130859375,0.91455078125,48.15673828125,5.37109375,15.56396484375
0.62109375,0.20263671875,0.86328125,-32.89794921875,-186.21826171875,-235.77880859375
0.75927734375,0.20361328125,0.86865234375,-35.46142578125,-180.908203125,-237.3046875
0.7646484375,0.21142578125,0.86376953125,-23.5595703125,-171.875,-240.3564453125
0.76123046875,0.2060546875,0.8525390625,-26.18408203125,-165.8935546875,-226.62353515625
0.76953125,0.18896484375,0.83642578125,-28.74755859375,-175.9033203125,-228.515625
0.802734375,0.2939453125,0.92724609375,-47.91259765625,-152.77099609375,-231.5673828125
0.80908203125,0.28466796875,0.90234375,-49.9267578125,-163.818359375,-233.3984375
0.7783203125,0.30517578125,0.7353515625,-53.28369140625,-158.447265625,-251.46484375
0.69091796875,0.30224609375,0.8115234375,-40.0390625,-140.13671875,-252.8076171875
0.80712890625,0.2109375,0.6171875,-43.02978515625,-135.31494140625,-254.82177734375
0.7021484375,0.23388671875,0.61767578125,-45.47119140625,-132.99560546875,-255.79833984375
0.73193359375,0.240234375,0.6865234375,-63.4765625,-146.728515625,-257.080078125
0.88037109375,0.3857421875,0.6552734375,-67.0166015625,-145.263671875,-242.49267578125
0.9052734375,0.39404296875,0.6494140625,-69.51904296875,-145.32470703125,-243.10302734375
0.9130859375,0.41943359375,0.63916015625,-57.43408203125,-146.78955078125,-243.95751953125
0.93505859375,0.4345703125,0.62744140625,-59.6923828125,-132.99560546875,-244.56787109375
0.83642578125,0.33837890625,0.640625,-61.8896484375,-135.55908203125,-244.873046875
1.00146484375,0.51611328125,0.650390625,-80.87158203125,-139.5263671875,-245.05615234375
1.01806640625,0.54345703125,0.6279296875,-83.1298828125,-158.14208984375,-245.1171875
1.0478515625,0.455078125,0.63818359375,-70.98388671875,-161.31591796875,-244.873046875
0.96484375,0.486328125,0.66455078125,-73.42529296875,-162.9638671875,-244.7509765625
1.134765625,0.658203125,0.56396484375,-77.0263671875,-148.681640625,-244.7509765625
1.14111328125,0.5947265625,0.75146484375,-94.970703125,-149.169921875,-244.32373046875
1.158203125,0.76416015625,0.80322265625,-97.35107421875,-148.86474609375,-243.95751953125
1.0947265625,0.70654296875,0.6962890625,-100.7080078125,-162.9638671875,-244.0185546875
1.1015625,0.892578125,0.9013671875,-87.82958984375,-160.70556640625,-243.83544921875
1.1220703125,0.85986328125,0.9345703125,-91.97998046875,-139.892578125,-243.896484375
1.28125,1.0322265625,0.9287109375,-110.53466796875,-135.68115234375,-243.896484375
1.1923828125,0.966796875,0.84033203125,-113.6474609375,-146.240234375,-244.0185546875
1.21728515625,1.15869140625,1.0146484375,-103.45458984375,-120.9716796875,-244.81201171875
1.22216796875,1.07421875,0.94189453125,-107.2998046875,-129.45556640625,-245.2392578125
1.2451171875,1.263671875,0.966796875,-128.84521484375,-102.72216796875,-246.39892578125
1.39501953125,1.19287109375,0.99072265625,-117.24853515625,-110.77880859375,-247.37548828125
1.32958984375,1.40869140625,0.994140625,-123.59619140625,-98.9990234375,-249.45068359375
1.365234375,1.43408203125,1.146484375,-143.6767578125,-75.74462890625,-266.66259765625
1.50146484375,1.31494140625,1.068359375,-148.3154296875,-84.41162109375,-268.49365234375
1.44140625,1.50830078125,1.25732421875,-138.916015625,-59.326171875,-271.78955078125
1.49560546875,1.4541015625,1.26806640625,-158.5693359375,-68.90869140625,-258.23974609375
1.68115234375,1.69287109375,1.2490234375,-148.98681640625,-43.212890625,-262.26806640625
1.5771484375,1.83056640625,1.38134765625,-153.25927734375,-52.67333984375,-264.83154296875
1.56494140625,2.0498046875,1.20361328125,-172.79052734375,-31.25,-283.63037109375
1.7041015625,1.9853515625,1.359375,-179.38232421875,-23.681640625,-288.57421875
1.80126953125,2.06982421875,1.5224609375,-168.3349609375,-34.11865234375,-276.55029296875
1.7236328125,2.1953125,1.365234375,-190.24658203125,-11.5966796875,-298.33984375
1.8349609375,2.35595703125,1.64453125,-194.580078125,-22.5830078125,-302.490234375
2.00439453125,2.63623046875,1.65478515625,-186.4013671875,0.6103515625,-293.51806640625
1.88330078125,2.43798828125,1.53466796875,-207.3974609375,5.9814453125,-313.90380859375
1.9853515625,2.63330078125,1.46826171875,-197.32666015625,-3.7841796875,-319.2138671875
2.22900390625,2.90966796875,1.658203125,-222.900390625,22.216796875,-310.9130859375
1.94873046875,2.888671875,1.52978515625,-214.90478515625,14.58740234375,-332.6416015625
2.4013671875,2.84814453125,1.640625,-241.455078125,23.49853515625,-325.86669921875
2.54833984375,2.97119140625,1.78076171875,-233.70361328125,29.78515625,-346.8017578125
2.3291015625,3.16015625,1.5849609375,-242.3095703125,51.26953125,-337.158203125
2.4873046875,3.2138671875,1.48095703125,-270.5078125,41.56494140625,-361.81640625
2.751953125,3.32421875,1.59375,-263.48876953125,45.83740234375,-351.74560546875
2.72021484375,3.43798828125,1.77587890625,-278.01513671875,68.7255859375,-376.220703125
2.814453125,3.59716796875,1.49462890625,-302.91748046875,58.10546875,-381.7138671875
2.87060546875,4.0029296875,1.6259765625,-317.44384765625,82.21435546875,-374.6337890625
2.96533203125,4.185546875,1.48828125,-312.43896484375,72.75390625,-395.99609375
3.14697265625,4.2158203125,1.53466796875,-323.42529296875,94.42138671875,-386.3525390625
3.18701171875,4.560546875,1.55517578125,-339.9658203125,101.4404296875,-410.15625
3.1123046875,4.5966796875,1.4619140625,-367.00439453125,89.17236328125,-400.20751953125
3.2099609375,4.845703125,1.50439453125,-368.22509765625,90.63720703125,-423.828125
3.24560546875,5.14501953125,1.34228515625,-395.56884765625,89.41650390625,-429.19921875
3.39697265625,5.20361328125,1.33935546875,-407.2265625,86.669921875,-418.27392578125
3.3212890625,5.4912109375,1.4052734375,-425.537109375,94.23828125,-440.36865234375
3.349609375,5.69140625,1.21728515625,-438.1103515625,71.77734375,-444.15283203125
3.44287109375,5.9921875,1.2626953125,-458.06884765625,60.4248046875,-433.41064453125
3.6572265625,6.3076171875,1.17919921875,-472.10693359375,68.4814453125,-436.279296875
3.7802734375,6.44677734375,1.01220703125,-479.06494140625,41.9921875,-455.56640625
3.7294921875,6.578125,0.8193359375,-495.05615234375,50.96435546875,-457.94677734375
3.8349609375,6.69677734375,0.8955078125,-511.962890625,28.99169921875,-460.02197265625
3.99169921875,7.0009765625,0.7666015625,-553.89404296875,34.85107421875,-447.8759765625
4.078125,6.9658203125,0.56396484375,-556.45751953125,12.26806640625,-449.89013671875
4.22119140625,7.17041015625,0.638671875,-600.03662109375,15.9912109375,-453.0029296875
4.35009765625,7.099609375,0.462890625,-603.6376953125,6.9580078125,-470.5810546875
4.46630859375,7.1982421875,0.52392578125,-623.1689453125,-17.9443359375,-472.65625
4.7822265625,7.5498046875,0.24951171875,-652.83203125,-33.203125,-475.52490234375
4.931640625,7.5888671875,0.27392578125,-688.53759765625,-28.076171875,-461.60888671875
5.06103515625,7.8330078125,0.13525390625,-719.90966796875,-42.90771484375,-463.5009765625
5.166015625,7.98095703125,0.015625,-741.3330078125,-67.9931640625,-464.29443359375
5.21142578125,8.205078125,-0.2509765625,-757.9345703125,-81.48193359375,-464.17236328125
5.3291015625,8.51416015625,-0.21044921875,-779.4189453125,-74.76806640625,-463.0126953125
5.5361328125,8.611328125,-0.34375,-817.3828125,-98.6328125,-461.3037109375
5.6533203125,8.94775390625,-0.58984375,-850.09765625,-109.86328125,-472.5341796875
5.77783203125,9.19580078125,-0.806640625,-856.26220703125,-101.9287109375,-452.57568359375
5.73583984375,9.580078125,-0.84716796875,-889.16015625,-127.685546875,-459.9609375
5.8896484375,9.830078125,-1.15087890625,-926.08642578125,-119.93408203125,-436.95068359375
5.814453125,10.08935546875,-1.25732421875,-931.7626953125,-143.12744140625,-444.03076171875
6.033203125,10.451171875,-1.3818359375,-963.07373046875,-138.3056640625,-428.52783203125
5.943359375,10.69677734375,-1.53466796875,-983.33740234375,-160.21728515625,-400.93994140625
6.03515625,11.18505859375,-1.58642578125,-1012.8173828125,-152.099609375,-395.6298828125
6.13525390625,11.54345703125,-1.60888671875,-1047.18017578125,-156.18896484375,-380.37109375
6.1640625,12.01611328125,-1.91455078125,-1058.837890625,-176.33056640625,-339.2333984375
5.95556640625,12.2734375,-2.0126953125,-1076.23291015625,-177.8564453125,-320.73974609375
5.9423828125,12.52490234375,-1.87353515625,-1092.71240234375,-178.52783203125,-317.19970703125
5.98046875,12.7431640625,-2.044921875,-1131.40869140625,-177.8564453125,-286.376953125
6.0244140625,12.94873046875,-1.97900390625,-1145.751953125,-175.47607421875,-249.32861328125
5.87109375,13.42626953125,-1.9609375,-1149.96337890625,-154.96826171875,-216.064453125
5.8486328125,13.642578125,-1.96533203125,-1177.978515625,-149.23095703125,-209.228515625
5.90576171875,13.728515625,-1.99609375,-1189.8193359375,-157.3486328125,-171.08154296875
