accX,accY,accZ,gyrX,gyrY,gyrZ
6.4921875,10.30419921875,-0.5927734375,-825.0732421875,-103.759765625,-465.63720703125
6.66015625,10.5263671875,-0.7109375,-841.4306640625,-123.046875,-449.76806640625
6.6728515625,10.6904296875,-1.0185546875,-881.40869140625,-152.16064453125,-439.02587890625
6.6728515625,10.84423828125,-0.96240234375,-897.52197265625,-171.38671875,-404.23583984375
6.5927734375,10.98974609375,-1.16357421875,-906.06689453125,-198.486328125,-373.22998046875
6.5908203125,11.0712890625,-1.12255859375,-921.7529296875,-214.41650390625,-366.69921875
6.57568359375,11.28173828125,-1.29541015625,-936.95068359375,-228.94287109375,-327.94189453125
6.5888671875,11.40234375,-1.31005859375,-973.69384765625,-246.88720703125,-291.748046875
6.57666015625,11.35888671875,-1.21533203125,-986.81640625,-270.93505859375,-282.40966796875
6.6083984375,11.49267578125,-1.31982421875,-1004.7607421875,-262.5732421875,-228.33251953125
6.58984375,11.67236328125,-1.53759765625,-1016.11328125,-262.939453125,-202.5146484375
6.6787109375,11.58740234375,-1.49169921875,-1011.23046875,-259.765625,-192.3828125
6.55322265625,11.77880859375,-1.49072265625,-1025.390625,-265.93017578125,-138.00048828125
6.5205078125,11.68896484375,-1.4775390625,-1049.74365234375,-242.919921875,-128.11279296875
6.4375,7.7109375,-3.703125,-1044.189453125,-228.45458984375,-76.35498046875
6.57421875,3.51708984375,-16.0,-905.45654296875,258.97216796875,-120.1171875
-4.66650390625,7.44189453125,12.81640625,-149.5361328125,1892.88330078125,-84.89990234375
1.27490234375,2.08349609375,-4.71533203125,-209.89990234375,1433.59375,-119.07958984375
2.31201171875,8.42919921875,-15.8037109375,-92.22412109375,1332.1533203125,-127.8076171875
-3.30517578125,1.96728515625,9.6845703125,-402.16064453125,1348.32763671875,-173.76708984375
2.6572265625,1.439453125,0.2294921875,-300.048828125,1135.68115234375,-116.455078125
-1.08349609375,8.4150390625,-5.6357421875,-118.408203125,898.4375,-162.7197265625
2.24072265625,1.9228515625,12.49658203125,-407.470703125,764.95361328125,-159.5458984375
5.8408203125,2.173828125,0.50390625,-289.306640625,605.8349609375,-148.13232421875
2.5302734375,5.3642578125,-5.287109375,-241.0888671875,427.001953125,-162.78076171875
4.57861328125,1.74755859375,5.61767578125,-389.34326171875,332.8857421875,-163.818359375
1.99267578125,4.10986328125,-4.69384765625,-302.42919921875,164.55078125,-162.17041015625
3.40966796875,4.09375,-0.755859375,-336.3037109375,110.3515625,-149.7802734375
4.587890625,3.1748046875,2.55908203125,-415.71044921875,12.8173828125,-159.72900390625
3.12548828125,4.81689453125,-3.49560546875,-369.384765625,-36.2548828125,-140.44189453125
3.326171875,4.48583984375,0.75830078125,-419.61669921875,-46.08154296875,-156.3720703125
5.0615234375,4.53173828125,1.4228515625,-447.1435546875,-93.8720703125,-146.91162109375
4.06298828125,5.2451171875,-1.1689453125,-436.5234375,-89.41650390625,-140.93017578125
3.99560546875,4.83056640625,1.8173828125,-488.1591796875,-97.22900390625,-119.7509765625
4.5966796875,5.06640625,0.23779296875,-485.9619140625,-74.8291015625,-129.5166015625
4.58447265625,5.1845703125,0.3857421875,-479.18701171875,-55.2978515625,-108.58154296875
4.55859375,5.10009765625,0.3701171875,-504.08935546875,-15.380859375,-102.96630859375
4.44580078125,5.1376953125,0.3955078125,-494.81201171875,15.9912109375,-115.478515625
4.76171875,5.05615234375,-0.16357421875,-517.2119140625,68.29833984375,-110.90087890625
4.62646484375,5.0048828125,-0.08740234375,-522.27783203125,90.4541015625,-93.3837890625
4.33984375,4.81396484375,-0.3349609375,-513.427734375,159.85107421875,-91.9189453125
4.51953125,4.896484375,-0.677734375,-533.447265625,191.58935546875,-91.1865234375
4.42724609375,4.7255859375,-0.8076171875,-537.04833984375,202.880859375,-90.75927734375
4.27587890625,4.779296875,-0.8876953125,-526.4892578125,231.0791015625,-90.14892578125
4.1376953125,4.57958984375,-1.009765625,-528.6865234375,255.67626953125,-89.84375
3.85888671875,4.48779296875,-0.97265625,-530.70068359375,253.35693359375,-88.56201171875
3.88671875,4.4462890625,-1.15869140625,-547.119140625,226.806640625,-87.646484375
3.61083984375,4.529296875,-1.1083984375,-547.05810546875,224.853515625,-101.50146484375
3.62646484375,4.35205078125,-1.2177734375,-530.6396484375,171.81396484375,-97.7783203125
3.48779296875,4.43017578125,-1.39501953125,-529.296875,157.1044921875,-94.42138671875
3.53125,4.21435546875,-1.4345703125,-526.91650390625,91.12548828125,-72.509765625
3.54931640625,4.27685546875,-1.333984375,-524.71923828125,56.7626953125,-82.94677734375
3.54296875,4.099609375,-1.5166015625,-537.7197265625,23.49853515625,-61.4013671875
3.5341796875,4.17724609375,-1.51416015625,-532.8369140625,-20.44677734375,-67.07763671875
3.5234375,4.1669921875,-1.51904296875,-513.427734375,-28.3203125,-44.43359375
3.498046875,4.1484375,-1.453125,-522.64404296875,-68.84765625,-48.4619140625
3.662109375,3.99462890625,-1.4833984375,-518.310546875,-62.19482421875,-24.71923828125
3.67919921875,4.05517578125,-1.4833984375,-495.60546875,-79.65087890625,-13.24462890625
3.67578125,4.00537109375,-1.4716796875,-506.34765625,-58.349609375,-21.484375
3.59130859375,3.8173828125,-1.48876953125,-501.28173828125,-63.5986328125,1.28173828125
3.60009765625,3.7021484375,-1.65625,-478.21044921875,-38.6962890625,-5.2490234375
3.5849609375,3.61328125,-1.66064453125,-488.4033203125,-17.51708984375,16.05224609375
3.68115234375,3.45703125,-1.67822265625,-464.90478515625,35.33935546875,23.193359375
3.60302734375,3.33154296875,-1.60205078125,-475.40283203125,63.04931640625,11.29150390625
3.59228515625,3.2431640625,-1.7861328125,-470.21484375,76.7822265625,14.2822265625
3.63232421875,3.11962890625,-1.9091796875,-447.57080078125,122.802734375,33.203125
3.54638671875,3.16064453125,-1.84375,-458.3740234375,153.99169921875,34.7900390625
3.32470703125,3.04638671875,-2.03369140625,-436.6455078125,199.21875,36.68212890625
3.232421875,2.8662109375,-1.9775390625,-432.67822265625,227.4169921875,37.29248046875
3.1005859375,2.7314453125,-2.10888671875,-442.56591796875,264.09912109375,38.14697265625
2.9775390625,2.6240234375,-2.259765625,-439.02587890625,299.01123046875,38.6962890625
2.837890625,2.66845703125,-2.19580078125,-420.5322265625,314.27001953125,23.62060546875
2.75146484375,2.53466796875,-2.32421875,-415.6494140625,310.72998046875,25.390625
2.49658203125,2.50927734375,-2.40087890625,-428.3447265625,312.1337890625,26.79443359375
2.5390625,2.5,-2.4384765625,-423.9501953125,317.87109375,30.21240234375
2.4365234375,2.37353515625,-2.6630859375,-405.45654296875,304.13818359375,48.583984375
2.20703125,2.53125,-2.63037109375,-403.1982421875,284.72900390625,51.69677734375
2.1806640625,2.5185546875,-2.4658203125,-400.0244140625,230.89599609375,41.748046875
2.05126953125,2.36669921875,-2.45654296875,-412.90283203125,199.5849609375,46.630859375
1.869140625,2.39697265625,-2.5595703125,-408.26416015625,161.80419921875,54.87060546875
1.83837890625,2.30712890625,-2.55712890625,-389.6484375,108.33740234375,61.5234375
1.73193359375,2.166015625,-2.5205078125,-384.09423828125,66.95556640625,72.1435546875
1.72314453125,1.98486328125,-2.50732421875,-395.8740234375,15.44189453125,95.52001953125
1.703125,1.96240234375,-2.55615234375,-392.08984375,-17.333984375,88.2568359375
1.80224609375,1.9609375,-2.4736328125,-369.93408203125,-43.212890625,101.98974609375
1.8076171875,1.9375,-2.46337890625,-381.28662109375,-80.87158203125,126.64794921875
1.70458984375,1.8681640625,-2.54248046875,-358.7646484375,-90.14892578125,140.68603515625
1.81005859375,1.81787109375,-2.5283203125,-353.82080078125,-117.00439453125,133.85009765625
1.7783203125,1.890625,-2.5009765625,-364.2578125,-108.5205078125,158.203125
1.6240234375,1.71484375,-2.3359375,-340.4541015625,-126.953125,155.45654296875
1.61572265625,1.69580078125,-2.3203125,-350.5859375,-108.09326171875,179.13818359375
1.5751953125,1.77490234375,-2.40478515625,-326.0498046875,-112.85400390625,190.673828125
1.56884765625,1.7509765625,-2.4013671875,-335.8154296875,-86.48681640625,182.18994140625
1.634765625,1.5693359375,-2.30908203125,-311.279296875,-81.48193359375,207.6416015625
1.46826171875,1.68310546875,-2.0966796875,-305.419921875,-66.0400390625,198.05908203125
1.45751953125,1.677734375,-2.28125,-314.5751953125,-49.9267578125,219.6044921875
1.54443359375,1.67041015625,-2.19677734375,-289.73388671875,-8.6669921875,211.73095703125
1.3349609375,1.66259765625,-2.2822265625,-299.62158203125,-6.89697265625,216.552734375
1.24462890625,1.638671875,-2.22900390625,-276.2451171875,34.11865234375,238.58642578125
1.27783203125,1.63134765625,-2.2099609375,-286.62109375,50.048828125,227.294921875
1.1103515625,1.6435546875,-2.216796875,-281.494140625,64.39208984375,231.01806640625
0.9765625,1.626953125,-2.34423828125,-258.97216796875,82.275390625,252.44140625
1.00244140625,1.62548828125,-2.3603515625,-270.01953125,75.74462890625,255.9814453125
0.880859375,1.6259765625,-2.5048828125,-248.47412109375,100.15869140625,245.4833984375
0.798828125,1.484375,-2.4423828125,-244.68994140625,86.85302734375,249.08447265625
0.6572265625,1.44384765625,-2.47998046875,-254.82177734375,99.79248046875,269.59228515625
0.45654296875,1.5224609375,-2.4794921875,-250.79345703125,93.8720703125,272.8271484375
0.36865234375,1.3515625,-2.498046875,-231.38427734375,84.77783203125,260.19287109375
0.24658203125,1.326171875,-2.64599609375,-240.78369140625,65.4296875,264.83154296875
0.3017578125,1.3232421875,-2.49365234375,-236.63330078125,49.560546875,283.50830078125
0.0849609375,1.4326171875,-2.48681640625,-214.35546875,22.0947265625,287.65869140625
0.15185546875,1.42333984375,-2.4794921875,-225.15869140625,2.13623046875,274.59716796875
-0.0361328125,1.39794921875,-2.451171875,-220.03173828125,-34.3017578125,276.85546875
-0.12744140625,1.2060546875,-2.44140625,-196.22802734375,-65.3076171875,280.1513671875
-0.14794921875,1.2744140625,-2.55517578125,-206.4208984375,-85.75439453125,297.79052734375
-0.16943359375,1.068359375,-2.52294921875,-182.12890625,-113.8916015625,299.86572265625
-0.07177734375,1.15087890625,-2.5068359375,-192.0166015625,-130.2490234375,300.72021484375
-0.06884765625,1.12548828125,-2.3447265625,-167.41943359375,-135.07080078125,301.6357421875
-0.0751953125,0.96826171875,-2.42529296875,-176.94091796875,-160.94970703125,301.45263671875
-0.08837890625,0.96533203125,-2.3955078125,-155.33447265625,-153.076171875,301.33056640625
-0.08740234375,1.06005859375,-2.22509765625,-161.68212890625,-175.048828125,299.98779296875
-0.11181640625,1.0224609375,-2.3095703125,-139.7705078125,-175.72021484375,298.7060546875
-0.0830078125,0.8583984375,-2.27294921875,-146.1181640625,-172.7294921875,280.3955078125
-0.07763671875,0.8486328125,-2.11328125,-124.267578125,-152.52685546875,278.1982421875
-0.09228515625,0.83984375,-2.068359375,-117.919921875,-161.865234375,275.81787109375
-0.1044921875,0.83056640625,-2.14306640625,-109.0087890625,-134.6435546875,287.17041015625
-0.09521484375,0.83349609375,-1.9775390625,-102.72216796875,-142.02880859375,284.0576171875
-0.12109375,0.83984375,-2.0556640625,-93.3837890625,-129.39453125,263.48876953125
-0.25732421875,0.849609375,-2.0498046875,-87.646484375,-105.46875,259.58251953125
-0.2197265625,0.93701171875,-1.8515625,-94.54345703125,-110.41259765625,269.34814453125
-0.41796875,0.90869140625,-1.8193359375,-73.1201171875,-89.599609375,265.625
-0.41162109375,0.888671875,-1.82373046875,-83.0078125,-101.25732421875,246.03271484375
-0.42041015625,0.73046875,-1.9130859375,-59.14306640625,-98.08349609375,255.615234375
-0.35595703125,0.7041015625,-1.87548828125,-69.76318359375,-97.83935546875,251.3427734375
-0.52978515625,0.79248046875,-1.73193359375,-46.2646484375,-100.4638671875,229.18701171875
-0.55810546875,0.765625,-1.6962890625,-41.259765625,-88.623046875,240.53955078125
-0.45849609375,0.611328125,-1.791015625,-51.8798828125,-93.505859375,236.02294921875
-0.44970703125,0.56884765625,-1.77685546875,-29.4189453125,-102.1728515625,213.5009765625
-0.45849609375,0.6669921875,-1.75927734375,-24.96337890625,-108.88671875,224.30419921875
-0.478515625,0.490234375,-1.578125,-34.24072265625,-119.62890625,201.23291015625
-0.48095703125,0.4638671875,-1.67431640625,-14.34326171875,-142.88330078125,196.2890625
-0.4697265625,0.5576171875,-1.65771484375,-8.11767578125,-138.97705078125,203.9794921875
-0.4609375,0.5439453125,-1.49560546875,-19.8974609375,-162.109375,183.04443359375
-0.44384765625,0.53369140625,-1.46435546875,-15.9912109375,-153.6865234375,193.29833984375
-0.5625,0.5263671875,-1.4443359375,5.31005859375,-164.48974609375,169.37255859375
-0.43896484375,0.52685546875,-1.52978515625,-6.7138671875,-171.32568359375,179.50439453125
-0.5439453125,0.5361328125,-1.3486328125,-1.15966796875,-180.84716796875,155.70068359375
-0.51416015625,0.54541015625,-1.3251953125,18.00537109375,-186.8896484375,150.0244140625
-0.529296875,0.53564453125,-1.40478515625,21.6064453125,-207.8857421875,160.09521484375
-0.54248046875,0.52978515625,-1.23779296875,10.80322265625,-199.951171875,136.04736328125
-0.36767578125,0.53173828125,-1.23095703125,14.16015625,-220.3369140625,146.17919921875
-0.37451171875,0.53125,-1.296875,34.36279296875,-211.12060546875,122.00927734375
-0.54248046875,0.52685546875,-1.2548828125,37.04833984375,-215.02685546875,132.14111328125
-0.51806640625,0.5244140625,-1.10546875,25.634765625,-236.02294921875,108.2763671875
-0.51416015625,0.52734375,-1.06982421875,28.076171875,-239.56298828125,103.02734375
-0.521484375,0.53125,-1.15625,30.33447265625,-227.23388671875,113.46435546875
-0.5029296875,0.53857421875,-1.1337890625,49.072265625,-232.177734375,89.90478515625
-0.37255859375,0.53271484375,-0.97265625,50.96435546875,-250.8544921875,100.341796875
-0.36962890625,0.53955078125,-1.0361328125,53.5888671875,-255.615234375,76.96533203125
-0.36572265625,0.54345703125,-1.01416015625,39.55078125,-242.98095703125,71.83837890625
-0.36474609375,0.54638671875,-0.86572265625,40.6494140625,-245.60546875,82.3974609375
-0.51171875,0.5361328125,-0.8251953125,42.3583984375,-249.45068359375,59.2041015625
-0.52978515625,0.51806640625,-0.9365234375,43.51806640625,-267.333984375,69.9462890625
-0.53173828125,0.35498046875,-0.9375,44.49462890625,-269.95849609375,62.98828125
-0.51806640625,0.333984375,-0.9228515625,44.73876953125,-270.99609375,42.724609375
-0.50634765625,0.423828125,-0.90966796875,44.921875,-271.8505859375,50.96435546875
-0.37060546875,0.4091796875,-0.8955078125,44.677734375,-271.97265625,30.82275390625
-0.3720703125,0.39990234375,-0.74560546875,44.3115234375,-271.91162109375,26.42822265625
-0.5009765625,0.39599609375,-0.6943359375,44.0673828125,-271.97265625,35.400390625
-0.37255859375,0.38525390625,-0.7919921875,43.8232421875,-271.91162109375,15.56396484375
-0.345703125,0.2490234375,-0.6201171875,43.3349609375,-272.52197265625,8.60595703125
-0.3408203125,0.24462890625,-0.58544921875,43.15185546875,-273.25439453125,19.83642578125
-0.3330078125,0.23876953125,-0.68212890625,42.96875,-258.544921875,-0.244140625
-0.33447265625,0.20166015625,-0.62890625,42.724609375,-260.6201171875,-7.32421875
-0.33447265625,0.29736328125,-0.48095703125,42.29736328125,-262.51220703125,4.150390625
-0.42822265625,0.263671875,-0.455078125,42.29736328125,-265.56396484375,-18.4326171875
-0.4072265625,0.11181640625,-0.55224609375,42.236328125,-283.447265625,-23.0712890625
-0.4208984375,0.08349609375,-0.521484375,41.68701171875,-287.29248046875,-14.0380859375
-0.41552734375,0.185546875,-0.5009765625,41.50390625,-274.4140625,-34.36279296875
-0.39013671875,0.1689453125,-0.3583984375,41.1376953125,-277.099609375,-39.00146484375
-0.24072265625,0.12548828125,-0.32763671875,40.58837890625,-297.36328125,-30.2734375
-0.23779296875,-0.02587890625,-0.42919921875,39.9169921875,-300.35400390625,-50.29296875
-0.24365234375,0.05224609375,-0.404296875,39.1845703125,-289.12353515625,-41.3818359375
-0.24365234375,0.02392578125,-0.37939453125,54.19921875,-292.05322265625,-45.7763671875
-0.2236328125,-0.1279296875,-0.24072265625,53.28369140625,-294.98291015625,-65.3076171875
-0.2978515625,-0.17529296875,-0.21337890625,52.06298828125,-314.63623046875,-56.09130859375
-0.28466796875,-0.0966796875,-0.31201171875,51.20849609375,-317.19970703125,-59.9365234375
-0.28125,-0.2763671875,-0.27685546875,49.8046875,-305.23681640625,-81.54296875
-0.2763671875,-0.30712890625,-0.2626953125,48.828125,-307.6171875,-85.0830078125
-0.26513671875,-0.22216796875,-0.1123046875,47.36328125,-311.46240234375,-75.01220703125
-0.25634765625,-0.37548828125,-0.09130859375,30.6396484375,-330.01708984375,-93.8720703125
-0.12255859375,-0.40771484375,-0.076171875,29.84619140625,-333.0078125,-96.923828125
-0.10400390625,-0.33740234375,-0.17724609375,28.50341796875,-321.6552734375,-101.5625
-0.08935546875,-0.37158203125,-0.166015625,27.40478515625,-324.8291015625,-88.8671875
-0.06396484375,-0.54833984375,-0.14794921875,25.81787109375,-345.27587890625,-93.017578125
-0.1708984375,-0.46142578125,-0.13134765625,24.71923828125,-348.2666015625,-111.4501953125
-0.14404296875,-0.4970703125,0.0029296875,23.74267578125,-335.99853515625,-114.1357421875
0.05224609375,-0.67822265625,0.01416015625,37.4755859375,-340.88134765625,-102.60009765625
-0.02587890625,-0.58984375,0.0234375,36.19384765625,-359.619140625,-105.1025390625
0.1513671875,-0.76513671875,0.041015625,34.0576171875,-364.1357421875,-109.31396484375
0.1865234375,-0.80224609375,0.0517578125,32.77587890625,-367.0654296875,-127.74658203125
0.11181640625,-0.73095703125,-0.046875,14.70947265625,-355.95703125,-131.8359375
0.26953125,-0.88818359375,-0.041015625,13.00048828125,-358.70361328125,-118.7744140625
0.30126953125,-0.90869140625,-0.03466796875,11.29150390625,-377.197265625,-121.39892578125
0.24365234375,-0.9365234375,-0.01416015625,8.60595703125,-381.2255859375,-140.80810546875
0.40771484375,-0.83203125,-0.0078125,22.03369140625,-368.2861328125,-143.00537109375
0.36083984375,-0.86865234375,-0.00634765625,19.04296875,-372.25341796875,-146.484375
0.54345703125,-1.0234375,0.12841796875,16.7236328125,-374.755859375,-133.11767578125
0.47119140625,-1.056640625,0.14990234375,-1.15966796875,-393.310546875,-135.3759765625
0.67333984375,-0.99658203125,0.0712890625,-4.94384765625,-398.13232421875,-138.24462890625
0.60498046875,-1.15576171875,0.09033203125,-7.26318359375,-385.80322265625,-140.19775390625
0.69140625,-1.18115234375,0.099609375,4.82177734375,-406.8603515625,-158.50830078125
0.88134765625,-1.18408203125,0.1162109375,2.62451171875,-410.58349609375,-159.912109375
0.83349609375,-1.1806640625,0.2841796875,-16.66259765625,-401.123046875,-161.80419921875
1.00341796875,-1.17333984375,0.291015625,-19.04296875,-405.6396484375,-162.78076171875
1.056640625,-1.1650390625,0.2998046875,-21.3623046875,-426.025390625,-163.57421875
1.1533203125,-1.1611328125,0.19775390625,-9.27734375,-418.45703125,-148.62060546875
1.10302734375,-1.1650390625,0.19921875,-11.53564453125,-439.51416015625,-148.681640625
1.23046875,-1.18115234375,0.2099609375,-14.83154296875,-432.80029296875,-163.818359375
1.32373046875,-1.1806640625,0.2265625,-32.77587890625,-454.52880859375,-163.26904296875
1.544921875,-1.1845703125,0.23828125,-34.85107421875,-445.37353515625,-162.7197265625
1.64892578125,-1.091796875,0.39111328125,-37.7197265625,-470.64208984375,-161.376953125
1.60693359375,-1.25634765625,0.41357421875,-23.74267578125,-461.24267578125,-160.2783203125
1.89697265625,-1.30517578125,0.3154296875,-25.87890625,-485.595703125,-158.14208984375
1.85400390625,-1.20458984375,0.3291015625,-27.16064453125,-490.53955078125,-156.494140625
1.99267578125,-1.220703125,0.3359375,-28.62548828125,-480.3466796875,-138.427734375
2.09326171875,-1.23193359375,0.33642578125,-29.541015625,-482.7880859375,-136.53564453125
2.29736328125,-1.3798828125,0.33544921875,-30.1513671875,-483.7646484375,-134.6435546875
2.4033203125,-1.42529296875,0.35693359375,-31.1279296875,-482.97119140625,-147.216796875
2.35888671875,-1.33154296875,0.36572265625,-31.25,-480.46875,-144.53125
2.48046875,-1.52587890625,0.36376953125,-47.18017578125,-489.8681640625,-140.869140625
2.66796875,-1.4443359375,0.3681640625,-47.05810546875,-468.6279296875,-122.55859375
2.58251953125,-1.47998046875,0.3720703125,-31.005859375,-461.60888671875,-119.5068359375
2.775390625,-1.64208984375,0.51123046875,-29.96826171875,-449.8291015625,-130.18798828125
2.7080078125,-1.62939453125,0.515625,-29.296875,-456.35986328125,-126.8310546875
2.90478515625,-1.4912109375,0.5078125,-27.77099609375,-442.0166015625,-105.5908203125
2.822265625,-1.49072265625,0.505859375,-26.4892578125,-416.3818359375,-101.74560546875
2.83740234375,-1.6416015625,0.51220703125,-24.90234375,-406.005859375,-113.09814453125
2.96435546875,-1.64599609375,0.529296875,-38.26904296875,-406.31103515625,-91.1865234375
3.16064453125,-1.62890625,0.5322265625,-36.31591796875,-395.8740234375,-86.7919921875
2.98876953125,-1.49365234375,0.546875,-33.203125,-380.31005859375,-95.703125
3.14794921875,-1.4833984375,0.44482421875,-15.0146484375,-355.04150390625,-75.8056640625
3.11376953125,-1.48583984375,0.45361328125,-10.80322265625,-341.36962890625,-83.984375
3.26123046875,-1.49951171875,0.5595703125,-8.056640625,-348.388671875,-79.1015625
3.2548828125,-1.64453125,0.55810546875,-20.5078125,-324.40185546875,-58.65478515625
3.25732421875,-1.68359375,0.453125,0.06103515625,-329.28466796875,-66.7724609375
3.26708984375,-1.580078125,0.4677734375,3.35693359375,-307.43408203125,-46.32568359375
3.28955078125,-1.58349609375,0.4794921875,-6.9580078125,-315.73486328125,-54.3212890625
3.2958984375,-1.5673828125,0.48046875,-2.9296875,-296.32568359375,-49.25537109375
3.29052734375,-1.66796875,0.4853515625,16.845703125,-293.39599609375,-29.1748046875
3.11083984375,-1.63232421875,0.49853515625,23.01025390625,-290.283203125,-37.17041015625
3.083984375,-1.62841796875,0.49755859375,11.5966796875,-304.6875,-32.53173828125
3.06640625,-1.63134765625,0.48828125,33.8134765625,-303.64990234375,-9.6435546875
3.1572265625,-1.6328125,0.48583984375,38.39111328125,-302.91748046875,-20.44677734375
2.9716796875,-1.4765625,0.47021484375,29.052734375,-300.84228515625,1.89208984375
2.951171875,-1.4580078125,0.45654296875,48.88916015625,-299.31640625,6.2255859375
2.95556640625,-1.4443359375,0.4482421875,53.16162109375,-297.42431640625,-4.94384765625
3.05712890625,-1.5625,0.45947265625,43.51806640625,-277.587890625,15.93017578125
3.017578125,-1.560546875,0.45849609375,63.29345703125,-273.92578125,19.59228515625
2.83544921875,-1.5390625,0.46044921875,69.51904296875,-282.3486328125,9.27734375
2.9306640625,-1.51025390625,0.44482421875,57.4951171875,-260.80322265625,12.5732421875
2.8955078125,-1.3515625,0.5556640625,61.21826171875,-269.34814453125,15.44189453125
2.70654296875,-1.42919921875,0.54443359375,82.1533203125,-257.6904296875,35.21728515625
2.7783203125,-1.41015625,0.5439453125,85.75439453125,-233.58154296875,37.841796875
2.58740234375,-1.39111328125,0.54296875,75.0732421875,-236.63330078125,25.93994140625
2.6552734375,-1.37646484375,0.54150390625,93.93310546875,-212.5244140625,28.01513671875
2.4453125,-1.2314453125,0.53125,98.32763671875,-200.5615234375,30.94482421875
2.51171875,-1.2177734375,0.52734375,101.4404296875,-208.740234375,48.03466796875
2.3408203125,-1.2109375,0.51953125,88.623046875,-186.70654296875,49.49951171875
2.39501953125,-1.2080078125,0.51220703125,92.6513671875,-193.17626953125,51.1474609375
2.2265625,-1.1962890625,0.5078125,110.77880859375,-188.04931640625,51.8798828125
2.2724609375,-1.2978515625,0.505859375,114.44091796875,-165.8935546875,53.16162109375
2.087890625,-1.27197265625,0.50537109375,116.88232421875,-177.79541015625,53.5888671875
2.1591796875,-1.11083984375,0.3740234375,103.57666015625,-174.62158203125,53.8330078125
1.96337890625,-1.181640625,0.35498046875,106.93359375,-154.72412109375,54.19921875
2.05517578125,-1.1494140625,0.34912109375,109.0087890625,-152.16064453125,54.443359375
2.62255859375,-1.09619140625,1.33251953125,125.91552734375,-162.9638671875,40.283203125
1.45947265625,-1.2626953125,0.34716796875,125.54931640625,-135.31494140625,41.015625
2.05859375,-0.9296875,0.5400390625,131.53076171875,-141.7236328125,40.283203125
2.31689453125,-0.908203125,1.60888671875,129.69970703125,-123.10791015625,42.17529296875
1.7333984375,-0.869140625,0.61328125,129.150390625,-132.4462890625,42.78564453125
2.294921875,-0.8662109375,0.904296875,131.89697265625,-125.732421875,41.56494140625
1.7314453125,-0.8505859375,1.62255859375,130.859375,-115.41748046875,43.02978515625
1.4580078125,-0.89501953125,0.4521484375,131.77490234375,-95.947265625,42.54150390625
2.19873046875,-0.80810546875,1.39892578125,130.615234375,-71.71630859375,44.12841796875
1.7861328125,-0.76123046875,1.3115234375,129.150390625,-59.814453125,45.8984375
1.39599609375,-0.7978515625,0.556640625,127.197265625,-46.44775390625,44.3115234375
1.53515625,-0.76220703125,0.921875,127.01416015625,-39.9169921875,44.5556640625
1.123046875,-0.7626953125,1.35009765625,109.06982421875,-30.3955078125,45.71533203125
1.08984375,-0.765625,1.09326171875,107.2998046875,-25.390625,45.7763671875
1.21240234375,-0.63330078125,0.91064453125,107.666015625,-36.56005859375,46.44775390625
1.07177734375,-0.638671875,1.30517578125,106.0791015625,-34.72900390625,46.20361328125
1.11181640625,-0.64111328125,0.9814453125,103.6376953125,-33.38623046875,45.47119140625
0.9580078125,-0.47119140625,0.5908203125,102.05078125,-32.958984375,45.22705078125
0.74951171875,-0.4560546875,0.84423828125,116.69921875,-34.48486328125,45.0439453125
0.70166015625,-0.46533203125,0.904296875,114.2578125,-38.9404296875,45.10498046875
0.72802734375,-0.45556640625,0.57080078125,113.70849609375,-27.03857421875,45.654296875
0.93310546875,-0.53662109375,0.67529296875,113.09814453125,-47.36328125,45.59326171875
0.29931640625,-0.4970703125,0.77783203125,111.38916015625,-54.01611328125,44.25048828125
0.1005859375,-0.56396484375,0.61474609375,109.7412109375,-44.49462890625,42.236328125
1.1787109375,-0.40234375,0.494140625,93.3837890625,-56.70166015625,42.96875
0.06884765625,-0.21875,0.45166015625,92.041015625,-60.6689453125,41.44287109375
0.71875,-0.39013671875,0.63671875,89.66064453125,-85.9375,53.28369140625
0.65771484375,-0.33251953125,0.49072265625,88.19580078125,-72.81494140625,54.3212890625
0.31884765625,-0.51123046875,0.44921875,87.158203125,-74.5849609375,54.50439453125
0.728515625,-0.52294921875,0.5390625,101.318359375,-94.482421875,54.01611328125
0.62158203125,-0.529296875,0.322265625,100.03662109375,-94.90966796875,54.3212890625
0.66552734375,-0.56005859375,0.41748046875,98.57177734375,-94.90966796875,54.01611328125
0.60009765625,-0.44482421875,0.39404296875,97.47314453125,-94.29931640625,54.38232421875
0.56591796875,-0.4541015625,0.23046875,96.5576171875,-77.08740234375,39.6728515625
0.6689453125,-0.46435546875,0.1953125,95.15380859375,-74.70703125,40.58837890625
0.5771484375,-0.46337890625,0.2998046875,94.29931640625,-72.509765625,40.95458984375
0.5634765625,-0.44970703125,0.2578125,77.63671875,-84.89990234375,41.8701171875
0.68017578125,-0.44677734375,0.12451171875,76.84326171875,-82.51953125,42.1142578125
0.6494140625,-0.46923828125,0.11962890625,75.5615234375,-78.7353515625,42.3583984375
0.63232421875,-0.484375,0.08984375,74.89013671875,-60.60791015625,42.48046875
0.47802734375,-0.5,0.07421875,74.03564453125,-57.9833984375,42.90771484375
0.4423828125,-0.63525390625,0.068359375,73.05908203125,-69.51904296875,43.0908203125
0.43896484375,-0.6435546875,0.1806640625,72.265625,-66.83349609375,43.212890625
0.537109375,-0.64599609375,0.16064453125,70.9228515625,-46.81396484375,43.39599609375
0.5205078125,-0.642578125,0.162109375,85.75439453125,-43.5791015625,43.39599609375
