accX,accY,accZ,gyrX,gyrY,gyrZ
-0.119140625,1.244140625,0.36962890625,303.1005859375,-64.5751953125,213.9892578125
-0.2587890625,1.3779296875,0.50244140625,302.24609375,-67.2607421875,226.1962890625
-0.28125,1.39453125,0.373046875,300.47607421875,-57.18994140625,220.5810546875
-0.298828125,1.40576171875,0.36572265625,299.072265625,-61.21826171875,200.86669921875
-0.1962890625,1.42578125,0.51123046875,280.8837890625,-84.28955078125,210.51025390625
-0.21435546875,1.322265625,0.525390625,279.23583984375,-74.76806640625,206.298828125
-0.24072265625,1.35009765625,0.5087890625,276.3671875,-100.5859375,184.2041015625
-0.2490234375,1.36572265625,0.5263671875,274.5361328125,-92.28515625,179.74853515625
-0.24951171875,1.36767578125,0.548828125,288.26904296875,-115.29541015625,190.91796875
-0.24853515625,1.51513671875,0.54248046875,285.33935546875,-126.77001953125,168.5791015625
-0.24169921875,1.37353515625,0.52978515625,283.5693359375,-118.83544921875,179.38232421875
-0.23828125,1.3125,0.51513671875,264.83154296875,-145.01953125,172.36328125
-0.23583984375,1.3515625,0.37158203125,262.451171875,-135.55908203125,151.2451171875
-0.20751953125,1.36328125,0.353515625,260.1318359375,-156.92138671875,161.80419921875
-0.2041015625,1.333984375,0.35009765625,271.54541015625,-148.681640625,138.3056640625
-0.2138671875,1.4150390625,0.35693359375,268.85986328125,-152.83203125,132.9345703125
-0.22265625,1.2314453125,0.3662109375,248.59619140625,-173.095703125,124.755859375
-0.2216796875,1.20849609375,0.35595703125,245.66650390625,-175.84228515625,119.44580078125
-0.197265625,1.208984375,0.37255859375,256.16455078125,-178.52783203125,126.52587890625
-0.296875,1.22607421875,0.53271484375,252.62451171875,-164.36767578125,105.52978515625
-0.2802734375,1.24755859375,0.53173828125,233.58154296875,-165.52734375,115.66162109375
-0.27001953125,1.3974609375,0.5498046875,227.96630859375,-167.236328125,91.61376953125
-0.26904296875,1.40966796875,0.466796875,239.990234375,-168.64013671875,101.50146484375
-0.2763671875,1.43017578125,0.63623046875,218.26171875,-171.5087890625,77.33154296875
-0.27490234375,1.32470703125,0.6396484375,214.53857421875,-189.14794921875,71.533203125
-0.27978515625,1.34423828125,0.6630859375,226.1962890625,-191.10107421875,81.54296875
-0.27978515625,1.37158203125,0.5693359375,219.8486328125,-195.068359375,57.12890625
-0.26416015625,1.51220703125,0.57177734375,199.64599609375,-182.0068359375,66.7724609375
-0.25634765625,1.54443359375,0.59423828125,208.43505859375,-185.85205078125,41.8701171875
-0.275390625,1.44677734375,0.62353515625,203.7353515625,-204.04052734375,51.1474609375
-0.30419921875,1.4951171875,0.76513671875,180.60302734375,-208.06884765625,26.123046875
-0.20166015625,1.65283203125,0.77490234375,191.10107421875,-210.5712890625,35.2783203125
-0.20947265625,1.677734375,0.78515625,169.7998046875,-197.265625,13.00048828125
-0.23388671875,1.5791015625,0.69775390625,176.8798828125,-201.171875,18.49365234375
-0.38818359375,1.59130859375,0.7119140625,155.1513671875,-219.23828125,-3.96728515625
-0.4189453125,1.6220703125,0.73681640625,161.4990234375,-223.876953125,0.9765625
-0.3154296875,1.7841796875,0.8984375,139.70947265625,-211.5478515625,-21.91162109375
-0.337890625,1.70654296875,0.92041015625,133.23974609375,-215.33203125,-13.48876953125
-0.34814453125,1.90673828125,0.9267578125,123.046875,-236.9384765625,-24.7802734375
-0.34521484375,1.84033203125,0.81640625,132.32421875,-241.455078125,-48.2177734375
-0.37158203125,2.04150390625,0.85400390625,106.4453125,-232.48291015625,-44.677734375
-0.5009765625,1.96337890625,0.84619140625,115.05126953125,-252.685546875,-68.4814453125
-0.37353515625,2.1474609375,0.8427734375,88.37890625,-243.46923828125,-81.0546875
-0.51708984375,2.1806640625,0.85400390625,96.61865234375,-247.74169921875,-73.91357421875
-0.52099609375,2.07958984375,0.85498046875,73.30322265625,-267.15087890625,-98.20556640625
-0.51123046875,2.10009765625,0.85107421875,61.09619140625,-272.64404296875,-111.4501953125
-0.50830078125,2.1201171875,0.8603515625,68.2373046875,-260.19287109375,-104.67529296875
-0.505859375,2.30517578125,1.0263671875,39.61181640625,-264.70947265625,-118.10302734375
-0.36669921875,2.2177734375,1.02685546875,30.6396484375,-282.8369140625,-143.12744140625
-0.35498046875,2.3876953125,1.02294921875,37.2314453125,-285.15625,-136.77978515625
-0.34130859375,2.3330078125,0.9482421875,8.11767578125,-287.90283203125,-151.0009765625
-0.3173828125,2.3701171875,0.94580078125,-1.15966796875,-273.86474609375,-176.45263671875
-0.22705078125,2.55810546875,1.03173828125,0.42724609375,-275.32958984375,-191.46728515625
-0.25830078125,2.48046875,1.123046875,-8.60595703125,-276.55029296875,-186.21826171875
-0.2177734375,2.5341796875,1.66455078125,-34.24072265625,-277.64892578125,-201.35498046875
-0.22998046875,2.287109375,0.7490234375,-27.2216796875,-276.7333984375,-211.42578125
0.01416015625,2.19970703125,0.13671875,-54.0771484375,-274.35302734375,-238.28125
-0.32763671875,2.8408203125,0.8408203125,-67.2607421875,-285.58349609375,-252.3193359375
-1.00048828125,2.95263671875,1.111328125,-78.4912109375,-282.8369140625,-244.5068359375
-0.2548828125,2.89697265625,-0.00732421875,-97.10693359375,-262.5732421875,-258.544921875
0.064453125,3.0185546875,0.22607421875,-91.064453125,-262.75634765625,-283.38623046875
-0.416015625,2.95849609375,1.00634765625,-102.11181640625,-265.5029296875,-276.67236328125
-0.4990234375,3.14404296875,0.61962890625,-121.826171875,-288.4521484375,-293.45703125
-0.2255859375,3.080078125,0.32470703125,-133.4228515625,-281.06689453125,-319.4580078125
-0.3642578125,3.30419921875,0.81298828125,-150.2685546875,-313.53759765625,-333.92333984375
-0.5322265625,3.42626953125,1.0224609375,-178.955078125,-310.11962890625,-344.66552734375
-0.43115234375,3.48486328125,0.62939453125,-182.861328125,-346.0693359375,-360.4736328125
-0.3515625,3.5888671875,0.75732421875,-195.61767578125,-359.55810546875,-354.4921875
-0.34375,3.81201171875,0.87109375,-224.853515625,-357.0556640625,-380.0048828125
-0.3818359375,3.8125,0.7041015625,-231.5673828125,-391.17431640625,-395.08056640625
-0.39697265625,4.01953125,0.7802734375,-245.849609375,-387.3291015625,-388.85498046875
-0.22314453125,4.16162109375,1.05517578125,-283.50830078125,-403.3203125,-402.89306640625
-0.26513671875,4.26513671875,0.94140625,-299.13330078125,-427.91748046875,-427.6123046875
-0.0927734375,4.24267578125,0.8515625,-314.453125,-420.34912109375,-421.20361328125
-0.154296875,4.52685546875,0.96923828125,-321.1669921875,-445.00732421875,-434.5703125
0.0380859375,4.6279296875,1.16357421875,-336.85302734375,-432.9833984375,-459.16748046875
-0.03173828125,4.75341796875,1.052734375,-376.0986328125,-434.99755859375,-472.22900390625
0.1396484375,4.7099609375,0.9697265625,-391.54052734375,-433.837890625,-465.087890625
0.25244140625,4.83251953125,1.2509765625,-399.4140625,-445.00732421875,-478.33251953125
0.22119140625,5.0205078125,1.11669921875,-415.10009765625,-440.24658203125,-503.173828125
0.43017578125,4.95263671875,1.10302734375,-430.0537109375,-418.9453125,-496.9482421875
0.501953125,5.15625,1.2255859375,-452.45361328125,-424.31640625,-511.53564453125
0.533203125,5.0791015625,1.40283203125,-467.28515625,-400.57373046875,-537.41455078125
0.62939453125,5.2861328125,1.240234375,-504.39453125,-386.77978515625,-553.28369140625
0.58740234375,5.21044921875,1.39599609375,-518.49365234375,-392.51708984375,-564.39208984375
0.787109375,5.2392578125,1.3134765625,-532.53173828125,-381.103515625,-560.11962890625
0.89697265625,5.2451171875,1.24853515625,-553.89404296875,-362.48779296875,-593.81103515625
0.84814453125,5.375,1.20947265625,-567.81005859375,-348.7548828125,-590.39306640625
1.12548828125,5.39404296875,1.21875,-572.75390625,-310.97412109375,-625.42724609375
1.08935546875,5.4150390625,1.20068359375,-586.669921875,-295.2880859375,-622.98583984375
1.29833984375,5.3720703125,1.2607421875,-606.93359375,-286.62109375,-659.11865234375
1.244140625,5.4638671875,1.1162109375,-619.9951171875,-269.6533203125,-672.9736328125
1.34716796875,5.576171875,1.095703125,-648.3154296875,-252.3193359375,-671.0205078125
1.47509765625,5.72412109375,0.9990234375,-652.16064453125,-224.91455078125,-707.09228515625
1.6279296875,5.8212890625,0.96435546875,-679.5654296875,-206.298828125,-720.64208984375
1.68017578125,6.13671875,0.94482421875,-680.908203125,-178.8330078125,-739.80712890625
1.6220703125,6.20166015625,1.03759765625,-707.45849609375,-161.1328125,-751.89208984375
1.8056640625,6.45068359375,1.0029296875,-702.1484375,-144.47021484375,-747.55859375
1.72412109375,6.86279296875,0.83935546875,-715.63720703125,-105.04150390625,-763.12255859375
1.91796875,7.2734375,0.87158203125,-739.07470703125,-91.064453125,-787.90283203125
1.94189453125,7.5693359375,1.060546875,-733.70361328125,-74.03564453125,-800.23193359375
1.9873046875,7.87255859375,1.029296875,-755.2490234375,-82.03125,-791.44287109375
2.1318359375,8.32177734375,1.0126953125,-746.7041015625,-60.72998046875,-814.88037109375
2.10205078125,8.60693359375,0.958984375,-766.41845703125,-60.36376953125,-818.7255859375
2.20703125,9.01123046875,0.94287109375,-769.95849609375,-79.04052734375,-805.5419921875
2.32763671875,9.201171875,0.89794921875,-760.009765625,-76.23291015625,-806.7626953125
2.5458984375,9.33837890625,0.876953125,-763.85498046875,-88.92822265625,-805.5419921875
2.63232421875,9.47802734375,0.70947265625,-786.1328125,-129.33349609375,-817.0166015625
2.75,9.4892578125,0.66943359375,-776.123046875,-133.85009765625,-796.2646484375
2.88330078125,9.47119140625,0.453125,-797.607421875,-156.06689453125,-789.794921875
3.03515625,9.64306640625,0.55810546875,-792.6025390625,-207.51953125,-777.099609375
3.1640625,9.666015625,0.22119140625,-816.34521484375,-216.064453125,-782.5927734375
3.4150390625,9.6708984375,0.06982421875,-829.04052734375,-267.4560546875,-748.779296875
3.455078125,9.498046875,0.06982421875,-823.1201171875,-274.59716796875,-750.42724609375
3.59423828125,9.54052734375,0.00390625,-837.2802734375,-305.6640625,-711.5478515625
3.7255859375,9.51513671875,-0.14697265625,-862.4267578125,-323.30322265625,-710.3271484375
4.0068359375,9.50341796875,-0.1591796875,-855.77392578125,-339.111328125,-691.83349609375
4.17626953125,9.35595703125,-0.25830078125,-867.98095703125,-356.14013671875,-662.65869140625
4.28857421875,9.43701171875,-0.38330078125,-891.11328125,-378.90625,-642.7001953125
4.39013671875,9.27197265625,-0.54052734375,-885.07080078125,-381.53076171875,-611.083984375
4.330078125,9.1533203125,-0.44384765625,-890.625,-379.45556640625,-574.15771484375
