accX,accY,accZ,gyrX,gyrY,gyrZ
0.0546875,-0.5703125,0.43701171875,4.69970703125,-128.0517578125,110.65673828125
0.04443359375,-0.58544921875,0.32763671875,4.638671875,-125.6103515625,110.90087890625
0.0341796875,-0.59912109375,0.3466796875,4.5166015625,-108.154296875,110.9619140625
0.017578125,-0.603515625,0.3564453125,4.39453125,-106.38427734375,111.083984375
0.0048828125,-0.611328125,0.35693359375,3.84521484375,-103.21044921875,111.2060546875
-0.130859375,-0.6103515625,0.3671875,3.60107421875,-116.3330078125,111.328125
0.01611328125,-0.607421875,0.3642578125,2.99072265625,-112.85400390625,111.14501953125
-0.16455078125,-0.75341796875,0.3720703125,2.50244140625,-110.2294921875,111.02294921875
-0.18408203125,-0.791015625,0.5439453125,1.8310546875,-92.34619140625,111.02294921875
-0.162109375,-0.78955078125,0.50732421875,1.03759765625,-89.4775390625,110.53466796875
-0.09033203125,-0.79736328125,0.54638671875,0.3662109375,-88.19580078125,110.29052734375
-0.0712890625,-0.69091796875,0.55810546875,-16.17431640625,-87.46337890625,93.68896484375
-0.083984375,-0.701171875,0.5546875,-17.02880859375,-87.58544921875,93.20068359375
-0.251953125,-0.7109375,0.4462890625,-18.06640625,-87.890625,92.22412109375
-0.11279296875,-0.71533203125,0.4404296875,-18.9208984375,-88.80615234375,91.36962890625
-0.115234375,-0.72119140625,0.43798828125,-19.59228515625,-89.66064453125,90.51513671875
-0.26123046875,-0.7265625,0.44580078125,-20.751953125,-90.51513671875,88.8671875
-0.27197265625,-0.7294921875,0.43994140625,-21.54541015625,-91.49169921875,87.7685546875
-0.28466796875,-0.7255859375,0.4697265625,-22.76611328125,-92.4072265625,101.50146484375
-0.2880859375,-0.728515625,0.46240234375,-23.25439453125,-93.3837890625,100.40283203125
-0.283203125,-0.7275390625,0.45361328125,-8.48388671875,-109.86328125,98.9990234375
-0.27880859375,-0.732421875,0.45068359375,-9.21630859375,-110.16845703125,96.86279296875
-0.27197265625,-0.732421875,0.44091796875,-9.58251953125,-109.9853515625,95.39794921875
-0.27783203125,-0.7412109375,0.55419921875,-10.498046875,-92.46826171875,77.1484375
-0.28271484375,-0.74072265625,0.544921875,-10.80322265625,-90.9423828125,75.50048828125
-0.27294921875,-0.7373046875,0.53662109375,-10.92529296875,-87.2802734375,72.93701171875
-0.27392578125,-0.73486328125,0.53271484375,-11.3525390625,-100.28076171875,70.9228515625
-0.2861328125,-0.72802734375,0.5302734375,-11.65771484375,-97.35107421875,84.5947265625
-0.30029296875,-0.712890625,0.52587890625,-11.962890625,-77.63671875,81.9091796875
-0.31201171875,-0.7099609375,0.525390625,-12.02392578125,-75.1953125,79.833984375
-0.19140625,-0.71875,0.52099609375,-12.5732421875,-72.3876953125,61.4013671875
-0.19873046875,-0.720703125,0.52099609375,-12.87841796875,-71.10595703125,59.50927734375
-0.20556640625,-0.71630859375,0.52001953125,-13.24462890625,-85.8154296875,57.43408203125
-0.21875,-0.7001953125,0.52392578125,-13.7939453125,-85.38818359375,70.1904296875
-0.22412109375,-0.81201171875,0.51806640625,-14.22119140625,-85.8154296875,68.115234375
-0.23828125,-0.80810546875,0.51025390625,-14.5263671875,-70.80078125,65.185546875
-0.2490234375,-0.80126953125,0.50341796875,-14.95361328125,-71.83837890625,63.53759765625
-0.24560546875,-0.798828125,0.369140625,-31.3720703125,-73.1201171875,44.86083984375
-0.37646484375,-0.7900390625,0.3525390625,-31.6162109375,-74.0966796875,43.02978515625
-0.38037109375,-0.794921875,0.34326171875,-31.982421875,-75.0732421875,41.32080078125
-0.24755859375,-0.8017578125,0.3310546875,-32.71484375,-76.2939453125,54.01611328125
-0.3759765625,-0.80810546875,0.32421875,-33.0810546875,-77.08740234375,52.42919921875
-0.3798828125,-0.697265625,0.31640625,-33.26416015625,-94.17724609375,49.8046875
-0.39208984375,-0.7080078125,0.3134765625,-33.75244140625,-95.0927734375,47.91259765625
-0.3994140625,-0.708984375,0.435546875,-33.935546875,-96.3134765625,30.517578125
-0.3876953125,-0.70703125,0.421875,-34.423828125,-97.900390625,27.7099609375
-0.3955078125,-0.70703125,0.42138671875,-34.85107421875,-99.2431640625,25.87890625
-0.40966796875,-0.71044921875,0.4189453125,-34.912109375,-101.25732421875,38.87939453125
-0.4140625,-0.70947265625,0.40966796875,-35.2783203125,-86.97509765625,36.9873046875
-0.41455078125,-0.70703125,0.40283203125,-35.33935546875,-89.29443359375,34.3017578125
-0.41455078125,-0.69970703125,0.39453125,-35.64453125,-90.6982421875,32.470703125
-0.41015625,-0.70458984375,0.3896484375,-35.7666015625,-92.1630859375,15.13671875
-0.4150390625,-0.7060546875,0.39306640625,-35.94970703125,-109.7412109375,12.5732421875
-0.4111328125,-0.69873046875,0.3876953125,-35.94970703125,-111.02294921875,10.43701171875
-0.4033203125,-0.69677734375,0.38330078125,-35.64453125,-112.60986328125,7.8125
-0.404296875,-0.8125,0.3828125,-35.70556640625,-113.70849609375,21.66748046875
-0.4033203125,-0.8046875,0.3818359375,-35.5224609375,-114.80712890625,20.01953125
-0.39794921875,-0.79541015625,0.24755859375,-35.58349609375,-115.90576171875,17.08984375
-0.39599609375,-0.7880859375,0.24267578125,-35.2783203125,-116.8212890625,-0.06103515625
-0.39794921875,-0.78173828125,0.2490234375,-35.0341796875,-102.11181640625,-2.25830078125
-0.39111328125,-0.77392578125,0.375,-34.85107421875,-102.72216796875,-4.2724609375
-0.38720703125,-0.76171875,0.2421875,-34.66796875,-103.271484375,-6.103515625
-0.39208984375,-0.6083984375,0.24072265625,-34.36279296875,-104.18701171875,7.01904296875
-0.40087890625,-0.5966796875,0.24267578125,-33.75244140625,-104.98046875,5.43212890625
-0.40673828125,-0.5703125,0.2412109375,-33.38623046875,-106.201171875,3.173828125
-0.4052734375,-0.68310546875,0.23583984375,-32.89794921875,-106.99462890625,1.77001953125
-0.4111328125,-0.66650390625,0.23876953125,-32.40966796875,-108.5205078125,-16.2353515625
-0.40869140625,-0.658203125,0.2392578125,-32.1044921875,-125.1220703125,-17.822265625
-0.41552734375,-0.64404296875,0.23779296875,-31.8603515625,-126.0986328125,-19.4091796875
-0.42138671875,-0.6357421875,0.24072265625,-31.55517578125,-127.685546875,-21.8505859375
-0.4287109375,-0.5,0.2412109375,-15.380859375,-128.90625,-8.11767578125
-0.42919921875,-0.49658203125,0.244140625,-15.19775390625,-130.7373046875,-10.55908203125
-0.43115234375,-0.48974609375,0.24560546875,-14.892578125,-131.9580078125,-12.3291015625
-0.42529296875,-0.48681640625,0.24853515625,-14.58740234375,-117.431640625,-14.2822265625
-0.4189453125,-0.47412109375,0.2451171875,-14.404296875,-118.896484375,-32.8369140625
-0.412109375,-0.47412109375,0.24560546875,-14.16015625,-119.81201171875,-35.0341796875
-0.41064453125,-0.46923828125,0.2392578125,-13.61083984375,-120.91064453125,-38.330078125
-0.4111328125,-0.46337890625,0.22900390625,-13.48876953125,-121.4599609375,-24.90234375
-0.396484375,-0.45849609375,0.22705078125,-12.939453125,-122.25341796875,-28.13720703125
-0.24365234375,-0.470703125,0.22265625,-12.51220703125,-122.98583984375,-30.2734375
-0.404296875,-0.4619140625,0.2041015625,-12.3291015625,-123.10791015625,-48.2177734375
-0.22900390625,-0.45458984375,0.20751953125,-11.71875,-123.779296875,-52.001953125
-0.24072265625,-0.44775390625,0.2138671875,-11.41357421875,-124.0234375,-54.38232421875
-0.3798828125,-0.45263671875,0.20849609375,-10.92529296875,-140.68603515625,-42.236328125
-0.24169921875,-0.453125,0.20751953125,-10.43701171875,-141.54052734375,-44.677734375
-0.24853515625,-0.45068359375,0.212890625,-9.70458984375,-142.63916015625,-46.630859375
-0.38037109375,-0.44970703125,0.20068359375,-9.21630859375,-144.04296875,-66.0400390625
-0.248046875,-0.4482421875,0.19775390625,-8.9111328125,-145.20263671875,-68.359375
-0.24365234375,-0.44873046875,0.19677734375,-8.4228515625,-146.728515625,-55.908203125
-0.23876953125,-0.455078125,0.189453125,-8.36181640625,-147.64404296875,-58.16650390625
-0.22802734375,-0.4541015625,0.310546875,-7.99560546875,-133.11767578125,-61.95068359375
-0.23046875,-0.44970703125,0.29833984375,-8.056640625,-133.9111328125,-79.77294921875
-0.21728515625,-0.447265625,0.287109375,-7.9345703125,-134.58251953125,-82.03125
-0.2109375,-0.4423828125,0.27880859375,-8.1787109375,-135.19287109375,-85.51025390625
-0.19482421875,-0.43896484375,0.27197265625,-8.36181640625,-135.498046875,-72.021484375
-0.310546875,-0.4443359375,0.2548828125,-8.85009765625,-136.1083984375,-75.439453125
-0.30322265625,-0.44140625,0.2548828125,-8.9111328125,-136.5966796875,-77.392578125
-0.2880859375,-0.439453125,0.1240234375,-9.21630859375,-137.0849609375,-94.970703125
-0.2724609375,-0.54541015625,0.10546875,-9.70458984375,-138.24462890625,-98.20556640625
-0.2724609375,-0.53271484375,0.1015625,-9.94873046875,-138.671875,-99.9755859375
-0.26806640625,-0.50439453125,0.1123046875,-10.3759765625,-139.892578125,-87.34130859375
-0.2646484375,-0.3623046875,0.10205078125,-10.7421875,-156.55517578125,-89.05029296875
-0.2744140625,-0.330078125,0.11669921875,-10.986328125,-158.50830078125,-91.36962890625
-0.26416015625,-0.43408203125,0.267578125,-11.04736328125,-159.912109375,-93.26171875
-0.1064453125,-0.4228515625,0.2666015625,-11.16943359375,-161.2548828125,-110.77880859375
-0.1201171875,-0.39794921875,0.28125,-11.41357421875,-163.02490234375,-113.1591796875
-0.10400390625,-0.3798828125,0.30859375,-11.04736328125,-148.74267578125,-114.80712890625
-0.0732421875,-0.22021484375,0.29736328125,-10.68115234375,-149.7802734375,-101.6845703125
-0.1865234375,-0.20751953125,0.30322265625,-10.43701171875,-150.146484375,-103.45458984375
-0.1748046875,-0.19384765625,0.1943359375,-10.07080078125,-149.71923828125,-105.16357421875
-0.1826171875,-0.28515625,0.3056640625,-9.1552734375,-163.14697265625,-107.97119140625
-0.1748046875,-0.12255859375,0.29150390625,-8.60595703125,-161.68212890625,-125.30517578125
-0.1826171875,-0.1875,0.26904296875,-23.0712890625,-157.77587890625,-127.38037109375
-0.06591796875,-0.1533203125,0.11962890625,-22.705078125,-139.16015625,-129.0283203125
-0.076171875,0.00390625,0.09033203125,-21.78955078125,-134.27734375,-131.103515625
-0.07861328125,0.0068359375,0.0830078125,-21.240234375,-146.8505859375,-132.32421875
-0.07861328125,0.005859375,0.0654296875,-20.8740234375,-144.22607421875,-118.1640625
-0.07470703125,-0.126953125,0.1669921875,-19.8974609375,-140.7470703125,-120.54443359375
-0.1875,0.0,0.162109375,-19.287109375,-123.59619140625,-122.4365234375
-0.1748046875,-0.126953125,0.16015625,-18.98193359375,-121.4599609375,-124.81689453125
-0.1591796875,-0.13525390625,0.1513671875,-18.5546875,-121.2158203125,-142.27294921875
-0.1279296875,-0.14501953125,0.14990234375,-18.37158203125,-121.39892578125,-144.287109375
0.02978515625,-0.16552734375,0.146484375,-18.06640625,-121.88720703125,-147.27783203125
0.0361328125,-0.18603515625,0.162109375,-17.822265625,-122.86376953125,-133.85009765625
0.05859375,-0.1083984375,0.06689453125,-18.06640625,-141.7236328125,-136.962890625
-0.03955078125,-0.251953125,0.08203125,-18.00537109375,-144.6533203125,-139.0380859375
-0.00244140625,-0.2783203125,0.27734375,-18.310546875,-134.94873046875,-158.203125
0.14306640625,-0.30029296875,0.30908203125,-18.24951171875,-140.31982421875,-160.33935546875
0.15625,-0.1982421875,0.22509765625,-18.49365234375,-162.109375,-162.7197265625
0.1533203125,-0.2451171875,0.32421875,-19.22607421875,-172.30224609375,-151.0009765625
0.06982421875,-0.376953125,0.32861328125,-19.59228515625,-164.55078125,-153.50341796875
0.076171875,-0.2431640625,0.529296875,-20.69091796875,-192.2607421875,-172.9736328125
0.1181640625,-0.21484375,0.55908203125,-21.728515625,-184.26513671875,-175.78125
0.123046875,-0.189453125,0.4443359375,-23.0712890625,-206.0546875,-178.466796875
0.279296875,-0.279296875,0.4697265625,-10.1318359375,-198.3642578125,-166.44287109375
0.30224609375,-0.1181640625,0.47265625,-11.90185546875,-201.66015625,-169.12841796875
0.19677734375,-0.181640625,0.64453125,-15.13671875,-220.21484375,-187.744140625
0.23291015625,-0.15087890625,0.49658203125,-33.02001953125,-220.0927734375,-190.185546875
0.38427734375,0.01123046875,0.642578125,-36.31591796875,-201.66015625,-193.7255859375
0.3896484375,0.03515625,0.650390625,-38.818359375,-198.3642578125,-180.23681640625
0.416015625,0.0576171875,0.62841796875,-25.32958984375,-209.8388671875,-182.67822265625
0.3203125,-0.03125,0.63232421875,-28.6865234375,-186.70654296875,-186.6455078125
0.32958984375,-0.00048828125,0.66162109375,-30.8837890625,-181.09130859375,-205.13916015625
0.34228515625,0.1611328125,0.65966796875,-49.49951171875,-188.65966796875,-209.3505859375
0.34375,0.18505859375,0.67236328125,-51.025390625,-167.29736328125,-196.71630859375
0.353515625,0.0771484375,0.5625,-52.79541015625,-177.734375,-199.462890625
0.5068359375,0.25146484375,0.673828125,-39.6728515625,-155.09033203125,-219.54345703125
0.54248046875,0.27880859375,0.6611328125,-40.8935546875,-151.30615234375,-222.65625
0.47216796875,0.31103515625,0.65380859375,-42.41943359375,-162.04833984375,-211.12060546875
0.6513671875,0.19775390625,0.65234375,-43.27392578125,-159.66796875,-213.8671875
0.56640625,0.21630859375,0.66943359375,-44.5556640625,-156.43310546875,-218.1396484375
0.59912109375,0.23779296875,0.67578125,-45.47119140625,-139.34326171875,-236.26708984375
0.62109375,0.39599609375,0.6865234375,-46.0205078125,-138.24462890625,-238.83056640625
0.7841796875,0.33349609375,0.60693359375,-62.68310546875,-137.20703125,-242.12646484375
0.69775390625,0.50146484375,0.623046875,-62.8662109375,-137.20703125,-228.82080078125
0.7451171875,0.54150390625,0.76318359375,-63.5986328125,-137.39013671875,-232.23876953125
0.88232421875,0.44775390625,0.7822265625,-64.208984375,-137.0849609375,-234.31396484375
0.89892578125,0.48876953125,0.79638671875,-65.0634765625,-137.02392578125,-252.0751953125
0.81640625,0.67041015625,0.8017578125,-66.71142578125,-135.8642578125,-254.8828125
0.84228515625,0.583984375,0.796875,-68.115234375,-134.27734375,-256.89697265625
1.03857421875,0.7685546875,0.7060546875,-70.3125,-147.52197265625,-244.140625
1.0537109375,0.798828125,0.73583984375,-56.396484375,-145.20263671875,-246.337890625
0.96142578125,0.72705078125,0.900390625,-59.63134765625,-141.2353515625,-249.20654296875
0.966796875,0.89990234375,0.91455078125,-61.8896484375,-122.4365234375,-266.845703125
0.9443359375,0.83251953125,0.83544921875,-80.01708984375,-118.71337890625,-268.98193359375
0.978515625,1.0439453125,0.8701171875,-83.8623046875,-128.11279296875,-271.97265625
0.9990234375,0.96728515625,0.86767578125,-71.22802734375,-108.154296875,-258.60595703125
1.158203125,1.15625,1.04541015625,-75.5615234375,-117.0654296875,-261.41357421875
1.1806640625,1.06787109375,0.96630859375,-94.3603515625,-112.60986328125,-263.73291015625
1.1806640625,1.10693359375,1.12646484375,-97.5341796875,-92.34619140625,-282.04345703125
1.0654296875,1.302734375,1.15185546875,-86.73095703125,-101.4404296875,-285.7666015625
1.095703125,1.2431640625,1.064453125,-89.90478515625,-97.16796875,-288.0859375
1.28662109375,1.34716796875,1.1787109375,-111.083984375,-75.13427734375,-276.42822265625
1.203125,1.537109375,1.171875,-114.74609375,-70.98388671875,-278.99169921875
1.24560546875,1.48828125,1.08203125,-104.8583984375,-80.9326171875,-298.583984375
1.38818359375,1.66650390625,1.11572265625,-109.31396484375,-61.70654296875,-301.3916015625
1.42822265625,1.60498046875,1.25537109375,-129.21142578125,-58.28857421875,-304.01611328125
1.36181640625,1.7001953125,1.28173828125,-119.93408203125,-69.76318359375,-292.236328125
1.525390625,1.90185546875,1.30078125,-124.51171875,-67.626953125,-294.7998046875
1.474609375,2.01318359375,1.27783203125,-147.27783203125,-64.5751953125,-314.75830078125
1.490234375,2.06005859375,1.10595703125,-136.962890625,-46.5087890625,-317.5048828125
1.62890625,1.95068359375,1.0986328125,-157.8369140625,-43.51806640625,-304.931640625
1.677734375,1.94140625,1.08447265625,-150.08544921875,-52.42919921875,-309.6923828125
1.77294921875,2.0830078125,1.2919921875,-155.09033203125,-30.94482421875,-328.7353515625
1.6181640625,2.27783203125,1.06640625,-178.7109375,-37.53662109375,-334.1064453125
1.580078125,2.126953125,0.93701171875,-167.90771484375,-14.34326171875,-322.6318359375
1.9404296875,2.533203125,1.5166015625,-190.36865234375,3.35693359375,-344.3603515625
1.82275390625,2.5810546875,1.208984375,-180.72509765625,-0.06103515625,-347.96142578125
1.87841796875,2.60595703125,0.91455078125,-185.791015625,8.11767578125,-336.60888671875
1.97412109375,2.845703125,1.52197265625,-208.8623046875,14.34326171875,-341.61376953125
2.15771484375,3.12890625,1.63916015625,-200.3173828125,13.85498046875,-359.43603515625
1.97412109375,3.076171875,1.060546875,-211.181640625,8.85009765625,-362.36572265625
2.1689453125,3.19287109375,1.216796875,-218.20068359375,19.53125,-363.525390625
2.26953125,3.32568359375,1.46142578125,-226.6845703125,-1.03759765625,-364.68505859375
2.37841796875,3.65234375,1.0654296875,-256.40869140625,6.9580078125,-365.53955078125
2.2138671875,3.59619140625,0.97314453125,-265.80810546875,0.79345703125,-365.966796875
2.32080078125,3.810546875,1.3271484375,-281.3720703125,-8.85009765625,-365.78369140625
2.3583984375,3.73779296875,1.31005859375,-277.40478515625,-15.07568359375,-365.234375
2.3740234375,3.82958984375,0.9609375,-294.86083984375,-23.92578125,-364.2578125
2.46044921875,4.03076171875,1.255859375,-306.94580078125,-29.9072265625,-363.8916015625
2.66943359375,3.97216796875,1.3056640625,-335.63232421875,-50.72021484375,-363.46435546875
2.6630859375,4.17626953125,0.966796875,-340.2099609375,-41.19873046875,-363.037109375
2.68310546875,4.1044921875,1.1357421875,-353.515625,-45.0439453125,-362.79296875
2.7021484375,4.302734375,1.2763671875,-390.68603515625,-64.39208984375,-362.97607421875
2.89501953125,4.24072265625,1.177734375,-389.2822265625,-65.97900390625,-362.6708984375
2.9326171875,4.33251953125,0.98095703125,-403.86962890625,-65.85693359375,-363.037109375
3.04931640625,4.47412109375,1.06982421875,-441.650390625,-63.29345703125,-364.6240234375
3.125,4.56689453125,1.06982421875,-456.60400390625,-44.921875,-365.6005859375
3.17041015625,4.7109375,0.9677734375,-463.92822265625,-53.955078125,-351.806640625
3.11767578125,4.81396484375,0.97021484375,-479.00390625,-48.33984375,-353.33251953125
3.40380859375,4.96826171875,0.955078125,-518.00537109375,-37.9638671875,-356.62841796875
3.341796875,5.08447265625,1.017578125,-533.5693359375,-14.6484375,-358.70361328125
3.5068359375,5.20458984375,0.87255859375,-548.76708984375,-22.216796875,-377.01416015625
3.4931640625,5.51220703125,0.87451171875,-556.09130859375,5.859375,-381.28662109375
3.56982421875,5.4970703125,0.81640625,-571.4111328125,-1.708984375,-368.71337890625
3.76513671875,5.7734375,0.7138671875,-609.7412109375,11.29150390625,-373.35205078125
3.7294921875,5.8984375,0.80908203125,-609.31396484375,35.09521484375,-392.4560546875
3.83447265625,6.0361328125,0.75048828125,-624.51171875,27.587890625,-396.240234375
3.93798828125,6.0830078125,0.47705078125,-662.7197265625,54.26025390625,-385.80322265625
3.96435546875,6.19970703125,0.44677734375,-677.8564453125,44.98291015625,-389.95361328125
4.146484375,6.5166015625,0.4599609375,-684.2041015625,67.07763671875,-411.376953125
4.0908203125,6.6787109375,0.5341796875,-698.3642578125,69.39697265625,-399.0478515625
4.22216796875,6.8427734375,0.390625,-734.80224609375,70.12939453125,-403.62548828125
4.34228515625,7.1611328125,0.21630859375,-732.666015625,69.39697265625,-422.36328125
4.40087890625,7.23974609375,0.29638671875,-746.39892578125,68.4814453125,-424.62158203125
4.3662109375,7.478515625,0.1376953125,-783.02001953125,64.51416015625,-427.3681640625
4.67333984375,7.5927734375,-0.05224609375,-780.82275390625,44.73876953125,-428.40576171875
4.61474609375,7.921875,-0.04931640625,-816.71142578125,54.50439453125,-429.443359375
4.61865234375,7.9404296875,-0.1455078125,-829.833984375,50.048828125,-429.443359375
4.79052734375,8.0791015625,-0.10009765625,-827.20947265625,29.9072265625,-428.89404296875
4.81591796875,8.3388671875,-0.25830078125,-861.99951171875,23.74267578125,-426.8798828125
5.0390625,8.64306640625,-0.2392578125,-859.19189453125,36.7431640625,-424.9267578125
4.98291015625,8.904296875,-0.44775390625,-893.61572265625,34.423828125,-405.517578125
4.9833984375,8.94775390625,-0.47900390625,-890.44189453125,33.87451171875,-402.52685546875
5.15869140625,9.31201171875,-0.671875,-924.9267578125,33.8134765625,-412.65869140625
