accX,accY,accZ,gyrX,gyrY,gyrZ
0.54736328125,-0.94189453125,0.0263671875,17.02880859375,-129.7607421875,73.6083984375
0.4384765625,-1.3056640625,-0.05078125,16.17431640625,-126.3427734375,75.25634765625
0.49462890625,-1.20654296875,-0.021484375,15.80810546875,-109.06982421875,76.84326171875
0.6865234375,-1.30712890625,-0.01806640625,-0.06103515625,-107.666015625,77.880859375
0.5751953125,-1.109375,-0.013671875,-0.6103515625,-105.52978515625,94.66552734375
0.65966796875,-1.07177734375,0.142578125,-0.3662109375,-104.79736328125,95.5810546875
0.6337890625,-1.0693359375,0.1416015625,-0.30517578125,-104.00390625,96.435546875
0.4853515625,-1.0712890625,0.12548828125,15.625,-104.00390625,97.412109375
0.4404296875,-1.0703125,-0.0224609375,15.869140625,-104.00390625,98.93798828125
0.45263671875,-1.18017578125,-0.03662109375,16.4794921875,-103.45458984375,99.853515625
0.447265625,-1.162109375,-0.0302734375,16.66259765625,-103.1494140625,101.01318359375
0.33203125,-1.1572265625,0.08740234375,16.78466796875,-102.783203125,86.97509765625
0.21826171875,-1.15625,0.3828125,17.333984375,-103.08837890625,87.82958984375
0.484375,-0.9560546875,0.162109375,17.9443359375,-103.08837890625,89.17236328125
0.68408203125,-0.94482421875,-0.13623046875,18.37158203125,-102.9052734375,89.84375
0.32861328125,-0.974609375,0.25048828125,19.04296875,-102.294921875,90.6982421875
0.31591796875,-1.16943359375,0.12158203125,17.7001953125,-114.68505859375,90.51513671875
0.32763671875,-1.17626953125,0.056640625,17.76123046875,-112.60986328125,91.61376953125
0.41259765625,-0.98779296875,0.25341796875,18.37158203125,-109.92431640625,93.1396484375
0.50390625,-0.9482421875,0.18994140625,18.12744140625,-92.041015625,109.43603515625
0.505859375,-1.05078125,0.13232421875,17.578125,-88.5009765625,110.53466796875
0.33056640625,-1.04931640625,0.16552734375,17.7001953125,-86.24267578125,111.083984375
0.32958984375,-1.05419921875,0.26025390625,17.822265625,-99.42626953125,111.572265625
0.32568359375,-1.06103515625,0.18359375,16.9677734375,-96.37451171875,112.6708984375
0.3173828125,-1.056640625,0.146484375,16.66259765625,-94.3603515625,113.525390625
0.33544921875,-1.037109375,0.068359375,16.357421875,-76.23291015625,114.6240234375
0.33935546875,-1.03369140625,0.16552734375,15.7470703125,-74.21875,115.17333984375
0.3349609375,-1.03662109375,-0.02001953125,-0.54931640625,-72.75390625,115.72265625
0.3447265625,-1.04296875,-0.03125,-1.5869140625,-70.80078125,116.51611328125
0.35205078125,-1.052734375,-0.04150390625,-2.50244140625,-85.44921875,101.6845703125
0.353515625,-1.0625,0.01708984375,-3.84521484375,-84.28955078125,102.47802734375
0.35107421875,-0.943359375,-0.1328125,-4.8828125,-83.67919921875,103.02734375
0.35205078125,-0.9501953125,-0.14697265625,-6.591796875,-83.8623046875,103.8818359375
0.35888671875,-0.96044921875,-0.16796875,-7.75146484375,-84.65576171875,104.43115234375
0.50634765625,-0.9775390625,-0.06640625,6.89697265625,-85.63232421875,104.67529296875
0.5185546875,-1.13037109375,-0.0751953125,5.37109375,-72.69287109375,104.8583984375
0.52392578125,-1.1572265625,-0.0859375,4.57763671875,-75.1953125,105.1025390625
0.53076171875,-1.0703125,-0.109375,3.41796875,-95.3369140625,105.40771484375
0.53759765625,-1.09033203125,-0.1083984375,2.44140625,-98.69384765625,105.224609375
0.53076171875,-1.10546875,-0.095703125,1.8310546875,-86.669921875,105.28564453125
0.5498046875,-1.2763671875,-0.2578125,0.91552734375,-92.1630859375,105.28564453125
0.44091796875,-1.30078125,-0.25390625,0.30517578125,-111.4501953125,105.1025390625
0.43798828125,-1.20458984375,-0.251953125,-16.05224609375,-116.76025390625,104.98046875
0.44775390625,-1.21630859375,-0.26708984375,-16.4794921875,-104.55322265625,104.736328125
0.45849609375,-1.23046875,-0.2578125,-17.2119140625,-109.31396484375,104.43115234375
0.46337890625,-1.2392578125,-0.125,-17.4560546875,-127.62451171875,104.18701171875
0.466796875,-1.2490234375,-0.2509765625,-17.76123046875,-130.18798828125,104.18701171875
0.4716796875,-1.3798828125,-0.25146484375,-18.310546875,-117.73681640625,104.00390625
0.4716796875,-1.38232421875,-0.125,-18.37158203125,-119.32373046875,103.8818359375
0.47412109375,-1.3828125,-0.2509765625,-18.6767578125,-120.7275390625,104.1259765625
0.47607421875,-1.3818359375,-0.255859375,-18.798828125,-121.4599609375,104.18701171875
0.4853515625,-1.3837890625,-0.2529296875,-18.9208984375,-121.52099609375,104.18701171875
0.49267578125,-1.2490234375,-0.11669921875,-19.10400390625,-120.9716796875,104.43115234375
0.48388671875,-1.2451171875,-0.25390625,-19.04296875,-120.05615234375,104.4921875
0.49609375,-1.38330078125,-0.26953125,-19.1650390625,-117.7978515625,104.91943359375
0.48681640625,-1.248046875,-0.2587890625,-19.1650390625,-132.01904296875,105.224609375
0.49267578125,-1.2470703125,-0.28173828125,-19.47021484375,-129.5166015625,105.712890625
0.4931640625,-1.228515625,-0.2724609375,-19.53125,-127.62451171875,105.89599609375
0.49169921875,-1.22314453125,-0.28564453125,-19.6533203125,-125.6103515625,106.0791015625
0.49365234375,-1.21337890625,-0.28759765625,-19.59228515625,-107.177734375,106.62841796875
0.4892578125,-1.20947265625,-0.3037109375,-19.775390625,-105.40771484375,106.75048828125
0.48486328125,-1.189453125,-0.29443359375,-19.8974609375,-102.72216796875,107.23876953125
0.4716796875,-1.30078125,-0.30859375,-20.01953125,-117.12646484375,107.421875
0.47021484375,-1.30615234375,-0.2099609375,-20.32470703125,-115.90576171875,107.84912109375
0.46337890625,-1.2802734375,-0.193359375,-20.5078125,-114.3798828125,108.2763671875
0.45263671875,-1.27734375,-0.21044921875,-20.751953125,-113.525390625,108.33740234375
0.4609375,-1.26953125,-0.23583984375,-20.99609375,-112.85400390625,108.7646484375
0.4462890625,-1.25830078125,-0.22265625,-21.240234375,-112.97607421875,108.94775390625
0.5576171875,-1.12109375,-0.23193359375,-21.54541015625,-113.525390625,109.130859375
0.5556640625,-1.107421875,-0.23779296875,-21.728515625,-113.76953125,109.2529296875
0.54833984375,-1.09033203125,-0.23974609375,-22.216796875,-114.74609375,125.0
0.439453125,-1.1708984375,-0.39111328125,-22.5830078125,-116.3330078125,125.30517578125
0.4541015625,-0.9931640625,-0.34423828125,-22.76611328125,-116.5771484375,125.42724609375
0.52734375,-1.140625,-0.4091796875,-23.193359375,-117.0654296875,125.54931640625
0.52294921875,-1.15576171875,-0.40625,-23.4375,-116.943359375,125.732421875
0.5380859375,-1.150390625,-0.4296875,-8.23974609375,-117.00439453125,125.732421875
0.52001953125,-0.9892578125,-0.39794921875,-8.1787109375,-101.6845703125,125.91552734375
0.5283203125,-0.97705078125,-0.240234375,-8.11767578125,-101.806640625,125.91552734375
0.53759765625,-0.96826171875,-0.24365234375,-8.30078125,-101.9287109375,126.220703125
0.53564453125,-0.951171875,-0.23388671875,-23.37646484375,-102.05078125,126.40380859375
0.51904296875,-0.9482421875,-0.29833984375,-23.0712890625,-102.294921875,126.03759765625
0.52392578125,-0.93994140625,-0.29638671875,-22.5830078125,-102.11181640625,125.9765625
0.52001953125,-1.05712890625,-0.31005859375,-22.03369140625,-101.9287109375,126.220703125
0.50732421875,-1.04248046875,-0.26416015625,-21.240234375,-116.8212890625,126.46484375
0.517578125,-1.02880859375,-0.2646484375,-20.69091796875,-116.0888671875,126.5869140625
0.52294921875,-1.01171875,-0.2744140625,-19.775390625,-114.80712890625,126.64794921875
0.51171875,-0.875,-0.25830078125,-19.1650390625,-113.6474609375,126.8310546875
0.50537109375,-0.86962890625,-0.123046875,-18.6767578125,-112.12158203125,126.89208984375
0.37255859375,-0.859375,-0.251953125,-17.88330078125,-110.4736328125,127.0751953125
0.37109375,-0.8505859375,-0.11865234375,-16.845703125,-93.68896484375,127.0751953125
0.359375,-0.84423828125,-0.1162109375,-15.869140625,-91.85791015625,127.25830078125
0.3525390625,-0.84375,-0.11865234375,0.3662109375,-90.6982421875,127.25830078125
0.3486328125,-0.83837890625,-0.1044921875,1.708984375,-89.599609375,127.44140625
0.32958984375,-0.82666015625,-0.0927734375,2.5634765625,-88.8671875,127.25830078125
0.3212890625,-0.8271484375,-0.09912109375,3.47900390625,-88.43994140625,126.953125
0.43212890625,-0.8203125,-0.091796875,5.0048828125,-88.0126953125,126.8310546875
0.41796875,-0.818359375,-0.0888671875,5.92041015625,-88.2568359375,126.64794921875
0.39697265625,-0.81982421875,-0.0859375,7.4462890625,-89.17236328125,126.52587890625
0.3974609375,-0.81591796875,-0.08544921875,-7.01904296875,-89.66064453125,125.732421875
0.3935546875,-0.81298828125,-0.0849609375,-5.67626953125,-90.6982421875,125.42724609375
0.38330078125,-0.91796875,-0.0771484375,-4.21142578125,-92.46826171875,109.130859375
0.38134765625,-0.8173828125,-0.0869140625,-2.86865234375,-93.505859375,108.45947265625
0.37890625,-0.82275390625,-0.07373046875,-0.9765625,-111.02294921875,107.0556640625
0.2333984375,-0.8154296875,-0.0712890625,-0.06103515625,-112.60986328125,106.26220703125
0.224609375,-0.92529296875,-0.07958984375,17.7001953125,-114.8681640625,105.1025390625
0.2265625,-0.91845703125,-0.076171875,18.98193359375,-116.63818359375,104.30908203125
0.2236328125,-0.91259765625,-0.07275390625,20.44677734375,-102.84423828125,103.21044921875
0.22509765625,-0.9033203125,-0.0859375,22.5830078125,-105.3466796875,101.806640625
0.224609375,-0.90234375,-0.07958984375,8.30078125,-107.0556640625,116.27197265625
0.22216796875,-0.892578125,-0.06787109375,10.6201171875,-125.3662109375,114.68505859375
0.22900390625,-0.880859375,-0.07373046875,12.26806640625,-126.953125,113.6474609375
0.23046875,-0.73828125,-0.07958984375,13.916015625,-128.41796875,112.3046875
0.21875,-0.7138671875,-0.0751953125,32.04345703125,-130.4931640625,110.41259765625
0.2197265625,-0.7001953125,-0.0732421875,33.87451171875,-131.65283203125,93.44482421875
0.212890625,-0.7958984375,-0.0849609375,36.4990234375,-117.49267578125,91.61376953125
0.21142578125,-0.783203125,-0.078125,38.26904296875,-118.22509765625,90.27099609375
0.2080078125,-0.7568359375,-0.080078125,25.5126953125,-119.0185546875,88.31787109375
0.19921875,-0.61181640625,-0.07861328125,27.4658203125,-119.2626953125,87.21923828125
0.19091796875,-0.5947265625,-0.07275390625,29.47998046875,-119.5068359375,101.25732421875
0.3046875,-0.68310546875,-0.072265625,48.03466796875,-119.140625,98.93798828125
0.29833984375,-0.66064453125,-0.18701171875,50.1708984375,-119.140625,97.65625
0.28955078125,-0.49365234375,-0.16748046875,53.3447265625,-118.71337890625,95.39794921875
0.27685546875,-0.46923828125,-0.1552734375,39.97802734375,-118.10302734375,93.8720703125
0.255859375,-0.5615234375,-0.1455078125,42.1142578125,-117.37060546875,76.59912109375
0.11181640625,-0.51806640625,-0.126953125,45.83740234375,-132.2021484375,74.21875
0.1083984375,-0.35498046875,0.00830078125,63.720703125,-131.28662109375,72.509765625
0.18115234375,-0.3154296875,0.04345703125,67.32177734375,-129.8828125,85.63232421875
0.0634765625,-0.39453125,0.05224609375,69.580078125,-128.47900390625,84.1064453125
0.13037109375,-0.22705078125,-0.04736328125,57.55615234375,-127.13623046875,81.84814453125
0.12744140625,-0.1943359375,-0.02783203125,59.87548828125,-126.03759765625,80.13916015625
-0.0068359375,-0.28955078125,-0.01611328125,62.43896484375,-109.375,78.43017578125
-0.0576171875,-0.25390625,0.13623046875,81.60400390625,-107.60498046875,60.36376953125
-0.0615234375,-0.1015625,0.15576171875,83.8623046875,-106.689453125,58.53271484375
0.02294921875,-0.0673828125,0.1708984375,71.83837890625,-105.46875,55.908203125
0.0087890625,-0.16357421875,0.18310546875,74.21875,-104.67529296875,69.76318359375
-0.126953125,-0.140625,0.076171875,76.35498046875,-104.00390625,67.626953125
-0.15576171875,0.02978515625,0.0869140625,95.5810546875,-103.515625,64.94140625
-0.1787109375,-0.05224609375,0.09326171875,97.7783203125,-103.515625,62.744140625
-0.08251953125,-0.0009765625,0.10546875,101.07421875,-103.94287109375,44.0673828125
-0.10107421875,0.16943359375,0.111328125,87.70751953125,-104.55322265625,41.748046875
-0.09375,0.18115234375,0.0966796875,91.00341796875,-106.201171875,54.01611328125
-0.2529296875,0.0849609375,0.09423828125,93.017578125,-107.91015625,51.45263671875
-0.26806640625,0.1201171875,0.0966796875,110.595703125,-125.48828125,48.9501953125
-0.2900390625,0.28466796875,0.08251953125,113.525390625,-129.33349609375,29.84619140625
-0.302734375,0.19287109375,0.0869140625,115.53955078125,-132.32421875,27.2216796875
-0.21728515625,0.24072265625,0.0869140625,102.783203125,-121.4599609375,38.4521484375
-0.22216796875,0.3984375,0.0732421875,104.8583984375,-140.7470703125,35.58349609375
-0.244140625,0.43017578125,0.06640625,106.689453125,-144.83642578125,32.958984375
-0.38330078125,0.33056640625,0.0703125,125.244140625,-135.3759765625,12.6953125
-0.24169921875,0.34912109375,0.07177734375,126.953125,-139.6484375,9.521484375
-0.24365234375,0.509765625,0.18505859375,129.8828125,-161.2548828125,19.83642578125
-0.390625,0.5322265625,0.07666015625,131.9580078125,-150.390625,16.17431640625
-0.23974609375,0.53955078125,0.18505859375,119.20166015625,-172.2412109375,-5.79833984375
-0.212890625,0.4423828125,0.166015625,121.58203125,-176.08642578125,5.55419921875
-0.2265625,0.47412109375,0.17529296875,123.84033203125,-164.1845703125,1.220703125
-0.22705078125,0.62646484375,0.1796875,142.27294921875,-169.3115234375,-21.78955078125
-0.19677734375,0.64892578125,0.16259765625,144.34814453125,-187.68310546875,-11.23046875
-0.20703125,0.67578125,0.1767578125,147.5830078125,-191.34521484375,-34.5458984375
-0.30029296875,0.57275390625,0.0732421875,133.97216796875,-193.603515625,-24.658203125
-0.27490234375,0.58544921875,0.06396484375,136.1083984375,-179.931640625,-30.45654296875
-0.26220703125,0.60791015625,0.18212890625,139.6484375,-182.43408203125,-39.48974609375
-0.12255859375,0.6220703125,0.07373046875,157.1044921875,-183.77685546875,-45.95947265625
-0.09228515625,0.77392578125,0.08837890625,160.2783203125,-185.302734375,-55.35888671875
-0.09765625,0.78271484375,0.09423828125,162.59765625,-186.5234375,-62.19482421875
-0.11962890625,0.6875,0.1083984375,150.146484375,-203.2470703125,-72.81494140625
-0.2734375,0.74072265625,0.12353515625,152.2216796875,-203.91845703125,-95.39794921875
-0.0634765625,0.89599609375,0.25439453125,153.9306640625,-203.7353515625,-86.7919921875
-0.181640625,0.93408203125,0.29052734375,172.36328125,-203.18603515625,-113.76953125
-0.08349609375,0.8427734375,0.2001953125,174.31640625,-186.767578125,-105.95703125
-0.16455078125,1.0166015625,0.38427734375,177.30712890625,-185.36376953125,-118.0419921875
-0.1396484375,0.9716796875,0.4228515625,179.26025390625,-183.65478515625,-141.845703125
-0.099609375,1.166015625,0.4365234375,165.71044921875,-181.640625,-134.33837890625
0.00732421875,1.07177734375,0.50634765625,169.0673828125,-192.2607421875,-162.841796875
0.0078125,1.09912109375,0.53173828125,170.8984375,-188.232421875,-155.76171875
-0.17333984375,1.11865234375,0.44873046875,189.88037109375,-164.9169921875,-169.12841796875
0.01025390625,1.279296875,0.46923828125,191.650390625,-174.86572265625,-193.9697265625
0.0126953125,1.21533203125,0.48681640625,194.580078125,-149.2919921875,-207.33642578125
0.005859375,1.24609375,0.4677734375,180.419921875,-157.71484375,-200.98876953125
0.0458984375,1.40478515625,0.478515625,181.94580078125,-134.70458984375,-226.07421875
0.0380859375,1.337890625,0.64208984375,183.7158203125,-123.35205078125,-240.41748046875
0.02490234375,1.513671875,0.63427734375,184.6923828125,-131.2255859375,-234.31396484375
0.05322265625,1.45947265625,0.48583984375,185.97412109375,-105.1025390625,-248.53515625
0.0615234375,1.62939453125,0.49853515625,186.46240234375,-114.74609375,-258.11767578125
-0.060546875,1.67724609375,0.638671875,186.767578125,-93.505859375,-283.447265625
-0.044921875,1.62255859375,0.63916015625,186.82861328125,-87.21923828125,-298.40087890625
-0.05029296875,1.79248046875,0.650390625,186.6455078125,-99.79248046875,-292.78564453125
-0.0419921875,1.74658203125,0.68408203125,186.34033203125,-97.59521484375,-308.10546875
-0.0185546875,1.92138671875,0.56884765625,185.4248046875,-96.98486328125,-334.04541015625
0.13720703125,2.01806640625,0.67529296875,183.837890625,-98.2666015625,-349.54833984375
0.17138671875,1.9609375,0.68359375,182.2509765625,-99.79248046875,-360.41259765625
0.06298828125,2.1318359375,0.58740234375,180.48095703125,-86.73095703125,-355.65185546875
0.0966796875,2.0849609375,0.58349609375,192.32177734375,-91.97998046875,-372.25341796875
0.2509765625,2.28076171875,0.57666015625,189.697265625,-112.24365234375,-383.36181640625
0.2880859375,2.39306640625,0.6162109375,169.12841796875,-104.98046875,-400.0244140625
0.1884765625,2.35498046875,0.619140625,165.52734375,-126.77001953125,-427.06298828125
0.21826171875,2.44287109375,0.619140625,176.6357421875,-117.98095703125,-438.53759765625
0.39599609375,2.58203125,0.7626953125,153.6865234375,-144.59228515625,-455.62744140625
0.43115234375,2.7958984375,0.77392578125,163.87939453125,-136.962890625,-451.35498046875
0.3623046875,2.9267578125,0.7890625,138.7939453125,-149.71923828125,-468.68896484375
0.53369140625,3.01220703125,0.80322265625,147.8271484375,-174.072265625,-480.1025390625
0.48779296875,3.1533203125,0.7060546875,120.91064453125,-187.92724609375,-497.13134765625
0.66943359375,3.1103515625,0.72216796875,128.47900390625,-181.57958984375,-508.544921875
0.59130859375,3.1943359375,0.7431640625,104.3701171875,-206.6650390625,-535.70556640625
0.802734375,3.34814453125,0.90087890625,90.39306640625,-220.3369140625,-552.6123046875
0.7392578125,3.453125,0.91455078125,95.88623046875,-213.37890625,-563.90380859375
0.8251953125,3.619140625,0.9189453125,79.833984375,-241.5771484375,-580.4443359375
1.0087890625,3.72998046875,0.921875,68.2373046875,-233.82568359375,-575.5615234375
0.94921875,3.8310546875,0.82080078125,40.58837890625,-256.89697265625,-586.0595703125
1.17724609375,3.98681640625,0.8349609375,36.4990234375,-267.2119140625,-617.0654296875
1.267578125,4.103515625,0.833984375,23.0712890625,-258.23974609375,-626.953125
1.4091796875,4.431640625,1.00048828125,1.64794921875,-283.26416015625,-641.7236328125
1.37255859375,4.453125,1.01953125,-13.12255859375,-288.75732421875,-635.7421875
1.48974609375,4.77587890625,1.060546875,-51.6357421875,-280.2734375,-649.35302734375
1.681640625,4.89892578125,1.03759765625,-67.5048828125,-300.537109375,-673.7060546875
1.75,5.0224609375,1.0517578125,-83.67919921875,-289.306640625,-666.07666015625
1.87939453125,5.09423828125,0.96142578125,-93.26171875,-295.59326171875,-692.93212890625
1.845703125,5.2392578125,0.947265625,-126.0986328125,-314.8193359375,-684.50927734375
1.9580078125,5.47998046875,0.96728515625,-137.14599609375,-319.64111328125,-709.3505859375
2.16357421875,5.787109375,0.982421875,-155.2734375,-306.33544921875,-699.21875
2.11865234375,5.8486328125,0.97412109375,-189.51416015625,-308.41064453125,-719.54345703125
2.236328125,6.11181640625,1.05078125,-202.0263671875,-311.767578125,-725.7080078125
2.3203125,6.37890625,1.0556640625,-237.24365234375,-329.89501953125,-713.68408203125
2.4970703125,6.54443359375,1.04931640625,-266.7236328125,-334.228515625,-718.26171875
2.60791015625,6.62841796875,1.029296875,-287.41455078125,-322.265625,-736.38916015625
2.744140625,6.78271484375,1.025390625,-317.626953125,-327.63671875,-739.501953125
2.84619140625,6.9169921875,1.03173828125,-322.44873046875,-346.61865234375,-741.27197265625
2.95361328125,7.05517578125,1.01708984375,-343.20068359375,-349.91455078125,-726.806640625
3.08154296875,7.26025390625,1.0166015625,-374.755859375,-339.2333984375,-727.47802734375
3.3046875,7.38330078125,1.0205078125,-411.07177734375,-343.07861328125,-727.72216796875
3.34326171875,7.53271484375,0.857421875,-442.5048828125,-364.44091796875,-726.6845703125
3.45947265625,7.49169921875,0.8408203125,-447.57080078125,-352.84423828125,-741.02783203125
3.68359375,7.57421875,0.84912109375,-468.20068359375,-356.26220703125,-739.3798828125
3.7939453125,7.7294921875,1.01171875,-498.9013671875,-375.91552734375,-736.26708984375
3.87841796875,7.83984375,1.0107421875,-534.423828125,-378.5400390625,-717.6513671875
3.86181640625,8.146484375,0.8740234375,-564.02587890625,-382.6904296875,-712.0361328125
4.060546875,8.2744140625,0.87060546875,-583.19091796875,-369.32373046875,-723.2666015625
4.185546875,8.3330078125,0.85107421875,-611.63330078125,-369.9951171875,-700.37841796875
4.263671875,8.55078125,0.85498046875,-630.126953125,-369.5068359375,-710.02197265625
4.2138671875,8.49462890625,0.84814453125,-648.01025390625,-368.59130859375,-703.91845703125
4.412109375,8.568359375,0.826171875,-674.072265625,-380.92041015625,-693.78662109375
4.33837890625,8.61669921875,0.91796875,-690.7958984375,-376.8310546875,-670.95947265625
4.47705078125,8.70556640625,0.8974609375,-698.8525390625,-353.3935546875,-675.1708984375
4.68212890625,8.74169921875,0.71630859375,-714.41650390625,-362.73193359375,-651.67236328125
4.58447265625,8.8857421875,0.7744140625,-729.6142578125,-339.4775390625,-659.11865234375
4.787109375,8.9296875,0.76171875,-766.54052734375,-325.50048828125,-646.6064453125
4.88720703125,8.85595703125,0.76904296875,-764.404296875,-331.23779296875,-622.49755859375
4.7294921875,8.96630859375,0.68115234375,-799.13330078125,-315.91796875,-608.94775390625
4.72216796875,9.15673828125,0.66015625,-794.7998046875,-289.12353515625,-615.66162109375
5.00732421875,9.11767578125,0.63232421875,-810.97412109375,-288.2080078125,-586.3037109375
4.86328125,9.28857421875,0.52001953125,-821.2890625,-262.0849609375,-576.904296875
4.93603515625,9.26806640625,0.31396484375,-846.8017578125,-266.9677734375,-583.49609375
4.962890625,9.16748046875,0.2255859375,-861.083984375,-251.8310546875,-569.9462890625
5.1396484375,9.18115234375,0.19287109375,-854.3701171875,-226.9287109375,-545.10498046875
4.94482421875,9.21630859375,0.30224609375,-867.3095703125,-214.90478515625,-531.005859375
5.12646484375,9.4287109375,0.0830078125,-890.93017578125,-225.40283203125,-537.4755859375
5.17919921875,9.50537109375,0.11572265625,-898.13232421875,-222.59521484375,-511.71875
4.95361328125,9.6279296875,0.25830078125,-908.50830078125,-222.96142578125,-495.2392578125
5.0537109375,9.65673828125,-0.02392578125,-899.96337890625,-225.64697265625,-484.0087890625
5.1796875,9.671875,-0.076171875,-925.59814453125,-218.3837890625,-465.087890625
5.130859375,9.572265625,-0.06494140625,-916.93115234375,-226.62353515625,-451.2939453125
4.95068359375,9.779296875,-0.2958984375,-943.29833984375,-257.6904296875,-444.76318359375
4.95263671875,9.7353515625,-0.2265625,-934.5703125,-271.240234375,-428.3447265625
4.96826171875,9.83154296875,-0.38671875,-956.787109375,-287.17041015625,-410.888671875
4.93896484375,10.05517578125,-0.3271484375,-950.86669921875,-313.5986328125,-382.75146484375
5.04638671875,9.97900390625,-0.50341796875,-972.412109375,-332.21435546875,-362.24365234375
5.0087890625,9.94189453125,-0.556640625,-963.56201171875,-342.7734375,-329.04052734375
