accX,accY,accZ,gyrX,gyrY,gyrZ
4.81689453125,10.52001953125,0.048828125,-988.83056640625,-165.4052734375,-366.0888671875
4.84765625,10.66845703125,-0.15234375,-1000.48828125,-188.78173828125,-351.13525390625
4.9150390625,10.77587890625,-0.14306640625,-996.7041015625,-179.99267578125,-335.3271484375
4.90625,10.8359375,-0.09814453125,-1013.427734375,-204.77294921875,-295.83740234375
4.82763671875,11.02880859375,-0.32373046875,-1039.0625,-195.86181640625,-278.99169921875
4.71240234375,10.87255859375,-0.333984375,-1054.6875,-202.69775390625,-269.287109375
4.587890625,10.9091796875,-0.33837890625,-1064.51416015625,-224.365234375,-251.953125
4.57568359375,10.7490234375,-0.49853515625,-1057.43408203125,-217.22412109375,-218.26171875
4.4638671875,10.60986328125,-0.63427734375,-1084.1064453125,-229.79736328125,-205.99365234375
-5.15087890625,5.62646484375,-5.75,-1056.5185546875,-198.3642578125,-207.8857421875
-3.8671875,0.78955078125,-2.5458984375,-766.66259765625,283.8134765625,-163.0859375
-11.1884765625,4.09326171875,13.1865234375,-328.7353515625,237.12158203125,-224.30419921875
2.501953125,4.93212890625,-12.6669921875,-610.7177734375,91.24755859375,-152.34375
5.373046875,-0.6103515625,-6.3134765625,-361.99951171875,195.6787109375,-186.8896484375
10.046875,6.4912109375,11.826171875,-620.60546875,101.6845703125,-194.03076171875
-3.8759765625,4.0048828125,-2.9775390625,-360.41259765625,177.91748046875,-129.5166015625
-3.021484375,12.82763671875,8.09228515625,-261.29150390625,132.4462890625,-198.79150390625
11.18896484375,-0.810546875,1.77880859375,-638.0615234375,36.9873046875,-126.28173828125
4.06689453125,9.53759765625,-8.80224609375,-288.4521484375,59.814453125,-101.01318359375
-0.982421875,9.0068359375,-9.16015625,-380.615234375,87.40234375,-123.9013671875
5.81591796875,1.328125,-0.6103515625,-631.40869140625,82.09228515625,-89.4775390625
6.74267578125,6.1376953125,-9.0498046875,-417.41943359375,51.1474609375,-94.17724609375
3.26318359375,3.908203125,3.19384765625,-611.75537109375,158.203125,-74.5849609375
2.763671875,2.0712890625,3.6650390625,-630.43212890625,156.06689453125,-71.6552734375
4.986328125,5.8486328125,-0.27392578125,-465.02685546875,127.99072265625,-56.33544921875
4.884765625,4.20654296875,3.41943359375,-567.32177734375,191.40625,-69.88525390625
3.5263671875,2.96826171875,0.98876953125,-572.509765625,182.43408203125,-67.44384765625
3.2216796875,5.33203125,-2.43994140625,-490.72265625,165.6494140625,-45.5322265625
4.9150390625,3.95068359375,0.56689453125,-551.3916015625,197.57080078125,-43.0908203125
3.8154296875,3.59130859375,-0.79296875,-523.92578125,199.03564453125,-39.12353515625
3.5302734375,4.60986328125,-1.79296875,-504.39453125,195.98388671875,-39.61181640625
3.45166015625,3.77392578125,0.98486328125,-538.26904296875,233.5205078125,-39.61181640625
4.40380859375,3.91162109375,-0.57763671875,-516.357421875,213.0126953125,-49.62158203125
4.18701171875,4.2490234375,-1.31884765625,-500.244140625,234.43603515625,-50.23193359375
3.20751953125,3.59423828125,0.23828125,-499.51171875,272.216796875,-51.20849609375
3.96435546875,3.8642578125,-0.96240234375,-481.8115234375,242.5537109375,-48.828125
4.0712890625,4.005859375,-0.83837890625,-476.98974609375,272.64404296875,-49.072265625
3.44775390625,3.6171875,-0.353515625,-491.0888671875,280.21240234375,-49.560546875
3.755859375,3.7001953125,-0.98681640625,-466.1865234375,280.1513671875,-49.13330078125
3.7158203125,3.76025390625,-0.66650390625,-461.0595703125,314.0869140625,-49.31640625
3.72998046875,3.80419921875,-0.79345703125,-470.3369140625,318.84765625,-49.25537109375
3.65771484375,3.60498046875,-0.8994140625,-446.83837890625,311.4013671875,-49.74365234375
3.6826171875,3.486328125,-0.732421875,-456.72607421875,331.0546875,-49.6826171875
3.76220703125,3.48876953125,-0.74267578125,-435.1806640625,333.740234375,-49.560546875
3.72607421875,3.76220703125,-1.0009765625,-442.7490234375,321.533203125,-50.29296875
3.57958984375,3.78125,-0.97998046875,-421.5087890625,322.021484375,-50.96435546875
3.32177734375,3.66162109375,-0.7412109375,-428.7109375,322.021484375,-51.81884765625
3.544921875,3.486328125,-0.72509765625,-423.64501953125,331.54296875,-52.3681640625
3.55615234375,3.52392578125,-0.95947265625,-401.67236328125,307.0068359375,-52.24609375
3.26123046875,3.3876953125,-1.04736328125,-408.38623046875,294.00634765625,-53.03955078125
3.09423828125,3.28564453125,-1.0126953125,-387.5732421875,296.875,-53.16162109375
3.16357421875,2.96630859375,-1.13623046875,-394.8974609375,257.8125,-52.55126953125
2.953125,2.8466796875,-1.16259765625,-374.51171875,257.32421875,-52.30712890625
2.84619140625,2.7001953125,-1.173828125,-382.6904296875,216.12548828125,-51.7578125
2.9013671875,2.61962890625,-0.97412109375,-378.11279296875,198.73046875,-51.1474609375
2.8955078125,2.67724609375,-0.9853515625,-357.666015625,180.6640625,-50.84228515625
2.8017578125,2.45263671875,-1.09521484375,-366.2109375,155.45654296875,-49.8046875
2.603515625,2.5,-1.0869140625,-362.12158203125,156.79931640625,-48.9501953125
2.615234375,2.20849609375,-1.17333984375,-340.02685546875,122.314453125,-47.18017578125
2.59521484375,2.111328125,-1.18603515625,-351.318359375,128.11279296875,-30.3955078125
2.68505859375,2.1689453125,-1.18408203125,-347.0458984375,104.79736328125,-28.9306640625
2.6357421875,1.97119140625,-1.1826171875,-324.70703125,113.4033203125,-26.55029296875
2.4931640625,2.05908203125,-1.17529296875,-335.87646484375,111.4501953125,-24.4140625
2.4375,2.017578125,-1.16650390625,-329.2236328125,111.87744140625,-36.43798828125
2.53662109375,2.00146484375,-1.15283203125,-308.77685546875,113.58642578125,-33.69140625
2.357421875,1.84326171875,-1.14990234375,-317.3828125,102.23388671875,-13.427734375
2.31396484375,1.8134765625,-1.1474609375,-312.6220703125,105.95703125,-10.1318359375
2.37646484375,1.908203125,-1.14794921875,-292.17529296875,125.30517578125,-22.52197265625
2.3037109375,1.748046875,-1.14501953125,-300.47607421875,130.615234375,-16.9677734375
2.2568359375,1.724609375,-1.17431640625,-280.21240234375,118.22509765625,2.197265625
2.1728515625,1.80810546875,-1.068359375,-288.6962890625,121.76513671875,-7.568359375
1.984375,1.7861328125,-1.076171875,-284.48486328125,123.22998046875,-3.662109375
2.052734375,1.75439453125,-1.0830078125,-264.7705078125,123.291015625,15.93017578125
1.85791015625,1.68359375,-1.09423828125,-258.6669921875,120.849609375,21.66748046875
1.81787109375,1.49755859375,-1.09521484375,-270.5078125,117.98095703125,9.3994140625
1.71484375,1.53173828125,-1.103515625,-249.08447265625,127.3193359375,14.7705078125
1.79345703125,1.345703125,-1.25390625,-245.60546875,106.8115234375,33.63037109375
1.78076171875,1.24609375,-1.30322265625,-256.65283203125,115.3564453125,37.65869140625
1.77490234375,1.29248046875,-1.19140625,-253.84521484375,110.3515625,24.96337890625
1.58056640625,1.08837890625,-1.26171875,-250.244140625,90.75927734375,27.28271484375
1.6328125,1.13330078125,-1.08056640625,-229.79736328125,100.52490234375,30.76171875
1.64794921875,0.9765625,-1.26806640625,-242.12646484375,96.19140625,48.76708984375
1.626953125,1.0595703125,-1.2548828125,-236.87744140625,75.50048828125,52.3681640625
1.4794921875,1.0419921875,-1.07861328125,-217.95654296875,72.81494140625,54.62646484375
1.44287109375,1.00537109375,-1.06689453125,-214.35546875,85.87646484375,41.32080078125
1.44677734375,0.87060546875,-1.26318359375,-224.853515625,83.0078125,44.5556640625
1.51220703125,0.84619140625,-1.1015625,-220.8251953125,81.787109375,62.56103515625
1.41162109375,0.8173828125,-1.0419921875,-200.0732421875,80.50537109375,65.85693359375
1.33203125,0.81982421875,-1.1748046875,-196.044921875,62.43896484375,67.9931640625
1.24267578125,0.90625,-1.08544921875,-206.298828125,60.72998046875,55.60302734375
1.1982421875,0.73779296875,-1.13916015625,-187.19482421875,59.75341796875,57.6171875
1.30712890625,0.69580078125,-1.14306640625,-184.2041015625,58.349609375,59.5703125
1.267578125,0.76953125,-1.087890625,-195.25146484375,56.396484375,62.3779296875
1.25634765625,0.6083984375,-1.064453125,-192.32177734375,55.6640625,79.77294921875
1.0888671875,0.56298828125,-1.17333984375,-188.3544921875,55.17578125,82.1533203125
1.0712890625,0.66650390625,-1.08154296875,-170.2880859375,55.35888671875,83.55712890625
1.1796875,0.6455078125,-1.1220703125,-167.96875,56.21337890625,84.89990234375
1.14453125,0.630859375,-1.2529296875,-164.73388671875,58.65478515625,71.044921875
0.98681640625,0.49560546875,-1.2822265625,-178.77197265625,60.97412109375,72.265625
0.96240234375,0.48046875,-1.2001953125,-176.26953125,80.50537109375,73.6083984375
0.93994140625,0.46044921875,-1.20703125,-174.86572265625,83.55712890625,74.52392578125
1.03662109375,0.5576171875,-1.240234375,-173.095703125,71.96044921875,75.50048828125
1.04248046875,0.54150390625,-1.39306640625,-171.9970703125,73.8525390625,75.98876953125
0.86962890625,0.51513671875,-1.2119140625,-154.96826171875,76.0498046875,76.47705078125
0.908203125,0.349609375,-1.25537109375,-153.25927734375,93.81103515625,77.2705078125
0.93603515625,0.3583984375,-1.3115234375,-151.55029296875,77.7587890625,77.7587890625
0.89404296875,0.365234375,-1.3056640625,-148.86474609375,76.59912109375,94.05517578125
0.71142578125,0.35595703125,-1.11474609375,-163.0859375,74.64599609375,94.6044921875
0.6953125,0.34521484375,-1.25341796875,-161.2548828125,71.47216796875,95.3369140625
0.80224609375,0.33642578125,-1.30615234375,-158.8134765625,80.87158203125,95.88623046875
0.6240234375,0.3212890625,-1.26318359375,-156.92138671875,60.24169921875,96.435546875
0.572265625,0.421875,-1.08642578125,-138.671875,66.650390625,97.412109375
0.5712890625,0.4072265625,-1.125,-136.65771484375,43.5791015625,98.0224609375
0.67333984375,0.3896484375,-1.2568359375,-133.85009765625,47.30224609375,99.06005859375
0.6591796875,0.24169921875,-1.115234375,-147.76611328125,23.74267578125,99.7314453125
0.64208984375,0.216796875,-1.11376953125,-145.93505859375,15.56396484375,100.52490234375
0.48095703125,0.1875,-1.1044921875,-143.06640625,18.798828125,101.318359375
0.478515625,0.30419921875,-1.09326171875,-141.29638671875,-4.45556640625,86.669921875
0.48486328125,0.306640625,-1.111328125,-122.802734375,0.67138671875,87.70751953125
0.46435546875,0.3046875,-1.11962890625,-121.09375,-21.484375,88.43994140625
0.4501953125,0.2958984375,-1.111328125,-119.2626953125,-11.90185546875,89.05029296875
0.44384765625,0.28466796875,-1.08740234375,-132.01904296875,-35.64453125,90.2099609375
0.5595703125,0.2734375,-1.08203125,-130.18798828125,-24.84130859375,90.88134765625
0.5498046875,0.25634765625,-1.18603515625,-127.25830078125,-47.05810546875,91.796875
0.54638671875,0.12109375,-1.1748046875,-125.42724609375,-50.72021484375,92.10205078125
0.5205078125,0.10009765625,-1.1328125,-106.689453125,-40.10009765625,93.07861328125
0.51123046875,0.0849609375,-0.978515625,-104.67529296875,-43.27392578125,93.3837890625
0.515625,0.07763671875,-0.9716796875,-102.4169921875,-46.2646484375,93.505859375
0.501953125,0.07568359375,-0.96240234375,-114.8681640625,-65.85693359375,109.4970703125
0.35302734375,0.07470703125,-0.9423828125,-112.48779296875,-68.4814453125,109.619140625
0.34423828125,0.06982421875,-1.0458984375,-93.56689453125,-56.45751953125,109.80224609375
0.34228515625,0.06884765625,-1.041015625,-91.61376953125,-58.53271484375,109.7412109375
0.3330078125,0.18505859375,-1.0302734375,-89.53857421875,-60.791015625,109.43603515625
0.32421875,0.16748046875,-0.87451171875,-86.9140625,-79.89501953125,93.56689453125
0.31787109375,0.14697265625,-0.86376953125,-100.341796875,-81.84814453125,93.44482421875
0.31591796875,-0.01171875,-0.8408203125,-97.900390625,-84.47265625,92.83447265625
0.3173828125,-0.01953125,-0.8203125,-95.947265625,-70.4345703125,92.59033203125
0.3173828125,-0.02001953125,-0.931640625,-77.69775390625,-72.44873046875,91.97998046875
0.32080078125,-0.02587890625,-0.92822265625,-75.927734375,-72.93701171875,91.49169921875
0.322265625,-0.02197265625,-0.91552734375,-74.21875,-73.54736328125,90.9423828125
0.31396484375,-0.0185546875,-0.896484375,-71.47216796875,-73.73046875,90.14892578125
0.3125,-0.01611328125,-0.88623046875,-85.38818359375,-73.54736328125,89.84375
0.43359375,-0.01513671875,-0.74560546875,-83.06884765625,-73.30322265625,89.17236328125
0.43212890625,-0.01513671875,-0.7294921875,-80.99365234375,-73.2421875,88.68408203125
0.43017578125,-0.01806640625,-0.71240234375,-79.4677734375,-73.1201171875,88.19580078125
0.42626953125,-0.0166015625,-0.69189453125,-61.1572265625,-73.486328125,87.46337890625
0.4248046875,-0.0126953125,-0.80224609375,-59.5703125,-73.73046875,86.97509765625
0.41845703125,-0.00244140625,-0.7861328125,-56.94580078125,-74.76806640625,85.99853515625
0.412109375,0.13330078125,-0.7705078125,-55.2978515625,-75.86669921875,101.1962890625
0.40771484375,0.14794921875,-0.763671875,-68.359375,-77.69775390625,100.28076171875
0.40087890625,0.154296875,-0.7509765625,-66.71142578125,-94.970703125,99.7314453125
0.3916015625,0.15869140625,-0.61083984375,-65.0634765625,-96.923828125,99.2431640625
0.376953125,0.15234375,-0.59716796875,-62.744140625,-100.15869140625,98.2666015625
0.2470703125,0.13720703125,-0.59033203125,-45.95947265625,-86.97509765625,97.412109375
0.24560546875,-0.01708984375,-0.57568359375,-44.12841796875,-91.4306640625,96.435546875
0.2353515625,-0.0458984375,-0.56591796875,-42.6025390625,-110.04638671875,95.5810546875
0.23095703125,0.05078125,-0.6806640625,-41.1376953125,-113.1591796875,94.90966796875
0.2236328125,0.0205078125,-0.66259765625,-39.306640625,-102.23388671875,93.93310546875
0.22265625,-0.1279296875,-0.64501953125,-53.3447265625,-105.224609375,77.57568359375
0.20849609375,-0.14453125,-0.63134765625,-51.513671875,-125.244140625,75.927734375
0.20556640625,-0.14990234375,-0.62646484375,-49.86572265625,-128.47900390625,75.50048828125
0.19873046875,-0.1455078125,-0.48193359375,-47.42431640625,-132.4462890625,74.64599609375
0.1923828125,-0.1513671875,-0.474609375,-30.21240234375,-119.2626953125,73.73046875
0.3076171875,-0.1552734375,-0.46923828125,-28.564453125,-121.64306640625,72.93701171875
0.2978515625,-0.15625,-0.45703125,-26.42822265625,-141.17431640625,71.96044921875
0.29052734375,-0.1630859375,-0.4462890625,-24.96337890625,-143.37158203125,71.1669921875
0.2822265625,-0.1708984375,-0.56005859375,-38.330078125,-146.484375,70.49560546875
0.27392578125,-0.17919921875,-0.5546875,-36.92626953125,-132.99560546875,85.205078125
0.2666015625,-0.18017578125,-0.54541015625,-35.33935546875,-135.1318359375,84.16748046875
0.123046875,-0.0673828125,-0.53369140625,-33.50830078125,-138.36669921875,83.1298828125
0.1123046875,-0.0751953125,-0.5322265625,-32.2265625,-140.31982421875,82.51953125
0.10107421875,-0.08544921875,-0.52197265625,-14.6484375,-158.8134765625,81.298828125
0.09521484375,-0.08642578125,-0.51708984375,-13.73291015625,-160.82763671875,80.56640625
0.09814453125,-0.095703125,-0.50830078125,-12.20703125,-163.818359375,79.58984375
0.09375,-0.10595703125,-0.5009765625,-11.3525390625,-150.20751953125,78.43017578125
0.09814453125,-0.11572265625,-0.36474609375,-10.68115234375,-152.34375,61.70654296875
0.10400390625,-0.26611328125,-0.345703125,-9.09423828125,-155.2734375,60.1806640625
0.10302734375,-0.27685546875,-0.337890625,-8.48388671875,-172.9736328125,58.89892578125
0.10205078125,-0.30126953125,-0.31884765625,-22.88818359375,-175.9033203125,56.94580078125
0.095703125,-0.19140625,-0.31298828125,-21.91162109375,-177.79541015625,55.35888671875
0.08935546875,-0.20458984375,-0.42578125,-20.99609375,-164.12353515625,69.76318359375
0.0791015625,-0.22314453125,-0.41064453125,-19.47021484375,-167.05322265625,67.44384765625
0.0732421875,-0.23681640625,-0.40185546875,-18.5546875,-168.701171875,66.22314453125
0.07080078125,-0.380859375,-0.3955078125,-17.08984375,-171.2646484375,64.02587890625
0.18603515625,-0.39453125,-0.39404296875,-15.9912109375,-188.04931640625,62.68310546875
0.1826171875,-0.421875,-0.3837890625,1.15966796875,-190.185546875,44.677734375
0.17578125,-0.4345703125,-0.376953125,1.8310546875,-191.650390625,43.27392578125
0.16845703125,-0.3310546875,-0.24072265625,2.99072265625,-192.7490234375,41.748046875
0.181640625,-0.34228515625,-0.23486328125,4.57763671875,-194.82421875,39.73388671875
0.1572265625,-0.35888671875,-0.21142578125,5.4931640625,-180.419921875,53.64990234375
0.126953125,-0.37451171875,-0.3076171875,7.26318359375,-182.67822265625,51.3916015625
-0.00048828125,-0.5078125,-0.3076171875,-7.38525390625,-184.326171875,50.10986328125
-0.01220703125,-0.5126953125,-0.30322265625,-6.34765625,-186.03515625,49.072265625
-0.01953125,-0.515625,-0.28173828125,-4.8828125,-204.40673828125,46.9970703125
-0.021484375,-0.52001953125,-0.26904296875,-3.60107421875,-206.23779296875,30.09033203125
-0.01806640625,-0.5283203125,-0.2548828125,-2.197265625,-209.228515625,27.89306640625
-0.01904296875,-0.53271484375,-0.11669921875,-0.9765625,-210.9375,26.42822265625
-0.01318359375,-0.53662109375,-0.099609375,16.2353515625,-198.486328125,24.23095703125
-0.00830078125,-0.5390625,-0.08984375,17.4560546875,-200.37841796875,38.4521484375
-0.00439453125,-0.5419921875,-0.07763671875,18.6767578125,-202.392578125,36.4990234375
-0.00146484375,-0.55029296875,-0.06591796875,20.3857421875,-221.00830078125,33.99658203125
0.14013671875,-0.44287109375,-0.17919921875,21.54541015625,-222.900390625,32.16552734375
0.1357421875,-0.45751953125,-0.17431640625,23.37646484375,-225.341796875,13.61083984375
0.14501953125,-0.47021484375,-0.1708984375,8.9111328125,-211.12060546875,11.65771484375
0.15478515625,-0.482421875,-0.162109375,10.07080078125,-212.82958984375,9.58251953125
0.15478515625,-0.62939453125,-0.15966796875,11.5966796875,-214.41650390625,21.97265625
0.14697265625,-0.64306640625,-0.16259765625,12.6953125,-215.4541015625,19.71435546875
0.1328125,-0.67626953125,-0.14794921875,14.404296875,-217.1630859375,16.4794921875
-0.001953125,-0.57421875,-0.14013671875,15.13671875,-218.017578125,-1.52587890625
-0.01025390625,-0.60205078125,-0.14306640625,31.8603515625,-218.505859375,-3.72314453125
-0.02490234375,-0.76025390625,-0.12646484375,33.26416015625,-235.29052734375,-6.7138671875
-0.03955078125,-0.78173828125,0.00927734375,34.24072265625,-235.595703125,6.53076171875
-0.0419921875,-0.70166015625,0.015625,35.5224609375,-236.2060546875,3.41796875
-0.046875,-0.7373046875,0.033203125,36.19384765625,-236.26708984375,1.5869140625
-0.05419921875,-0.91015625,0.04833984375,37.78076171875,-236.14501953125,-17.27294921875
-0.06005859375,-0.93017578125,0.04931640625,38.57421875,-235.595703125,-19.34814453125
0.04638671875,-0.82421875,0.05859375,23.74267578125,-235.107421875,-21.6064453125
-0.048828125,-0.85400390625,-0.04736328125,25.20751953125,-218.017578125,-9.33837890625
-0.06201171875,-1.00146484375,-0.04150390625,25.81787109375,-216.552734375,-11.474609375
0.0498046875,-1.0380859375,-0.03955078125,26.9775390625,-213.56201171875,-14.7705078125
-0.056640625,-1.04931640625,-0.0205078125,27.52685546875,-211.12060546875,-32.71484375
0.06201171875,-1.052734375,-0.00341796875,28.1982421875,-223.7548828125,-34.7900390625
-0.046875,-0.93994140625,0.138671875,28.9306640625,-202.94189453125,-38.330078125
-0.03955078125,-0.9423828125,0.15625,29.60205078125,-198.66943359375,-25.45166015625
-0.0009765625,-0.990234375,0.1318359375,29.78515625,-207.94677734375,-29.052734375
0.1494140625,-1.1328125,0.12744140625,30.3955078125,-187.07275390625,-47.36328125
0.146484375,-1.177734375,0.16845703125,30.57861328125,-194.091796875,-51.69677734375
0.068359375,-1.07958984375,0.14453125,30.94482421875,-188.17138671875,-54.6875
0.08251953125,-1.10498046875,0.140625,30.8837890625,-165.8935546875,-41.93115234375
0.11572265625,-1.27490234375,0.16015625,30.8837890625,-155.1513671875,-62.8662109375
0.25341796875,-1.28515625,0.16796875,30.6396484375,-163.26904296875,-66.2841796875
0.25537109375,-1.20654296875,0.154296875,30.2734375,-136.1083984375,-56.21337890625
0.2861328125,-1.23291015625,0.1513671875,29.84619140625,-143.73779296875,-60.36376953125
0.2861328125,-1.2412109375,0.17529296875,29.6630859375,-120.05615234375,-79.4677734375
0.107421875,-1.21826171875,0.12060546875,29.96826171875,-108.154296875,-85.26611328125
0.29248046875,-1.22412109375,0.10205078125,29.6630859375,-116.8212890625,-73.3642578125
0.40625,-1.4140625,0.14794921875,29.72412109375,-91.1865234375,-94.970703125
0.21875,-1.33251953125,0.0771484375,29.78515625,-99.91455078125,-99.42626953125
0.37744140625,-1.5126953125,0.095703125,29.11376953125,-75.927734375,-90.6982421875
0.39111328125,-1.4443359375,0.0966796875,29.47998046875,-71.10595703125,-110.65673828125
0.2421875,-1.49853515625,0.2578125,29.47998046875,-82.763671875,-115.234375
0.2041015625,-1.68017578125,0.30859375,30.21240234375,-78.2470703125,-106.14013671875
0.20751953125,-1.5869140625,0.30126953125,30.76171875,-60.9130859375,-126.03759765625
0.216796875,-1.611328125,0.30224609375,47.4853515625,-59.99755859375,-132.38525390625
0.21435546875,-1.623046875,0.3115234375,48.2177734375,-60.4248046875,-121.2158203125
0.203125,-1.625,0.205078125,48.88916015625,-61.58447265625,-140.869140625
0.30615234375,-1.61376953125,0.2197265625,50.35400390625,-81.23779296875,-147.27783203125
0.29345703125,-1.60400390625,0.22509765625,51.3916015625,-84.9609375,-135.55908203125
0.263671875,-1.58837890625,0.22802734375,52.734375,-75.927734375,-156.92138671875
0.11376953125,-1.57568359375,0.23193359375,53.64990234375,-96.86279296875,-160.5224609375
0.09765625,-1.68408203125,0.22705078125,39.4287109375,-90.39306640625,-150.45166015625
0.0869140625,-1.66845703125,0.2216796875,40.10009765625,-112.6708984375,-153.6865234375
0.076171875,-1.65234375,0.212890625,40.8935546875,-104.00390625,-172.42431640625
0.068359375,-1.49658203125,0.1953125,41.6259765625,-130.43212890625,-177.001953125
0.0634765625,-1.46484375,0.30322265625,41.56494140625,-122.0703125,-164.36767578125
0.162109375,-1.5537109375,0.26708984375,41.50390625,-133.4228515625,-168.3349609375
0.13623046875,-1.5283203125,0.25537109375,41.07666015625,-156.73828125,-170.7763671875
-0.0107421875,-1.369140625,0.12158203125,40.46630859375,-164.00146484375,-188.8427734375
-0.0322265625,-1.33544921875,0.10546875,39.0625,-175.47607421875,-191.5283203125
-0.0224609375,-1.31640625,0.10595703125,53.466796875,-167.3583984375,-193.17626953125
-0.01708984375,-1.423828125,0.1171875,51.8798828125,-194.15283203125,-194.9462890625
-0.01171875,-1.41015625,0.1123046875,50.4150390625,-185.791015625,-180.60302734375
0.13037109375,-1.39306640625,0.10546875,48.4619140625,-196.59423828125,-182.06787109375
0.15478515625,-1.38330078125,0.1181640625,47.05810546875,-219.29931640625,-182.7392578125
0.1748046875,-1.24853515625,0.251953125,29.84619140625,-226.13525390625,-183.349609375
0.10107421875,-1.23388671875,0.26953125,27.9541015625,-236.26708984375,-184.14306640625
0.27685546875,-1.232421875,0.2861328125,26.611328125,-227.47802734375,-184.50927734375
0.1962890625,-1.21630859375,0.19384765625,24.96337890625,-252.8076171875,-184.99755859375
0.23486328125,-1.1943359375,0.20703125,24.169921875,-243.71337890625,-185.24169921875
0.40625,-1.2939453125,0.22705078125,38.75732421875,-249.8779296875,-185.60791015625
0.35400390625,-1.2568359375,0.24853515625,37.841796875,-258.544921875,-185.791015625
0.51123046875,-1.10693359375,0.39306640625,37.17041015625,-264.0380859375,-185.85205078125
0.55810546875,-1.06396484375,0.39990234375,36.80419921875,-286.7431640625,-186.03515625
0.47802734375,-1.16064453125,0.40625,36.7431640625,-275.390625,-185.546875
0.64111328125,-0.98681640625,0.416015625,36.43798828125,-279.96826171875,-185.1806640625
0.66015625,-0.9501953125,0.408203125,36.80419921875,-297.91259765625,-184.2041015625
0.564453125,-1.04248046875,0.39453125,36.9873046875,-298.76708984375,-183.349609375
0.75732421875,-1.02099609375,0.24951171875,37.41455078125,-298.40087890625,-181.640625
0.796875,-0.8671875,0.23388671875,37.4755859375,-280.45654296875,-180.11474609375
0.703125,-0.9375,0.19921875,38.02490234375,-274.59716796875,-193.115234375
0.7294921875,-0.89599609375,0.298828125,38.51318359375,-284.423828125,-190.91796875
0.88671875,-0.7373046875,0.28369140625,38.818359375,-261.474609375,-188.65966796875
0.927734375,-0.697265625,0.12353515625,23.8037109375,-247.55859375,-169.43359375
0.82958984375,-0.69482421875,0.09619140625,24.23095703125,-252.13623046875,-166.80908203125
0.95068359375,-0.71337890625,0.09716796875,24.90234375,-217.71240234375,-177.978515625
0.978515625,-0.72802734375,0.09228515625,25.5126953125,-219.1162109375,-175.4150390625
0.94580078125,-0.89111328125,0.07568359375,26.9775390625,-181.5185546875,-155.6396484375
0.986328125,-0.91455078125,0.09521484375,28.076171875,-166.32080078125,-152.77099609375
1.14208984375,-0.8134765625,0.1103515625,29.296875,-150.93994140625,-149.96337890625
1.173828125,-0.8408203125,0.09521484375,46.875,-144.04296875,-160.82763671875
1.07275390625,-0.85546875,0.08544921875,48.7060546875,-129.5166015625,-157.71484375
1.06298828125,-0.85546875,0.107421875,51.8798828125,-93.07861328125,-137.3291015625
1.17822265625,-0.84326171875,0.1015625,54.0771484375,-95.947265625,-133.97216796875
1.1611328125,-0.830078125,0.0869140625,40.52734375,-83.80126953125,-146.1181640625
1.1103515625,-0.92724609375,0.07421875,44.0673828125,-67.68798828125,-124.8779296875
1.2568359375,-0.92236328125,0.072265625,46.32568359375,-42.48046875,-121.09375
1.091796875,-0.9248046875,0.06298828125,65.36865234375,-30.09033203125,-131.53076171875
1.09912109375,-0.927734375,0.06982421875,68.115234375,-24.10888671875,-128.0517578125
1.08740234375,-0.93505859375,0.1064453125,56.45751953125,-32.53173828125,-106.62841796875
1.0673828125,-0.93505859375,0.10888671875,59.2041015625,-14.2822265625,-103.02734375
1.07421875,-0.93212890625,0.10546875,62.07275390625,-13.12255859375,-115.1123046875
1.06982421875,-0.9228515625,0.12255859375,82.21435546875,-14.0380859375,-109.43603515625
1.17431640625,-0.91259765625,0.2568359375,85.3271484375,-31.73828125,-90.33203125
1.17138671875,-0.9072265625,0.11181640625,73.91357421875,-36.80419921875,-100.64697265625
1.17578125,-0.904296875,0.11376953125,77.08740234375,-25.93994140625,-97.10693359375
1.1787109375,-0.90673828125,0.1201171875,95.5810546875,-46.93603515625,-93.81103515625
1.1787109375,-0.93017578125,0.1201171875,99.609375,-40.71044921875,-73.3642578125
1.17138671875,-0.82177734375,0.11767578125,86.85302734375,-63.3544921875,-85.75439453125
1.17626953125,-0.8359375,0.25244140625,91.00341796875,-58.53271484375,-81.0546875
1.185546875,-0.845703125,0.25146484375,93.44482421875,-81.787109375,-78.2470703125
1.0703125,-0.8359375,0.123046875,113.22021484375,-77.20947265625,-58.4716796875
1.06640625,-0.8359375,0.12060546875,115.66162109375,-99.79248046875,-55.6640625
1.17626953125,-0.8349609375,0.1171875,102.5390625,-90.88134765625,-68.4814453125
1.185546875,-0.8173828125,0.1181640625,106.38427734375,-116.14990234375,-64.8193359375
1.08447265625,-0.81494140625,0.119140625,108.88671875,-106.201171875,-46.38671875
1.11669921875,-0.9306640625,0.115234375,127.99072265625,-128.84521484375,-42.66357421875
1.25,-0.9208984375,0.11669921875,130.4931640625,-132.38525390625,-40.283203125
1.25537109375,-0.916015625,0.11767578125,132.568359375,-119.140625,-53.5888671875
1.2646484375,-0.908203125,0.10693359375,120.4833984375,-121.58203125,-50.47607421875
1.275390625,-0.90283203125,0.10009765625,122.802734375,-121.64306640625,-48.095703125
1.2890625,-0.8935546875,0.0771484375,141.357421875,-119.68994140625,-29.296875
1.29638671875,-0.88818359375,0.06494140625,143.06640625,-117.37060546875,-27.2216796875
