accX,accY,accZ,gyrX,gyrY,gyrZ
-5.1796875,6.7255859375,-0.34619140625,566.83349609375,45.7763671875,634.21630859375
-5.09912109375,6.84912109375,-0.34228515625,582.51953125,51.3916015625,637.6953125
-5.1943359375,7.15234375,-0.41162109375,592.4072265625,35.58349609375,657.470703125
-5.2197265625,7.27294921875,-0.212890625,625.6103515625,9.21630859375,659.3017578125
-5.23974609375,7.40478515625,-0.2822265625,643.73779296875,-2.0751953125,660.888671875
-5.31982421875,7.4892578125,-0.09033203125,672.30224609375,-19.1650390625,662.2314453125
-5.34228515625,7.6005859375,0.0068359375,692.07763671875,-15.2587890625,661.9873046875
-5.5048828125,7.8984375,0.03759765625,722.7783203125,-49.1943359375,660.46142578125
-5.44140625,8.0146484375,0.052734375,727.84423828125,-46.2646484375,658.5693359375
-5.4853515625,8.14501953125,-0.00634765625,748.71826171875,-59.87548828125,639.892578125
-5.4794921875,8.38916015625,-0.001953125,779.84619140625,-96.13037109375,648.25439453125
-5.62890625,8.4482421875,0.14453125,816.650390625,-110.3515625,642.27294921875
-5.5859375,8.791015625,0.27783203125,847.96142578125,-132.32421875,630.859375
-5.79638671875,8.88037109375,0.18994140625,853.02734375,-146.8505859375,606.3232421875
-5.69384765625,9.00341796875,0.244140625,884.46044921875,-153.80859375,590.2099609375
-5.78369140625,8.95458984375,0.3876953125,904.96826171875,-169.677734375,577.81982421875
-5.7763671875,9.1650390625,0.392578125,940.97900390625,-186.03515625,579.40673828125
-5.70263671875,9.30322265625,0.416015625,970.88623046875,-211.3037109375,539.48974609375
-5.71533203125,9.400390625,0.33984375,989.92919921875,-228.6376953125,537.17041015625
-5.736328125,9.529296875,0.52978515625,1017.88330078125,-270.44677734375,507.2021484375
-5.73828125,9.5361328125,0.5302734375,1035.5224609375,-287.59765625,485.53466796875
-5.73388671875,9.43798828125,0.51513671875,1052.978515625,-304.3212890625,446.47216796875
-6.51318359375,6.02734375,4.767578125,1057.92236328125,-310.546875,426.45263671875
-1.29150390625,12.89111328125,15.87451171875,864.2578125,-215.8203125,373.779296875
-6.3134765625,10.02978515625,13.6689453125,222.16796875,524.96337890625,293.27392578125
-7.9345703125,-1.21484375,-8.86328125,156.6162109375,393.9208984375,342.22412109375
-0.37255859375,-1.685546875,-6.52001953125,486.99951171875,288.02490234375,343.81103515625
5.6943359375,2.408203125,15.87451171875,375.18310546875,172.607421875,310.36376953125
-5.6513671875,2.98046875,4.15087890625,314.0869140625,286.80419921875,296.0205078125
-14.12841796875,4.87548828125,-16.0,456.11572265625,234.2529296875,295.2880859375
0.5517578125,4.39453125,3.76953125,431.57958984375,146.54541015625,316.46728515625
0.88427734375,1.826171875,3.498046875,441.5283203125,139.09912109375,291.56494140625
-10.82958984375,2.13525390625,-7.142578125,459.1064453125,159.24072265625,280.029296875
-10.84521484375,3.25537109375,-2.84326171875,461.9140625,114.44091796875,285.400390625
1.49560546875,4.029296875,4.65234375,477.11181640625,70.00732421875,263.73291015625
-1.09423828125,3.28369140625,-1.400390625,490.29541015625,71.10595703125,258.056640625
-8.85302734375,3.35400390625,-3.78466796875,495.91064453125,85.693359375,255.06591796875
-4.599609375,4.37939453125,1.94140625,507.87353515625,57.861328125,242.12646484375
-1.302734375,4.22314453125,0.54736328125,510.3759765625,94.970703125,214.84375
-4.80615234375,3.61669921875,-3.00537109375,533.203125,102.5390625,219.23828125
-6.171875,3.81982421875,-1.4326171875,548.2177734375,126.64794921875,204.58984375
-2.35888671875,4.65283203125,1.88037109375,543.88427734375,120.9716796875,169.5556640625
-2.94921875,4.33447265625,-0.23876953125,546.69189453125,135.80322265625,174.62158203125
-5.333984375,4.18212890625,-1.10400390625,561.279296875,138.5498046875,140.31982421875
-4.07177734375,4.35595703125,0.8076171875,570.86181640625,144.04296875,142.08984375
-2.95263671875,4.4638671875,1.01220703125,575.3173828125,117.85888671875,129.94384765625
-4.31640625,4.28125,-0.4970703125,599.2431640625,93.505859375,111.81640625
-4.7626953125,4.18359375,-0.0244140625,592.83447265625,81.84814453125,97.65625
-3.37158203125,4.11474609375,0.81494140625,602.9052734375,31.31103515625,61.58447265625
-3.59619140625,4.05615234375,0.3115234375,608.0322265625,-20.44677734375,63.96484375
-4.5244140625,3.72998046875,0.38671875,619.44580078125,-83.984375,26.67236328125
-4.02880859375,3.8017578125,0.70947265625,641.54052734375,-131.28662109375,11.474609375
-3.5546875,3.59912109375,0.76220703125,646.30126953125,-178.1005859375,-3.47900390625
-3.90185546875,3.3671875,0.349609375,638.24462890625,-232.2998046875,-10.55908203125
-3.74169921875,3.314453125,0.81103515625,658.69140625,-278.076171875,-27.099609375
-3.0634765625,3.22265625,0.90771484375,662.7197265625,-343.26171875,-67.138671875
-3.046875,3.30029296875,0.78271484375,648.98681640625,-397.94921875,-83.6181640625
-3.177734375,3.25048828125,0.7822265625,650.20751953125,-418.51806640625,-100.40283203125
-2.9248046875,3.2685546875,0.84375,648.74267578125,-466.85791015625,-125.67138671875
-2.65283203125,3.08447265625,0.8828125,661.68212890625,-493.65234375,-141.6015625
-2.51806640625,2.9697265625,0.69384765625,639.58740234375,-525.390625,-149.90234375
-2.3251953125,2.86279296875,0.771484375,633.4228515625,-539.61181640625,-165.52734375
-2.0537109375,2.923828125,0.58984375,621.58203125,-565.4296875,-203.55224609375
-1.81591796875,2.81689453125,0.6640625,627.62451171875,-564.453125,-202.2705078125
-1.74462890625,2.8701171875,0.59521484375,601.6845703125,-540.8935546875,-215.6982421875
-1.60400390625,2.9375,0.61181640625,599.7314453125,-534.24072265625,-250.48828125
-1.50830078125,2.96240234375,0.77490234375,571.59423828125,-497.0703125,-246.64306640625
-1.19384765625,2.96484375,0.80615234375,567.93212890625,-471.435546875,-262.39013671875
-1.09033203125,2.96630859375,0.720703125,539.12353515625,-438.3544921875,-287.9638671875
-1.14111328125,2.9599609375,0.72900390625,526.0009765625,-387.39013671875,-280.8837890625
-1.04541015625,2.9951171875,0.84326171875,522.8271484375,-346.0693359375,-291.80908203125
-1.03857421875,2.95458984375,0.912109375,493.95751953125,-291.748046875,-313.78173828125
-0.87060546875,2.94287109375,0.9345703125,491.0888671875,-234.19189453125,-305.60302734375
-1.0107421875,3.05908203125,1.00439453125,463.31787109375,-197.1435546875,-309.63134765625
-0.87255859375,2.8486328125,0.826171875,445.61767578125,-160.5224609375,-329.1015625
-1.00390625,2.81591796875,0.8232421875,434.08203125,-128.23486328125,-330.56640625
-0.84130859375,2.9111328125,1.0439453125,438.4765625,-98.876953125,-331.787109375
-0.84912109375,2.87841796875,0.9921875,422.18017578125,-42.724609375,-331.60400390625
-0.8388671875,2.71826171875,1.12939453125,411.68212890625,-34.3017578125,-330.810546875
-0.904296875,2.60693359375,1.09423828125,396.97265625,-3.173828125,-328.61328125
-0.74462890625,2.4912109375,1.109375,371.88720703125,13.73291015625,-311.03515625
-0.90625,2.51318359375,1.095703125,378.47900390625,26.91650390625,-309.08203125
-0.91064453125,2.3876953125,1.2744140625,365.3564453125,40.46630859375,-305.60302734375
-0.90283203125,2.18798828125,1.298828125,341.24755859375,44.98291015625,-318.359375
-0.88916015625,2.17724609375,1.291015625,344.1162109375,45.5322265625,-313.96484375
-0.87939453125,1.9833984375,1.20947265625,320.37353515625,42.05322265625,-295.41015625
-0.88525390625,1.87158203125,1.37548828125,307.9833984375,47.66845703125,-290.83251953125
-0.71728515625,1.9296875,1.375,315.61279296875,37.841796875,-303.28369140625
-0.81103515625,1.7177734375,1.2421875,292.05322265625,10.7421875,-300.23193359375
-0.77978515625,1.623046875,1.31640625,280.21240234375,6.53076171875,-279.72412109375
-0.75732421875,1.68408203125,1.4228515625,287.9638671875,-22.8271484375,-276.91650390625
-0.68310546875,1.63330078125,1.4169921875,260.68115234375,-28.99169921875,-287.90283203125
-0.6494140625,1.46826171875,1.4306640625,269.10400390625,-43.02978515625,-284.85107421875
-0.49365234375,1.44189453125,1.33251953125,245.849609375,-56.33544921875,-282.04345703125
-0.52978515625,1.3583984375,1.4296875,250.1220703125,-73.79150390625,-262.14599609375
-0.33544921875,1.31494140625,1.31787109375,226.98974609375,-99.12109375,-259.6435546875
-0.3984375,1.24365234375,1.43701171875,215.75927734375,-93.56689453125,-271.240234375
-0.21484375,1.2265625,1.3212890625,223.6328125,-113.6474609375,-268.5546875
-0.291015625,1.1962890625,1.42724609375,196.6552734375,-116.39404296875,-249.0234375
-0.1201171875,1.294921875,1.4189453125,204.40673828125,-115.29541015625,-246.4599609375
-0.095703125,1.26171875,1.37890625,180.7861328125,-112.60986328125,-243.5302734375
-0.1767578125,1.09765625,1.236328125,169.12841796875,-90.27099609375,-254.7607421875
-0.15673828125,1.06689453125,1.21435546875,176.69677734375,-100.40283203125,-251.708984375
0.00439453125,1.15185546875,1.3095703125,149.35302734375,-74.462890625,-231.26220703125
0.00830078125,1.14111328125,1.28857421875,156.982421875,-82.275390625,-228.3935546875
0.0283203125,1.13037109375,1.29150390625,133.48388671875,-58.59375,-241.02783203125
0.02490234375,0.98095703125,1.275390625,121.52099609375,-46.2646484375,-236.38916015625
0.04736328125,0.96435546875,1.275390625,129.57763671875,-53.8330078125,-217.529296875
0.048828125,0.9462890625,1.11279296875,102.5390625,-26.85546875,-212.82958984375
0.04931640625,1.056640625,1.09033203125,110.16845703125,-35.5224609375,-225.40283203125
0.05419921875,1.0517578125,1.12353515625,99.42626953125,-11.3525390625,-220.76416015625
0.04736328125,1.029296875,1.11474609375,76.66015625,-21.8505859375,-202.08740234375
0.0517578125,0.87451171875,1.08837890625,85.0830078125,-17.39501953125,-199.27978515625
0.06201171875,0.841796875,1.08203125,59.63134765625,3.173828125,-210.51025390625
0.048828125,0.83349609375,1.091796875,68.90869140625,5.67626953125,-207.8857421875
0.060546875,0.814453125,1.07470703125,43.64013671875,-7.6904296875,-204.04052734375
-0.05712890625,0.927734375,1.0849609375,53.16162109375,-6.77490234375,-185.9130859375
-0.05029296875,0.89892578125,1.09423828125,47.54638671875,-6.40869140625,-183.349609375
-0.05908203125,0.740234375,1.0751953125,38.87939453125,-6.9580078125,-179.931640625
-0.0625,0.7158203125,1.1865234375,33.14208984375,-7.8125,-192.93212890625
0.0615234375,0.69091796875,1.17431640625,9.33837890625,5.859375,-189.697265625
0.05908203125,0.79833984375,1.1533203125,19.53125,3.5400390625,-171.630859375
0.05712890625,0.7783203125,1.14501953125,-4.0283203125,0.48828125,-168.0908203125
0.052734375,0.76513671875,0.99609375,6.77490234375,-17.4560546875,-165.71044921875
0.0517578125,0.76025390625,0.9931640625,1.77001953125,-20.1416015625,-179.19921875
0.0478515625,0.62451171875,0.96875,-21.240234375,-8.7890625,-175.96435546875
0.04931640625,0.7529296875,0.966796875,-10.1318359375,-12.0849609375,-173.64501953125
0.0537109375,0.6240234375,1.060546875,-32.16552734375,-31.8603515625,-154.60205078125
-0.05224609375,0.61767578125,1.05517578125,-36.68212890625,-34.7900390625,-152.4658203125
-0.0546875,0.6064453125,1.03662109375,-25.08544921875,-37.353515625,-150.08544921875
-0.0595703125,0.5947265625,1.025390625,-30.70068359375,-25.57373046875,-162.59765625
-0.05859375,0.580078125,1.00439453125,-50.1708984375,-27.83203125,-160.2783203125
-0.0556640625,0.58447265625,0.8720703125,-39.55078125,-31.18896484375,-156.92138671875
-0.0595703125,0.57861328125,0.845703125,-42.8466796875,-48.583984375,-138.85498046875
-0.04736328125,0.5703125,0.830078125,-63.29345703125,-51.33056640625,-135.80322265625
-0.0537109375,0.5703125,0.8212890625,-65.97900390625,-52.734375,-133.4228515625
-0.04248046875,0.57080078125,0.81884765625,-68.84765625,-54.13818359375,-146.6064453125
-0.052734375,0.6826171875,0.9228515625,-57.6171875,-39.85595703125,-143.1884765625
-0.05517578125,0.6767578125,0.91357421875,-59.9365234375,-40.8935546875,-140.869140625
-0.05712890625,0.67333984375,0.88232421875,-79.7119140625,-42.236328125,-122.0703125
0.06005859375,0.67138671875,0.74609375,-82.21435546875,-42.96875,-119.68994140625
0.05078125,0.66650390625,0.728515625,-84.53369140625,-43.64013671875,-117.37060546875
0.048828125,0.66455078125,0.697265625,-72.69287109375,-44.677734375,-129.45556640625
0.037109375,0.6572265625,0.6884765625,-74.951171875,-45.2880859375,-127.01416015625
0.03515625,0.666015625,0.8076171875,-94.1162109375,-46.08154296875,-107.5439453125
0.04150390625,0.6650390625,0.79052734375,-96.3134765625,-46.630859375,-104.8583984375
0.0380859375,0.64892578125,0.76806640625,-98.93798828125,-63.1103515625,-116.5771484375
0.0380859375,0.64208984375,0.76953125,-100.9521484375,-63.78173828125,-114.2578125
0.04296875,0.6337890625,0.75048828125,-87.21923828125,-64.63623046875,-111.6943359375
0.0380859375,0.63037109375,0.61376953125,-89.53857421875,-66.58935546875,-92.10205078125
0.033203125,0.625,0.60205078125,-91.12548828125,-67.81005859375,-89.53857421875
0.02392578125,0.4990234375,0.5869140625,-93.07861328125,-70.12939453125,-101.07421875
0.0234375,0.49169921875,0.56689453125,-109.9853515625,-56.33544921875,-98.2666015625
0.01611328125,0.4853515625,0.68505859375,-111.083984375,-58.59375,-95.64208984375
0.017578125,0.47900390625,0.66748046875,-112.4267578125,-61.95068359375,-75.68359375
0.00634765625,0.474609375,0.65869140625,-113.1591796875,-80.26123046875,-73.18115234375
-0.13427734375,0.4697265625,0.6484375,-114.07470703125,-84.41162109375,-84.228515625
-0.13525390625,0.46728515625,0.64404296875,-114.31884765625,-71.77734375,-81.298828125
-0.13720703125,0.4658203125,0.4931640625,-114.80712890625,-76.72119140625,-61.34033203125
-0.13720703125,0.462890625,0.48681640625,-115.05126953125,-95.64208984375,-58.53271484375
-0.1455078125,0.45703125,0.4755859375,-115.3564453125,-99.18212890625,-55.419921875
-0.15576171875,0.44482421875,0.45654296875,-115.6005859375,-89.111328125,-66.95556640625
-0.16650390625,0.55908203125,0.43896484375,-115.6005859375,-92.529296875,-63.90380859375
-0.18115234375,0.54345703125,0.55419921875,-115.66162109375,-113.76953125,-43.64013671875
-0.0654296875,0.53662109375,0.54150390625,-115.29541015625,-117.1875,-40.58837890625
-0.06689453125,0.53759765625,0.5263671875,-115.29541015625,-105.3466796875,-53.03955078125
-0.0849609375,0.529296875,0.5107421875,-115.234375,-126.708984375,-48.52294921875
-0.0927734375,0.5205078125,0.3740234375,-115.1123046875,-130.06591796875,-29.47998046875
-0.10205078125,0.51025390625,0.35546875,-114.6240234375,-119.62890625,-25.2685546875
-0.10693359375,0.50341796875,0.34765625,-114.3798828125,-123.10791015625,-37.7197265625
-0.10888671875,0.50732421875,0.3271484375,-113.95263671875,-143.37158203125,-33.02001953125
-0.11865234375,0.5107421875,0.31396484375,-113.46435546875,-146.240234375,-14.22119140625
-0.255859375,0.50146484375,0.43017578125,-112.97607421875,-133.23974609375,-11.474609375
-0.2666015625,0.3642578125,0.4150390625,-112.4267578125,-137.39013671875,-22.64404296875
-0.26953125,0.35791015625,0.4013671875,-111.6943359375,-139.46533203125,-19.34814453125
-0.28857421875,0.341796875,0.388671875,-110.9619140625,-158.26416015625,0.6103515625
-0.2978515625,0.33740234375,0.37841796875,-110.3515625,-159.97314453125,3.60107421875
-0.30029296875,0.3291015625,0.23681640625,-109.92431640625,-161.865234375,6.4697265625
-0.19384765625,0.3173828125,0.2138671875,-93.07861328125,-164.00146484375,-4.638671875
-0.19580078125,0.43408203125,0.20263671875,-92.529296875,-149.47509765625,-1.5869140625
-0.2099609375,0.419921875,0.310546875,-91.49169921875,-150.81787109375,18.61572265625
-0.2158203125,0.4013671875,0.29443359375,-90.63720703125,-151.4892578125,21.42333984375
-0.2236328125,0.24951171875,0.27978515625,-89.66064453125,-152.34375,8.48388671875
-0.234375,0.21044921875,0.2626953125,-88.8671875,-152.4658203125,13.12255859375
-0.2373046875,0.1943359375,0.25341796875,-88.07373046875,-152.64892578125,31.73828125
-0.24560546875,0.29052734375,0.10888671875,-86.73095703125,-152.89306640625,36.0107421875
-0.240234375,0.27880859375,0.09716796875,-85.99853515625,-152.9541015625,38.4521484375
-0.37841796875,0.12109375,0.07470703125,-100.28076171875,-153.13720703125,27.2216796875
-0.37890625,0.09619140625,0.18603515625,-99.42626953125,-153.25927734375,30.09033203125
-0.38916015625,0.18701171875,0.169921875,-98.5107421875,-153.3203125,48.4619140625
-0.3994140625,0.1474609375,0.16064453125,-97.2900390625,-153.50341796875,52.30712890625
-0.40576171875,-0.009765625,0.14599609375,-96.25244140625,-153.38134765625,39.306640625
-0.4140625,0.060546875,0.13037109375,-94.78759765625,-153.80859375,43.51806640625
-0.4326171875,0.02587890625,-0.00927734375,-78.0029296875,-154.23583984375,46.20361328125
-0.31884765625,-0.1259765625,-0.01708984375,-77.0263671875,-154.72412109375,64.5751953125
-0.3369140625,-0.1865234375,-0.0361328125,-75.37841796875,-155.2734375,68.603515625
-0.330078125,-0.09912109375,-0.05078125,-74.0966796875,-155.8837890625,55.7861328125
-0.32958984375,-0.2802734375,0.056640625,-72.32666015625,-172.54638671875,59.50927734375
-0.349609375,-0.306640625,0.04541015625,-71.10595703125,-173.7060546875,62.19482421875
-0.50439453125,-0.22509765625,0.02734375,-84.5947265625,-174.8046875,81.35986328125
-0.509765625,-0.37548828125,0.00927734375,-83.31298828125,-175.84228515625,83.92333984375
-0.515625,-0.40087890625,-0.13525390625,-81.9091796875,-177.06298828125,70.556640625
-0.5361328125,-0.42724609375,-0.14892578125,-79.58984375,-178.8330078125,74.21875
-0.54833984375,-0.31787109375,-0.1591796875,-62.43896484375,-179.5654296875,76.416015625
-0.43798828125,-0.333984375,-0.1826171875,-60.24169921875,-165.52734375,95.15380859375
-0.45947265625,-0.34619140625,-0.06298828125,-58.53271484375,-166.44287109375,97.0458984375
-0.48046875,-0.35009765625,-0.07275390625,-56.5185546875,-167.48046875,98.9990234375
-0.49658203125,-0.35888671875,-0.0966796875,-69.2138671875,-168.9453125,86.42578125
-0.49755859375,-0.3623046875,-0.10888671875,-67.32177734375,-169.5556640625,87.890625
-0.6494140625,-0.36669921875,-0.2509765625,-64.63623046875,-170.10498046875,90.4541015625
-0.66357421875,-0.37060546875,-0.26171875,-46.875,-170.59326171875,91.796875
-0.67041015625,-0.5009765625,-0.26513671875,-43.64013671875,-171.08154296875,93.68896484375
-0.6845703125,-0.513671875,-0.2734375,-41.259765625,-171.20361328125,110.4736328125
-0.5693359375,-0.52734375,-0.2802734375,-54.443359375,-171.32568359375,111.51123046875
-0.5654296875,-0.43798828125,-0.28271484375,-50.47607421875,-171.08154296875,112.79296875
-0.5732421875,-0.46533203125,-0.296875,-47.91259765625,-170.71533203125,113.83056640625
-0.57861328125,-0.64599609375,-0.20166015625,-28.4423828125,-170.5322265625,114.80712890625
-0.5869140625,-0.68310546875,-0.21826171875,-25.45166015625,-170.7763671875,115.41748046875
-0.599609375,-0.60009765625,-0.23193359375,-38.4521484375,-171.08154296875,115.90576171875
-0.6142578125,-0.7939453125,-0.40283203125,-34.423828125,-187.56103515625,116.5771484375
-0.7529296875,-0.71630859375,-0.4326171875,-31.92138671875,-188.5986328125,116.88232421875
-0.77197265625,-0.90771484375,-0.33740234375,-12.63427734375,-190.185546875,101.74560546875
-0.78076171875,-0.81787109375,-0.36669921875,-10.009765625,-191.89453125,101.98974609375
-0.80859375,-0.8662109375,-0.52734375,-22.27783203125,-194.580078125,102.1728515625
-0.7001953125,-1.0185546875,-0.5498046875,-19.95849609375,-181.15234375,102.4169921875
-0.71875,-1.044921875,-0.4521484375,-17.76123046875,-183.53271484375,102.294921875
-0.88037109375,-0.9541015625,-0.49755859375,0.54931640625,-187.255859375,102.1728515625
-0.9052734375,-0.9736328125,-0.64501953125,2.50244140625,-205.322265625,102.11181640625
-0.81640625,-0.98779296875,-0.68408203125,5.126953125,-209.3505859375,101.86767578125
-0.83984375,-0.9951171875,-0.578125,6.7138671875,-196.10595703125,101.86767578125
-0.8720703125,-0.99951171875,-0.5947265625,-7.4462890625,-198.66943359375,101.806640625
-1.02783203125,-1.13916015625,-0.615234375,-5.31005859375,-202.08740234375,101.5625
-0.94189453125,-1.14794921875,-0.625,-4.150390625,-219.17724609375,117.00439453125
-0.998046875,-1.150390625,-0.7744140625,-2.44140625,-221.19140625,116.76025390625
-1.14599609375,-1.14697265625,-0.77587890625,-1.3427734375,-222.16796875,116.5771484375
-1.17431640625,-1.169921875,-0.775390625,15.93017578125,-222.7783203125,116.5771484375
-1.08203125,-1.0654296875,-0.7783203125,17.08984375,-222.96142578125,116.51611328125
-1.1142578125,-1.09033203125,-0.7734375,18.12744140625,-222.65625,116.51611328125
-1.27978515625,-1.25146484375,-0.75439453125,19.71435546875,-221.5576171875,116.5771484375
-1.30712890625,-1.279296875,-0.75244140625,20.751953125,-220.52001953125,116.5771484375
-1.23193359375,-1.20068359375,-0.619140625,22.52197265625,-218.8720703125,117.0654296875
-1.39208984375,-1.2392578125,-0.625,7.8125,-202.08740234375,101.74560546875
-1.43017578125,-1.40185546875,-0.625,8.9111328125,-201.0498046875,102.23388671875
-1.34716796875,-1.32861328125,-0.62255859375,10.6201171875,-199.5849609375,102.783203125
-1.373046875,-1.3525390625,-0.615234375,11.77978515625,-198.79150390625,103.02734375
-1.53515625,-1.51611328125,-0.60302734375,13.61083984375,-197.69287109375,103.45458984375
-1.43798828125,-1.54150390625,-0.595703125,14.6484375,-196.83837890625,104.06494140625
-1.46875,-1.462890625,-0.5908203125,31.79931640625,-195.98388671875,104.43115234375
-1.48046875,-1.49462890625,-0.59765625,32.71484375,-195.37353515625,104.55322265625
-1.49951171875,-1.64892578125,-0.60595703125,33.50830078125,-210.693359375,104.79736328125
-1.6630859375,-1.6796875,-0.6005859375,34.423828125,-209.89990234375,104.8583984375
-1.6845703125,-1.5791015625,-0.6005859375,34.85107421875,-209.53369140625,104.79736328125
-1.60400390625,-1.60302734375,-0.59375,35.400390625,-209.5947265625,105.1025390625
-1.75830078125,-1.62255859375,-0.5986328125,35.888671875,-209.716796875,104.98046875
-1.775390625,-1.76416015625,-0.59765625,35.70556640625,-209.77783203125,104.98046875
-1.79736328125,-1.7919921875,-0.59130859375,35.5224609375,-209.47265625,105.224609375
-1.80908203125,-1.80712890625,-0.58740234375,35.400390625,-209.04541015625,105.28564453125
-1.70166015625,-1.70703125,-0.58935546875,34.423828125,-209.04541015625,105.40771484375
-1.71630859375,-1.7177734375,-0.5849609375,34.1796875,-208.49609375,105.52978515625
-1.7412109375,-1.7265625,-0.5849609375,32.8369140625,-208.1298828125,105.65185546875
-1.88037109375,-1.72900390625,-0.58837890625,31.92138671875,-207.6416015625,105.8349609375
-1.8876953125,-1.7275390625,-0.58544921875,14.83154296875,-207.3974609375,105.8349609375
-1.8994140625,-1.72216796875,-0.57568359375,13.00048828125,-206.60400390625,105.8349609375
-1.90625,-1.71435546875,-0.56494140625,11.5966796875,-206.1767578125,105.5908203125
-1.90771484375,-1.70263671875,-0.67578125,9.3994140625,-204.833984375,105.5908203125
-1.91259765625,-1.69970703125,-0.6650390625,7.87353515625,-203.79638671875,105.04150390625
-1.9228515625,-1.69287109375,-0.65869140625,21.54541015625,-186.95068359375,104.736328125
-1.92578125,-1.8056640625,-0.64990234375,19.10400390625,-184.87548828125,103.69873046875
-1.923828125,-1.78955078125,-0.6328125,17.27294921875,-183.53271484375,103.08837890625
-1.9345703125,-1.7744140625,-0.4970703125,-1.28173828125,-181.7626953125,101.74560546875
-1.8193359375,-1.75537109375,-0.4853515625,-3.11279296875,-180.60302734375,116.5771484375
-1.82421875,-1.59814453125,-0.470703125,-6.16455078125,-194.3359375,114.8681640625
-1.8203125,-1.58203125,-0.45947265625,7.2021484375,-193.42041015625,113.8916015625
-1.81884765625,-1.56640625,-0.4521484375,5.126953125,-192.87109375,112.73193359375
-1.84033203125,-1.6787109375,-0.44677734375,1.5869140625,-191.89453125,110.41259765625
-1.83447265625,-1.66943359375,-0.443359375,-16.2353515625,-191.5283203125,93.505859375
-1.822265625,-1.65283203125,-0.4560546875,-20.263671875,-190.36865234375,90.88134765625
-1.82958984375,-1.62890625,-0.46630859375,-23.01025390625,-190.00244140625,89.29443359375
-1.8271484375,-1.4833984375,-0.47509765625,-10.498046875,-189.14794921875,87.5244140625
-1.93212890625,-1.44140625,-0.48193359375,-15.2587890625,-187.68310546875,100.341796875
-1.921875,-1.5419921875,-0.47998046875,-34.1796875,-170.41015625,98.32763671875
-1.92919921875,-1.5205078125,-0.47900390625,-23.98681640625,-167.41943359375,95.27587890625
-1.91015625,-1.37353515625,-0.47900390625,-27.77099609375,-164.73388671875,77.63671875
-1.73583984375,-1.32470703125,-0.4775390625,-49.072265625,-174.49951171875,73.974609375
-1.708984375,-1.41796875,-0.47314453125,-52.79541015625,-154.1748046875,71.4111328125
-1.7998046875,-1.3896484375,-0.451171875,-41.07666015625,-148.5595703125,84.41162109375
-1.751953125,-1.240234375,-0.521484375,-46.7529296875,-138.73291015625,79.65087890625
-1.712890625,-1.29541015625,-0.5341796875,-66.10107421875,-146.6064453125,61.34033203125
-1.59423828125,-1.08544921875,-0.53076171875,-55.7861328125,-118.59130859375,56.33544921875
-1.6337890625,-1.0634765625,-0.33544921875,-59.08203125,-125.54931640625,68.84765625
-1.6767578125,-1.18359375,-0.34765625,-78.2470703125,-116.63818359375,65.61279296875
-1.67529296875,-1.1787109375,-0.50244140625,-83.06884765625,-87.70751953125,44.7998046875
-1.4892578125,-1.15087890625,-0.4345703125,-85.63232421875,-94.78759765625,41.32080078125
-1.4521484375,-0.9814453125,-0.4140625,-74.0966796875,-82.70263671875,51.6357421875
-1.4560546875,-0.962890625,-0.31396484375,-76.66015625,-59.87548828125,48.2177734375
-1.451171875,-0.94580078125,-0.3896484375,-95.39794921875,-67.32177734375,27.28271484375
-1.55078125,-0.939453125,-0.2470703125,-97.5341796875,-63.1103515625,23.8037109375
-1.53369140625,-0.94091796875,-0.396484375,-99.54833984375,-44.61669921875,36.2548828125
-1.53271484375,-1.0595703125,-0.39794921875,-86.48681640625,-43.51806640625,31.494140625
-1.5224609375,-1.05126953125,-0.24658203125,-88.0126953125,-44.5556640625,12.63427734375
-1.5224609375,-1.05078125,-0.24951171875,-90.087890625,-64.5751953125,8.48388671875
-1.5205078125,-1.046875,-0.38330078125,-91.30859375,-68.78662109375,21.30126953125
-1.51025390625,-1.03759765625,-0.3837890625,-92.71240234375,-58.59375,18.798828125
-1.3701171875,-1.02392578125,-0.24951171875,-110.2294921875,-84.1064453125,-0.244140625
-1.36962890625,-1.0087890625,-0.38623046875,-111.51123046875,-76.0498046875,-2.5634765625
-1.34033203125,-0.84912109375,-0.38671875,-113.28125,-87.70751953125,-5.79833984375
-1.3232421875,-0.82421875,-0.25,-114.501953125,-111.6943359375,7.75146484375
-1.42919921875,-0.9111328125,-0.24462890625,-116.14990234375,-108.3984375,4.69970703125
-1.40771484375,-0.8876953125,-0.24169921875,-101.86767578125,-131.89697265625,2.9296875
-1.3837890625,-0.73974609375,-0.2373046875,-103.1494140625,-123.96240234375,0.91552734375
-1.22216796875,-0.69873046875,-0.22900390625,-105.1025390625,-133.97216796875,-17.4560546875
-1.19677734375,-0.8017578125,-0.2255859375,-106.4453125,-139.83154296875,-18.98193359375
-1.27880859375,-0.7626953125,-0.22607421875,-108.2763671875,-162.65869140625,-21.78955078125
-1.255859375,-0.60400390625,-0.2294921875,-125.3662109375,-150.81787109375,-7.9345703125
-1.10400390625,-0.57568359375,-0.22998046875,-126.953125,-153.3203125,-9.6435546875
-1.181640625,-0.65625,-0.21875,-129.2724609375,-156.1279296875,-11.90185546875
-1.1572265625,-0.63134765625,-0.203125,-130.79833984375,-171.9970703125,-13.48876953125
-0.99169921875,-0.484375,-0.20458984375,-117.431640625,-154.9072265625,-31.3720703125
-0.9599609375,-0.4775390625,-0.201171875,-119.0185546875,-152.9541015625,-32.71484375
