accX,accY,accZ,gyrX,gyrY,gyrZ
5.44189453125,12.0458984375,-1.98828125,-1052.06298828125,-44.12841796875,-275.634765625
5.2333984375,12.39404296875,-2.1787109375,-1081.35986328125,-57.55615234375,-272.03369140625
4.6728515625,12.662109375,-2.138671875,-1101.1962890625,-83.92333984375,-242.5537109375
-12.02099609375,0.3408203125,-10.2607421875,-1100.9521484375,-322.8759765625,-242.12646484375
8.8154296875,4.677734375,2.3544921875,-798.15673828125,-2000.0,-116.51611328125
5.015625,8.24560546875,9.7890625,-979.43115234375,-1664.55078125,-58.4716796875
-3.80615234375,5.97998046875,-16.0,-746.58203125,-1889.83154296875,72.20458984375
12.2353515625,2.859375,2.685546875,-1032.04345703125,-1774.4140625,198.42529296875
1.837890625,0.322265625,6.58837890625,-1143.37158203125,-1630.06591796875,402.587890625
-11.12939453125,14.234375,-15.19384765625,-387.451171875,-1176.94091796875,456.84814453125
1.8310546875,2.654296875,0.7041015625,-917.3583984375,-970.703125,467.22412109375
12.45263671875,6.7421875,-10.3818359375,-653.62548828125,-799.4384765625,615.234375
-3.306640625,11.009765625,-8.5888671875,-544.677734375,-584.65576171875,593.44482421875
-0.66455078125,2.0126953125,11.14794921875,-951.72119140625,-505.43212890625,603.45458984375
6.2958984375,7.55712890625,-0.35498046875,-678.8330078125,-485.29052734375,666.93115234375
7.10546875,12.60595703125,-3.46923828125,-555.17578125,-439.0869140625,719.90966796875
-2.08349609375,6.12646484375,2.7958984375,-848.388671875,-285.33935546875,701.72119140625
-2.61328125,8.7353515625,-4.5849609375,-666.015625,-304.01611328125,741.51611328125
6.685546875,9.9462890625,-3.931640625,-704.65087890625,-298.828125,763.0615234375
2.33642578125,7.72802734375,0.3427734375,-819.82421875,-218.75,776.30615234375
-3.30517578125,9.56201171875,-3.90478515625,-720.5810546875,-218.505859375,800.72021484375
2.92822265625,10.03564453125,-2.27001953125,-727.96630859375,-243.7744140625,808.28857421875
3.5458984375,8.85107421875,1.0087890625,-799.01123046875,-254.45556640625,825.62255859375
-2.306640625,10.8037109375,-3.576171875,-704.65087890625,-288.75732421875,861.63330078125
-0.484375,10.0595703125,-1.95556640625,-737.6708984375,-312.8662109375,859.31396484375
1.87548828125,9.318359375,-1.13916015625,-740.05126953125,-361.083984375,884.94873046875
-0.1845703125,10.36328125,-3.19140625,-689.453125,-393.73779296875,901.06201171875
-0.94921875,9.5966796875,-1.27783203125,-710.205078125,-410.46142578125,927.91748046875
0.7138671875,9.04443359375,-0.3515625,-688.3544921875,-446.10595703125,929.74853515625
1.064453125,9.6572265625,-1.7333984375,-642.27294921875,-491.14990234375,959.53369140625
-0.1318359375,8.4765625,0.41845703125,-642.9443359375,-479.4921875,968.93310546875
0.10107421875,8.24560546875,-0.3671875,-592.041015625,-503.23486328125,974.365234375
1.0654296875,8.33642578125,-1.255859375,-555.72509765625,-482.60498046875,965.02685546875
1.1630859375,7.5634765625,0.2041015625,-541.3818359375,-436.279296875,965.51513671875
0.59326171875,7.45751953125,-0.4951171875,-512.02392578125,-412.53662109375,963.68408203125
1.3095703125,7.27783203125,-0.44775390625,-502.01416015625,-333.0078125,972.83935546875
1.66162109375,7.02783203125,-0.1640625,-490.6005859375,-269.53125,951.171875
1.41455078125,7.0107421875,-0.7333984375,-451.84326171875,-163.6962890625,953.79638671875
1.35302734375,6.88671875,-0.64404296875,-447.08251953125,-72.509765625,942.626953125
1.7880859375,6.748046875,-0.658203125,-456.84814453125,1.15966796875,915.1611328125
1.900390625,6.81591796875,-0.7333984375,-435.6689453125,92.10205078125,910.82763671875
1.81103515625,6.93603515625,-0.9013671875,-436.767578125,174.37744140625,896.05712890625
1.91015625,6.83447265625,-1.076171875,-454.345703125,245.849609375,857.177734375
1.92919921875,6.8466796875,-1.08251953125,-458.3740234375,295.10498046875,841.1865234375
1.91015625,6.84228515625,-1.1591796875,-448.66943359375,336.24267578125,824.70703125
1.8955078125,7.02197265625,-1.31103515625,-471.61865234375,396.6064453125,815.185546875
1.87646484375,7.05810546875,-1.23095703125,-461.36474609375,400.2685546875,798.33984375
1.779296875,7.0029296875,-1.21142578125,-485.107421875,428.466796875,773.13232421875
1.666015625,6.89697265625,-1.30029296875,-489.56298828125,425.10986328125,756.89697265625
1.43359375,6.61669921875,-1.06298828125,-478.1494140625,387.63427734375,717.7734375
1.2119140625,6.47216796875,-1.12646484375,-479.30908203125,378.0517578125,703.06396484375
1.2861328125,6.4052734375,-0.93994140625,-478.57666015625,345.39794921875,705.078125
1.13134765625,6.052734375,-0.83837890625,-489.8681640625,286.56005859375,670.7763671875
1.04736328125,5.80712890625,-0.90625,-484.9853515625,241.63818359375,674.9267578125
0.8525390625,5.330078125,-0.712890625,-474.42626953125,153.62548828125,659.72900390625
0.92578125,5.0986328125,-0.69580078125,-450.0732421875,103.6376953125,635.31494140625
0.888671875,5.01904296875,-0.71142578125,-455.26123046875,69.3359375,643.00537109375
0.72314453125,4.7607421875,-0.7373046875,-437.744140625,-17.7001953125,617.431640625
0.7109375,4.49658203125,-0.72802734375,-425.048828125,-45.95947265625,627.38037109375
0.71923828125,4.4326171875,-0.87548828125,-389.09912109375,-104.91943359375,603.8818359375
0.7236328125,4.1923828125,-0.89013671875,-374.8779296875,-139.5263671875,614.990234375
0.7265625,4.1396484375,-0.88671875,-353.271484375,-183.10546875,592.95654296875
0.74462890625,4.03564453125,-0.89697265625,-338.134765625,-221.86279296875,588.92822265625
0.90234375,3.81982421875,-0.88330078125,-322.998046875,-240.6005859375,600.28076171875
0.919921875,3.7099609375,-0.794921875,-315.61279296875,-244.0185546875,577.880859375
0.90478515625,3.62353515625,-0.75537109375,-300.4150390625,-266.78466796875,573.2421875
0.8818359375,3.4697265625,-0.76220703125,-261.962890625,-270.32470703125,581.23779296875
0.875,3.359375,-0.75927734375,-247.4365234375,-268.06640625,560.11962890625
0.71435546875,3.23583984375,-0.7548828125,-233.7646484375,-246.27685546875,569.9462890625
0.62158203125,3.1748046875,-0.8017578125,-214.111328125,-231.4453125,544.98291015625
0.61572265625,3.06201171875,-0.6923828125,-201.904296875,-218.6279296875,553.955078125
0.60107421875,2.91650390625,-0.80126953125,-185.24169921875,-196.4111328125,528.076171875
0.68505859375,2.7021484375,-0.79248046875,-190.5517578125,-180.6640625,536.19384765625
0.48486328125,2.58984375,-0.78173828125,-176.20849609375,-172.66845703125,508.7890625
0.4521484375,2.64306640625,-0.61962890625,-151.67236328125,-157.958984375,516.4794921875
0.556640625,2.44482421875,-0.59521484375,-159.0576171875,-144.22607421875,492.49267578125
0.3505859375,2.3251953125,-0.58349609375,-146.728515625,-125.91552734375,479.06494140625
0.4169921875,2.23779296875,-0.57861328125,-123.59619140625,-115.78369140625,485.90087890625
0.2197265625,2.10693359375,-0.685546875,-127.50244140625,-87.95166015625,472.412109375
0.291015625,2.1533203125,-0.669921875,-104.736328125,-97.65625,447.75390625
0.11328125,1.955078125,-0.66650390625,-113.28125,-77.81982421875,454.833984375
0.17724609375,1.8564453125,-0.6591796875,-86.85302734375,-75.1953125,441.650390625
0.14013671875,1.91357421875,-0.646484375,-95.21484375,-74.951171875,417.41943359375
-0.0341796875,1.7939453125,-0.63037109375,-84.28955078125,-77.880859375,404.72412109375
-0.05029296875,1.58935546875,-0.4990234375,-61.46240234375,-96.6796875,411.865234375
0.05078125,1.49169921875,-0.47412109375,-65.91796875,-87.5244140625,383.72802734375
0.0341796875,1.55908203125,-0.47314453125,-43.02978515625,-92.71240234375,391.357421875
0.01708984375,1.50244140625,-0.47509765625,-51.1474609375,-113.8916015625,367.61474609375
0.00537109375,1.32080078125,-0.4609375,-24.59716796875,-107.23876953125,355.46875
0.00146484375,1.42236328125,-0.4482421875,-32.89794921875,-128.47900390625,363.037109375
-0.158203125,1.3876953125,-0.56201171875,-21.66748046875,-120.9716796875,351.50146484375
-0.18017578125,1.2314453125,-0.55126953125,1.0986328125,-141.357421875,343.994140625
-0.18359375,1.212890625,-0.54345703125,-7.32421875,-145.6298828125,320.98388671875
-0.06396484375,1.19970703125,-0.5400390625,19.34814453125,-135.19287109375,310.05859375
-0.0771484375,1.1982421875,-0.5390625,10.68115234375,-137.5732421875,318.66455078125
-0.09423828125,1.18994140625,-0.529296875,36.865234375,-139.22119140625,292.8466796875
-0.1064453125,1.306640625,-0.5283203125,27.89306640625,-139.16015625,301.6357421875
-0.2646484375,1.29443359375,-0.52734375,53.1005859375,-137.451171875,276.3671875
-0.2685546875,1.28369140625,-0.52587890625,43.8232421875,-135.31494140625,285.94970703125
-0.2734375,1.27783203125,-0.52294921875,65.36865234375,-147.705078125,264.0380859375
-0.2822265625,1.2578125,-0.52294921875,58.53271484375,-141.6015625,270.81298828125
-0.27978515625,1.25,-0.517578125,79.52880859375,-121.2158203125,249.32861328125
-0.28125,1.11279296875,-0.5068359375,71.77734375,-129.150390625,256.34765625
-0.2919921875,1.1103515625,-0.37353515625,76.66015625,-107.84912109375,250.732421875
-0.3046875,1.10693359375,-0.369140625,96.98486328125,-101.6845703125,229.55322265625
-0.30615234375,1.09326171875,-0.37060546875,88.2568359375,-91.9189453125,237.12158203125
-0.19921875,1.072265625,-0.5048828125,92.34619140625,-100.7080078125,216.24755859375
-0.2099609375,1.15869140625,-0.36865234375,113.76953125,-75.01220703125,224.18212890625
-0.20458984375,1.142578125,-0.36962890625,102.05078125,-83.92333984375,219.29931640625
-0.23046875,0.99169921875,-0.517578125,106.87255859375,-58.41064453125,196.22802734375
-0.23974609375,0.97265625,-0.51904296875,125.67138671875,-67.93212890625,207.09228515625
-0.24560546875,0.95263671875,-0.5166015625,128.35693359375,-46.44775390625,186.767578125
-0.38916015625,1.04248046875,-0.50927734375,132.50732421875,-53.955078125,180.17578125
-0.408203125,1.0224609375,-0.521484375,119.384765625,-49.49951171875,191.34521484375
-0.41259765625,1.00732421875,-0.509765625,122.86376953125,-27.9541015625,169.12841796875
-0.4248046875,1.00439453125,-0.501953125,140.625,-24.59716796875,165.0390625
-0.31689453125,1.0009765625,-0.50341796875,142.9443359375,-37.59765625,176.57470703125
-0.3388671875,0.87060546875,-0.373046875,146.17919921875,-34.912109375,155.1513671875
-0.34521484375,1.00146484375,-0.36669921875,148.13232421875,-33.69140625,151.4892578125
-0.3623046875,1.0068359375,-0.369140625,135.55908203125,-32.71484375,161.4990234375
-0.5029296875,1.00732421875,-0.37158203125,137.39013671875,-32.65380859375,158.02001953125
-0.51953125,0.87060546875,-0.3662109375,139.95361328125,-33.203125,137.26806640625
-0.52294921875,0.85546875,-0.3720703125,157.28759765625,-33.99658203125,134.21630859375
-0.52001953125,0.84033203125,-0.375,158.8134765625,-34.60693359375,146.54541015625
-0.51513671875,0.8125,-0.50732421875,161.2548828125,-36.19384765625,141.66259765625
-0.51220703125,0.92333984375,-0.505859375,162.78076171875,-37.4755859375,122.98583984375
-0.51171875,0.89453125,-0.50439453125,149.169921875,-39.0625,118.10302734375
-0.50634765625,0.8798828125,-0.50146484375,150.390625,-24.658203125,130.4931640625
-0.5068359375,0.73828125,-0.37060546875,151.611328125,-26.30615234375,127.3193359375
-0.37451171875,0.708984375,-0.36767578125,153.13720703125,-28.4423828125,106.75048828125
-0.37353515625,0.81201171875,-0.369140625,154.052734375,-29.96826171875,103.515625
-0.36669921875,0.78564453125,-0.369140625,155.70068359375,-47.54638671875,114.2578125
-0.3662109375,0.76904296875,-0.37109375,172.05810546875,-48.828125,110.90087890625
-0.36474609375,0.619140625,-0.50439453125,173.27880859375,-50.72021484375,90.576171875
-0.3642578125,0.5986328125,-0.50390625,174.1943359375,-51.69677734375,87.158203125
-0.35888671875,0.58251953125,-0.5029296875,174.62158203125,-52.490234375,99.4873046875
-0.35107421875,0.68359375,-0.50390625,175.59814453125,-53.3447265625,94.78759765625
-0.35546875,0.66552734375,-0.50439453125,175.72021484375,-53.77197265625,75.927734375
-0.3427734375,0.6298828125,-0.375,176.08642578125,-54.0771484375,71.044921875
-0.33935546875,0.490234375,-0.3701171875,176.45263671875,-54.3212890625,83.6181640625
-0.3369140625,0.4755859375,-0.36669921875,176.81884765625,-54.3212890625,80.4443359375
-0.330078125,0.44677734375,-0.3671875,176.94091796875,-53.955078125,59.9365234375
-0.3232421875,0.560546875,-0.36572265625,177.18505859375,-53.89404296875,56.94580078125
-0.32421875,0.54296875,-0.361328125,177.18505859375,-54.01611328125,67.81005859375
-0.3232421875,0.52734375,-0.36083984375,177.30712890625,-53.40576171875,64.8193359375
-0.31982421875,0.513671875,-0.35498046875,177.3681640625,-53.40576171875,44.5556640625
-0.3232421875,0.5078125,-0.3515625,177.24609375,-53.22265625,41.50390625
-0.3212890625,0.5,-0.34765625,177.3681640625,-53.3447265625,54.38232421875
-0.32373046875,0.37060546875,-0.34912109375,177.18505859375,-52.91748046875,50.048828125
-0.3212890625,0.36669921875,-0.34716796875,176.81884765625,-52.91748046875,47.05810546875
-0.31494140625,0.35693359375,-0.33984375,176.7578125,-53.16162109375,27.587890625
-0.31884765625,0.35205078125,-0.33642578125,176.6357421875,-53.28369140625,25.20751953125
-0.31689453125,0.3505859375,-0.33203125,176.45263671875,-53.466796875,38.26904296875
-0.32080078125,0.34619140625,-0.330078125,176.1474609375,-53.8330078125,34.24072265625
-0.322265625,0.34130859375,-0.326171875,175.9033203125,-54.13818359375,31.8603515625
-0.3251953125,0.33349609375,-0.32470703125,175.35400390625,-39.1845703125,12.6953125
-0.3232421875,0.326171875,-0.32568359375,174.86572265625,-39.55078125,10.6201171875
-0.3251953125,0.3173828125,-0.3212890625,174.62158203125,-40.4052734375,22.94921875
-0.3291015625,0.43505859375,-0.32080078125,174.25537109375,-41.19873046875,20.99609375
-0.33251953125,0.421875,-0.3212890625,173.88916015625,-41.9921875,18.798828125
-0.34765625,0.41015625,-0.318359375,173.33984375,-42.96875,15.869140625
-0.34912109375,0.39794921875,-0.31884765625,172.607421875,-43.8232421875,-1.64794921875
-0.34521484375,0.38037109375,-0.314453125,171.9970703125,-45.47119140625,-4.5166015625
-0.3447265625,0.2451171875,-0.31298828125,155.76171875,-46.38671875,-6.40869140625
-0.353515625,0.23681640625,-0.43359375,155.21240234375,-62.92724609375,7.50732421875
-0.3544921875,0.216796875,-0.42822265625,154.4189453125,-64.51416015625,5.31005859375
-0.349609375,0.20849609375,-0.43017578125,153.86962890625,-65.85693359375,3.41796875
-0.3564453125,0.18994140625,-0.42578125,152.9541015625,-67.56591796875,1.03759765625
-0.35986328125,0.29931640625,-0.41748046875,152.28271484375,-68.84765625,-16.11328125
-0.3564453125,0.283203125,-0.41015625,151.3671875,-55.17578125,-18.4326171875
-0.353515625,0.275390625,-0.40673828125,150.634765625,-56.70166015625,-20.20263671875
-0.349609375,0.27294921875,-0.40478515625,150.20751953125,-58.2275390625,-21.8505859375
-0.3583984375,0.26806640625,-0.40234375,149.35302734375,-60.05859375,-8.544921875
-0.5224609375,0.26123046875,-0.4208984375,148.681640625,-61.4013671875,-9.82666015625
-0.37451171875,0.11181640625,-0.25,163.57421875,-79.1015625,-12.02392578125
-0.3486328125,0.0908203125,-0.24462890625,162.65869140625,-80.38330078125,-13.5498046875
-0.3671875,0.07861328125,-0.380859375,161.9873046875,-81.72607421875,-15.13671875
-0.359375,0.0712890625,-0.23974609375,161.43798828125,-84.16748046875,-32.958984375
-0.3515625,0.18701171875,-0.21484375,160.7666015625,-85.9375,-34.72900390625
-0.369140625,0.16796875,-0.22265625,159.97314453125,-72.75390625,-37.17041015625
-0.36474609375,0.15380859375,-0.2177734375,159.3017578125,-74.70703125,-39.00146484375
-0.35791015625,0.12548828125,-0.1923828125,158.5693359375,-77.7587890625,-26.06201171875
-0.3623046875,-0.01025390625,-0.19384765625,158.203125,-95.39794921875,-27.9541015625
-0.357421875,-0.02001953125,-0.18798828125,157.53173828125,-97.47314453125,-29.84619140625
-0.35791015625,-0.04052734375,-0.29443359375,156.92138671875,-100.5859375,-48.2177734375
-0.36376953125,-0.056640625,-0.28857421875,156.55517578125,-87.158203125,-50.23193359375
-0.35595703125,0.04931640625,-0.28125,140.44189453125,-90.51513671875,-53.16162109375
-0.34912109375,0.03955078125,-0.27392578125,140.0146484375,-92.59033203125,-39.61181640625
-0.34765625,0.025390625,-0.26611328125,139.6484375,-110.53466796875,-41.748046875
-0.33837890625,0.00390625,-0.259765625,139.16015625,-114.2578125,-45.0439453125
-0.33154296875,-0.130859375,-0.12451171875,138.5498046875,-116.69921875,-62.92724609375
-0.330078125,-0.1416015625,-0.1181640625,138.24462890625,-104.67529296875,-66.58935546875
-0.318359375,-0.1513671875,-0.11181640625,137.939453125,-106.93359375,-68.9697265625
-0.3154296875,-0.16552734375,-0.0986328125,137.451171875,-126.3427734375,-57.31201171875
-0.43701171875,-0.1728515625,-0.08935546875,137.20703125,-128.7841796875,-59.814453125
-0.42578125,-0.1806640625,-0.08056640625,136.962890625,-131.16455078125,-62.5
-0.42431640625,-0.07275390625,-0.07373046875,136.77978515625,-118.83544921875,-82.03125
-0.42138671875,-0.078125,-0.0703125,136.3525390625,-121.2158203125,-84.9609375
-0.41259765625,-0.0869140625,-0.18310546875,135.986328125,-124.45068359375,-73.54736328125
-0.41259765625,-0.09326171875,-0.181640625,135.6201171875,-142.15087890625,-76.35498046875
-0.4111328125,-0.09716796875,-0.18017578125,135.25390625,-143.98193359375,-94.7265625
-0.40380859375,-0.1083984375,-0.17724609375,134.521484375,-146.6064453125,-98.9990234375
-0.3955078125,-0.11865234375,-0.17138671875,134.27734375,-148.3154296875,-86.36474609375
-0.3828125,-0.255859375,-0.16796875,133.544921875,-135.07080078125,-90.63720703125
-0.376953125,-0.2587890625,-0.16015625,148.37646484375,-136.29150390625,-93.6279296875
-0.37548828125,-0.26513671875,-0.16064453125,147.3388671875,-137.939453125,-113.76953125
-0.24169921875,-0.27001953125,-0.1552734375,146.78955078125,-139.22119140625,-116.76025390625
-0.234375,-0.2734375,-0.1474609375,146.1181640625,-140.56396484375,-104.06494140625
-0.22607421875,-0.28076171875,-0.138671875,144.83642578125,-157.958984375,-108.45947265625
-0.22021484375,-0.2841796875,-0.13330078125,144.22607421875,-159.1796875,-127.13623046875
-0.2138671875,-0.29150390625,0.0068359375,143.12744140625,-161.07177734375,-131.4697265625
-0.2138671875,-0.29052734375,0.01904296875,142.39501953125,-162.29248046875,-119.140625
-0.2177734375,-0.29248046875,0.01806640625,141.6015625,-163.57421875,-121.88720703125
-0.21142578125,-0.2939453125,0.03271484375,124.69482421875,-150.20751953125,-141.7236328125
-0.20458984375,-0.287109375,0.037109375,124.0234375,-151.79443359375,-144.59228515625
-0.20068359375,-0.287109375,0.04296875,122.61962890625,-154.35791015625,-133.4228515625
-0.1904296875,-0.2841796875,0.044921875,122.00927734375,-156.005859375,-136.04736328125
-0.3076171875,-0.27978515625,0.0498046875,121.03271484375,-173.4619140625,-138.7939453125
-0.296875,-0.28125,0.0595703125,119.81201171875,-176.69677734375,-158.50830078125
-0.28857421875,-0.28515625,-0.060546875,118.896484375,-178.64990234375,-161.1328125
-0.28173828125,-0.28564453125,-0.05419921875,117.3095703125,-166.32080078125,-149.59716796875
-0.2724609375,-0.28564453125,-0.0517578125,132.01904296875,-168.212890625,-152.40478515625
-0.2548828125,-0.28173828125,-0.0458984375,130.4931640625,-171.69189453125,-156.18896484375
-0.12158203125,-0.2783203125,-0.04345703125,129.39453125,-189.51416015625,-174.49951171875
-0.1064453125,-0.27587890625,-0.0458984375,128.47900390625,-191.83349609375,-177.1240234375
-0.09619140625,-0.263671875,-0.0341796875,126.953125,-195.068359375,-165.58837890625
-0.08447265625,-0.26123046875,-0.0361328125,125.67138671875,-181.57958984375,-168.15185546875
-0.06884765625,-0.2529296875,-0.0341796875,108.154296875,-184.6923828125,-187.68310546875
-0.185546875,-0.25244140625,-0.0302734375,106.93359375,-186.95068359375,-190.12451171875
-0.17236328125,-0.25048828125,-0.02978515625,105.712890625,-204.58984375,-192.81005859375
-0.15771484375,-0.12255859375,-0.0283203125,103.6376953125,-207.763671875,-180.96923828125
-0.14892578125,-0.123046875,-0.02294921875,102.11181640625,-209.716796875,-183.89892578125
-0.13916015625,-0.12158203125,-0.01953125,115.966796875,-197.08251953125,-203.43017578125
-0.12548828125,-0.25048828125,-0.01513671875,114.56298828125,-199.15771484375,-206.0546875
0.01123046875,-0.255859375,-0.00146484375,112.4267578125,-202.20947265625,-210.0830078125
0.02197265625,-0.2587890625,0.12890625,111.02294921875,-219.78759765625,-197.08251953125
0.02099609375,-0.2705078125,0.138671875,109.68017578125,-221.923828125,-199.70703125
0.02783203125,-0.2763671875,0.15087890625,92.041015625,-225.03662109375,-219.6044921875
0.0390625,-0.28369140625,0.15380859375,90.51513671875,-211.48681640625,-222.10693359375
0.0595703125,-0.291015625,0.15625,88.5009765625,-215.14892578125,-226.1962890625
-0.04931640625,-0.302734375,0.17041015625,87.158203125,-217.46826171875,-213.37890625
-0.02685546875,-0.18798828125,0.1787109375,101.318359375,-235.16845703125,-216.1865234375
-0.00634765625,-0.20068359375,0.06298828125,98.93798828125,-238.28125,-236.02294921875
0.138671875,-0.20751953125,0.06982421875,97.71728515625,-240.6005859375,-239.1357421875
0.17529296875,-0.21826171875,0.08056640625,95.703125,-227.783203125,-227.84423828125
0.0693359375,-0.22265625,0.09326171875,94.29931640625,-229.6142578125,-231.14013671875
0.095703125,-0.23681640625,0.10400390625,76.59912109375,-232.177734375,-251.46484375
0.10888671875,-0.24755859375,0.10986328125,74.951171875,-233.154296875,-254.7607421875
0.251953125,-0.38525390625,0.115234375,73.3642578125,-233.88671875,-242.49267578125
0.26708984375,-0.408203125,0.10888671875,71.10595703125,-250.18310546875,-247.49755859375
0.2783203125,-0.42724609375,0.10546875,85.0830078125,-234.375,-266.41845703125
0.29833984375,-0.33447265625,0.09619140625,82.45849609375,-233.33740234375,-271.240234375
0.310546875,-0.35595703125,0.09228515625,80.62744140625,-232.2998046875,-258.9111328125
0.1953125,-0.501953125,0.0830078125,78.369140625,-230.5908203125,-262.02392578125
0.21337890625,-0.53759765625,0.0693359375,59.4482421875,-227.72216796875,-282.65380859375
0.21826171875,-0.56005859375,0.064453125,57.43408203125,-240.72265625,-285.7666015625
0.2333984375,-0.4638671875,0.1826171875,69.39697265625,-236.38916015625,-274.90234375
0.2490234375,-0.48486328125,0.17822265625,66.89453125,-217.6513671875,-277.9541015625
0.39990234375,-0.64306640625,0.177734375,62.98828125,-212.40234375,-298.15673828125
0.41162109375,-0.662109375,0.1767578125,45.0439453125,-224.67041015625,-301.08642578125
0.41943359375,-0.68115234375,0.17724609375,42.54150390625,-221.19140625,-304.26025390625
0.43212890625,-0.5810546875,0.18603515625,54.26025390625,-200.25634765625,-293.27392578125
0.31494140625,-0.59814453125,0.068359375,51.8798828125,-196.83837890625,-296.142578125
0.32080078125,-0.611328125,0.06982421875,48.03466796875,-207.8857421875,-315.7958984375
0.33056640625,-0.751953125,0.0830078125,30.2734375,-204.89501953125,-318.603515625
0.3388671875,-0.76220703125,0.087890625,27.89306640625,-186.767578125,-305.7861328125
0.3515625,-0.79150390625,0.09912109375,24.71923828125,-183.349609375,-310.24169921875
0.359375,-0.689453125,0.1103515625,38.39111328125,-181.640625,-328.369140625
0.5068359375,-0.72021484375,0.251953125,35.21728515625,-179.74853515625,-332.275390625
0.525390625,-0.74609375,0.27099609375,33.447265625,-194.51904296875,-334.89990234375
0.5595703125,-0.900390625,0.2861328125,15.13671875,-193.84765625,-323.54736328125
0.4560546875,-0.92138671875,0.298828125,13.7939453125,-193.66455078125,-326.35498046875
0.4599609375,-0.81640625,0.18994140625,12.0849609375,-194.03076171875,-344.42138671875
0.48095703125,-0.83740234375,0.21044921875,9.70458984375,-195.00732421875,-348.69384765625
0.48974609375,-0.84326171875,0.21875,8.36181640625,-180.48095703125,-351.07421875
0.494140625,-0.8486328125,0.2431640625,21.78955078125,-182.0068359375,-339.7216796875
0.49951171875,-0.8466796875,0.3857421875,20.6298828125,-183.41064453125,-341.97998046875
0.62939453125,-0.83740234375,0.39404296875,19.34814453125,-184.9365234375,-359.55810546875
0.63916015625,-0.93505859375,0.39306640625,17.15087890625,-187.01171875,-362.48779296875
0.65478515625,-0.90380859375,0.39892578125,16.05224609375,-203.79638671875,-364.3798828125
0.56494140625,-0.73095703125,0.41845703125,-1.52587890625,-205.62744140625,-366.76025390625
0.58544921875,-0.69189453125,0.41650390625,-2.685546875,-206.54296875,-352.60009765625
0.61572265625,-0.7646484375,0.40087890625,-4.7607421875,-207.82470703125,-354.6142578125
0.75830078125,-0.60400390625,0.41015625,-6.16455078125,-208.31298828125,-355.77392578125
0.78759765625,-0.57861328125,0.41748046875,-7.50732421875,-208.3740234375,-356.93359375
0.724609375,-0.671875,0.40869140625,5.859375,-208.31298828125,-358.33740234375
0.892578125,-0.6494140625,0.416015625,4.5166015625,-208.19091796875,-359.19189453125
0.830078125,-0.6318359375,0.427734375,2.3193359375,-207.21435546875,-376.220703125
1.00439453125,-0.626953125,0.43359375,0.9765625,-206.9091796875,-377.13623046875
1.0478515625,-0.4970703125,0.3154296875,-15.93017578125,-206.23779296875,-378.0517578125
0.95751953125,-0.48583984375,0.33447265625,-17.88330078125,-205.322265625,-379.33349609375
0.99462890625,-0.4736328125,0.34765625,-18.9208984375,-205.01708984375,-379.94384765625
1.18017578125,-0.45556640625,0.36474609375,-20.20263671875,-204.4677734375,-380.7373046875
1.08056640625,-0.55859375,0.50537109375,-21.1181640625,-204.58984375,-380.79833984375
1.12353515625,-0.50830078125,0.5302734375,-22.4609375,-204.65087890625,-380.43212890625
1.294921875,-0.3388671875,0.54150390625,-23.13232421875,-204.58984375,-380.18798828125
1.2109375,-0.427734375,0.54736328125,-8.056640625,-204.833984375,-379.69970703125
1.38623046875,-0.24609375,0.43798828125,-8.7890625,-204.89501953125,-378.60107421875
1.43017578125,-0.20263671875,0.439453125,-9.27734375,-204.9560546875,-377.62451171875
1.3720703125,-0.265625,0.4462890625,-9.82666015625,-204.58984375,-375.732421875
1.54736328125,-0.1015625,0.443359375,-10.1318359375,-204.1015625,-358.58154296875
1.48291015625,-0.185546875,0.55908203125,-10.3759765625,-203.18603515625,-356.93359375
1.66259765625,-0.14599609375,0.44775390625,-10.68115234375,-185.1806640625,-354.06494140625
1.57080078125,0.00927734375,0.4560546875,-10.80322265625,-182.80029296875,-351.62353515625
1.7685546875,0.04443359375,0.44287109375,-11.29150390625,-193.66455078125,-363.6474609375
1.69970703125,0.06201171875,0.43896484375,-11.23046875,-189.453125,-361.2060546875
1.89013671875,-0.0400390625,0.4423828125,-11.5966796875,-166.19873046875,-341.30859375
1.912109375,-0.0244140625,0.44482421875,-11.41357421875,-176.025390625,-338.07373046875
1.935546875,-0.01123046875,0.44970703125,-11.1083984375,-154.1748046875,-350.5859375
1.86279296875,-0.001953125,0.44384765625,-10.55908203125,-159.66796875,-345.52001953125
2.0185546875,0.1259765625,0.44140625,-10.1318359375,-137.02392578125,-326.35498046875
2.05419921875,0.12841796875,0.4501953125,-8.97216796875,-142.27294921875,-321.044921875
1.9541015625,0.12841796875,0.45703125,-8.23974609375,-119.93408203125,-332.8857421875
1.96728515625,0.12939453125,0.46728515625,-22.76611328125,-129.21142578125,-329.04052734375
1.9951171875,0.13720703125,0.47216796875,-20.99609375,-104.79736328125,-307.4951171875
2.15478515625,0.140625,0.47265625,-19.8974609375,-115.17333984375,-319.03076171875
2.17529296875,0.1435546875,0.48193359375,-17.76123046875,-92.22412109375,-313.1103515625
2.185546875,0.14599609375,0.48876953125,-16.17431640625,-88.56201171875,-293.3349609375
2.08740234375,0.14990234375,0.49267578125,1.89208984375,-99.67041015625,-302.6123046875
2.10791015625,0.15185546875,0.62744140625,3.7841796875,-97.47314453125,-298.27880859375
