accX,accY,accZ,gyrX,gyrY,gyrZ
0.13720703125,-0.00830078125,0.03466796875,57.43408203125,-107.36083984375,199.03564453125
-0.00048828125,-0.0009765625,0.03466796875,60.24169921875,-108.642578125,198.30322265625
0.12939453125,0.14013671875,0.05712890625,78.55224609375,-125.6103515625,197.509765625
0.13818359375,0.1796875,-0.029296875,82.763671875,-127.13623046875,196.10595703125
0.12646484375,0.06591796875,-0.02880859375,85.63232421875,-128.0517578125,210.8154296875
0.1318359375,0.09326171875,-0.00927734375,74.21875,-129.2724609375,209.47265625
0.14306640625,0.1171875,0.134765625,76.84326171875,-129.638671875,208.6181640625
0.1279296875,0.28173828125,0.14990234375,96.37451171875,-129.57763671875,207.45849609375
-0.01025390625,0.30908203125,0.15087890625,98.9990234375,-129.5166015625,206.4208984375
0.126953125,0.20166015625,0.1669921875,85.9375,-129.638671875,205.87158203125
-0.00390625,0.23828125,0.09716796875,89.7216796875,-128.41796875,204.65087890625
-0.01806640625,0.23828125,0.25634765625,92.1630859375,-127.8076171875,203.9794921875
-0.03125,0.41015625,0.1083984375,111.572265625,-126.5869140625,187.07275390625
-0.0546875,0.41357421875,0.25732421875,113.76953125,-125.67138671875,186.5234375
-0.04638671875,0.42724609375,0.2880859375,116.02783203125,-109.130859375,186.09619140625
-0.03369140625,0.32958984375,0.3037109375,103.69873046875,-107.48291015625,184.99755859375
0.0595703125,0.3369140625,0.19580078125,105.712890625,-106.26220703125,184.38720703125
-0.03076171875,0.515625,0.2353515625,108.70361328125,-104.55322265625,183.16650390625
-0.0439453125,0.5361328125,0.3876953125,126.220703125,-103.21044921875,182.4951171875
0.037109375,0.55859375,0.404296875,129.0283203125,-101.62353515625,181.33544921875
0.05224609375,0.4580078125,0.4208984375,130.92041015625,-115.966796875,180.6640625
0.025390625,0.4833984375,0.31640625,132.50732421875,-114.92919921875,179.931640625
0.01318359375,0.65771484375,0.359375,119.384765625,-112.85400390625,194.3359375
0.01220703125,0.5673828125,0.51123046875,120.849609375,-111.87744140625,193.603515625
-0.1474609375,0.60595703125,0.51123046875,122.74169921875,-110.29052734375,192.5048828125
-0.1552734375,0.75732421875,0.53955078125,124.08447265625,-109.4970703125,191.83349609375
-0.17041015625,0.7880859375,0.5341796875,140.7470703125,-93.26171875,191.162109375
-0.15673828125,0.70458984375,0.4609375,142.08984375,-92.34619140625,190.12451171875
-0.06640625,0.8828125,0.4716796875,143.12744140625,-92.34619140625,189.3310546875
-0.0859375,0.923828125,0.4794921875,144.10400390625,-92.6513671875,188.232421875
-0.1123046875,0.8212890625,0.63671875,144.83642578125,-92.83447265625,187.6220703125
-0.26416015625,1.02734375,0.67626953125,145.93505859375,-109.55810546875,170.83740234375
-0.27294921875,0.9541015625,0.67578125,146.240234375,-110.4736328125,170.22705078125
-0.3056640625,0.97216796875,0.6845703125,146.66748046875,-111.572265625,169.5556640625
-0.2958984375,1.1591796875,0.68017578125,147.27783203125,-112.9150390625,168.39599609375
-0.29443359375,1.17431640625,0.6611328125,147.03369140625,-114.1357421875,167.6025390625
-0.302734375,1.07373046875,0.63818359375,146.8505859375,-115.8447265625,166.07666015625
-0.2021484375,1.0888671875,0.62841796875,146.54541015625,-117.0654296875,164.97802734375
-0.22802734375,1.2578125,0.49658203125,145.81298828125,-102.783203125,164.0625
-0.23779296875,1.3046875,0.4873046875,144.6533203125,-105.40771484375,178.03955078125
-0.23095703125,1.208984375,0.4853515625,143.9208984375,-107.421875,177.30712890625
-0.24755859375,1.3759765625,0.46044921875,142.51708984375,-126.64794921875,175.35400390625
-0.244140625,1.3955078125,0.447265625,141.90673828125,-128.96728515625,174.01123046875
-0.37890625,1.4111328125,0.5595703125,124.69482421875,-117.61474609375,172.119140625
-0.38134765625,1.43115234375,0.5361328125,123.71826171875,-120.54443359375,155.029296875
-0.37548828125,1.32373046875,0.5087890625,122.61962890625,-123.9013671875,153.1982421875
-0.244140625,1.36767578125,0.34912109375,120.66650390625,-144.53125,150.634765625
-0.234375,1.51708984375,0.32861328125,119.32373046875,-148.193359375,148.86474609375
-0.20703125,1.54541015625,0.41162109375,117.24853515625,-138.0615234375,161.376953125
-0.18896484375,1.45361328125,0.38037109375,131.591796875,-157.3486328125,159.24072265625
-0.189453125,1.47265625,0.24462890625,129.94384765625,-161.43798828125,157.1044921875
-0.2939453125,1.63623046875,0.2138671875,127.44140625,-152.099609375,138.00048828125
-0.27587890625,1.66748046875,0.2021484375,125.9765625,-172.05810546875,135.6201171875
-0.28076171875,1.56298828125,0.30712890625,107.84912109375,-179.443359375,147.3388671875
-0.271484375,1.58935546875,0.298828125,106.38427734375,-168.76220703125,144.59228515625
-0.11572265625,1.6240234375,0.26708984375,103.8818359375,-192.19970703125,124.81689453125
-0.0908203125,1.77685546875,0.25341796875,102.35595703125,-182.12890625,121.88720703125
-0.07666015625,1.794921875,0.119140625,116.3330078125,-203.30810546875,118.65234375
-0.1591796875,1.7060546875,0.09765625,113.76953125,-196.71630859375,128.96728515625
0.0,1.7314453125,0.08935546875,112.3046875,-202.880859375,125.54931640625
0.0234375,1.8896484375,0.09228515625,109.9853515625,-212.58544921875,104.00390625
-0.037109375,1.8193359375,0.09130859375,93.20068359375,-234.4970703125,115.234375
-0.01416015625,2.00390625,0.0908203125,92.1630859375,-241.39404296875,110.41259765625
0.14892578125,1.95849609375,0.1220703125,90.27099609375,-251.5869140625,87.21923828125
0.06591796875,2.15478515625,0.2578125,89.599609375,-242.37060546875,97.35107421875
0.095703125,2.271484375,0.28125,88.80615234375,-268.24951171875,73.18115234375
0.25390625,2.2275390625,0.2958984375,88.56201171875,-258.7890625,82.70263671875
0.19140625,2.32568359375,0.283203125,87.646484375,-282.65380859375,57.06787109375
0.20166015625,2.51123046875,0.2900390625,87.09716796875,-287.41455078125,65.73486328125
0.2236328125,2.55859375,0.2978515625,86.5478515625,-276.18408203125,42.724609375
0.38623046875,2.48046875,0.29931640625,100.76904296875,-297.2412109375,47.05810546875
0.39306640625,2.64013671875,0.3046875,99.2431640625,-300.35400390625,38.818359375
0.39111328125,2.564453125,0.203125,96.923828125,-289.9169921875,10.1318359375
0.38330078125,2.5986328125,0.22314453125,94.78759765625,-293.701171875,16.357421875
0.2265625,2.6220703125,0.2265625,76.904296875,-313.53759765625,6.9580078125
0.27978515625,2.6142578125,0.2265625,72.57080078125,-306.45751953125,-8.23974609375
0.09814453125,2.5791015625,0.24072265625,84.5947265625,-329.58984375,-34.60693359375
-0.0146484375,2.6474609375,0.38525390625,78.79638671875,-344.42138671875,-51.20849609375
0.05517578125,2.63134765625,0.412109375,58.349609375,-341.4306640625,-63.17138671875
-0.14501953125,2.646484375,0.34765625,65.97900390625,-380.859375,-81.9091796875
-0.1767578125,2.568359375,0.51123046875,44.61669921875,-384.46044921875,-95.21484375
-0.08251953125,2.75830078125,0.5546875,54.26025390625,-405.6396484375,-93.44482421875
-0.12353515625,2.88720703125,0.6513671875,28.74755859375,-456.4208984375,-130.859375
-0.2744140625,2.8701171875,0.5654296875,37.04833984375,-465.087890625,-146.1181640625
-0.26171875,3.16943359375,0.58056640625,8.72802734375,-516.78466796875,-154.296875
-0.11962890625,3.28955078125,0.61279296875,-0.6103515625,-523.49853515625,-170.59326171875
-0.12060546875,3.38720703125,0.77880859375,4.82177734375,-543.39599609375,-187.19482421875
-0.06396484375,3.54248046875,0.68896484375,-12.63427734375,-583.06884765625,-212.2802734375
0.0048828125,3.6279296875,0.72705078125,-25.390625,-594.42138671875,-229.43115234375
-0.0615234375,3.6015625,0.814453125,-46.32568359375,-588.8671875,-270.56884765625
0.13720703125,3.7890625,1.0,-61.279296875,-590.6982421875,-287.9638671875
0.29931640625,3.87548828125,1.1396484375,-100.2197265625,-601.37939453125,-313.90380859375
0.3896484375,3.82421875,1.25,-116.2109375,-593.8720703125,-331.298828125
0.32958984375,4.017578125,1.20361328125,-132.6904296875,-582.763671875,-348.69384765625
0.45703125,3.9912109375,1.42138671875,-157.5927734375,-543.76220703125,-358.94775390625
0.6474609375,4.0625,1.36279296875,-174.25537109375,-524.4140625,-391.9677734375
0.58935546875,4.3095703125,1.560546875,-184.2041015625,-506.40869140625,-401.79443359375
0.79931640625,4.39013671875,1.4609375,-201.23291015625,-466.552734375,-418.8232421875
0.89794921875,4.3203125,1.62548828125,-218.07861328125,-457.8857421875,-435.791015625
0.85791015625,4.5029296875,1.61962890625,-242.85888671875,-423.88916015625,-461.60888671875
1.025390625,4.546875,1.70361328125,-259.1552734375,-388.427734375,-478.94287109375
0.99072265625,4.66650390625,1.91259765625,-297.8515625,-379.57763671875,-520.81298828125
1.16552734375,4.76611328125,1.8564453125,-312.92724609375,-367.1875,-538.02490234375
1.09130859375,4.904296875,2.04833984375,-334.47265625,-338.43994140625,-563.4765625
1.12451171875,4.85693359375,2.0498046875,-348.6328125,-347.900390625,-579.9560546875
1.30712890625,4.94384765625,1.94677734375,-362.6708984375,-328.125,-595.76416015625
1.42236328125,5.09130859375,2.13525390625,-367.7978515625,-323.79150390625,-602.6611328125
1.50048828125,5.18798828125,2.15966796875,-397.03369140625,-321.533203125,-632.8125
1.4990234375,5.35791015625,2.08203125,-401.79443359375,-333.8623046875,-637.20703125
1.6083984375,5.47216796875,2.119140625,-415.10009765625,-330.50537109375,-649.23095703125
1.720703125,5.60791015625,2.27001953125,-443.90869140625,-310.48583984375,-676.20849609375
1.84326171875,5.83544921875,2.2705078125,-447.69287109375,-316.5283203125,-691.34521484375
1.93994140625,6.13623046875,2.27783203125,-476.318359375,-291.8701171875,-684.326171875
2.25732421875,6.4033203125,2.30126953125,-479.6142578125,-274.2919921875,-710.87646484375
2.22998046875,6.44921875,2.19140625,-507.080078125,-260.43701171875,-701.23291015625
2.3505859375,6.6923828125,2.21875,-508.9111328125,-253.5400390625,-723.81591796875
2.44287109375,6.84912109375,2.234375,-535.21728515625,-237.060546875,-711.24267578125
2.63916015625,7.1474609375,2.2109375,-530.33447265625,-219.90966796875,-713.7451171875
2.61279296875,7.40625,2.2763671875,-545.41015625,-193.54248046875,-715.27099609375
2.701171875,7.5390625,2.25048828125,-554.931640625,-176.513671875,-715.14892578125
2.9287109375,7.5634765625,2.078125,-584.41162109375,-136.77978515625,-713.43994140625
3.04345703125,7.607421875,2.15576171875,-577.81982421875,-122.61962890625,-712.0361328125
3.15576171875,7.75732421875,2.1279296875,-586.7919921875,-125.8544921875,-725.5859375
3.10595703125,7.8046875,1.947265625,-615.8447265625,-111.6943359375,-721.49658203125
3.279296875,7.71533203125,2.01708984375,-609.06982421875,-89.29443359375,-703.0029296875
3.43603515625,7.8876953125,1.828125,-623.10791015625,-99.365234375,-697.75390625
3.54052734375,7.9052734375,1.8896484375,-648.01025390625,-97.96142578125,-709.16748046875
3.66259765625,7.91064453125,1.791015625,-663.02490234375,-99.30419921875,-687.19482421875
3.6123046875,7.90478515625,1.59521484375,-673.583984375,-101.25732421875,-682.6171875
3.69287109375,7.9111328125,1.65283203125,-668.76220703125,-89.17236328125,-693.359375
3.849609375,7.90869140625,1.53271484375,-685.72998046875,-112.060546875,-670.59326171875
3.9423828125,7.88623046875,1.50048828125,-697.57080078125,-102.1728515625,-665.1611328125
4.18701171875,7.73388671875,1.3271484375,-715.8203125,-126.8310546875,-672.30224609375
4.1123046875,7.74658203125,1.412109375,-727.9052734375,-117.919921875,-650.57373046875
4.20751953125,7.89794921875,1.2490234375,-756.103515625,-124.3896484375,-659.5458984375
4.36962890625,7.81689453125,1.30712890625,-759.1552734375,-146.78955078125,-632.99560546875
4.46728515625,7.83642578125,1.11767578125,-787.353515625,-134.33837890625,-624.93896484375
4.65234375,7.8720703125,1.18505859375,-790.22216796875,-136.23046875,-627.0751953125
4.642578125,8.0517578125,1.14013671875,-818.29833984375,-135.498046875,-602.05078125
4.708984375,8.16064453125,1.013671875,-820.86181640625,-146.8505859375,-586.9140625
4.9111328125,8.0888671875,0.84619140625,-848.32763671875,-143.24951171875,-576.171875
4.716796875,8.12109375,0.82080078125,-859.7412109375,-123.4130859375,-580.322265625
4.7255859375,8.2880859375,0.70556640625,-876.0986328125,-131.89697265625,-546.875
4.828125,8.21826171875,0.783203125,-870.9716796875,-127.8076171875,-550.10986328125
4.8310546875,8.3779296875,0.58203125,-886.29150390625,-106.93359375,-515.0146484375
4.931640625,8.24755859375,0.6328125,-911.43798828125,-105.1025390625,-516.9677734375
4.8125,8.24072265625,0.43798828125,-905.029296875,-104.248046875,-503.23486328125
4.82470703125,8.2275390625,0.3193359375,-918.0908203125,-106.14013671875,-466.064453125
4.9296875,8.1982421875,0.3984375,-942.2607421875,-125.06103515625,-451.0498046875
4.74462890625,8.306640625,0.30224609375,-953.9794921875,-132.6904296875,-443.2373046875
4.88916015625,8.27978515625,0.09130859375,-945.9228515625,-124.20654296875,-426.8798828125
4.9072265625,8.1005859375,0.1455078125,-971.61865234375,-136.16943359375,-385.43701171875
4.732421875,8.16845703125,0.12744140625,-961.9140625,-159.36279296875,-367.73681640625
4.8115234375,7.998046875,-0.0546875,-967.28515625,-150.7568359375,-364.80712890625
4.83251953125,7.97998046875,-0.1416015625,-989.31884765625,-172.119140625,-320.6787109375
5.14599609375,8.0361328125,-0.1982421875,-977.23388671875,-172.7294921875,-317.32177734375
4.7265625,7.8623046875,-0.2451171875,-980.1025390625,-154.96826171875,-287.41455078125
4.8525390625,7.91064453125,-0.19677734375,-980.89599609375,-150.634765625,-268.4326171875
