accX,accY,accZ,gyrX,gyrY,gyrZ
0.2373046875,-0.96337890625,0.29736328125,9.09423828125,-32.65380859375,66.2841796875
0.240234375,-0.9560546875,0.2890625,8.6669921875,-32.71484375,66.22314453125
0.23876953125,-0.95556640625,0.28466796875,23.3154296875,-32.53173828125,66.34521484375
0.244140625,-0.951171875,0.28466796875,22.88818359375,-32.1044921875,66.40625
0.24755859375,-0.94287109375,0.2841796875,22.15576171875,-31.73828125,66.34521484375
0.244140625,-0.9423828125,0.27978515625,21.6064453125,-31.6162109375,66.2841796875
0.2451171875,-1.06201171875,0.2802734375,21.240234375,-31.67724609375,66.40625
0.24658203125,-1.052734375,0.2802734375,20.56884765625,-31.43310546875,66.5283203125
0.24462890625,-1.05126953125,0.27685546875,20.1416015625,-15.625,66.34521484375
0.24462890625,-1.04833984375,0.2841796875,19.4091796875,-15.19775390625,66.46728515625
0.37646484375,-1.041015625,0.28173828125,18.9208984375,-15.19775390625,66.58935546875
0.37841796875,-1.0341796875,0.2802734375,18.61572265625,-14.95361328125,66.5283203125
0.3857421875,-1.02734375,0.28076171875,18.06640625,-14.892578125,66.71142578125
0.3857421875,-1.021484375,0.28271484375,17.578125,-14.83154296875,66.7724609375
0.38427734375,-1.015625,0.2890625,17.02880859375,-14.5263671875,66.83349609375
0.376953125,-1.01513671875,0.2919921875,16.66259765625,-14.83154296875,66.71142578125
0.38427734375,-1.0087890625,0.29150390625,15.869140625,-14.6484375,66.83349609375
0.38623046875,-1.0078125,0.29638671875,15.7470703125,-14.7705078125,66.95556640625
0.37744140625,-1.0029296875,0.30078125,-0.18310546875,-15.0146484375,67.07763671875
0.37548828125,-0.87109375,0.3095703125,-0.6103515625,-15.31982421875,67.19970703125
0.39599609375,-0.8642578125,0.19287109375,-1.03759765625,-15.380859375,67.0166015625
0.2421875,-0.865234375,0.2001953125,-1.52587890625,-15.56396484375,67.32177734375
0.24267578125,-0.86474609375,0.20654296875,-1.64794921875,-15.56396484375,67.5048828125
0.3779296875,-0.861328125,0.21630859375,-1.953125,-15.5029296875,67.2607421875
0.232421875,-0.85693359375,0.22900390625,-2.25830078125,-15.56396484375,67.3828125
0.2177734375,-0.8544921875,0.23486328125,-2.44140625,-15.625,67.32177734375
0.3828125,-0.85693359375,0.375,-2.99072265625,-14.892578125,67.07763671875
0.39404296875,-0.85986328125,0.3818359375,-3.173828125,-14.16015625,67.2607421875
0.22802734375,-0.8681640625,0.3818359375,-3.41796875,-13.0615234375,67.0166015625
0.2451171875,-0.8681640625,0.39501953125,-3.72314453125,-12.51220703125,67.07763671875
0.24560546875,-0.8671875,0.3974609375,-4.08935546875,-11.90185546875,66.83349609375
0.22265625,-0.869140625,0.40283203125,-4.150390625,-10.43701171875,67.2607421875
0.2373046875,-0.8681640625,0.408203125,-4.638671875,-9.521484375,67.07763671875
0.23583984375,-0.85986328125,0.41796875,-4.8828125,-7.99560546875,67.138671875
0.22216796875,-0.85888671875,0.42333984375,-5.37109375,-22.705078125,67.19970703125
0.228515625,-0.8564453125,0.427734375,-5.55419921875,-21.54541015625,67.19970703125
0.22900390625,-0.85498046875,0.4345703125,-5.615234375,-20.263671875,67.5048828125
0.21435546875,-0.85595703125,0.31689453125,-5.9814453125,-18.98193359375,67.7490234375
0.2265625,-0.85546875,0.326171875,-6.2255859375,-17.39501953125,67.93212890625
0.2275390625,-0.85986328125,0.32958984375,-6.4697265625,-16.357421875,68.2373046875
0.2197265625,-0.86181640625,0.34423828125,-6.9580078125,0.8544921875,68.66455078125
0.2197265625,-0.86474609375,0.3564453125,-7.01904296875,1.8310546875,69.091796875
0.22412109375,-0.86669921875,0.37158203125,-7.01904296875,2.99072265625,69.4580078125
0.216796875,-0.861328125,0.50732421875,-7.4462890625,4.33349609375,69.88525390625
0.21533203125,-0.8564453125,0.51611328125,-7.568359375,5.4931640625,54.74853515625
0.2021484375,-0.8623046875,0.529296875,-7.8125,6.77490234375,55.48095703125
0.19775390625,-0.8603515625,0.53369140625,7.75146484375,-7.568359375,55.908203125
0.18798828125,-0.86669921875,0.5390625,7.568359375,-6.4697265625,56.33544921875
0.3076171875,-1.01220703125,0.544921875,7.38525390625,-4.94384765625,57.55615234375
0.18798828125,-1.02880859375,0.54638671875,7.01904296875,-3.96728515625,58.16650390625
0.29638671875,-1.0546875,0.548828125,6.89697265625,-2.38037109375,59.4482421875
0.30078125,-0.95068359375,0.55078125,6.591796875,-1.0986328125,60.36376953125
0.296875,-0.9892578125,0.5458984375,6.28662109375,15.80810546875,61.6455078125
0.29833984375,-1.14306640625,0.546875,5.9814453125,17.2119140625,62.43896484375
0.29541015625,-1.173828125,0.54296875,5.67626953125,18.24951171875,79.04052734375
0.3017578125,-1.0947265625,0.54150390625,5.0048828125,19.95849609375,80.4443359375
0.30029296875,-1.11572265625,0.53955078125,4.94384765625,21.30126953125,81.1767578125
0.1875,-1.27783203125,0.53125,4.69970703125,22.5830078125,82.8857421875
0.30517578125,-1.298828125,0.5322265625,4.33349609375,8.23974609375,83.92333984375
0.19140625,-1.19384765625,0.5283203125,4.33349609375,9.21630859375,84.77783203125
0.197265625,-1.2216796875,0.5263671875,4.150390625,10.68115234375,70.80078125
0.1953125,-1.24267578125,0.52490234375,3.84521484375,11.65771484375,71.533203125
0.1953125,-1.3916015625,0.54443359375,3.72314453125,13.0615234375,73.42529296875
0.19970703125,-1.404296875,0.53857421875,3.72314453125,14.16015625,74.462890625
0.1953125,-1.41796875,0.515625,3.72314453125,31.92138671875,76.171875
0.18896484375,-1.4296875,0.52490234375,3.41796875,33.26416015625,77.33154296875
0.3017578125,-1.427734375,0.5537109375,3.35693359375,34.72900390625,94.42138671875
0.29638671875,-1.42822265625,0.5400390625,3.35693359375,37.17041015625,96.435546875
0.29052734375,-1.42822265625,0.52001953125,3.11279296875,38.6962890625,98.0224609375
0.28515625,-1.43212890625,0.43798828125,2.99072265625,25.146484375,100.341796875
0.28173828125,-1.43603515625,0.55419921875,2.8076171875,26.55029296875,86.0595703125
0.28466796875,-1.314453125,0.53125,2.685546875,27.89306640625,87.82958984375
0.265625,-1.32177734375,0.44091796875,2.197265625,30.029296875,90.2099609375
0.26025390625,-1.32470703125,0.55810546875,2.13623046875,46.9970703125,91.97998046875
0.2724609375,-1.33349609375,0.5341796875,1.953125,48.27880859375,109.92431640625
0.25341796875,-1.341796875,0.52490234375,1.64794921875,49.25537109375,111.87744140625
0.2509765625,-1.34521484375,0.5234375,1.28173828125,50.4150390625,114.6240234375
0.12158203125,-1.35009765625,0.50146484375,0.79345703125,51.26953125,116.455078125
0.1240234375,-1.3623046875,0.359375,0.3662109375,52.24609375,102.6611328125
0.1103515625,-1.50390625,0.35546875,0.30517578125,53.7109375,105.712890625
0.25537109375,-1.52001953125,0.330078125,-15.869140625,54.62646484375,107.7880859375
0.271484375,-1.5400390625,0.4189453125,-16.05224609375,39.97802734375,126.40380859375
0.27392578125,-1.5537109375,0.42431640625,-16.4794921875,40.58837890625,128.11279296875
0.2802734375,-1.443359375,0.41943359375,-16.78466796875,41.32080078125,130.0048828125
0.29345703125,-1.458984375,0.37744140625,-17.15087890625,42.6025390625,117.37060546875
0.2880859375,-1.466796875,0.38134765625,-17.15087890625,43.212890625,119.32373046875
0.1875,-1.47021484375,0.23828125,-17.27294921875,43.88427734375,122.1923828125
0.1904296875,-1.474609375,0.21044921875,-17.08984375,44.00634765625,124.0234375
0.19921875,-1.4912109375,0.19873046875,-17.2119140625,44.73876953125,142.51708984375
0.2060546875,-1.62841796875,0.310546875,-17.27294921875,45.0439453125,144.22607421875
0.21826171875,-1.63720703125,0.283203125,-17.39501953125,45.41015625,146.1181640625
0.234375,-1.65380859375,0.25927734375,-17.2119140625,46.142578125,133.36181640625
0.2373046875,-1.66064453125,0.25341796875,-17.08984375,46.142578125,135.009765625
0.232421875,-1.6650390625,0.1005859375,-17.39501953125,46.7529296875,137.8173828125
0.375,-1.658203125,0.087890625,-17.39501953125,62.6220703125,139.58740234375
0.376953125,-1.658203125,0.07177734375,-17.2119140625,62.68310546875,156.982421875
0.3837890625,-1.64794921875,0.18212890625,-17.333984375,62.8662109375,160.0341796875
0.39208984375,-1.64453125,0.16064453125,-17.15087890625,62.744140625,162.04833984375
0.3984375,-1.640625,0.14111328125,-17.2119140625,46.630859375,149.10888671875
0.38134765625,-1.64013671875,0.1396484375,-17.2119140625,46.32568359375,151.2451171875
0.39990234375,-1.62939453125,-0.0048828125,-17.333984375,45.47119140625,154.1748046875
0.41162109375,-1.48388671875,-0.03173828125,-17.51708984375,44.677734375,155.94482421875
0.4091796875,-1.46875,-0.03857421875,-17.578125,43.3349609375,173.52294921875
0.4072265625,-1.45458984375,-0.052734375,-17.9443359375,41.07666015625,176.57470703125
0.41259765625,-1.43798828125,0.05419921875,-18.12744140625,39.24560546875,178.3447265625
0.41943359375,-1.5458984375,0.0322265625,-18.4326171875,51.7578125,165.8935546875
0.41455078125,-1.53076171875,0.02685546875,-18.73779296875,49.1943359375,167.6025390625
0.41552734375,-1.52490234375,0.0185546875,-19.22607421875,30.57861328125,169.37255859375
0.42529296875,-1.5078125,-0.13232421875,-19.47021484375,25.146484375,187.98828125
0.314453125,-1.50146484375,-0.13623046875,-19.59228515625,37.2314453125,189.88037109375
0.40869140625,-1.3544921875,-0.14990234375,-20.08056640625,15.2587890625,192.56591796875
0.4326171875,-1.3447265625,-0.1708984375,-20.1416015625,10.92529296875,194.3359375
0.3271484375,-1.31640625,-0.06640625,-20.69091796875,19.83642578125,181.21337890625
0.43408203125,-1.42236328125,-0.08203125,-20.8740234375,-0.54931640625,182.9833984375
0.341796875,-1.40625,-0.10693359375,-20.93505859375,-5.06591796875,184.63134765625
0.32177734375,-1.388671875,-0.2529296875,-21.66748046875,3.7841796875,187.43896484375
0.32666015625,-1.38134765625,-0.2744140625,-21.97265625,-16.4794921875,204.40673828125
0.3623046875,-1.23388671875,-0.28955078125,-22.15576171875,-23.25439453125,206.60400390625
0.34326171875,-1.2177734375,-0.19091796875,-22.39990234375,-12.39013671875,208.06884765625
0.5146484375,-1.19482421875,-0.21142578125,-22.5830078125,-32.5927734375,208.8623046875
0.5029296875,-1.29736328125,-0.2158203125,-22.705078125,-23.74267578125,195.37353515625
0.51220703125,-1.2802734375,-0.2431640625,-22.705078125,-28.25927734375,196.10595703125
0.4521484375,-1.11376953125,-0.3759765625,-22.27783203125,-50.72021484375,197.20458984375
0.53515625,-1.0888671875,-0.2490234375,-21.97265625,-39.9169921875,197.998046875
0.447265625,-1.16259765625,-0.40478515625,-21.240234375,-46.69189453125,198.91357421875
0.47509765625,-0.99609375,-0.40283203125,-20.6298828125,-66.89453125,199.40185546875
0.55908203125,-0.94873046875,-0.4033203125,-19.83642578125,-56.0302734375,200.01220703125
0.4775390625,-0.85888671875,-0.42529296875,-18.49365234375,-62.3779296875,200.68359375
0.48828125,-0.90869140625,-0.42578125,-17.4560546875,-82.70263671875,201.47705078125
0.55126953125,-0.69091796875,-0.31396484375,0.30517578125,-73.486328125,202.45361328125
0.48828125,-0.6083984375,-0.34228515625,1.40380859375,-77.33154296875,218.81103515625
0.462890625,-0.57080078125,-0.3359375,2.74658203125,-97.2900390625,219.78759765625
0.54296875,-0.63330078125,-0.33056640625,4.94384765625,-87.0361328125,221.13037109375
0.49658203125,-0.5615234375,-0.3486328125,6.34765625,-90.63720703125,222.10693359375
0.53076171875,-0.51611328125,-0.345703125,-6.77490234375,-111.75537109375,223.69384765625
0.5478515625,-0.3544921875,-0.3251953125,-4.94384765625,-114.92919921875,224.12109375
0.462890625,-0.39013671875,-0.3515625,-2.197265625,-104.30908203125,225.52490234375
0.52880859375,-0.2275390625,-0.32763671875,-0.30517578125,-107.72705078125,226.37939453125
0.52490234375,-0.306640625,-0.32470703125,17.51708984375,-126.8310546875,211.0595703125
0.443359375,-0.0966796875,-0.32080078125,20.99609375,-132.01904296875,211.73095703125
0.3525390625,-0.1708984375,-0.31494140625,7.99560546875,-120.54443359375,212.40234375
0.51123046875,0.06201171875,-0.40673828125,11.77978515625,-141.7236328125,212.646484375
0.37353515625,0.13427734375,-0.41259765625,15.0146484375,-145.8740234375,213.134765625
0.42724609375,0.0693359375,-0.4091796875,33.5693359375,-134.33837890625,213.31787109375
0.43701171875,0.29443359375,-0.37841796875,38.6962890625,-156.73828125,212.95166015625
0.42822265625,0.2470703125,-0.24365234375,26.7333984375,-161.2548828125,212.7685546875
0.23583984375,0.34716796875,-0.22265625,48.27880859375,-152.2216796875,212.158203125
0.22607421875,0.51904296875,-0.19140625,52.24609375,-172.2412109375,211.60888671875
0.19189453125,0.490234375,-0.28515625,43.3349609375,-178.955078125,225.89111328125
0.29150390625,0.67529296875,-0.2705078125,63.53759765625,-167.6025390625,225.09765625
0.27734375,0.6181640625,-0.1142578125,68.66455078125,-171.69189453125,223.9990234375
0.11669921875,0.7255859375,-0.18212890625,61.03515625,-193.115234375,221.435546875
0.08349609375,0.91357421875,-0.15771484375,82.3974609375,-181.396484375,219.482421875
0.17236328125,1.0439453125,0.01953125,75.439453125,-186.21826171875,200.62255859375
-0.005859375,0.9853515625,-0.05810546875,97.59521484375,-204.833984375,198.18115234375
-0.03466796875,1.18701171875,-0.029296875,88.623046875,-207.33642578125,195.37353515625
0.0390625,1.220703125,-0.03173828125,114.3798828125,-210.0830078125,206.4208984375
0.00341796875,1.41259765625,-0.00927734375,105.89599609375,-195.61767578125,187.1337890625
-0.1474609375,1.5283203125,0.15283203125,132.2021484375,-195.556640625,181.396484375
-0.1708984375,1.47314453125,0.1455078125,123.4130859375,-210.51025390625,192.93212890625
-0.07763671875,1.59814453125,0.1865234375,133.6669921875,-208.3740234375,169.86083984375
-0.2548828125,1.7587890625,0.0751953125,156.3720703125,-206.0546875,164.6728515625
-0.2607421875,1.6904296875,0.09814453125,163.0859375,-203.30810546875,174.560546875
-0.310546875,1.72021484375,0.115234375,173.2177734375,-182.9833984375,149.658203125
-0.21435546875,1.884765625,0.27490234375,179.62646484375,-194.88525390625,158.50830078125
-0.1884765625,1.9326171875,0.31103515625,188.78173828125,-188.3544921875,147.39990234375
-0.21337890625,1.83056640625,0.2041015625,194.580078125,-167.96875,123.4130859375
-0.23876953125,1.8525390625,0.2216796875,184.5703125,-178.89404296875,130.126953125
-0.240234375,2.02783203125,0.4052734375,208.0078125,-156.005859375,115.234375
-0.40966796875,2.0556640625,0.31640625,197.021484375,-151.18408203125,88.9892578125
-0.35302734375,1.99462890625,0.3671875,219.23828125,-160.33935546875,71.8994140625
-0.357421875,2.1396484375,0.51220703125,223.14453125,-156.3720703125,59.326171875
-0.447265625,2.169921875,0.54443359375,212.70751953125,-136.16943359375,39.61181640625
-0.63232421875,2.1630859375,0.45263671875,215.4541015625,-133.9111328125,25.45166015625
-0.57275390625,2.16259765625,0.4541015625,217.46826171875,-148.13232421875,10.7421875
-0.6904296875,2.08740234375,0.4677734375,234.9853515625,-147.3388671875,3.2958984375
-0.8916015625,2.25927734375,0.48193359375,235.53466796875,-148.0712890625,-12.51220703125
-0.841796875,2.20556640625,0.48291015625,235.04638671875,-134.46044921875,-52.978515625
-1.01171875,2.3818359375,0.4873046875,218.3837890625,-136.90185546875,-69.88525390625
-0.947265625,2.33056640625,0.6259765625,216.49169921875,-140.19775390625,-71.6552734375
-1.15673828125,2.46826171875,0.6552734375,212.34130859375,-161.80419921875,-113.6474609375
-1.16162109375,2.57080078125,0.67578125,224.42626953125,-151.06201171875,-131.7138671875
-1.16552734375,2.81103515625,0.59521484375,202.45361328125,-175.10986328125,-159.72900390625
-1.0634765625,2.8994140625,0.76513671875,197.509765625,-165.4052734375,-178.52783203125
-1.08837890625,3.05517578125,0.72412109375,204.345703125,-190.73486328125,-207.09228515625
-1.07470703125,3.16552734375,0.90185546875,182.373046875,-181.70166015625,-226.37939453125
-1.1875,3.2880859375,0.8369140625,191.0400390625,-204.89501953125,-229.98046875
-1.1416015625,3.34765625,0.95751953125,164.1845703125,-200.1953125,-259.21630859375
-0.97998046875,3.4892578125,1.14990234375,155.94482421875,-222.900390625,-278.80859375
-1.05419921875,3.71875,1.25341796875,158.38623046875,-217.22412109375,-307.861328125
-0.87353515625,3.86669921875,1.21142578125,133.4228515625,-238.70849609375,-327.33154296875
-0.9189453125,4.1455078125,1.39697265625,123.1689453125,-228.02734375,-362.1826171875
-0.8046875,4.38818359375,1.3359375,107.11669921875,-232.97119140625,-391.17431640625
-0.6005859375,4.53271484375,1.51806640625,111.083984375,-250.30517578125,-410.09521484375
-0.451171875,4.6201171875,1.4912109375,76.904296875,-251.28173828125,-438.29345703125
-0.33740234375,4.89404296875,1.56298828125,79.833984375,-251.3427734375,-456.9091796875
-0.19921875,4.943359375,1.802734375,44.3115234375,-250.30517578125,-484.80224609375
-0.06396484375,5.14990234375,1.72900390625,30.2734375,-233.58154296875,-503.41796875
0.06103515625,5.123046875,1.8974609375,32.2265625,-232.2998046875,-521.728515625
0.09912109375,5.42626953125,1.8505859375,-4.8828125,-229.3701171875,-549.01123046875
0.2373046875,5.5361328125,2.02880859375,-20.01953125,-226.9287109375,-567.44384765625
0.51708984375,5.57421875,1.97314453125,-27.40478515625,-238.8916015625,-593.81103515625
0.486328125,5.69140625,2.13916015625,-43.212890625,-236.2060546875,-610.65673828125
0.60791015625,5.81689453125,2.1611328125,-59.326171875,-217.59033203125,-627.38037109375
0.8984375,6.12890625,2.173828125,-99.30419921875,-213.5009765625,-636.29150390625
1.00732421875,6.26025390625,2.17724609375,-116.0888671875,-211.669921875,-651.7333984375
1.06884765625,6.4140625,2.28662109375,-143.12744140625,-225.2197265625,-690.3076171875
1.2021484375,6.45263671875,2.11474609375,-159.11865234375,-224.609375,-704.89501953125
1.55517578125,6.615234375,2.1044921875,-171.20361328125,-226.07421875,-726.318359375
1.66455078125,6.72705078125,2.12158203125,-204.7119140625,-212.70751953125,-739.74609375
1.79052734375,6.8388671875,2.1943359375,-223.57177734375,-215.6982421875,-753.11279296875
2.01025390625,7.13671875,2.3115234375,-251.953125,-237.73193359375,-771.66748046875
2.15283203125,7.10986328125,2.30419921875,-270.8740234375,-226.9287109375,-783.50830078125
2.38623046875,7.39306640625,2.3955078125,-299.4384765625,-250.79345703125,-799.74365234375
2.53955078125,7.53076171875,2.4091796875,-319.03076171875,-256.40869140625,-794.00634765625
2.57958984375,7.67431640625,2.38232421875,-323.1201171875,-245.7275390625,-818.90869140625
3.01611328125,7.89306640625,2.23681640625,-352.60009765625,-266.41845703125,-831.23779296875
3.091796875,8.017578125,2.38037109375,-372.4365234375,-268.1884765625,-822.93701171875
3.3505859375,8.1552734375,2.412109375,-402.34375,-268.98193359375,-848.5107421875
3.67236328125,8.27197265625,2.4189453125,-421.7529296875,-268.4326171875,-838.2568359375
3.85302734375,8.3720703125,2.42724609375,-451.2939453125,-266.17431640625,-861.14501953125
4.13232421875,8.64501953125,2.38916015625,-486.083984375,-247.6806640625,-865.05126953125
4.2919921875,8.7685546875,2.38525390625,-504.82177734375,-243.896484375,-852.72216796875
4.4658203125,8.90234375,2.404296875,-533.0810546875,-252.3193359375,-856.99462890625
4.7724609375,8.86376953125,2.375,-551.1474609375,-231.4453125,-859.19189453125
5.02734375,9.12548828125,2.22314453125,-562.19482421875,-238.8916015625,-877.3193359375
5.07568359375,9.25244140625,2.3046875,-595.39794921875,-217.041015625,-878.47900390625
5.234375,9.3955078125,2.10986328125,-612.79296875,-225.76904296875,-879.69970703125
5.5556640625,9.48193359375,2.16796875,-622.4365234375,-199.27978515625,-879.69970703125
5.6796875,9.61279296875,1.9814453125,-639.2822265625,-207.51953125,-878.84521484375
5.70703125,9.9345703125,1.8486328125,-664.55078125,-179.931640625,-876.03759765625
5.904296875,9.97509765625,1.9150390625,-680.908203125,-187.744140625,-857.7880859375
5.96142578125,10.203125,1.796875,-721.0693359375,-178.5888671875,-852.47802734375
6.1826171875,10.349609375,1.62060546875,-737.48779296875,-173.88916015625,-863.46435546875
6.11962890625,10.6328125,1.580078125,-753.7841796875,-154.4189453125,-842.22412109375
6.23291015625,10.73681640625,1.4375,-761.65771484375,-151.55029296875,-847.96142578125
6.4287109375,10.8515625,1.54833984375,-777.4658203125,-152.7099609375,-824.64599609375
6.525390625,10.984375,1.537109375,-816.46728515625,-172.8515625,-811.279296875
6.46435546875,11.0693359375,1.3203125,-831.60400390625,-177.6123046875,-816.7724609375
6.5625,11.2919921875,1.37646484375,-846.61865234375,-168.02978515625,-789.794921875
6.71826171875,11.2451171875,1.197265625,-853.3935546875,-193.359375,-786.865234375
6.8173828125,11.2490234375,1.123046875,-867.85888671875,-183.89892578125,-773.13232421875
7.0595703125,11.38818359375,1.13427734375,-889.0380859375,-207.51953125,-751.0986328125
7.17724609375,11.3916015625,0.96484375,-902.83203125,-210.9375,-735.04638671875
7.24853515625,11.39990234375,0.93359375,-938.232421875,-197.509765625,-709.1064453125
7.31591796875,11.39306640625,0.71240234375,-934.9365234375,-196.2890625,-690.7958984375
7.3330078125,11.23681640625,0.607421875,-946.2890625,-208.43505859375,-655.8837890625
7.6318359375,11.3955078125,0.44677734375,-962.09716796875,-184.87548828125,-624.81689453125
7.79248046875,11.390625,0.3134765625,-986.9384765625,-192.87109375,-603.45458984375
7.62158203125,11.2109375,0.2060546875,-982.97119140625,-165.71044921875,-584.47265625
