accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1396484375,-1.77490234375,0.1572265625,-31.79931640625,19.71435546875,107.84912109375
-0.14990234375,-1.80712890625,0.14990234375,-31.67724609375,21.42333984375,106.689453125
-0.14892578125,-1.72216796875,0.13427734375,-31.494140625,8.1787109375,105.224609375
-0.15966796875,-1.74951171875,-0.00341796875,-31.43310546875,9.765625,104.1259765625
-0.18310546875,-1.91552734375,0.1279296875,-31.55517578125,11.29150390625,102.23388671875
-0.07177734375,-1.814453125,-0.00390625,-31.55517578125,12.5732421875,101.5625
-0.08154296875,-1.82763671875,-0.0224609375,-31.31103515625,13.427734375,116.14990234375
-0.095703125,-1.84326171875,-0.03515625,-31.73828125,14.83154296875,115.05126953125
-0.1142578125,-1.8681640625,-0.02783203125,-31.79931640625,15.5029296875,114.07470703125
-0.25634765625,-2.017578125,-0.04541015625,-32.470703125,32.2265625,112.73193359375
-0.11962890625,-2.01171875,0.0576171875,-33.02001953125,32.71484375,111.9384765625
-0.27392578125,-2.0322265625,-0.0478515625,-33.69140625,33.02001953125,110.65673828125
-0.29931640625,-2.03759765625,0.0595703125,-34.1796875,32.958984375,110.107421875
-0.2978515625,-2.0380859375,0.04296875,-34.5458984375,32.89794921875,109.619140625
-0.28662109375,-1.87353515625,0.05419921875,-35.400390625,32.16552734375,93.26171875
-0.3095703125,-1.85791015625,0.029296875,-36.07177734375,31.494140625,92.71240234375
-0.3056640625,-1.84423828125,0.02734375,-36.92626953125,14.404296875,92.28515625
-0.18798828125,-1.82275390625,0.0185546875,-37.4755859375,13.24462890625,92.22412109375
-0.197265625,-1.92138671875,-0.13330078125,-38.14697265625,11.962890625,92.041015625
-0.28369140625,-1.88330078125,-0.1337890625,-38.87939453125,9.3994140625,92.041015625
-0.28857421875,-1.72802734375,-0.1513671875,-23.92578125,23.25439453125,92.1630859375
-0.2802734375,-1.7060546875,-0.1513671875,-24.7802734375,20.263671875,92.28515625
-0.2724609375,-1.8046875,-0.16064453125,-25.5126953125,17.9443359375,92.71240234375
-0.12255859375,-1.75390625,-0.169921875,-25.93994140625,-0.8544921875,93.44482421875
-0.11376953125,-1.5927734375,-0.16015625,-26.42822265625,-3.47900390625,109.55810546875
-0.12353515625,-1.56396484375,-0.17138671875,-26.79443359375,-6.2255859375,110.16845703125
-0.1220703125,-1.666015625,-0.1748046875,-27.28271484375,5.615234375,110.9619140625
-0.095703125,-1.4931640625,-0.173828125,-27.52685546875,3.173828125,111.81640625
-0.08837890625,-1.55908203125,-0.17822265625,-27.9541015625,-15.869140625,113.1591796875
-0.08154296875,-1.52880859375,-0.18701171875,-27.89306640625,-18.06640625,113.8916015625
-0.07666015625,-1.50244140625,-0.06982421875,-28.13720703125,-19.83642578125,114.80712890625
-0.07470703125,-1.3369140625,-0.0712890625,-28.25927734375,-22.52197265625,116.27197265625
-0.0693359375,-1.314453125,-0.072265625,-28.1982421875,-8.4228515625,101.806640625
-0.173828125,-1.400390625,-0.07763671875,-28.3203125,-10.31494140625,103.21044921875
-0.1630859375,-1.38525390625,-0.076171875,-28.1982421875,-11.474609375,104.30908203125
-0.16015625,-1.23193359375,-0.0830078125,-28.3203125,-13.0615234375,105.712890625
-0.14501953125,-1.2119140625,-0.08447265625,-28.076171875,-14.0380859375,106.8115234375
-0.14453125,-1.19091796875,-0.08544921875,-27.9541015625,-15.07568359375,107.97119140625
-0.13134765625,-1.28759765625,-0.08544921875,-27.64892578125,-32.04345703125,125.54931640625
-0.12744140625,-1.27001953125,-0.0849609375,-27.7099609375,-32.8369140625,126.52587890625
0.005859375,-1.115234375,-0.08837890625,-27.34375,-33.8134765625,128.60107421875
0.01171875,-1.0908203125,-0.0859375,-27.099609375,-34.66796875,129.8828125
0.01806640625,-1.072265625,-0.08544921875,-26.91650390625,-35.21728515625,131.04248046875
0.0302734375,-1.17138671875,-0.0869140625,-26.611328125,-36.43798828125,117.24853515625
0.03515625,-1.15673828125,-0.09033203125,-26.2451171875,-37.17041015625,118.7744140625
0.05126953125,-1.14306640625,-0.0908203125,-25.81787109375,-37.78076171875,120.78857421875
0.05322265625,-1.13427734375,-0.09765625,-25.45166015625,-37.9638671875,122.1923828125
-0.05517578125,-0.990234375,-0.109375,-25.20751953125,-38.6962890625,124.32861328125
-0.044921875,-0.97900390625,-0.1103515625,-25.146484375,-38.87939453125,141.2353515625
-0.04150390625,-0.96337890625,-0.1064453125,-24.7802734375,-23.49853515625,142.7001953125
-0.03515625,-1.05078125,-0.10986328125,-24.35302734375,-39.0625,144.83642578125
-0.0400390625,-1.03369140625,-0.11376953125,-24.2919921875,-23.5595703125,146.30126953125
-0.05517578125,-1.025390625,-0.11962890625,-23.5595703125,-23.92578125,132.9345703125
-0.05224609375,-1.017578125,-0.2578125,-38.9404296875,-23.92578125,134.58251953125
-0.046875,-1.00537109375,-0.2724609375,-38.818359375,-23.681640625,136.1083984375
-0.04833984375,-0.859375,-0.2841796875,-38.39111328125,-23.92578125,138.48876953125
-0.05615234375,-0.85595703125,-0.29931640625,-38.2080078125,-23.92578125,139.892578125
-0.05322265625,-0.84716796875,-0.1923828125,-38.0859375,-23.681640625,157.65380859375
-0.0625,-0.84033203125,-0.1943359375,-38.2080078125,-23.86474609375,159.1796875
0.05517578125,-0.828125,-0.2060546875,-37.9638671875,-24.84130859375,161.68212890625
0.0458984375,-0.82666015625,-0.21240234375,-38.0859375,-25.0244140625,162.7197265625
0.037109375,-0.8203125,-0.224609375,-37.841796875,-25.57373046875,148.62060546875
0.03173828125,-0.92822265625,-0.22607421875,-37.78076171875,-26.91650390625,150.634765625
0.037109375,-0.91064453125,-0.23388671875,-37.7197265625,-27.64892578125,151.91650390625
0.0146484375,-0.90869140625,-0.24609375,-37.29248046875,-28.9306640625,153.50341796875
0.0166015625,-0.908203125,-0.37646484375,-36.92626953125,-29.9072265625,154.541015625
0.02001953125,-0.89990234375,-0.38671875,-36.865234375,-31.18896484375,155.57861328125
0.0009765625,-0.888671875,-0.400390625,-36.31591796875,-48.40087890625,172.54638671875
-0.12841796875,-0.88623046875,-0.4111328125,-36.0107421875,-49.25537109375,173.27880859375
0.005859375,-0.73828125,-0.43701171875,-35.64453125,-50.72021484375,174.31640625
0.00048828125,-0.734375,-0.33447265625,-35.33935546875,-51.45263671875,175.1708984375
-0.13330078125,-0.734375,-0.35546875,-34.7900390625,-52.734375,175.96435546875
-0.1376953125,-0.72021484375,-0.3662109375,-34.72900390625,-53.466796875,176.3916015625
-0.1435546875,-0.7001953125,-0.521484375,-34.36279296875,-54.62646484375,177.24609375
-0.1328125,-0.78125,-0.5380859375,-33.87451171875,-40.6494140625,177.978515625
-0.146484375,-0.76025390625,-0.55908203125,-33.63037109375,-41.8701171875,178.40576171875
-0.1435546875,-0.7744140625,-0.46435546875,-33.203125,-44.189453125,178.77197265625
-0.1474609375,-0.76220703125,-0.451171875,-32.53173828125,-46.142578125,179.0771484375
-0.158203125,-0.751953125,-0.4599609375,-32.2265625,-63.8427734375,179.50439453125
-0.14599609375,-0.5908203125,-0.482421875,-15.56396484375,-67.3828125,179.5654296875
-0.16943359375,-0.60888671875,-0.634765625,-14.892578125,-70.12939453125,164.0625
-0.15673828125,-0.61572265625,-0.48193359375,-13.36669921875,-58.4716796875,164.1845703125
-0.17578125,-0.59814453125,-0.4921875,-12.3291015625,-61.5234375,179.62646484375
-0.17919921875,-0.6796875,-0.6689453125,-10.6201171875,-81.54296875,179.19921875
-0.1748046875,-0.57861328125,-0.66748046875,-9.3994140625,-84.41162109375,178.7109375
-0.1728515625,-0.681640625,-0.63037109375,-23.4375,-71.6552734375,178.28369140625
-0.1826171875,-0.64306640625,-0.66162109375,-21.3623046875,-76.23291015625,177.6123046875
-0.169921875,-0.47802734375,-0.67529296875,-19.83642578125,-94.7265625,177.001953125
-0.18310546875,-0.62939453125,-0.6591796875,-16.90673828125,-99.06005859375,175.78125
-0.06494140625,-0.46923828125,-0.6318359375,0.30517578125,-86.24267578125,175.29296875
-0.06396484375,-0.54150390625,-0.642578125,2.01416015625,-89.05029296875,174.560546875
-0.07373046875,-0.5615234375,-0.56298828125,5.43212890625,-93.32275390625,173.27880859375
-0.18017578125,-0.5498046875,-0.6259765625,7.50732421875,-111.87744140625,172.42431640625
-0.0712890625,-0.501953125,-0.49609375,-5.06591796875,-115.6005859375,155.09033203125
-0.07763671875,-0.33154296875,-0.6455078125,-2.74658203125,-102.47802734375,154.11376953125
-0.068359375,-0.349609375,-0.4921875,16.7236328125,-105.89599609375,152.52685546875
-0.0888671875,-0.4375,-0.439453125,19.1650390625,-108.154296875,151.4892578125
-0.09912109375,-0.39306640625,-0.46875,21.54541015625,-125.48828125,150.08544921875
-0.0947265625,-0.220703125,-0.46875,9.94873046875,-128.23486328125,163.87939453125
-0.10009765625,-0.29443359375,-0.515625,12.6953125,-130.2490234375,162.53662109375
-0.265625,-0.19580078125,-0.4384765625,32.28759765625,-132.50732421875,160.7666015625
-0.2568359375,-0.31201171875,-0.5380859375,35.0341796875,-117.919921875,159.24072265625
-0.27587890625,-0.27392578125,-0.34765625,37.90283203125,-119.20166015625,157.958984375
-0.27197265625,-0.09375,-0.365234375,26.3671875,-120.4833984375,140.2587890625
-0.28173828125,-0.06787109375,-0.35693359375,29.35791015625,-121.337890625,138.671875
-0.3017578125,-0.1767578125,-0.43603515625,49.13330078125,-121.88720703125,136.29150390625
-0.19189453125,-0.169921875,-0.43212890625,51.7578125,-122.314453125,134.58251953125
-0.21240234375,0.005859375,-0.41259765625,40.10009765625,-122.4365234375,148.01025390625
-0.21826171875,0.04736328125,-0.39990234375,42.41943359375,-122.25341796875,146.6064453125
-0.22802734375,-0.03955078125,-0.41162109375,44.98291015625,-122.13134765625,144.47021484375
-0.2314453125,-0.009765625,-0.3955078125,64.27001953125,-121.64306640625,141.845703125
-0.24462890625,0.12841796875,-0.24267578125,66.83349609375,-121.27685546875,124.267578125
-0.2490234375,0.1650390625,-0.23193359375,69.88525390625,-120.849609375,121.27685546875
-0.380859375,0.078125,-0.22021484375,56.396484375,-120.60546875,119.140625
-0.40234375,0.09765625,-0.2001953125,58.349609375,-120.54443359375,132.62939453125
-0.39501953125,0.2587890625,-0.30810546875,61.58447265625,-120.7275390625,129.2724609375
-0.419921875,0.29150390625,-0.30419921875,79.28466796875,-121.15478515625,126.89208984375
-0.40625,0.22509765625,-0.27685546875,82.09228515625,-121.7041015625,107.36083984375
-0.42578125,0.38134765625,-0.26318359375,83.984375,-122.802734375,104.8583984375
-0.43408203125,0.404296875,-0.2548828125,71.47216796875,-124.08447265625,116.27197265625
-0.31689453125,0.43212890625,-0.11572265625,73.486328125,-141.05224609375,113.34228515625
-0.33642578125,0.326171875,-0.0947265625,75.3173828125,-142.27294921875,110.2294921875
-0.33544921875,0.36962890625,-0.07080078125,78.0029296875,-144.8974609375,90.02685546875
-0.32666015625,0.51123046875,-0.162109375,95.703125,-146.8505859375,86.48681640625
-0.31787109375,0.53271484375,0.00927734375,98.6328125,-134.70458984375,96.3134765625
-0.33056640625,0.55078125,0.037109375,100.7080078125,-137.0849609375,76.84326171875
-0.50146484375,0.439453125,0.0615234375,87.40234375,-140.07568359375,72.69287109375
-0.3720703125,0.4658203125,-0.04541015625,90.02685546875,-160.09521484375,81.6650390625
-0.51416015625,0.625,-0.02001953125,92.28515625,-163.0859375,61.5234375
-0.52587890625,0.568359375,0.1611328125,111.02294921875,-152.83203125,69.9462890625
-0.52880859375,0.623046875,0.18115234375,112.97607421875,-172.2412109375,64.88037109375
-0.44287109375,0.77490234375,0.0947265625,116.0888671875,-178.03955078125,41.6259765625
-0.44091796875,0.7880859375,0.12109375,102.1728515625,-166.32080078125,51.7578125
-0.45361328125,0.689453125,0.27734375,104.00390625,-170.34912109375,30.33447265625
-0.47802734375,0.744140625,0.19482421875,106.689453125,-192.32177734375,37.353515625
-0.47802734375,0.900390625,0.21240234375,108.09326171875,-181.2744140625,31.31103515625
-0.47900390625,0.82373046875,0.3818359375,125.91552734375,-203.7353515625,21.78955078125
-0.46435546875,0.86865234375,0.4091796875,127.25830078125,-208.251953125,-0.42724609375
-0.4833984375,1.0224609375,0.4287109375,128.662109375,-197.44873046875,-7.26318359375
-0.4873046875,0.9375,0.34423828125,130.31005859375,-220.64208984375,-18.73779296875
-0.49462890625,0.966796875,0.36474609375,131.53076171875,-225.5859375,-10.80322265625
-0.4755859375,1.16552734375,0.359375,132.32421875,-217.6513671875,-38.39111328125
-0.45751953125,1.10107421875,0.34521484375,117.24853515625,-238.58642578125,-47.2412109375
-0.45947265625,1.31005859375,0.43505859375,132.62939453125,-231.4453125,-45.41015625
-0.55859375,1.2392578125,0.34130859375,132.38525390625,-252.99072265625,-55.0537109375
-0.52099609375,1.42041015625,0.3701171875,131.77490234375,-243.22509765625,-80.87158203125
-0.51318359375,1.52880859375,0.53369140625,130.615234375,-267.88330078125,-96.923828125
-0.50390625,1.484375,0.4541015625,129.8828125,-258.60595703125,-92.6513671875
-0.328125,1.60986328125,0.6328125,128.2958984375,-284.1796875,-125.9765625
-0.42626953125,1.80712890625,0.65234375,127.13623046875,-274.84130859375,-123.22998046875
-0.40478515625,1.87890625,0.685546875,125.8544921875,-297.42431640625,-136.77978515625
-0.38330078125,1.82958984375,0.61962890625,107.60498046875,-292.41943359375,-173.9501953125
-0.3779296875,1.86328125,0.7861328125,105.52978515625,-315.00244140625,-188.90380859375
-0.22412109375,1.9375,0.7041015625,101.74560546875,-309.6923828125,-196.77734375
-0.21875,2.1376953125,0.72021484375,114.1357421875,-331.54296875,-213.2568359375
-0.2236328125,2.11865234375,0.74609375,92.4072265625,-324.40185546875,-254.638671875
-0.3056640625,2.30908203125,0.7431640625,87.58544921875,-345.0927734375,-272.39990234375
-0.25048828125,2.23779296875,0.7392578125,97.412109375,-349.54833984375,-274.7802734375
-0.06884765625,2.4169921875,0.89208984375,71.77734375,-339.84375,-317.9931640625
-0.1328125,2.3310546875,0.7392578125,79.77294921875,-343.75,-321.1669921875
0.05419921875,2.57470703125,1.0078125,67.56591796875,-365.8447265625,-365.6005859375
0.09765625,2.80078125,0.94873046875,43.15185546875,-354.55322265625,-369.68994140625
0.26806640625,2.90478515625,1.0185546875,49.25537109375,-375.48828125,-388.97705078125
0.26416015625,3.06494140625,1.03515625,34.72900390625,-369.0185546875,-418.0908203125
0.3994140625,3.3798828125,1.18310546875,8.97216796875,-390.68603515625,-437.31689453125
0.498046875,3.6669921875,1.09228515625,-7.62939453125,-383.544921875,-465.8203125
0.572265625,3.8837890625,1.1865234375,-18.85986328125,-388.3056640625,-484.375
0.72216796875,4.08251953125,1.21533203125,-35.82763671875,-408.69140625,-511.71875
1.0078125,4.40380859375,1.388671875,-48.33984375,-410.33935546875,-529.47998046875
0.99169921875,4.5498046875,1.22021484375,-45.166015625,-410.5224609375,-546.69189453125
1.37841796875,4.791015625,1.5087890625,-79.345703125,-408.87451171875,-572.08251953125
1.5283203125,4.8603515625,1.607421875,-76.72119140625,-406.982421875,-588.43994140625
1.56298828125,5.09375,1.75390625,-111.51123046875,-387.39013671875,-627.86865234375
1.9140625,5.38916015625,1.8837890625,-108.33740234375,-384.3994140625,-642.7001953125
1.966796875,5.55029296875,1.9833984375,-121.4599609375,-396.3623046875,-656.92138671875
2.11962890625,5.77783203125,1.98974609375,-157.28759765625,-372.61962890625,-677.001953125
2.4130859375,5.8271484375,1.96923828125,-155.21240234375,-380.92041015625,-689.63623046875
2.6767578125,6.10888671875,2.109375,-192.3828125,-366.63818359375,-706.35986328125
2.697265625,6.41796875,2.2705078125,-207.21435546875,-339.41650390625,-700.927734375
2.990234375,6.65869140625,2.2666015625,-214.05029296875,-335.205078125,-715.2099609375
3.29638671875,6.80078125,2.21142578125,-229.18701171875,-304.931640625,-739.501953125
3.41748046875,6.82080078125,2.2275390625,-244.56787109375,-289.73388671875,-731.75048828125
3.47900390625,7.13916015625,2.310546875,-283.99658203125,-282.3486328125,-742.67578125
3.76611328125,7.12158203125,2.291015625,-299.9267578125,-266.90673828125,-749.3896484375
4.00537109375,7.3857421875,2.19775390625,-308.7158203125,-229.3701171875,-758.544921875
4.1484375,7.3291015625,2.22412109375,-324.951171875,-216.30859375,-764.0380859375
4.2763671875,7.5283203125,2.2421875,-341.24755859375,-220.947265625,-784.66796875
4.3564453125,7.638671875,2.41357421875,-381.2255859375,-207.8857421875,-776.7333984375
4.64404296875,7.58837890625,2.43017578125,-397.64404296875,-186.34033203125,-796.9970703125
4.71728515625,7.810546875,2.42822265625,-422.36328125,-180.96923828125,-803.7109375
4.83447265625,7.73095703125,2.32177734375,-439.02587890625,-179.931640625,-792.05322265625
5.07373046875,7.87939453125,2.32763671875,-449.0966796875,-181.0302734375,-813.8427734375
5.38330078125,7.892578125,2.39599609375,-466.30859375,-182.9833984375,-817.3828125
5.53125,7.908203125,2.19970703125,-500.1220703125,-185.05859375,-805.419921875
5.60400390625,7.87109375,2.2568359375,-512.8173828125,-186.767578125,-810.302734375
5.8974609375,7.95556640625,2.07470703125,-547.8515625,-186.34033203125,-828.91845703125
6.1396484375,8.09130859375,2.041015625,-578.61328125,-183.349609375,-832.33642578125
6.251953125,8.29638671875,1.828125,-599.4873046875,-195.25146484375,-834.28955078125
6.23828125,8.24267578125,1.8916015625,-605.52978515625,-190.24658203125,-835.44921875
6.5458984375,8.50439453125,1.75537109375,-638.85498046875,-165.83251953125,-820.61767578125
6.6474609375,8.6318359375,1.65478515625,-676.8798828125,-174.98779296875,-835.75439453125
6.767578125,8.708984375,1.5537109375,-710.44921875,-149.71923828125,-834.04541015625
6.72314453125,8.8369140625,1.34814453125,-717.34619140625,-158.75244140625,-831.97021484375
6.83203125,9.06982421875,1.24072265625,-766.6015625,-134.521484375,-811.6455078125
7.03662109375,9.39501953125,1.2783203125,-773.49853515625,-145.8740234375,-807.2509765625
7.130859375,9.46875,0.99951171875,-796.142578125,-142.9443359375,-817.9931640625
7.02490234375,9.73388671875,0.83935546875,-845.52001953125,-141.66259765625,-791.9921875
6.869140625,10.05712890625,0.73388671875,-853.02734375,-142.27294921875,-798.9501953125
6.9951171875,10.20703125,0.46826171875,-888.427734375,-146.91162109375,-783.69140625
6.9423828125,10.34765625,0.41748046875,-927.91748046875,-137.8173828125,-771.05712890625
