accX,accY,accZ,gyrX,gyrY,gyrZ
0.25732421875,-1.04736328125,-0.01220703125,54.38232421875,-32.65380859375,103.02734375
0.12255859375,-0.9521484375,-0.0263671875,53.52783203125,-35.21728515625,103.271484375
0.10205078125,-0.96728515625,-0.033203125,53.16162109375,-36.43798828125,103.69873046875
0.08642578125,-0.97265625,-0.0498046875,52.1240234375,-38.26904296875,104.8583984375
0.0830078125,-0.9580078125,-0.0576171875,51.7578125,-39.0625,105.65185546875
0.0888671875,-0.9453125,-0.05224609375,50.72021484375,-24.4140625,107.23876953125
0.1044921875,-1.05810546875,-0.04833984375,50.1708984375,-24.96337890625,108.5205078125
0.26513671875,-1.04931640625,-0.02587890625,49.74365234375,-25.146484375,125.06103515625
0.2900390625,-1.03759765625,-0.01318359375,49.31640625,-24.71923828125,126.52587890625
0.29736328125,-1.0419921875,-0.02490234375,49.01123046875,-24.10888671875,127.50244140625
0.2978515625,-1.048828125,-0.00927734375,48.88916015625,-38.4521484375,129.33349609375
0.30419921875,-1.05078125,0.12548828125,48.828125,-37.2314453125,130.0048828125
0.3046875,-1.04931640625,0.12890625,49.072265625,-36.1328125,131.2255859375
0.2998046875,-1.029296875,0.13623046875,49.31640625,-33.99658203125,132.75146484375
0.28759765625,-1.0234375,0.15478515625,49.31640625,-32.65380859375,118.34716796875
0.28173828125,-1.015625,0.14794921875,49.49951171875,-14.83154296875,119.873046875
0.27587890625,-1.0068359375,0.14892578125,49.74365234375,-13.00048828125,121.03271484375
0.275390625,-1.01025390625,0.16015625,49.86572265625,-10.68115234375,122.802734375
0.27783203125,-1.015625,0.15771484375,49.86572265625,-8.85009765625,123.9013671875
0.2646484375,-1.0166015625,0.16650390625,49.6826171875,-22.88818359375,124.755859375
0.1240234375,-1.017578125,0.1689453125,49.62158203125,-20.08056640625,142.27294921875
0.1103515625,-1.0224609375,0.166015625,49.560546875,-18.37158203125,143.00537109375
0.09326171875,-1.037109375,0.16943359375,49.13330078125,-16.29638671875,144.287109375
0.07275390625,-1.0498046875,0.16845703125,48.828125,0.91552734375,145.263671875
0.1845703125,-0.93896484375,0.17919921875,48.52294921875,2.01416015625,146.3623046875
0.1640625,-0.96826171875,0.1806640625,48.095703125,2.74658203125,147.705078125
0.146484375,-0.9814453125,0.18310546875,47.4853515625,3.173828125,132.8125
0.1328125,-1.0,0.18310546875,47.18017578125,2.86865234375,134.09423828125
-0.001953125,-1.13916015625,0.06396484375,31.005859375,2.44140625,135.07080078125
-0.01953125,-1.1572265625,0.07275390625,30.3955078125,0.79345703125,136.1083984375
-0.02734375,-1.17431640625,0.07763671875,29.9072265625,-16.4794921875,136.5966796875
-0.03173828125,-1.07080078125,0.0849609375,29.541015625,-18.4326171875,137.02392578125
-0.04541015625,-1.09716796875,0.09228515625,28.74755859375,-21.91162109375,137.6953125
-0.0546875,-1.11083984375,0.09765625,28.1982421875,-8.72802734375,137.87841796875
0.056640625,-1.11376953125,0.10205078125,27.34375,-12.6953125,137.939453125
0.0595703125,-1.1123046875,0.10107421875,27.03857421875,-15.56396484375,137.8173828125
0.046875,-1.111328125,0.09814453125,26.18408203125,-34.0576171875,137.8173828125
0.041015625,-1.10009765625,0.08447265625,25.146484375,-37.9638671875,137.63427734375
0.0283203125,-1.09912109375,0.0888671875,24.59716796875,-24.658203125,137.5732421875
0.01904296875,-1.1025390625,0.08837890625,23.681640625,-28.1982421875,137.39013671875
0.01220703125,-1.09814453125,0.08642578125,38.51318359375,-30.21240234375,137.02392578125
0.00830078125,-1.08740234375,0.08203125,37.4755859375,-48.27880859375,136.5966796875
0.009765625,-1.083984375,0.08203125,36.68212890625,-49.86572265625,136.41357421875
0.015625,-1.07763671875,0.07568359375,35.888671875,-51.08642578125,135.92529296875
0.02099609375,-1.076171875,0.07666015625,34.7900390625,-52.6123046875,135.31494140625
0.01513671875,-1.07177734375,0.07177734375,34.0576171875,-53.1005859375,135.009765625
-0.12841796875,-1.18359375,0.07373046875,32.71484375,-54.443359375,134.1552734375
-0.13037109375,-1.17236328125,0.08056640625,32.04345703125,-39.55078125,133.72802734375
0.00341796875,-1.1708984375,0.0908203125,15.44189453125,-40.1611328125,133.11767578125
-0.126953125,-1.15478515625,0.0888671875,14.22119140625,-41.19873046875,147.88818359375
-0.13330078125,-1.14208984375,0.09619140625,13.00048828125,-41.8701171875,147.15576171875
-0.142578125,-1.0,0.09912109375,11.23046875,-42.41943359375,146.1181640625
-0.14697265625,-0.98828125,0.1103515625,10.43701171875,-42.66357421875,145.263671875
-0.1572265625,-0.98779296875,0.11572265625,9.46044921875,-43.3349609375,144.59228515625
-0.15283203125,-0.98046875,0.11865234375,7.9345703125,-43.64013671875,143.4326171875
-0.146484375,-0.97314453125,0.11962890625,22.27783203125,-43.212890625,142.4560546875
-0.1435546875,-0.97216796875,0.263671875,20.3857421875,-41.9921875,140.80810546875
-0.1552734375,-0.98876953125,0.26611328125,19.22607421875,-41.015625,124.0234375
-0.1640625,-0.99267578125,0.2578125,17.08984375,-54.19921875,122.49755859375
-0.1396484375,-0.9814453125,0.1220703125,15.625,-52.490234375,121.337890625
0.00390625,-0.9736328125,0.12255859375,-1.220703125,-50.537109375,119.93408203125
-0.1259765625,-0.95947265625,0.115234375,-3.5400390625,-47.4853515625,117.919921875
-0.14013671875,-0.93896484375,0.123046875,-5.0048828125,-29.9072265625,132.080078125
-0.1591796875,-1.037109375,0.1240234375,-7.38525390625,-28.3203125,129.69970703125
-0.17529296875,-1.021484375,0.2529296875,7.14111328125,-27.89306640625,128.5400390625
-0.06298828125,-1.0009765625,0.12451171875,5.4931640625,-27.89306640625,127.197265625
-0.06640625,-0.8505859375,0.11767578125,3.41796875,-29.1748046875,125.3662109375
-0.07958984375,-0.83251953125,0.10693359375,2.01416015625,-30.70068359375,108.5205078125
-0.10107421875,-0.93115234375,0.107421875,-15.869140625,-49.37744140625,106.689453125
-0.11083984375,-0.91259765625,0.109375,-17.4560546875,-52.001953125,105.52978515625
-0.26171875,-0.8896484375,0.10498046875,-19.1650390625,-40.83251953125,103.515625
-0.27197265625,-0.87841796875,0.111328125,-20.81298828125,-44.25048828125,102.1728515625
-0.27978515625,-0.74658203125,0.10986328125,-22.27783203125,-63.65966796875,116.51611328125
-0.28369140625,-0.748046875,0.10791015625,-8.544921875,-69.39697265625,114.3798828125
-0.28076171875,-0.8779296875,0.10009765625,-9.94873046875,-57.373046875,112.85400390625
-0.26611328125,-0.89404296875,0.08251953125,-11.77978515625,-61.8896484375,109.92431640625
-0.26171875,-0.91015625,0.068359375,-13.00048828125,-79.89501953125,92.22412109375
-0.267578125,-0.92333984375,0.1806640625,-13.916015625,-81.54296875,90.33203125
-0.26904296875,-0.92919921875,0.1640625,-15.31982421875,-83.251953125,86.97509765625
-0.26904296875,-0.92041015625,0.1474609375,-31.55517578125,-83.80126953125,100.15869140625
-0.267578125,-0.90869140625,0.13916015625,-32.71484375,-83.984375,96.98486328125
-0.2802734375,-0.9013671875,-0.0009765625,-33.14208984375,-83.740234375,94.482421875
-0.2880859375,-0.88525390625,-0.001953125,-33.87451171875,-83.80126953125,75.62255859375
-0.29541015625,-0.87939453125,-0.01318359375,-33.935546875,-83.43505859375,72.8759765625
-0.2998046875,-0.7490234375,-0.03076171875,-34.423828125,-83.06884765625,70.4345703125
-0.2978515625,-0.73681640625,-0.03662109375,-34.7900390625,-82.94677734375,82.6416015625
-0.3095703125,-0.72998046875,-0.04541015625,-34.97314453125,-83.1298828125,79.9560546875
-0.18798828125,-0.72412109375,-0.05224609375,-35.58349609375,-83.31298828125,60.546875
-0.30419921875,-0.72998046875,-0.0537109375,-35.888671875,-83.8623046875,57.9833984375
-0.29443359375,-0.74267578125,-0.06005859375,-36.0107421875,-84.65576171875,55.48095703125
-0.28125,-0.884765625,-0.0625,-36.376953125,-70.556640625,66.83349609375
-0.28271484375,-0.90283203125,-0.06201171875,-36.68212890625,-71.96044921875,64.208984375
-0.27685546875,-0.91455078125,-0.05859375,-36.9873046875,-74.52392578125,44.0673828125
-0.275390625,-0.91943359375,-0.05908203125,-37.109375,-76.72119140625,41.19873046875
-0.26806640625,-0.92431640625,-0.05712890625,-37.4755859375,-96.0693359375,52.6123046875
-0.267578125,-0.91357421875,-0.05029296875,-37.4755859375,-99.2431640625,49.86572265625
-0.2666015625,-0.90185546875,-0.03955078125,-37.59765625,-87.09716796875,47.05810546875
-0.2587890625,-0.88134765625,-0.02978515625,-37.9638671875,-92.95654296875,27.16064453125
-0.2529296875,-0.74072265625,-0.02099609375,-38.0859375,-113.037109375,24.4140625
-0.12060546875,-0.71728515625,-0.00341796875,-38.39111328125,-104.6142578125,35.888671875
-0.1064453125,-0.7060546875,0.13623046875,-38.87939453125,-125.30517578125,33.203125
-0.0966796875,-0.80419921875,0.142578125,-23.49853515625,-130.92041015625,15.0146484375
-0.0791015625,-0.76611328125,0.1591796875,-24.4140625,-123.4130859375,11.23046875
-0.07568359375,-0.615234375,0.162109375,-24.7802734375,-143.9208984375,9.033203125
-0.0634765625,-0.57470703125,0.17138671875,-25.390625,-135.7421875,21.240234375
-0.1728515625,-0.67724609375,0.17431640625,-26.18408203125,-140.19775390625,18.9208984375
-0.14697265625,-0.640625,0.1796875,-27.16064453125,-161.92626953125,15.93017578125
-0.12939453125,-0.4892578125,0.1787109375,-27.77099609375,-149.7802734375,-1.64794921875
0.0087890625,-0.4599609375,0.1787109375,-28.25927734375,-152.587890625,-3.72314453125
0.03125,-0.5458984375,0.1748046875,-29.1748046875,-156.06689453125,-6.65283203125
0.0390625,-0.52392578125,0.17236328125,-29.84619140625,-173.095703125,7.14111328125
0.060546875,-0.37109375,0.173828125,-30.029296875,-175.10986328125,4.33349609375
-0.05224609375,-0.34619140625,0.1669921875,-30.70068359375,-175.6591796875,2.38037109375
-0.04541015625,-0.32421875,0.16162109375,-31.18896484375,-175.59814453125,0.6103515625
-0.0302734375,-0.416015625,0.1591796875,-31.18896484375,-175.1708984375,-17.63916015625
-0.01708984375,-0.40234375,0.1572265625,-47.2412109375,-174.4384765625,-19.4091796875
0.126953125,-0.38818359375,0.16455078125,-46.93603515625,-173.15673828125,-22.39990234375
0.13623046875,-0.3798828125,0.17431640625,-47.05810546875,-172.119140625,-8.6669921875
0.14111328125,-0.2353515625,0.18359375,-46.93603515625,-155.45654296875,-12.0849609375
0.14453125,-0.2177734375,0.064453125,-31.005859375,-155.029296875,-14.16015625
0.15380859375,-0.1982421875,0.07275390625,-30.70068359375,-154.47998046875,-31.79931640625
0.1669921875,-0.29296875,0.07958984375,-30.029296875,-154.35791015625,-35.58349609375
0.1572265625,-0.27392578125,0.083984375,-29.6630859375,-154.35791015625,-37.7197265625
0.14794921875,-0.2529296875,0.09619140625,-29.052734375,-154.1748046875,-25.634765625
0.16259765625,-0.1162109375,0.10498046875,-28.62548828125,-154.4189453125,-27.9541015625
0.1748046875,-0.0986328125,0.1103515625,-28.01513671875,-154.6630859375,-30.33447265625
0.17919921875,-0.08740234375,0.12158203125,-27.16064453125,-155.1513671875,-49.6826171875
0.0634765625,-0.07177734375,0.25439453125,-26.55029296875,-155.57861328125,-52.18505859375
0.08349609375,-0.0732421875,0.27587890625,-25.81787109375,-172.119140625,-40.4052734375
0.10546875,-0.07666015625,0.291015625,-25.2685546875,-172.7294921875,-43.212890625
0.12255859375,-0.07666015625,0.31201171875,-23.92578125,-173.2177734375,-63.232421875
0.259765625,-0.0693359375,0.19482421875,-38.75732421875,-173.7060546875,-66.2841796875
0.271484375,-0.1806640625,0.212890625,-37.9638671875,-173.9501953125,-69.091796875
0.2802734375,-0.16162109375,0.228515625,-36.31591796875,-173.583984375,-58.10546875
0.283203125,-0.142578125,0.2333984375,-35.46142578125,-173.15673828125,-61.21826171875
0.287109375,0.00537109375,0.2490234375,-34.24072265625,-172.607421875,-81.48193359375
0.28955078125,0.02099609375,0.380859375,-33.447265625,-171.9970703125,-84.41162109375
0.29931640625,0.03173828125,0.38427734375,-32.53173828125,-155.6396484375,-72.021484375
0.30615234375,0.04443359375,0.39404296875,-15.19775390625,-154.052734375,-76.7822265625
0.30810546875,0.0576171875,0.40966796875,-14.34326171875,-153.13720703125,-95.39794921875
0.19091796875,-0.0498046875,0.41455078125,-13.36669921875,-151.611328125,-100.64697265625
0.20703125,-0.04345703125,0.41552734375,-12.14599609375,-150.634765625,-88.43994140625
0.21923828125,-0.03662109375,0.4267578125,-10.6201171875,-148.681640625,-93.6279296875
0.2177734375,-0.02587890625,0.427734375,-9.765625,-163.330078125,-112.79296875
0.2138671875,-0.0087890625,0.42578125,-8.97216796875,-161.9873046875,-116.27197265625
0.21630859375,0.14990234375,0.419921875,-23.13232421875,-159.72900390625,-105.8349609375
0.22119140625,0.17578125,0.41455078125,-22.52197265625,-158.3251953125,-125.06103515625
0.2294921875,0.08349609375,0.41357421875,-21.42333984375,-156.31103515625,-130.0048828125
0.2275390625,0.10498046875,0.408203125,-20.6298828125,-139.09912109375,-118.1640625
0.22607421875,0.1201171875,0.4052734375,-20.263671875,-137.451171875,-121.52099609375
0.2333984375,0.27001953125,0.4091796875,-19.6533203125,-135.25390625,-142.15087890625
0.23681640625,0.2919921875,0.40869140625,-19.287109375,-134.33837890625,-145.69091796875
0.23876953125,0.1982421875,0.412109375,-19.34814453125,-132.9345703125,-135.19287109375
0.2470703125,0.2138671875,0.4228515625,-19.10400390625,-148.3154296875,-138.85498046875
0.38916015625,0.23291015625,0.31884765625,-19.10400390625,-148.25439453125,-159.48486328125
0.40625,0.24267578125,0.31787109375,-19.34814453125,-148.13232421875,-163.0859375
0.4140625,0.24755859375,0.32177734375,-19.53125,-148.4375,-150.87890625
0.3154296875,0.3837890625,0.3427734375,-19.59228515625,-133.056640625,-156.25
0.330078125,0.3916015625,0.34814453125,-19.8974609375,-133.23974609375,-175.6591796875
0.345703125,0.3994140625,0.34423828125,-20.56884765625,-132.99560546875,-165.34423828125
0.361328125,0.412109375,0.3720703125,-20.93505859375,-148.4375,-169.00634765625
0.50830078125,0.4248046875,0.50244140625,-21.484375,-148.25439453125,-188.29345703125
0.54541015625,0.43408203125,0.3720703125,-22.27783203125,-147.705078125,-193.4814453125
0.4384765625,0.32080078125,0.37060546875,-23.193359375,-146.97265625,-181.70166015625
0.47021484375,0.32861328125,0.52783203125,-8.85009765625,-145.99609375,-187.01171875
0.49658203125,0.33447265625,0.5458984375,-9.70458984375,-145.263671875,-206.48193359375
0.6572265625,0.3583984375,0.54736328125,-11.04736328125,-143.85986328125,-196.2890625
0.669921875,0.50341796875,0.5615234375,-12.02392578125,-142.7001953125,-199.70703125
0.5625,0.52294921875,0.44873046875,-13.12255859375,-141.11328125,-219.17724609375
0.5849609375,0.55419921875,0.4375,-14.6484375,-122.802734375,-224.06005859375
0.59033203125,0.45556640625,0.5556640625,-31.6162109375,-120.7275390625,-211.7919921875
0.60693359375,0.6328125,0.443359375,-33.63037109375,-132.568359375,-216.97998046875
0.607421875,0.66943359375,0.5546875,-35.21728515625,-130.06591796875,-235.53466796875
0.60302734375,0.58056640625,0.55615234375,-36.7431640625,-127.50244140625,-238.4033203125
0.62255859375,0.75439453125,0.55322265625,-23.74267578125,-107.91015625,-227.1728515625
0.7509765625,0.79150390625,0.55419921875,-25.634765625,-105.712890625,-229.67529296875
0.7802734375,0.69140625,0.44970703125,-28.62548828125,-102.9052734375,-233.88671875
0.80029296875,0.6982421875,0.45068359375,-30.57861328125,-117.0654296875,-252.13623046875
0.7998046875,0.7333984375,0.625,-49.37744140625,-115.3564453125,-256.34765625
0.80615234375,0.89306640625,0.63671875,-51.1474609375,-114.68505859375,-243.408203125
0.6904296875,0.93359375,0.626953125,-53.28369140625,-114.013671875,-246.27685546875
0.705078125,1.01318359375,0.6416015625,-40.771484375,-112.85400390625,-250.0
0.72021484375,0.94189453125,0.65869140625,-42.8466796875,-112.3046875,-268.310546875
0.70947265625,0.9931640625,0.66845703125,-46.38671875,-111.2060546875,-272.216796875
0.70263671875,1.15478515625,0.68603515625,-64.453125,-111.083984375,-259.1552734375
0.70751953125,1.07763671875,0.56640625,-66.83349609375,-111.02294921875,-261.65771484375
0.744140625,1.26513671875,0.5888671875,-55.17578125,-111.572265625,-265.5029296875
0.8955078125,1.30810546875,0.60009765625,-57.7392578125,-112.24365234375,-284.0576171875
0.92333984375,1.248046875,0.7646484375,-61.82861328125,-114.2578125,-288.51318359375
0.92431640625,1.40771484375,0.76611328125,-80.38330078125,-115.3564453125,-275.93994140625
0.81787109375,1.34765625,0.77734375,-84.5947265625,-117.1875,-280.517578125
0.861328125,1.51220703125,0.7900390625,-71.96044921875,-102.783203125,-299.49951171875
1.02734375,1.54052734375,0.78271484375,-75.0732421875,-103.94287109375,-302.8564453125
1.05908203125,1.478515625,0.8017578125,-95.947265625,-105.1025390625,-292.41943359375
0.9638671875,1.6494140625,0.80126953125,-99.54833984375,-105.3466796875,-295.654296875
1.1298828125,1.62255859375,0.796875,-89.599609375,-104.6142578125,-316.162109375
1.17138671875,1.810546875,0.79541015625,-109.43603515625,-104.06494140625,-319.82421875
1.08154296875,1.72216796875,0.77734375,-113.8916015625,-102.84423828125,-307.4951171875
1.09521484375,1.7138671875,0.763671875,-105.224609375,-116.02783203125,-328.30810546875
1.203125,1.89111328125,0.77099609375,-125.8544921875,-113.8916015625,-331.787109375
1.22021484375,1.85986328125,0.583984375,-118.10302734375,-110.107421875,-321.6552734375
1.23583984375,2.0009765625,0.57958984375,-123.71826171875,-91.85791015625,-325.3173828125
1.3525390625,2.03466796875,0.60302734375,-147.88818359375,-87.5244140625,-345.947265625
1.3623046875,2.04248046875,0.58154296875,-138.24462890625,-100.15869140625,-349.2431640625
1.31298828125,1.849609375,0.66162109375,-160.15625,-97.10693359375,-337.40234375
1.63623046875,2.08447265625,0.595703125,-153.62548828125,-77.5146484375,-342.22412109375
1.455078125,2.09619140625,0.58056640625,-176.20849609375,-74.951171875,-361.26708984375
1.57177734375,2.251953125,0.650390625,-170.10498046875,-73.42529296875,-366.51611328125
1.75390625,2.271484375,0.6845703125,-192.3828125,-72.57080078125,-354.06494140625
1.75244140625,2.26904296875,0.5947265625,-183.59375,-72.3876953125,-357.11669921875
1.72119140625,2.18896484375,0.5634765625,-209.228515625,-73.1201171875,-377.44140625
1.8779296875,2.2373046875,0.5810546875,-200.1953125,-73.974609375,-380.859375
1.8173828125,2.31396484375,0.61181640625,-226.13525390625,-76.416015625,-369.93408203125
2.01123046875,2.35888671875,0.5966796875,-217.28515625,-78.125,-372.86376953125
2.046875,2.533203125,0.59423828125,-239.6240234375,-95.27587890625,-391.357421875
1.98388671875,2.48779296875,0.61572265625,-250.18310546875,-97.0458984375,-395.69091796875
2.16259765625,2.68212890625,0.61181640625,-257.01904296875,-98.32763671875,-398.4375
2.25048828125,2.787109375,0.6015625,-267.63916015625,-98.81591796875,-386.71875
2.1943359375,2.73095703125,0.60009765625,-259.46044921875,-98.388671875,-389.22119140625
2.40673828125,2.82666015625,0.599609375,-286.0107421875,-96.435546875,-408.935546875
2.34033203125,3.02490234375,0.59228515625,-277.9541015625,-93.93310546875,-411.376953125
2.54638671875,2.9931640625,0.59814453125,-301.025390625,-75.1953125,-413.87939453125
2.4912109375,3.25634765625,0.5771484375,-296.81396484375,-84.716796875,-401.91650390625
2.67431640625,3.21435546875,0.65576171875,-320.25146484375,-80.38330078125,-404.6630859375
2.76416015625,3.3271484375,0.62548828125,-331.97021484375,-56.640625,-423.828125
2.6962890625,3.529296875,0.63330078125,-324.462890625,-66.7724609375,-426.513671875
2.875,3.49169921875,0.634765625,-348.388671875,-46.0205078125,-429.13818359375
2.84326171875,3.75439453125,0.47021484375,-360.595703125,-54.6875,-417.236328125
3.02880859375,3.73095703125,0.46630859375,-353.02734375,-50.1708984375,-420.10498046875
3.1435546875,4.00732421875,0.55810546875,-381.2255859375,-29.296875,-439.88037109375
3.0791015625,3.98486328125,0.5361328125,-374.267578125,-26.0009765625,-442.68798828125
3.2509765625,4.2783203125,0.50927734375,-387.451171875,-37.53662109375,-430.96923828125
3.28955078125,4.3798828125,0.36328125,-412.04833984375,-35.46142578125,-433.53271484375
3.2255859375,4.35302734375,0.32373046875,-405.3955078125,-33.75244140625,-435.72998046875
3.3359375,4.49072265625,0.39697265625,-419.25048828125,-32.28759765625,-454.7119140625
3.50048828125,4.599609375,0.38916015625,-444.39697265625,-32.1044921875,-456.54296875
3.537109375,4.91162109375,0.38330078125,-458.6181640625,-32.77587890625,-459.3505859375
3.47607421875,5.021484375,0.23388671875,-452.5146484375,-34.24072265625,-460.87646484375
3.5673828125,4.9921875,0.2421875,-462.46337890625,-36.1328125,-446.47216796875
3.7763671875,5.2685546875,0.22412109375,-477.11181640625,-38.75732421875,-448.3642578125
3.80126953125,5.376953125,0.30419921875,-502.197265625,-24.23095703125,-449.40185546875
3.74609375,5.45703125,0.26171875,-517.2119140625,-24.47509765625,-450.3173828125
3.931640625,5.57470703125,0.2666015625,-511.71875,-38.87939453125,-450.68359375
4.0478515625,5.88330078125,0.169921875,-526.67236328125,-36.31591796875,-450.98876953125
4.13232421875,5.869140625,0.14404296875,-552.55126953125,-33.26416015625,-451.416015625
4.18212890625,5.9638671875,0.16064453125,-562.8662109375,-13.916015625,-451.72119140625
4.10693359375,6.11962890625,0.16650390625,-562.255859375,-8.4228515625,-451.84326171875
4.271484375,6.24755859375,0.142578125,-572.265625,-20.32470703125,-451.7822265625
4.21337890625,6.529296875,-0.01806640625,-586.85302734375,1.28173828125,-451.96533203125
4.388671875,6.65185546875,-0.03857421875,-612.3046875,5.06591796875,-451.96533203125
4.3251953125,6.76123046875,-0.05908203125,-606.0791015625,-6.77490234375,-451.84326171875
4.3642578125,6.89453125,0.04638671875,-620.361328125,-0.8544921875,-451.47705078125
4.5048828125,6.86279296875,0.033203125,-645.32470703125,18.49365234375,-451.47705078125
4.43798828125,7.15380859375,-0.14892578125,-658.935546875,8.056640625,-451.171875
4.63330078125,7.2666015625,-0.16796875,-652.587890625,12.02392578125,-451.0498046875
4.5791015625,7.32373046875,-0.2568359375,-666.19873046875,32.3486328125,-450.68359375
4.5908203125,7.43798828125,-0.296875,-690.85693359375,34.72900390625,-450.74462890625
4.7626953125,7.57568359375,-0.28466796875,-684.02099609375,36.07177734375,-450.68359375
4.7060546875,7.89111328125,-0.310546875,-697.75390625,34.48486328125,-450.37841796875
4.74853515625,8.0185546875,-0.4072265625,-722.0458984375,15.380859375,-449.64599609375
4.9248046875,8.1015625,-0.32763671875,-735.77880859375,23.193359375,-448.1201171875
4.84423828125,8.2412109375,-0.54345703125,-729.43115234375,15.93017578125,-446.77734375
4.86572265625,8.51708984375,-0.56298828125,-755.18798828125,6.53076171875,-460.38818359375
4.9326171875,8.5703125,-0.8125,-771.1181640625,-9.765625,-456.11572265625
4.91357421875,8.7626953125,-0.9013671875,-782.65380859375,-38.26904296875,-436.5234375
4.90673828125,8.79736328125,-1.0546875,-800.78125,-45.654296875,-444.27490234375
4.9287109375,8.89208984375,-1.16015625,-813.8427734375,-62.43896484375,-437.98828125
4.8203125,9.16357421875,-1.39990234375,-833.984375,-89.7216796875,-427.30712890625
4.92333984375,9.19482421875,-1.50732421875,-848.69384765625,-108.58154296875,-403.25927734375
