accX,accY,accZ,gyrX,gyrY,gyrZ
-0.29541015625,-0.99365234375,-0.27099609375,0.30517578125,159.36279296875,68.115234375
-0.2919921875,-0.97314453125,-0.27392578125,0.79345703125,160.21728515625,67.81005859375
-0.2861328125,-0.94482421875,-0.27734375,1.77001953125,161.4990234375,67.32177734375
-0.27734375,-1.052734375,-0.27734375,1.89208984375,162.41455078125,67.07763671875
-0.27490234375,-1.02001953125,-0.27978515625,2.685546875,148.681640625,66.5283203125
-0.2744140625,-0.87451171875,-0.2880859375,2.9296875,149.90234375,66.2841796875
-0.28125,-0.8525390625,-0.2919921875,3.0517578125,151.123046875,65.73486328125
-0.279296875,-0.82470703125,-0.29345703125,3.5400390625,153.4423828125,65.3076171875
-0.27978515625,-0.9287109375,-0.2978515625,3.47900390625,154.78515625,65.0634765625
-0.283203125,-0.90087890625,-0.3037109375,3.5400390625,172.36328125,64.51416015625
-0.28271484375,-0.88134765625,-0.302734375,3.84521484375,173.7060546875,64.208984375
-0.27978515625,-0.72900390625,-0.30712890625,3.72314453125,175.9033203125,63.720703125
-0.28125,-0.71435546875,-0.31005859375,3.662109375,177.30712890625,63.3544921875
-0.28564453125,-0.69580078125,-0.31005859375,3.60107421875,178.5888671875,62.80517578125
-0.28955078125,-0.8076171875,-0.1904296875,3.47900390625,164.61181640625,46.5087890625
-0.2919921875,-0.79541015625,-0.18896484375,3.5400390625,165.71044921875,46.0205078125
-0.29345703125,-0.7822265625,-0.3046875,3.35693359375,167.29736328125,45.166015625
-0.29541015625,-0.7734375,-0.30810546875,3.173828125,168.0908203125,44.49462890625
-0.298828125,-0.775390625,-0.3037109375,3.23486328125,168.701171875,43.9453125
-0.3017578125,-0.7705078125,-0.30126953125,3.35693359375,169.86083984375,43.15185546875
-0.30126953125,-0.76416015625,-0.291015625,3.2958984375,170.47119140625,42.48046875
-0.3076171875,-0.625,-0.28759765625,3.662109375,171.32568359375,41.56494140625
-0.3056640625,-0.61181640625,-0.28759765625,3.41796875,187.56103515625,40.771484375
-0.1884765625,-0.59521484375,-0.28515625,3.72314453125,188.4765625,40.0390625
-0.1884765625,-0.583984375,-0.2763671875,3.84521484375,189.0869140625,39.36767578125
-0.19189453125,-0.5673828125,-0.27197265625,4.0283203125,189.697265625,54.26025390625
-0.1923828125,-0.6708984375,-0.27001953125,4.150390625,191.0400390625,53.5888671875
-0.18896484375,-0.6630859375,-0.2666015625,4.21142578125,191.89453125,52.978515625
-0.19921875,-0.6435546875,-0.25439453125,4.5166015625,193.54248046875,52.001953125
-0.19873046875,-0.63232421875,-0.125,4.82177734375,194.64111328125,51.6357421875
-0.19677734375,-0.49267578125,-0.119140625,4.94384765625,180.35888671875,51.08642578125
-0.20361328125,-0.47119140625,-0.1181640625,5.18798828125,182.2509765625,50.59814453125
-0.21142578125,-0.45361328125,-0.111328125,5.37109375,183.65478515625,50.10986328125
-0.21533203125,-0.556640625,-0.1083984375,5.43212890625,185.85205078125,49.560546875
-0.22802734375,-0.544921875,-0.1103515625,5.615234375,187.1337890625,49.13330078125
-0.23876953125,-0.52490234375,-0.1044921875,5.7373046875,204.89501953125,48.76708984375
-0.24560546875,-0.5166015625,-0.1015625,5.859375,206.23779296875,48.52294921875
-0.37744140625,-0.50341796875,-0.10009765625,6.103515625,207.51953125,48.4619140625
-0.38427734375,-0.361328125,-0.09033203125,5.55419921875,209.53369140625,48.095703125
-0.384765625,-0.349609375,-0.08251953125,5.79833984375,195.3125,47.9736328125
-0.39208984375,-0.33447265625,-0.07470703125,5.67626953125,197.08251953125,47.36328125
-0.3974609375,-0.326171875,-0.06982421875,5.43212890625,198.42529296875,47.2412109375
-0.404296875,-0.31884765625,-0.06396484375,5.2490234375,199.8291015625,47.119140625
-0.404296875,-0.43310546875,-0.18115234375,5.31005859375,201.59912109375,30.82275390625
-0.4033203125,-0.42919921875,-0.17822265625,4.8828125,202.880859375,30.3955078125
-0.4130859375,-0.4150390625,-0.171875,4.69970703125,219.90966796875,29.78515625
-0.4072265625,-0.40478515625,-0.1689453125,4.2724609375,221.37451171875,29.296875
-0.4052734375,-0.39111328125,-0.1650390625,3.84521484375,223.32763671875,28.4423828125
-0.40478515625,-0.38427734375,-0.16259765625,3.47900390625,224.365234375,27.587890625
-0.40185546875,-0.24951171875,-0.16015625,3.0517578125,225.830078125,26.91650390625
-0.4072265625,-0.244140625,-0.1640625,2.197265625,211.97509765625,25.634765625
-0.40771484375,-0.236328125,-0.169921875,1.8310546875,213.31787109375,24.7802734375
-0.404296875,-0.2353515625,-0.166015625,0.79345703125,214.78271484375,38.75732421875
-0.40283203125,-0.23388671875,-0.1650390625,0.06103515625,215.9423828125,37.41455078125
-0.39794921875,-0.23388671875,-0.16796875,-16.17431640625,217.1630859375,36.376953125
-0.3994140625,-0.22607421875,-0.16845703125,-17.76123046875,218.3837890625,34.1796875
-0.39404296875,-0.22314453125,-0.16650390625,-18.4326171875,234.375,32.65380859375
-0.39892578125,-0.22265625,-0.17138671875,-19.71435546875,234.7412109375,14.58740234375
-0.404296875,-0.22216796875,-0.1767578125,-20.69091796875,234.9853515625,13.00048828125
-0.4091796875,-0.2255859375,-0.0634765625,-22.0947265625,234.4970703125,10.19287109375
-0.40869140625,-0.22119140625,-0.07421875,-23.13232421875,218.505859375,8.30078125
-0.41796875,-0.21875,-0.076171875,-8.7890625,217.83447265625,22.216796875
-0.42431640625,-0.2177734375,-0.08740234375,-10.3759765625,216.064453125,19.4091796875
-0.42041015625,-0.22265625,-0.09130859375,-11.5966796875,214.599609375,17.39501953125
-0.4287109375,-0.22119140625,-0.1044921875,-13.12255859375,212.0361328125,-0.9765625
-0.4365234375,-0.2197265625,-0.109375,-14.58740234375,225.40283203125,-3.11279296875
-0.3193359375,-0.2255859375,-0.11572265625,-31.6162109375,222.96142578125,-5.2490234375
-0.31982421875,-0.22216796875,-0.25390625,-33.447265625,203.06396484375,7.568359375
-0.326171875,-0.2236328125,-0.25390625,-34.85107421875,199.951171875,5.43212890625
-0.33154296875,-0.2119140625,-0.2548828125,-36.865234375,210.14404296875,2.3193359375
-0.3330078125,-0.20947265625,-0.25341796875,-38.26904296875,206.1767578125,0.18310546875
-0.34228515625,-0.19482421875,-0.26123046875,-24.84130859375,184.2041015625,-18.49365234375
-0.34521484375,-0.306640625,-0.27197265625,-26.2451171875,179.8095703125,-20.6298828125
-0.3427734375,-0.28955078125,-0.2783203125,-27.77099609375,190.91796875,-22.64404296875
-0.3515625,-0.26904296875,-0.27490234375,-30.09033203125,168.02978515625,-9.70458984375
-0.353515625,-0.25244140625,-0.2734375,-47.18017578125,178.89404296875,-11.65771484375
-0.35009765625,-0.09228515625,-0.28271484375,-49.6826171875,172.05810546875,-14.83154296875
-0.3564453125,-0.0654296875,-0.27880859375,-51.1474609375,151.3671875,-32.470703125
-0.36328125,-0.158203125,-0.2744140625,-52.6123046875,162.29248046875,-34.36279296875
-0.37255859375,0.0068359375,-0.27734375,-39.24560546875,139.70947265625,-37.04833984375
-0.501953125,0.04052734375,-0.2685546875,-40.52734375,134.82666015625,-38.818359375
-0.51708984375,-0.03857421875,-0.27294921875,-42.54150390625,144.04296875,-25.7568359375
-0.52392578125,-0.00390625,-0.27392578125,-43.8232421875,124.51171875,-27.4658203125
-0.53662109375,0.0654296875,-0.2705078125,-45.59326171875,119.140625,-29.78515625
-0.53955078125,0.1044921875,-0.275390625,-46.630859375,131.591796875,-31.25
-0.53759765625,0.26318359375,-0.2861328125,-63.5986328125,129.21142578125,-48.40087890625
-0.541015625,0.29833984375,-0.29248046875,-64.94140625,126.8310546875,-50.72021484375
-0.54833984375,0.30810546875,-0.29541015625,-65.73486328125,126.40380859375,-52.30712890625
-0.560546875,0.2978515625,-0.310546875,-67.0166015625,127.01416015625,-54.38232421875
-0.56005859375,0.283203125,-0.197265625,-67.626953125,128.23486328125,-40.1611328125
-0.55078125,0.2587890625,-0.203125,-68.29833984375,130.67626953125,-41.56494140625
-0.52392578125,0.0947265625,-0.205078125,-68.78662109375,120.4833984375,-44.37255859375
-0.36962890625,0.07177734375,-0.2119140625,-68.90869140625,140.68603515625,-46.08154296875
-0.3203125,0.1787109375,-0.2099609375,-68.7255859375,133.4228515625,-64.94140625
-0.4169921875,0.16455078125,-0.216796875,-68.17626953125,140.19775390625,-67.44384765625
-0.384765625,0.12939453125,-0.2451171875,-67.7490234375,152.2216796875,-56.09130859375
-0.37841796875,-0.01953125,-0.38916015625,-67.19970703125,176.45263671875,-59.5703125
-0.23388671875,-0.03369140625,-0.41748046875,-66.83349609375,170.22705078125,-78.43017578125
-0.203125,-0.04150390625,-0.326171875,-65.7958984375,184.814453125,-83.67919921875
-0.20263671875,-0.04296875,-0.35693359375,-65.4296875,210.8154296875,-71.83837890625
-0.1943359375,-0.044921875,-0.5302734375,-64.8193359375,226.37939453125,-77.7587890625
-0.18798828125,-0.04833984375,-0.56201171875,-64.3310546875,236.6943359375,-97.412109375
-0.2041015625,-0.05908203125,-0.46826171875,-64.14794921875,231.14013671875,-101.5625
-0.21923828125,0.04736328125,-0.626953125,-63.29345703125,245.05615234375,-92.34619140625
-0.22265625,0.03173828125,-0.64404296875,-62.98828125,268.798828125,-112.1826171875
-0.23583984375,0.0048828125,-0.65771484375,-46.5087890625,263.7939453125,-103.08837890625
-0.37939453125,-0.1337890625,-0.669921875,-45.71533203125,284.97314453125,-107.666015625
-0.3955078125,-0.1533203125,-0.68603515625,-44.12841796875,275.20751953125,-129.8828125
-0.41357421875,-0.17041015625,-0.5791015625,-43.0908203125,277.40478515625,-118.5302734375
-0.43359375,-0.0732421875,-0.59033203125,-41.8701171875,278.50341796875,-122.6806640625
-0.31689453125,-0.1025390625,-0.59033203125,-39.4287109375,276.79443359375,-145.263671875
-0.32177734375,-0.119140625,-0.5986328125,-53.40576171875,274.35302734375,-134.21630859375
-0.330078125,-0.125,-0.61572265625,-50.47607421875,284.0576171875,-156.3720703125
-0.337890625,-0.25830078125,-0.61669921875,-48.33984375,263.00048828125,-160.82763671875
-0.34228515625,-0.26220703125,-0.619140625,-30.57861328125,272.3388671875,-149.71923828125
-0.33203125,-0.25732421875,-0.76806640625,-27.099609375,246.39892578125,-171.93603515625
-0.330078125,-0.2705078125,-0.76708984375,-24.90234375,254.5166015625,-176.1474609375
-0.4375,-0.26513671875,-0.75927734375,-36.80419921875,226.62353515625,-166.8701171875
-0.412109375,-0.25537109375,-0.76904296875,-34.36279296875,218.32275390625,-171.08154296875
-0.38134765625,-0.11376953125,-0.7568359375,-14.7705078125,221.5576171875,-193.05419921875
-0.23291015625,-0.09765625,-0.6201171875,-11.962890625,198.2421875,-181.57958984375
-0.2080078125,-0.08349609375,-0.625,-9.765625,206.72607421875,-186.03515625
-0.298828125,-0.166015625,-0.7587890625,-21.484375,181.82373046875,-207.763671875
-0.2705078125,-0.14208984375,-0.623046875,-18.85986328125,192.07763671875,-196.2890625
-0.095703125,0.02001953125,-0.61767578125,0.30517578125,170.654296875,-202.392578125
-0.0654296875,0.05126953125,-0.619140625,2.50244140625,167.96875,-222.0458984375
-0.15869140625,-0.04296875,-0.61279296875,4.8828125,166.32080078125,-225.76904296875
0.0126953125,0.13916015625,-0.5986328125,-7.50732421875,165.58837890625,-216.00341796875
0.05859375,0.181640625,-0.591796875,-5.43212890625,166.3818359375,-235.3515625
-0.0009765625,0.111328125,-0.5771484375,-2.3193359375,169.43359375,-241.2109375
0.162109375,0.2783203125,-0.5712890625,-0.30517578125,188.1103515625,-229.43115234375
0.07958984375,0.22314453125,-0.5673828125,18.12744140625,193.84765625,-250.732421875
0.11669921875,0.40673828125,-0.564453125,19.8974609375,182.4951171875,-254.0283203125
0.27099609375,0.33935546875,-0.68603515625,21.42333984375,187.19482421875,-257.50732421875
0.1923828125,0.55419921875,-0.68115234375,8.11767578125,210.0830078125,-247.00927734375
0.22021484375,0.48876953125,-0.681640625,9.3994140625,199.3408203125,-265.93017578125
0.2451171875,0.57666015625,-0.67822265625,11.65771484375,222.16796875,-270.56884765625
0.38720703125,0.7578125,-0.67333984375,12.8173828125,210.9375,-273.37646484375
0.40478515625,0.68994140625,-0.669921875,14.0380859375,215.2099609375,-260.6201171875
0.32275390625,0.89013671875,-0.6630859375,31.67724609375,235.7177734375,-264.58740234375
0.3603515625,0.9306640625,-0.6484375,32.958984375,238.22021484375,-282.77587890625
0.515625,0.86572265625,-0.64111328125,34.7900390625,241.2109375,-286.43798828125
0.5263671875,1.021484375,-0.646484375,36.0107421875,226.5625,-289.00146484375
0.54345703125,0.9384765625,-0.6513671875,37.78076171875,226.74560546875,-277.03857421875
0.55908203125,0.97021484375,-0.6435546875,38.9404296875,241.5771484375,-279.35791015625
0.46337890625,0.99658203125,-0.6298828125,24.7802734375,240.234375,-297.30224609375
0.65673828125,1.1591796875,-0.4736328125,26.67236328125,236.87744140625,-300.72021484375
0.58154296875,1.17236328125,-0.451171875,28.13720703125,218.26171875,-303.28369140625
0.76611328125,1.07861328125,-0.5625,30.57861328125,213.31787109375,-291.259765625
0.7978515625,1.10107421875,-0.44287109375,47.66845703125,225.03662109375,-294.12841796875
0.6962890625,1.12451171875,-0.44970703125,49.31640625,221.0693359375,-296.69189453125
0.73388671875,1.28466796875,-0.4580078125,51.3916015625,199.15771484375,-316.2841796875
0.89599609375,1.18798828125,-0.46240234375,52.6123046875,210.63232421875,-318.603515625
0.8330078125,1.2216796875,-0.4521484375,54.38232421875,204.345703125,-306.45751953125
0.86376953125,1.23291015625,-0.43798828125,39.85595703125,184.9365234375,-309.02099609375
1.0400390625,1.3798828125,-0.54833984375,41.8701171875,194.88525390625,-312.31689453125
0.94384765625,1.39501953125,-0.5419921875,43.02978515625,191.40625,-330.4443359375
0.97216796875,1.40869140625,-0.53076171875,44.49462890625,187.744140625,-332.45849609375
1.1552734375,1.4306640625,-0.52490234375,46.56982421875,167.41943359375,-335.75439453125
1.06982421875,1.3291015625,-0.515625,63.4765625,164.85595703125,-322.32666015625
1.251953125,1.34619140625,-0.51318359375,65.5517578125,177.06298828125,-325.439453125
1.29541015625,1.35791015625,-0.51416015625,67.19970703125,175.10986328125,-327.392578125
1.21484375,1.50732421875,-0.50537109375,68.7255859375,173.7060546875,-344.90966796875
1.39306640625,1.53857421875,-0.3720703125,55.48095703125,172.30224609375,-347.71728515625
1.4228515625,1.56201171875,-0.37158203125,56.884765625,156.18896484375,-349.365234375
1.361328125,1.4873046875,-0.5009765625,59.26513671875,155.70068359375,-351.37939453125
1.53466796875,1.6484375,-0.36474609375,60.6689453125,155.70068359375,-337.0361328125
1.45751953125,1.5791015625,-0.3544921875,78.9794921875,172.42431640625,-338.8671875
1.47802734375,1.61474609375,-0.361328125,80.38330078125,172.8515625,-339.599609375
1.63037109375,1.7666015625,-0.353515625,82.3974609375,173.64501953125,-340.2099609375
1.6533203125,1.80859375,-0.3447265625,84.8388671875,175.47607421875,-340.39306640625
1.6708984375,1.71142578125,-0.33935546875,71.35009765625,176.513671875,-340.4541015625
1.58740234375,1.7451171875,-0.32177734375,74.21875,178.64990234375,-339.9658203125
1.61279296875,1.8974609375,-0.31591796875,76.23291015625,164.85595703125,-339.2333984375
1.75439453125,1.92578125,-0.4326171875,94.29931640625,166.6259765625,-338.37890625
1.77978515625,1.84375,-0.43310546875,97.900390625,169.86083984375,-336.73095703125
1.791015625,1.87158203125,-0.4287109375,100.4638671875,187.98828125,-351.25732421875
1.70703125,2.03125,-0.39013671875,89.4775390625,191.162109375,-348.9990234375
1.73193359375,2.0595703125,-0.232421875,92.4072265625,193.4814453125,-347.2900390625
1.7470703125,1.98486328125,-0.2333984375,112.97607421875,180.96923828125,-344.7265625
1.892578125,2.1328125,-0.2265625,116.455078125,182.861328125,-327.08740234375
1.9228515625,2.1669921875,-0.20703125,104.6142578125,184.326171875,-324.76806640625
1.8388671875,2.10009765625,-0.31005859375,125.67138671875,186.46240234375,-321.6552734375
1.8525390625,2.27099609375,-0.2001953125,129.150390625,203.18603515625,-334.89990234375
1.8544921875,2.21630859375,-0.22314453125,118.34716796875,204.2236328125,-330.99365234375
1.87353515625,2.37646484375,-0.203125,121.39892578125,204.9560546875,-328.30810546875
2.03271484375,2.400390625,-0.30712890625,124.45068359375,205.26123046875,-309.814453125
1.94384765625,2.3349609375,-0.27099609375,144.95849609375,205.322265625,-305.2978515625
1.9501953125,2.3740234375,-0.28466796875,147.94921875,205.26123046875,-317.87109375
1.96728515625,2.52685546875,-0.2646484375,137.02392578125,204.16259765625,-312.6220703125
2.1396484375,2.44189453125,-0.10302734375,140.2587890625,203.369140625,-293.5791015625
2.1474609375,2.625,-0.2587890625,160.0341796875,187.1337890625,-303.7109375
2.16455078125,2.6513671875,-0.27294921875,163.39111328125,187.19482421875,-300.048828125
2.0654296875,2.6591796875,-0.2509765625,151.123046875,203.125,-280.45654296875
2.0947265625,2.64599609375,-0.09423828125,155.57861328125,204.833984375,-274.59716796875
2.2958984375,2.66455078125,-0.07177734375,174.8046875,206.9091796875,-286.2548828125
2.2216796875,2.5732421875,-0.15234375,164.97802734375,195.6787109375,-264.95361328125
2.21533203125,2.59228515625,-0.1484375,169.0673828125,198.8525390625,-261.29150390625
2.2353515625,2.6201171875,-0.14208984375,189.02587890625,202.2705078125,-273.37646484375
2.38232421875,2.79541015625,0.02734375,180.419921875,222.47314453125,-267.7001953125
2.3759765625,2.72119140625,0.0537109375,184.9365234375,224.67041015625,-248.22998046875
2.4150390625,2.93115234375,-0.03759765625,208.06884765625,211.669921875,-242.431640625
2.43701171875,2.8662109375,-0.00537109375,197.75390625,212.7685546875,-254.0283203125
2.42041015625,2.96533203125,-0.013671875,221.0693359375,214.2333984375,-232.177734375
2.4326171875,3.15869140625,-0.03369140625,226.1962890625,214.4775390625,-227.72216796875
2.33837890625,3.1220703125,-0.02978515625,215.9423828125,214.7216796875,-238.6474609375
2.337890625,3.40576171875,0.125,239.3798828125,214.2333984375,-216.00341796875
2.31982421875,3.3701171875,-0.0029296875,229.06494140625,213.2568359375,-211.181640625
2.4287109375,3.625,-0.001953125,252.74658203125,211.48681640625,-219.05517578125
2.43603515625,3.5830078125,0.14111328125,243.10302734375,225.52490234375,-197.75390625
2.33837890625,3.79541015625,0.1708984375,249.0234375,223.44970703125,-207.70263671875
2.35205078125,3.92724609375,0.1845703125,258.60595703125,220.52001953125,-183.10546875
2.36328125,4.00390625,0.17822265625,265.5029296875,203.0029296875,-192.7490234375
2.5400390625,4.15576171875,0.16845703125,276.18408203125,200.5615234375,-167.90771484375
2.55517578125,4.26611328125,0.138671875,299.01123046875,199.70703125,-177.18505859375
2.44677734375,4.43359375,-0.0185546875,294.5556640625,199.76806640625,-151.4892578125
2.46435546875,4.52978515625,-0.01171875,318.115234375,200.37841796875,-160.21728515625
2.490234375,4.634765625,0.13916015625,310.48583984375,201.35498046875,-137.6953125
2.59326171875,4.8037109375,0.10546875,323.54736328125,202.5146484375,-142.51708984375
2.763671875,4.9208984375,0.28857421875,348.6328125,202.880859375,-119.44580078125
2.60595703125,5.12841796875,0.25,363.6474609375,202.57568359375,-108.0322265625
2.759765625,5.283203125,0.06787109375,358.0322265625,201.72119140625,-115.6005859375
2.71435546875,5.33154296875,0.06640625,368.10302734375,200.68359375,-91.49169921875
2.916015625,5.6044921875,0.27734375,383.97216796875,197.69287109375,-94.23828125
2.833984375,5.888671875,0.23095703125,410.5224609375,209.8388671875,-85.63232421875
3.03369140625,5.99267578125,0.31787109375,428.3447265625,187.31689453125,-56.7626953125
3.06201171875,6.263671875,0.34765625,441.0400390625,181.2744140625,-63.3544921875
3.14599609375,6.3681640625,0.5,460.693359375,170.5322265625,-49.8046875
3.0947265625,6.65966796875,0.5126953125,474.12109375,178.28369140625,-25.146484375
3.25537109375,6.6982421875,0.54638671875,487.9150390625,153.86962890625,-31.43310546875
3.0966796875,7.01416015625,0.478515625,493.65234375,138.00048828125,-17.63916015625
3.09326171875,6.9921875,0.64892578125,508.6669921875,141.05224609375,7.50732421875
3.27197265625,7.2939453125,0.791015625,547.8515625,103.94287109375,21.66748046875
3.27001953125,7.39208984375,0.7314453125,564.39208984375,87.890625,15.31982421875
3.12353515625,7.361328125,0.90283203125,581.54296875,71.35009765625,24.84130859375
3.265625,7.6767578125,1.03564453125,592.8955078125,46.56982421875,54.0771484375
3.287109375,7.8046875,0.96484375,627.13623046875,47.18017578125,63.232421875
3.2919921875,7.8642578125,1.078125,640.07568359375,12.3291015625,61.58447265625
3.1982421875,8.13330078125,1.30859375,675.59814453125,18.6767578125,70.4345703125
3.2109375,8.392578125,1.39013671875,705.4443359375,-5.0048828125,99.853515625
3.2080078125,8.4443359375,1.33251953125,725.5859375,-6.04248046875,109.68017578125
3.2216796875,8.755859375,1.5615234375,730.16357421875,-3.47900390625,104.1259765625
3.2431640625,8.953125,1.58251953125,760.498046875,21.78955078125,120.2392578125
3.248046875,9.2666015625,1.78173828125,780.09033203125,32.2265625,147.0947265625
3.38671875,9.4423828125,1.8349609375,810.1806640625,51.69677734375,149.7802734375
3.376953125,9.7587890625,1.95654296875,844.8486328125,66.58935546875,178.3447265625
3.24755859375,9.828125,2.1630859375,863.6474609375,81.97021484375,192.07763671875
