accX,accY,accZ,gyrX,gyrY,gyrZ
-4.47705078125,13.64892578125,-3.23876953125,-977.23388671875,21.6064453125,-134.6435546875
-4.44921875,13.80126953125,-3.35107421875,-981.3232421875,17.02880859375,-163.2080078125
-4.50537109375,13.85693359375,-3.3154296875,-1001.5869140625,-5.79833984375,-166.6259765625
-4.4111328125,14.0615234375,-3.39453125,-1003.90625,5.79833984375,-194.51904296875
-4.27001953125,13.9990234375,-3.37353515625,-1006.53076171875,1.8310546875,-196.83837890625
-0.724609375,9.3203125,-5.78564453125,-1007.568359375,0.42724609375,-225.09765625
1.33251953125,3.146484375,-16.0,-602.35595703125,-110.77880859375,-148.3154296875
-7.51904296875,8.71826171875,-6.66943359375,-114.56298828125,-340.4541015625,-107.11669921875
-6.759765625,4.69775390625,-6.17236328125,-174.74365234375,-268.49365234375,-127.9296875
5.12548828125,-0.46044921875,14.486328125,-570.00732421875,-398.0712890625,-133.85009765625
-4.24267578125,7.63671875,-15.5009765625,-305.60302734375,-260.07080078125,-173.9501953125
-10.8369140625,9.89501953125,-2.734375,-352.11181640625,-351.4404296875,-158.02001953125
-0.88232421875,4.806640625,8.9384765625,-435.791015625,-350.09765625,-161.7431640625
2.77978515625,2.0986328125,2.22705078125,-468.6279296875,-327.20947265625,-134.58251953125
-6.26171875,6.3466796875,-2.2666015625,-482.72705078125,-359.4970703125,-134.6435546875
-5.36181640625,8.337890625,-1.63720703125,-513.97705078125,-355.3466796875,-137.451171875
-0.90185546875,5.31298828125,-1.2373046875,-574.52392578125,-354.55322265625,-141.357421875
-1.41015625,5.2177734375,0.70947265625,-610.3515625,-364.19677734375,-117.61474609375
-3.49609375,7.6494140625,-0.24072265625,-634.521484375,-341.85791015625,-129.08935546875
-2.7646484375,7.70751953125,-2.4951171875,-675.4150390625,-336.7919921875,-125.1220703125
-1.86376953125,7.2021484375,-1.8173828125,-691.34521484375,-345.88623046875,-102.23388671875
-2.0498046875,7.42822265625,-0.03076171875,-721.19140625,-332.03125,-92.529296875
-2.080078125,7.74853515625,-1.2880859375,-742.00439453125,-306.09130859375,-89.35546875
-2.28857421875,8.38037109375,-2.08837890625,-744.62890625,-290.10009765625,-99.18212890625
-1.96240234375,8.30029296875,-1.38037109375,-771.54541015625,-277.4658203125,-95.3369140625
-1.77490234375,8.2578125,-1.15380859375,-784.7900390625,-263.18359375,-76.66015625
-2.0556640625,8.513671875,-1.92578125,-798.27880859375,-252.197265625,-72.998046875
-2.2177734375,8.68359375,-2.03515625,-803.955078125,-216.85791015625,-71.8994140625
-1.67822265625,8.470703125,-1.81298828125,-812.8662109375,-186.1572265625,-71.83837890625
-1.45703125,8.505859375,-2.00244140625,-818.115234375,-164.306640625,-72.81494140625
-1.9189453125,8.50732421875,-1.96484375,-807.12890625,-145.08056640625,-76.59912109375
-1.744140625,8.5205078125,-2.18408203125,-809.50927734375,-105.52978515625,-96.19140625
-1.46923828125,8.3173828125,-2.29052734375,-811.21826171875,-96.19140625,-100.52490234375
-1.365234375,8.083984375,-2.25830078125,-811.95068359375,-42.41943359375,-93.20068359375
-1.5078125,8.140625,-2.2177734375,-812.31689453125,-33.02001953125,-115.78369140625
-1.33056640625,7.84375,-2.40966796875,-810.9130859375,18.85986328125,-127.685546875
-1.24609375,7.88525390625,-2.38818359375,-808.65478515625,26.30615234375,-120.849609375
-1.203125,7.755859375,-2.2275390625,-806.09130859375,63.90380859375,-145.81298828125
-1.19873046875,7.46240234375,-2.31494140625,-816.22314453125,94.3603515625,-160.400390625
-1.1904296875,7.3330078125,-2.322265625,-795.8984375,113.037109375,-155.21240234375
-1.294921875,7.244140625,-2.41748046875,-803.1005859375,122.1923828125,-171.38671875
-1.2607421875,7.26513671875,-2.3916015625,-780.517578125,136.77978515625,-182.2509765625
-1.25146484375,6.98876953125,-2.42578125,-785.0341796875,154.541015625,-198.66943359375
-1.27587890625,6.8388671875,-2.39306640625,-761.23046875,164.48974609375,-225.15869140625
-1.3095703125,6.80517578125,-2.380859375,-767.9443359375,188.04931640625,-235.595703125
-1.12451171875,6.64990234375,-2.3857421875,-753.60107421875,179.74853515625,-250.79345703125
-1.2919921875,6.52490234375,-2.22607421875,-728.33251953125,182.4951171875,-244.62890625
-1.27978515625,6.2158203125,-2.18798828125,-713.37890625,182.9833984375,-258.30078125
-1.2734375,6.072265625,-2.287109375,-702.63671875,180.72509765625,-281.982421875
-1.27880859375,5.95068359375,-2.2822265625,-707.6416015625,192.626953125,-273.98681640625
-1.30078125,5.740234375,-2.107421875,-691.58935546875,168.02978515625,-299.9267578125
-1.1181640625,5.77392578125,-2.09423828125,-664.97802734375,175.29296875,-290.22216796875
-1.10595703125,5.45703125,-2.1748046875,-649.169921875,160.09521484375,-313.5986328125
-1.1123046875,5.3564453125,-2.1787109375,-638.671875,132.99560546875,-317.626953125
-1.185546875,5.27490234375,-1.998046875,-622.802734375,129.69970703125,-307.31201171875
-1.1416015625,5.18310546875,-1.982421875,-628.35693359375,116.5771484375,-309.87548828125
-1.13720703125,4.95263671875,-1.95703125,-602.6611328125,87.40234375,-311.6455078125
-0.9931640625,4.9150390625,-2.0537109375,-588.2568359375,82.82470703125,-328.7353515625
-0.94384765625,4.7841796875,-2.02880859375,-594.3603515625,69.9462890625,-329.28466796875
-1.01708984375,4.47021484375,-1.84912109375,-580.74951171875,51.33056640625,-328.857421875
-0.8671875,4.34228515625,-1.93115234375,-556.33544921875,23.98681640625,-312.255859375
-0.84375,4.22021484375,-1.90283203125,-563.4765625,12.939453125,-310.9130859375
-0.91552734375,4.07275390625,-1.87890625,-551.08642578125,-2.0751953125,-308.4716796875
-0.88232421875,3.9560546875,-1.70947265625,-527.587890625,4.150390625,-306.396484375
-0.81201171875,3.93212890625,-1.6884765625,-531.67724609375,-8.544921875,-318.29833984375
-0.796875,3.69091796875,-1.7822265625,-508.85009765625,-31.982421875,-315.61279296875
-0.62109375,3.6669921875,-1.76611328125,-498.35205078125,-27.28271484375,-295.83740234375
-0.58740234375,3.443359375,-1.6220703125,-507.14111328125,-49.31640625,-292.96875
-0.67822265625,3.36181640625,-1.6064453125,-500.48828125,-39.794921875,-289.73388671875
-0.65380859375,3.23291015625,-1.56494140625,-490.29541015625,-64.02587890625,-300.4150390625
-0.49169921875,3.29541015625,-1.5654296875,-468.20068359375,-69.51904296875,-297.119140625
-0.45703125,3.16455078125,-1.66650390625,-474.42626953125,-61.279296875,-276.2451171875
-0.43798828125,2.97021484375,-1.66552734375,-452.63671875,-81.23779296875,-288.2080078125
-0.53515625,3.02734375,-1.65478515625,-446.2890625,-85.5712890625,-284.423828125
-0.3681640625,2.9150390625,-1.638671875,-437.19482421875,-75.5615234375,-263.5498046875
-0.35107421875,2.7236328125,-1.638671875,-430.908203125,-94.05517578125,-259.521484375
-0.31982421875,2.76611328125,-1.49365234375,-437.6220703125,-98.2666015625,-269.71435546875
-0.421875,2.56298828125,-1.47900390625,-416.3818359375,-100.2197265625,-266.05224609375
-0.40234375,2.47802734375,-1.47900390625,-423.095703125,-87.58544921875,-244.56787109375
-0.38623046875,2.556640625,-1.47998046875,-401.7333984375,-89.2333984375,-256.65283203125
-0.23388671875,2.36767578125,-1.45068359375,-411.865234375,-90.4541015625,-253.23486328125
-0.2255859375,2.3994140625,-1.4521484375,-387.87841796875,-91.73583984375,-232.666015625
-0.22119140625,2.2119140625,-1.44921875,-397.64404296875,-92.71240234375,-229.00390625
-0.30615234375,2.27587890625,-1.44189453125,-373.59619140625,-93.3837890625,-239.74609375
-0.29150390625,2.0986328125,-1.54296875,-368.22509765625,-109.619140625,-236.51123046875
-0.2998046875,2.18603515625,-1.54248046875,-378.47900390625,-110.41259765625,-217.59033203125
-0.29052734375,2.1357421875,-1.560546875,-354.6142578125,-110.83984375,-213.07373046875
-0.27197265625,1.9697265625,-1.546875,-364.80712890625,-110.77880859375,-225.5859375
-0.2685546875,2.0166015625,-1.51611328125,-341.12548828125,-111.4501953125,-221.435546875
-0.27734375,1.8466796875,-1.52734375,-351.5625,-111.2060546875,-202.69775390625
-0.27197265625,1.9169921875,-1.5263671875,-343.81103515625,-111.083984375,-198.73046875
-0.259765625,1.88671875,-1.51025390625,-322.57080078125,-111.2060546875,-195.73974609375
-0.255859375,1.7265625,-1.50634765625,-333.251953125,-111.26708984375,-208.740234375
-0.2685546875,1.7939453125,-1.52734375,-310.05859375,-111.51123046875,-204.833984375
-0.25830078125,1.77001953125,-1.5302734375,-305.11474609375,-111.4501953125,-186.82861328125
-0.1171875,1.60595703125,-1.50341796875,-313.3544921875,-112.3046875,-182.861328125
-0.11865234375,1.68603515625,-1.50537109375,-293.15185546875,-113.09814453125,-180.60302734375
-0.25146484375,1.6484375,-1.51513671875,-304.13818359375,-113.95263671875,-193.7255859375
-0.11962890625,1.47119140625,-1.517578125,-297.119140625,-115.05126953125,-190.185546875
-0.25048828125,1.5537109375,-1.50390625,-276.9775390625,-115.90576171875,-187.92724609375
-0.2607421875,1.517578125,-1.51611328125,-286.07177734375,-116.76025390625,-168.88427734375
-0.2548828125,1.50244140625,-1.517578125,-281.73828125,-102.05078125,-166.6259765625
-0.2568359375,1.34423828125,-1.52490234375,-259.521484375,-103.21044921875,-178.8330078125
-0.26708984375,1.3271484375,-1.53076171875,-270.751953125,-104.18701171875,-176.57470703125
-0.267578125,1.3125,-1.53662109375,-266.41845703125,-105.40771484375,-174.37744140625
-0.255859375,1.390625,-1.541015625,-244.56787109375,-107.36083984375,-155.09033203125
-0.25341796875,1.23974609375,-1.55517578125,-256.16455078125,-108.82568359375,-153.01513671875
-0.2509765625,1.2119140625,-1.439453125,-234.31396484375,-127.25830078125,-149.59716796875
-0.12451171875,1.19384765625,-1.44677734375,-230.40771484375,-129.08935546875,-162.9638671875
-0.251953125,1.30126953125,-1.4658203125,-226.6845703125,-130.859375,-160.70556640625
-0.1181640625,1.263671875,-1.474609375,-236.38916015625,-117.85888671875,-157.470703125
-0.11572265625,1.111328125,-1.47216796875,-216.9189453125,-119.384765625,-139.58740234375
-0.11962890625,1.06787109375,-1.47412109375,-211.0595703125,-121.52099609375,-136.29150390625
-0.12255859375,1.17529296875,-1.49755859375,-222.96142578125,-122.98583984375,-134.09423828125
-0.1142578125,1.16552734375,-1.626953125,-201.72119140625,-140.68603515625,-146.3623046875
-0.1083984375,1.14599609375,-1.494140625,-197.93701171875,-142.15087890625,-143.85986328125
-0.1044921875,0.99267578125,-1.4990234375,-209.77783203125,-143.49365234375,-141.6015625
-0.1025390625,0.96533203125,-1.64208984375,-204.28466796875,-145.263671875,-122.6806640625
-0.1015625,0.93896484375,-1.64111328125,-184.87548828125,-146.240234375,-120.30029296875
-0.09033203125,1.033203125,-1.65185546875,-195.12939453125,-147.76611328125,-132.62939453125
-0.0849609375,1.017578125,-1.65576171875,-191.46728515625,-132.9345703125,-130.31005859375
-0.07763671875,1.00146484375,-1.658203125,-187.68310546875,-133.11767578125,-127.99072265625
-0.07080078125,0.84423828125,-1.65185546875,-166.6259765625,-133.1787109375,-109.130859375
-0.06640625,0.8203125,-1.6591796875,-178.8330078125,-148.193359375,-106.99462890625
-0.185546875,0.91455078125,-1.66650390625,-173.583984375,-147.3388671875,-103.515625
-0.16796875,0.8896484375,-1.64990234375,-154.541015625,-146.1181640625,-117.00439453125
-0.16259765625,0.72802734375,-1.64697265625,-148.98681640625,-143.310546875,-113.95263671875
-0.16455078125,0.71484375,-1.65771484375,-160.82763671875,-140.9912109375,-111.87744140625
-0.150390625,0.708984375,-1.65478515625,-157.16552734375,-122.802734375,-109.80224609375
-0.142578125,0.8046875,-1.64697265625,-136.1083984375,-118.408203125,-91.1865234375
-0.13720703125,0.78662109375,-1.650390625,-148.25439453125,-130.7373046875,-89.111328125
-0.1376953125,0.75732421875,-1.64208984375,-142.7001953125,-125.42724609375,-86.12060546875
-0.13818359375,0.61572265625,-1.63671875,-123.47412109375,-105.8349609375,-99.79248046875
-0.13134765625,0.60205078125,-1.63427734375,-119.7509765625,-102.05078125,-98.0224609375
-0.138671875,0.576171875,-1.63671875,-130.06591796875,-111.99951171875,-95.03173828125
-0.1416015625,0.68359375,-1.62890625,-126.28173828125,-93.017578125,-77.5146484375
-0.13427734375,0.6591796875,-1.49560546875,-105.46875,-88.134765625,-74.462890625
-0.13525390625,0.63720703125,-1.49365234375,-101.9287109375,-100.9521484375,-72.8759765625
-0.1337890625,0.48193359375,-1.48681640625,-112.060546875,-97.10693359375,-85.38818359375
-0.1376953125,0.4619140625,-1.47998046875,-93.20068359375,-95.03173828125,-83.49609375
-0.1455078125,0.44873046875,-1.47265625,-89.9658203125,-77.69775390625,-81.54296875
-0.1416015625,0.55029296875,-1.46923828125,-100.40283203125,-75.68359375,-78.4912109375
-0.1416015625,0.53125,-1.46240234375,-97.16796875,-74.76806640625,-60.72998046875
-0.1455078125,0.37451171875,-1.44970703125,-76.35498046875,-74.52392578125,-57.373046875
-0.14208984375,0.345703125,-1.44482421875,-73.2421875,-74.0966796875,-55.17578125
-0.1435546875,0.322265625,-1.44287109375,-85.75439453125,-74.21875,-68.359375
-0.1552734375,0.41015625,-1.55615234375,-81.23779296875,-74.89013671875,-64.88037109375
-0.158203125,0.3955078125,-1.548828125,-62.5,-75.37841796875,-46.630859375
-0.1640625,0.24365234375,-1.54541015625,-58.4716796875,-76.904296875,-42.66357421875
-0.1611328125,0.22802734375,-1.537109375,-55.7861328125,-78.125,-39.73388671875
-0.17431640625,0.19384765625,-1.537109375,-66.89453125,-96.25244140625,-51.20849609375
-0.1669921875,0.2958984375,-1.5419921875,-64.3310546875,-98.20556640625,-48.2177734375
-0.16455078125,0.2724609375,-1.5361328125,-46.08154296875,-100.28076171875,-29.47998046875
-0.16357421875,0.1044921875,-1.53271484375,-42.1142578125,-88.134765625,-24.5361328125
-0.16650390625,0.07373046875,-1.52880859375,-40.0390625,-90.2099609375,-37.109375
-0.17333984375,0.16943359375,-1.52978515625,-51.94091796875,-93.56689453125,-32.1044921875
-0.1826171875,0.14794921875,-1.52880859375,-49.560546875,-111.14501953125,-13.0615234375
-0.1826171875,-0.00244140625,-1.52880859375,-47.42431640625,-113.037109375,-9.58251953125
-0.1767578125,-0.0341796875,-1.5166015625,-28.50341796875,-115.41748046875,-19.83642578125
-0.17431640625,-0.0615234375,-1.5205078125,-26.18408203125,-117.12646484375,-16.17431640625
-0.1689453125,0.037109375,-1.52294921875,-38.63525390625,-103.57666015625,4.638671875
-0.166015625,0.02099609375,-1.52099609375,-36.4990234375,-104.8583984375,-7.4462890625
-0.16357421875,-0.1328125,-1.51416015625,-33.5693359375,-106.62841796875,-1.953125
-0.16796875,-0.14697265625,-1.51904296875,-31.79931640625,-107.60498046875,17.27294921875
-0.16162109375,-0.16162109375,-1.52294921875,-14.2822265625,-108.3984375,20.99609375
-0.1611328125,-0.18603515625,-1.51708984375,-11.23046875,-109.375,10.498046875
-0.17431640625,-0.0732421875,-1.51123046875,-9.3994140625,-125.1220703125,14.22119140625
-0.18212890625,-0.09765625,-1.50830078125,-22.0947265625,-109.375,35.400390625
-0.1865234375,-0.109375,-1.5107421875,-20.44677734375,-109.0087890625,39.00146484375
-0.0703125,-0.12451171875,-1.509765625,-18.73779296875,-108.21533203125,26.85546875
-0.07666015625,-0.2646484375,-1.50048828125,-16.05224609375,-106.93359375,47.91259765625
-0.08203125,-0.28125,-1.373046875,1.220703125,-105.65185546875,51.26953125
-0.0986328125,-0.29638671875,-1.50341796875,3.7841796875,-104.1259765625,40.8935546875
-0.1044921875,-0.30419921875,-1.375,5.55419921875,-102.9052734375,44.49462890625
-0.25390625,-0.31103515625,-1.3720703125,7.32421875,-116.455078125,64.8193359375
-0.267578125,-0.19140625,-1.369140625,-6.7138671875,-115.29541015625,68.2373046875
-0.275390625,-0.1982421875,-1.369140625,-5.126953125,-114.1357421875,55.7861328125
-0.3017578125,-0.19873046875,-1.36962890625,-3.2958984375,-112.48779296875,60.48583984375
-0.31103515625,-0.19873046875,-1.3740234375,-1.89208984375,-111.6943359375,79.16259765625
-0.1962890625,-0.2041015625,-1.37060546875,-0.06103515625,-110.77880859375,83.0078125
-0.203125,-0.208984375,-1.369140625,16.90673828125,-110.2294921875,85.87646484375
-0.21044921875,-0.2099609375,-1.36279296875,18.12744140625,-109.68017578125,72.6318359375
-0.21826171875,-0.21923828125,-1.34912109375,19.775390625,-93.1396484375,76.5380859375
-0.22802734375,-0.2265625,-1.33740234375,20.93505859375,-92.46826171875,94.1162109375
-0.24658203125,-0.24169921875,-1.31396484375,22.76611328125,-91.24755859375,96.98486328125
-0.37890625,-0.24951171875,-1.43408203125,8.36181640625,-90.75927734375,99.12109375
-0.38525390625,-0.384765625,-1.42724609375,10.25390625,-90.087890625,85.9375
-0.392578125,-0.388671875,-1.423828125,11.53564453125,-89.90478515625,87.34130859375
-0.39501953125,-0.39404296875,-1.4189453125,13.0615234375,-89.84375,88.68408203125
-0.3876953125,-0.40625,-1.40869140625,15.0146484375,-90.6982421875,90.63720703125
-0.39208984375,-0.4169921875,-1.38916015625,31.982421875,-91.24755859375,91.552734375
-0.39404296875,-0.42919921875,-1.2470703125,34.0576171875,-92.28515625,92.4072265625
-0.396484375,-0.4375,-1.2353515625,35.5224609375,-93.07861328125,92.95654296875
-0.39599609375,-0.32421875,-1.21484375,36.92626953125,-93.75,93.44482421875
-0.404296875,-0.349609375,-1.1962890625,24.169921875,-110.41259765625,109.55810546875
-0.40380859375,-0.36376953125,-1.30224609375,25.81787109375,-111.083984375,109.92431640625
-0.40966796875,-0.51416015625,-1.275390625,28.25927734375,-111.63330078125,110.04638671875
-0.41943359375,-0.53076171875,-1.26513671875,30.1513671875,-111.99951171875,109.92431640625
-0.43212890625,-0.4384765625,-1.11767578125,48.828125,-112.6708984375,109.80224609375
-0.3193359375,-0.4580078125,-1.10546875,50.47607421875,-113.09814453125,109.92431640625
-0.3271484375,-0.4755859375,-1.0869140625,52.30712890625,-113.46435546875,110.04638671875
-0.33837890625,-0.64111328125,-1.06396484375,39.794921875,-113.70849609375,109.92431640625
-0.34521484375,-0.66357421875,-1.17138671875,41.56494140625,-114.19677734375,110.04638671875
-0.3642578125,-0.5703125,-1.142578125,44.5556640625,-114.07470703125,109.80224609375
-0.5048828125,-0.58935546875,-1.130859375,46.32568359375,-114.19677734375,110.04638671875
-0.5126953125,-0.607421875,-0.98486328125,63.96484375,-114.013671875,110.107421875
-0.533203125,-0.7626953125,-0.95654296875,66.95556640625,-113.70849609375,110.7177734375
-0.54736328125,-0.77685546875,-0.9404296875,68.7255859375,-113.037109375,110.7177734375
-0.6416015625,-0.7109375,-0.9658203125,55.6640625,-111.87744140625,111.328125
-0.68408203125,-0.89501953125,-1.1455078125,57.18994140625,-111.02294921875,111.63330078125
-0.68115234375,-1.044921875,-1.49267578125,59.50927734375,-93.505859375,112.4267578125
-0.6552734375,-1.18505859375,-1.630859375,62.01171875,-89.111328125,112.48779296875
-0.4443359375,-0.8173828125,-0.2265625,81.11572265625,-100.76904296875,113.4033203125
-0.75439453125,-1.005859375,-1.7841796875,79.58984375,-94.3603515625,113.58642578125
-0.7509765625,-0.736328125,-1.63818359375,85.14404296875,-75.50048828125,114.3798828125
-0.7353515625,-0.88330078125,-0.58251953125,70.9228515625,-70.98388671875,116.88232421875
-0.87939453125,-1.021484375,-1.1435546875,85.38818359375,-84.3505859375,102.72216796875
-0.79736328125,-0.96484375,-1.2021484375,71.47216796875,-81.787109375,104.30908203125
-0.90966796875,-0.962890625,-0.89892578125,73.73046875,-60.97412109375,107.5439453125
-1.0400390625,-1.02587890625,-0.5810546875,72.8759765625,-57.861328125,125.244140625
-0.88818359375,-0.95703125,-1.232421875,72.93701171875,-70.00732421875,127.5634765625
-0.86279296875,-1.00732421875,-0.923828125,75.0732421875,-67.7490234375,130.67626953125
-0.966796875,-1.03759765625,-0.89599609375,73.6083984375,-65.00244140625,117.98095703125
-1.00390625,-1.0556640625,-1.14599609375,73.486328125,-63.53759765625,120.1171875
-1.0244140625,-1.01416015625,-1.01904296875,74.462890625,-46.32568359375,122.49755859375
-1.134765625,-1.01318359375,-0.91650390625,73.8525390625,-44.189453125,141.2353515625
-0.9794921875,-1.0087890625,-1.05126953125,73.3642578125,-43.0908203125,143.06640625
-1.14697265625,-0.8544921875,-0.85205078125,74.0966796875,-43.51806640625,145.20263671875
-1.18505859375,-0.8447265625,-0.91552734375,73.79150390625,-44.25048828125,146.17919921875
-1.16064453125,-0.82763671875,-0.82421875,73.18115234375,-44.37255859375,147.52197265625
-1.17822265625,-0.90380859375,-0.84033203125,73.2421875,-44.3115234375,134.58251953125
-1.0849609375,-0.876953125,-0.90673828125,72.8759765625,-44.61669921875,136.16943359375
-1.08251953125,-0.73193359375,-0.9169921875,72.81494140625,-45.7763671875,137.5732421875
-1.1015625,-0.71435546875,-0.9169921875,73.2421875,-62.8662109375,138.5498046875
-1.26611328125,-0.69580078125,-0.87939453125,73.18115234375,-64.94140625,139.6484375
-1.2861328125,-0.806640625,-0.8798828125,73.1201171875,-66.0400390625,140.2587890625
-1.30322265625,-0.80078125,-0.8798828125,73.2421875,-67.07763671875,156.31103515625
-1.22607421875,-0.77099609375,-0.71728515625,73.42529296875,-69.091796875,156.8603515625
-1.3798828125,-0.62158203125,-0.712890625,73.66943359375,-70.12939453125,157.04345703125
-1.40087890625,-0.60009765625,-0.716796875,73.8525390625,-56.09130859375,157.1044921875
-1.41748046875,-0.58642578125,-0.693359375,74.27978515625,-56.94580078125,157.2265625
-1.4345703125,-0.576171875,-0.8046875,74.40185546875,-56.884765625,156.8603515625
-1.42578125,-0.57421875,-0.69775390625,75.74462890625,-70.00732421875,140.31982421875
-1.42578125,-0.5732421875,-0.6904296875,76.171875,-68.84765625,139.46533203125
-1.42333984375,-0.58349609375,-0.69189453125,77.392578125,-65.73486328125,137.26806640625
-1.33154296875,-0.5771484375,-0.7021484375,94.29931640625,-66.0400390625,134.765625
-1.34130859375,-0.6572265625,-0.802734375,77.81982421875,-69.39697265625,148.13232421875
-1.3564453125,-0.6416015625,-0.68896484375,77.57568359375,-70.00732421875,146.484375
-1.36572265625,-0.49560546875,-0.6884765625,77.63671875,-54.74853515625,144.6533203125
-1.50439453125,-0.46142578125,-0.78759765625,77.69775390625,-70.25146484375,141.41845703125
-1.515625,-0.44580078125,-0.7802734375,93.75,-70.00732421875,123.1689453125
-1.52099609375,-0.54296875,-0.77490234375,94.3603515625,-70.068359375,119.384765625
-1.517578125,-0.5283203125,-0.76611328125,94.7265625,-69.9462890625,132.01904296875
-1.5224609375,-0.51611328125,-0.76318359375,94.8486328125,-69.64111328125,128.84521484375
-1.52392578125,-0.3740234375,-0.76416015625,95.39794921875,-69.4580078125,108.33740234375
-1.515625,-0.36083984375,-0.75830078125,95.8251953125,-68.78662109375,104.8583984375
-1.5048828125,-0.35107421875,-0.6171875,96.5576171875,-68.4814453125,114.92919921875
-1.50048828125,-0.33984375,-0.61328125,96.86279296875,-68.05419921875,111.26708984375
-1.357421875,-0.3251953125,-0.6044921875,97.412109375,-66.71142578125,89.9658203125
-1.3525390625,-0.3134765625,-0.59423828125,97.83935546875,-66.162109375,86.0595703125
-1.33837890625,-0.43017578125,-0.58837890625,98.32763671875,-65.4296875,97.59521484375
-1.3193359375,-0.42431640625,-0.57470703125,99.18212890625,-64.453125,76.2939453125
-1.314453125,-0.423828125,-0.56982421875,99.67041015625,-63.3544921875,72.265625
-1.4208984375,-0.43310546875,-0.6865234375,100.40283203125,-46.08154296875,82.275390625
-1.41748046875,-0.32177734375,-0.67919921875,100.64697265625,-45.0439453125,78.30810546875
-1.400390625,-0.33056640625,-0.66357421875,100.7080078125,-44.189453125,59.02099609375
-1.38818359375,-0.33837890625,-0.66748046875,101.25732421875,-42.6025390625,69.2138671875
-1.3916015625,-0.34423828125,-0.66357421875,86.12060546875,-41.50390625,66.0400390625
-1.3759765625,-0.349609375,-0.64697265625,86.36474609375,-39.9169921875,45.5322265625
-1.23681640625,-0.35693359375,-0.64404296875,86.5478515625,-54.5654296875,42.3583984375
-1.2216796875,-0.36083984375,-0.6279296875,86.60888671875,-52.8564453125,53.5888671875
-1.21728515625,-0.36328125,-0.49755859375,86.7919921875,-51.81884765625,50.9033203125
-1.20849609375,-0.37109375,-0.49853515625,86.73095703125,-50.78125,48.15673828125
-1.1923828125,-0.51220703125,-0.48681640625,86.5478515625,-49.13330078125,29.1748046875
-1.302734375,-0.52490234375,-0.4716796875,86.5478515625,-48.15673828125,27.28271484375
-1.28515625,-0.5400390625,-0.46337890625,86.24267578125,-30.57861328125,24.23095703125
-1.27490234375,-0.55322265625,-0.44677734375,86.0595703125,-29.47998046875,37.90283203125
-1.26025390625,-0.56201171875,-0.56005859375,101.25732421875,-28.74755859375,36.07177734375
-1.12109375,-0.44677734375,-0.54248046875,101.13525390625,-27.16064453125,34.11865234375
-1.107421875,-0.453125,-0.53369140625,100.52490234375,-26.42822265625,32.71484375
-1.0888671875,-0.462890625,-0.515625,100.03662109375,-24.96337890625,15.2587890625
-1.08056640625,-0.46923828125,-0.50537109375,99.18212890625,-24.10888671875,14.22119140625
-1.0634765625,-0.4814453125,-0.3681640625,98.7548828125,-38.6962890625,12.75634765625
-1.16796875,-0.48681640625,-0.3583984375,98.32763671875,-37.841796875,11.8408203125
-1.150390625,-0.49169921875,-0.34716796875,97.83935546875,-37.17041015625,11.1083984375
-1.1376953125,-0.48828125,-0.3359375,96.923828125,-36.2548828125,9.94873046875
-0.9970703125,-0.49169921875,-0.33056640625,96.37451171875,-35.46142578125,9.6435546875
-0.98291015625,-0.48974609375,-0.3203125,95.52001953125,-33.8134765625,8.6669921875
-0.974609375,-0.48828125,-0.43359375,94.970703125,-32.65380859375,8.23974609375
-0.9677734375,-0.48583984375,-0.42822265625,94.3603515625,-31.55517578125,7.87353515625
-0.94775390625,-0.48046875,-0.42041015625,77.81982421875,-14.0380859375,23.25439453125
-0.94189453125,-0.4794921875,-0.41162109375,77.33154296875,-12.6953125,23.13232421875
-1.05078125,-0.4775390625,-0.40576171875,76.72119140625,-10.3759765625,23.37646484375
-1.03857421875,-0.47509765625,-0.39111328125,75.98876953125,-8.60595703125,23.13232421875
-1.02197265625,-0.47509765625,-0.3857421875,75.1953125,-21.97265625,7.8125
-1.01611328125,-0.47021484375,-0.3779296875,74.64599609375,-20.263671875,7.9345703125
-1.005859375,-0.46533203125,-0.24951171875,73.974609375,-18.37158203125,8.056640625
-0.87060546875,-0.46533203125,-0.2392578125,73.3642578125,0.0,8.48388671875
-0.86181640625,-0.4619140625,-0.23095703125,72.75390625,1.953125,8.85009765625
-0.85107421875,-0.453125,-0.22314453125,71.77734375,4.82177734375,9.46044921875
-0.84033203125,-0.45166015625,-0.2177734375,71.22802734375,6.7138671875,10.009765625
-0.83837890625,-0.451171875,-0.20556640625,70.9228515625,-6.591796875,10.31494140625
-0.83056640625,-0.4482421875,-0.2001953125,85.87646484375,-3.35693359375,11.23046875
-0.82861328125,-0.44482421875,-0.19873046875,85.51025390625,-1.28173828125,11.77978515625
-0.82177734375,-0.44873046875,-0.18994140625,84.5947265625,17.333984375,12.939453125
-0.82568359375,-0.4462890625,-0.189453125,84.16748046875,19.53125,13.7939453125
-0.814453125,-0.44384765625,-0.3046875,83.49609375,22.52197265625,14.892578125
-0.81640625,-0.443359375,-0.30224609375,82.94677734375,8.9111328125,15.56396484375
-0.81494140625,-0.44091796875,-0.2998046875,82.3974609375,10.80322265625,32.1044921875
-0.81396484375,-0.55859375,-0.29248046875,81.60400390625,13.5498046875,33.63037109375
-0.81787109375,-0.5546875,-0.287109375,81.11572265625,31.31103515625,34.66796875
-0.81298828125,-0.55712890625,-0.28515625,80.6884765625,33.26416015625,35.94970703125
