accX,accY,accZ,gyrX,gyrY,gyrZ
0.2900390625,-1.04150390625,0.2802734375,-33.38623046875,14.16015625,-5.859375
0.28466796875,-1.044921875,0.27734375,-33.02001953125,14.2822265625,-5.9814453125
0.28076171875,-1.04443359375,0.28466796875,-32.40966796875,14.6484375,-6.16455078125
0.27880859375,-1.04150390625,0.28466796875,-31.92138671875,15.0146484375,-5.9814453125
0.27734375,-1.0380859375,0.28857421875,-31.31103515625,15.5029296875,-6.28662109375
0.2734375,-1.041015625,0.28515625,-15.2587890625,31.55517578125,-6.28662109375
0.271484375,-1.0380859375,0.29052734375,-14.892578125,32.1044921875,-6.53076171875
0.2685546875,-1.03515625,0.28515625,-14.404296875,32.470703125,-6.53076171875
0.2646484375,-1.03369140625,0.29296875,-14.0380859375,32.8369140625,-6.65283203125
0.2626953125,-1.029296875,0.29296875,-13.61083984375,33.99658203125,-6.591796875
0.2626953125,-1.03466796875,0.29541015625,-13.0615234375,34.7900390625,-6.77490234375
0.25830078125,-1.03173828125,0.294921875,-12.5732421875,35.94970703125,-7.14111328125
0.259765625,-1.03076171875,0.29443359375,-12.14599609375,36.62109375,-7.14111328125
0.25732421875,-1.0302734375,0.2958984375,-11.8408203125,37.2314453125,-7.080078125
0.25830078125,-1.02734375,0.298828125,-11.53564453125,38.57421875,-7.4462890625
0.26416015625,-1.029296875,0.30078125,-11.16943359375,23.92578125,-7.62939453125
0.2607421875,-1.03076171875,0.30322265625,-10.6201171875,24.90234375,-7.6904296875
0.255859375,-1.0361328125,0.30419921875,-10.25390625,25.69580078125,7.6904296875
0.2509765625,-1.0390625,0.3076171875,-9.94873046875,26.91650390625,7.26318359375
0.12255859375,-1.04052734375,0.3115234375,-9.70458984375,27.587890625,7.2021484375
0.12158203125,-1.0419921875,0.1953125,-9.765625,28.3203125,7.01904296875
0.11865234375,-1.03857421875,0.19677734375,-9.21630859375,28.86962890625,7.080078125
0.11376953125,-1.04150390625,0.19970703125,-8.85009765625,29.4189453125,6.8359375
0.10986328125,-1.04052734375,0.20703125,-8.60595703125,29.78515625,6.591796875
0.10693359375,-1.0439453125,0.21044921875,-8.1787109375,29.96826171875,6.40869140625
0.10302734375,-1.05126953125,0.2138671875,-7.99560546875,30.029296875,6.28662109375
0.09765625,-1.05859375,0.22265625,-7.99560546875,30.21240234375,6.40869140625
0.0947265625,-1.06005859375,0.23193359375,-23.37646484375,30.2734375,6.28662109375
0.09814453125,-1.06201171875,0.23583984375,-22.88818359375,30.21240234375,5.92041015625
0.08984375,-0.93896484375,0.24560546875,-22.4609375,30.21240234375,5.67626953125
0.0888671875,-0.9453125,0.37548828125,-22.15576171875,30.1513671875,5.7373046875
0.083984375,-0.9501953125,0.3857421875,-21.8505859375,29.96826171875,5.55419921875
0.07958984375,-0.9580078125,0.39013671875,-21.42333984375,29.60205078125,5.4931640625
0.07275390625,-0.962890625,0.400390625,-21.3623046875,29.60205078125,5.06591796875
0.0703125,-0.96142578125,0.40966796875,-21.05712890625,29.11376953125,5.0048828125
0.0693359375,-0.9609375,0.423828125,-20.56884765625,29.4189453125,4.94384765625
0.06640625,-0.96337890625,0.43310546875,-20.32470703125,29.4189453125,4.69970703125
0.068359375,-0.96337890625,0.31689453125,-20.01953125,29.47998046875,4.638671875
0.068359375,-0.95947265625,0.333984375,-19.775390625,29.47998046875,4.57763671875
0.06494140625,-0.95849609375,0.341796875,-19.34814453125,29.78515625,4.21142578125
0.06298828125,-0.95751953125,0.35498046875,-19.22607421875,30.2734375,4.150390625
0.18212890625,-0.95068359375,0.36279296875,-19.04296875,30.94482421875,4.150390625
0.17724609375,-0.94140625,0.373046875,-18.73779296875,47.607421875,4.08935546875
0.1806640625,-1.06005859375,0.5068359375,-18.798828125,48.76708984375,4.2724609375
0.18212890625,-1.05419921875,0.51513671875,-18.73779296875,49.74365234375,4.08935546875
0.1796875,-1.05322265625,0.5302734375,-18.6767578125,51.33056640625,4.0283203125
0.18017578125,-1.04833984375,0.53564453125,-18.798828125,52.91748046875,4.2724609375
0.17138671875,-1.03955078125,0.55078125,-18.61572265625,39.48974609375,4.2724609375
0.16064453125,-1.029296875,0.43896484375,-18.73779296875,41.015625,4.39453125
0.14892578125,-1.02587890625,0.44482421875,-18.798828125,42.54150390625,4.57763671875
0.140625,-1.01318359375,0.45263671875,-18.798828125,44.677734375,5.0048828125
0.1298828125,-1.0048828125,0.4697265625,-19.04296875,46.20361328125,5.06591796875
-0.00927734375,-0.8603515625,0.47607421875,-19.10400390625,63.96484375,5.43212890625
-0.015625,-0.85693359375,0.4794921875,-19.6533203125,65.3076171875,5.7373046875
-0.0234375,-0.84326171875,0.62646484375,-19.8974609375,67.3828125,6.4697265625
-0.03515625,-0.841796875,0.63037109375,-20.3857421875,68.603515625,6.65283203125
-0.04296875,-0.841796875,0.634765625,-20.81298828125,69.76318359375,6.89697265625
-0.0615234375,-0.82666015625,0.6513671875,-21.3623046875,55.23681640625,7.50732421875
0.0537109375,-0.8173828125,0.66064453125,-21.91162109375,56.15234375,7.50732421875
0.03564453125,-0.93505859375,0.66748046875,-22.64404296875,57.06787109375,-7.75146484375
0.02392578125,-0.927734375,0.66796875,-7.9345703125,57.373046875,-7.62939453125
0.01220703125,-0.91650390625,0.67578125,-8.4228515625,57.67822265625,-7.4462890625
-0.134765625,-0.900390625,0.56494140625,-9.6435546875,57.9833984375,-7.080078125
-0.13818359375,-0.89453125,0.68603515625,-10.68115234375,57.7392578125,-7.14111328125
-0.1513671875,-0.88134765625,0.57373046875,-12.20703125,57.55615234375,-6.7138671875
-0.1640625,-0.87548828125,0.583984375,-13.3056640625,57.18994140625,-6.7138671875
-0.17431640625,-0.74267578125,0.58642578125,-15.13671875,56.45751953125,-6.77490234375
-0.1796875,-0.73681640625,0.5927734375,-31.982421875,56.09130859375,-7.080078125
-0.076171875,-0.732421875,0.5986328125,-33.3251953125,55.5419921875,-7.080078125
-0.08642578125,-0.72705078125,0.5947265625,-35.33935546875,55.2978515625,-7.01904296875
-0.0908203125,-0.72119140625,0.59375,-37.04833984375,55.0537109375,-7.26318359375
-0.1103515625,-0.7109375,0.60400390625,-23.49853515625,55.11474609375,-7.6904296875
-0.1220703125,-0.69921875,0.599609375,-25.20751953125,55.35888671875,7.6904296875
-0.2509765625,-0.6943359375,0.599609375,-26.91650390625,55.60302734375,7.32421875
-0.27001953125,-0.6923828125,0.599609375,-29.47998046875,55.908203125,6.65283203125
-0.28125,-0.80810546875,0.59912109375,-31.25,56.57958984375,6.34765625
-0.30224609375,-0.80078125,0.59814453125,-49.49951171875,57.43408203125,5.4931640625
-0.18994140625,-0.7939453125,0.6005859375,-51.20849609375,58.28857421875,4.94384765625
-0.20654296875,-0.78955078125,0.60107421875,-53.7109375,59.63134765625,4.08935546875
-0.21923828125,-0.77783203125,0.59375,-40.0390625,60.72998046875,3.47900390625
-0.232421875,-0.76513671875,0.587890625,-41.748046875,61.58447265625,2.74658203125
-0.25,-0.62451171875,0.58544921875,-44.189453125,78.79638671875,1.5869140625
-0.3857421875,-0.6142578125,0.5830078125,-45.95947265625,79.9560546875,0.8544921875
-0.40478515625,-0.6044921875,0.57275390625,-64.14794921875,81.54296875,-16.11328125
-0.41552734375,-0.6025390625,0.56494140625,-65.91796875,82.763671875,-17.15087890625
-0.4248046875,-0.5947265625,0.68701171875,-67.5048828125,83.80126953125,-17.9443359375
-0.4326171875,-0.58642578125,0.677734375,-70.3125,70.37353515625,-19.6533203125
-0.4375,-0.57763671875,0.67041015625,-56.5185546875,71.71630859375,-20.81298828125
-0.33203125,-0.572265625,0.65966796875,-58.89892578125,73.974609375,-22.4609375
-0.33984375,-0.56640625,0.64892578125,-60.546875,75.86669921875,-8.30078125
-0.35986328125,-0.5673828125,0.49560546875,-78.9794921875,93.93310546875,-10.25390625
-0.3603515625,-0.5634765625,0.4912109375,-80.62744140625,95.947265625,-11.65771484375
-0.36572265625,-0.67529296875,0.482421875,-82.1533203125,97.96142578125,-13.18359375
-0.37451171875,-0.671875,0.45751953125,-84.716796875,100.9521484375,-31.6162109375
-0.50048828125,-0.67138671875,0.44580078125,-70.556640625,87.646484375,-33.14208984375
-0.52197265625,-0.65576171875,0.55224609375,-73.2421875,91.00341796875,-36.0107421875
-0.52734375,-0.65087890625,0.53759765625,-75.01220703125,93.1396484375,-37.59765625
-0.52734375,-0.6416015625,0.52099609375,-76.72119140625,110.9619140625,-23.98681640625
-0.54736328125,-0.63037109375,0.3681640625,-94.54345703125,113.70849609375,-27.2216796875
-0.55419921875,-0.62646484375,0.357421875,-96.37451171875,115.41748046875,-29.60205078125
-0.55615234375,-0.4912109375,0.33349609375,-98.9990234375,102.294921875,-48.64501953125
-0.4384765625,-0.48046875,0.32763671875,-100.5859375,103.69873046875,-50.84228515625
-0.4404296875,-0.4619140625,0.423828125,-87.5244140625,105.77392578125,-54.6875
-0.44482421875,-0.44921875,0.4033203125,-88.92822265625,106.5673828125,-41.44287109375
-0.45263671875,-0.4384765625,0.38818359375,-90.63720703125,107.421875,-43.9453125
-0.46142578125,-0.560546875,0.2392578125,-93.32275390625,108.70361328125,-63.53759765625
-0.45751953125,-0.55078125,0.2265625,-110.4736328125,109.31396484375,-66.40625
-0.46484375,-0.53369140625,0.20263671875,-113.037109375,125.3662109375,-54.8095703125
-0.46630859375,-0.52392578125,0.302734375,-114.8681640625,125.42724609375,-57.67822265625
-0.4658203125,-0.51611328125,0.2919921875,-116.51611328125,125.6103515625,-60.6689453125
-0.470703125,-0.3720703125,0.27392578125,-103.45458984375,125.3662109375,-80.50537109375
-0.47119140625,-0.3583984375,0.12353515625,-105.16357421875,125.30517578125,-83.55712890625
-0.46240234375,-0.33447265625,0.09326171875,-107.5439453125,109.19189453125,-72.509765625
-0.46826171875,-0.31884765625,0.07958984375,-109.31396484375,108.642578125,-75.3173828125
-0.46337890625,-0.43408203125,0.1708984375,-127.25830078125,108.154296875,-95.76416015625
-0.4482421875,-0.41748046875,0.15283203125,-129.0283203125,107.60498046875,-98.876953125
-0.44921875,-0.39990234375,0.14501953125,-130.4931640625,107.2998046875,-86.24267578125
-0.44482421875,-0.3759765625,-0.0068359375,-117.5537109375,106.3232421875,-91.00341796875
-0.55908203125,-0.23486328125,-0.0302734375,-119.32373046875,105.95703125,-109.92431640625
-0.55908203125,-0.20556640625,-0.05322265625,-121.7041015625,105.224609375,-114.74609375
-0.5556640625,-0.19189453125,0.0478515625,-123.22998046875,104.98046875,-102.35595703125
-0.54736328125,-0.2978515625,0.017578125,-125.0,104.4921875,-105.65185546875
-0.53662109375,-0.27587890625,-0.13427734375,-143.06640625,104.00390625,-126.0986328125
-0.53515625,-0.26171875,-0.15283203125,-144.8974609375,103.759765625,-129.2724609375
-0.5078125,-0.10791015625,-0.18359375,-147.39990234375,103.69873046875,-118.95751953125
-0.37060546875,-0.0908203125,-0.07568359375,-133.36181640625,103.45458984375,-122.1923828125
-0.35888671875,-0.06494140625,-0.1025390625,-135.7421875,103.1494140625,-142.9443359375
-0.34814453125,-0.17138671875,-0.255859375,-137.39013671875,103.33251953125,-146.3623046875
-0.34130859375,-0.1494140625,-0.27587890625,-138.671875,103.3935546875,-134.1552734375
-0.326171875,0.00048828125,-0.3076171875,-156.73828125,103.02734375,-139.5263671875
-0.43603515625,0.01806640625,-0.208984375,-158.26416015625,103.21044921875,-158.63037109375
-0.412109375,0.04638671875,-0.24169921875,-160.64453125,102.96630859375,-148.62060546875
-0.39892578125,-0.0625,-0.38623046875,-162.2314453125,102.783203125,-152.099609375
-0.3935546875,-0.05419921875,-0.408203125,-163.4521484375,102.1728515625,-155.70068359375
-0.38525390625,-0.02978515625,-0.3232421875,-149.90234375,116.69921875,-177.18505859375
-0.24658203125,-0.0107421875,-0.33837890625,-151.06201171875,115.53955078125,-165.1611328125
-0.228515625,0.14306640625,-0.3583984375,-153.13720703125,113.70849609375,-170.7763671875
-0.212890625,0.16748046875,-0.50341796875,-154.1748046875,111.99951171875,-190.36865234375
-0.30859375,0.06396484375,-0.5283203125,-155.76171875,93.3837890625,-180.48095703125
-0.28955078125,0.078125,-0.54736328125,-172.18017578125,91.552734375,-184.4482421875
-0.26806640625,0.0966796875,-0.56005859375,-173.03466796875,89.29443359375,-204.04052734375
-0.10546875,0.25,-0.4658203125,-174.25537109375,86.24267578125,-210.0830078125
-0.0849609375,0.27294921875,-0.48876953125,-174.9267578125,99.7314453125,-198.3642578125
-0.18359375,0.30029296875,-0.650390625,-176.08642578125,97.22900390625,-219.8486328125
-0.15625,0.1923828125,-0.67236328125,-176.57470703125,95.703125,-223.7548828125
-0.12646484375,0.20458984375,-0.572265625,-176.8798828125,94.29931640625,-211.9140625
0.04931640625,0.22265625,-0.59765625,-177.6123046875,77.0263671875,-217.83447265625
-0.052734375,0.23291015625,-0.619140625,-177.978515625,76.23291015625,-237.4267578125
-0.00341796875,0.24951171875,-0.77734375,-178.22265625,75.3173828125,-227.783203125
0.1552734375,0.3857421875,-0.7958984375,-178.16162109375,74.8291015625,-231.8115234375
0.07421875,0.40576171875,-0.7021484375,-177.978515625,74.3408203125,-253.35693359375
0.11669921875,0.4228515625,-0.716796875,-177.91748046875,74.27978515625,-257.38525390625
0.27978515625,0.31640625,-0.73193359375,-177.6123046875,74.03564453125,-245.60546875
0.2041015625,0.34228515625,-0.88623046875,-177.06298828125,74.15771484375,-267.2119140625
0.24072265625,0.35498046875,-0.90869140625,-176.513671875,74.52392578125,-271.17919921875
0.421875,0.50390625,-0.81689453125,-175.35400390625,74.64599609375,-261.04736328125
0.32470703125,0.52392578125,-0.837890625,-174.74365234375,75.1953125,-264.7705078125
0.34814453125,0.5419921875,-0.865234375,-173.9501953125,75.50048828125,-284.11865234375
0.52734375,0.4541015625,-1.0166015625,-172.30224609375,75.5615234375,-273.8037109375
0.55810546875,0.48193359375,-1.02783203125,-155.517578125,75.62255859375,-277.16064453125
0.48291015625,0.64208984375,-1.05078125,-153.86962890625,75.3173828125,-297.54638671875
0.6572265625,0.6669921875,-0.939453125,-152.4658203125,75.0732421875,-300.4150390625
0.58837890625,0.57275390625,-0.9482421875,-150.146484375,73.974609375,-289.61181640625
0.60791015625,0.6025390625,-0.9599609375,-148.74267578125,73.05908203125,-292.6025390625
0.7529296875,0.7568359375,-0.9794921875,-162.53662109375,72.021484375,-295.166015625
0.78271484375,0.69189453125,-1.126953125,-159.66796875,85.51025390625,-314.63623046875
0.8095703125,0.734375,-1.140625,-157.958984375,83.740234375,-316.7724609375
0.73486328125,0.91357421875,-1.14892578125,-139.404296875,81.1767578125,-319.76318359375
0.90234375,0.826171875,-1.15869140625,-137.451171875,79.52880859375,-306.09130859375
0.9365234375,0.8662109375,-1.171875,-135.1318359375,61.95068359375,-307.80029296875
0.85791015625,1.03955078125,-1.06591796875,-147.27783203125,58.77685546875,-309.99755859375
1.017578125,0.95068359375,-1.0732421875,-144.8974609375,57.0068359375,-311.279296875
1.0546875,1.130859375,-1.08984375,-141.357421875,69.7021484375,-328.67431640625
0.9541015625,1.17919921875,-1.1015625,-123.10791015625,68.359375,-329.28466796875
1.1279296875,1.2568359375,-1.11572265625,-118.95751953125,66.650390625,-330.4443359375
1.150390625,1.30908203125,-1.12060546875,-131.77490234375,66.22314453125,-330.62744140625
1.177734375,1.23388671875,-1.255859375,-128.662109375,66.34521484375,-330.74951171875
1.11279296875,1.42529296875,-1.26416015625,-108.5205078125,67.2607421875,-330.6884765625
1.26220703125,1.33740234375,-1.2646484375,-104.91943359375,68.42041015625,-330.4443359375
1.30029296875,1.52880859375,-1.26171875,-114.990234375,55.5419921875,-329.9560546875
1.2080078125,1.44921875,-1.27294921875,-110.9619140625,57.67822265625,-329.58984375
1.22705078125,1.62939453125,-1.2861328125,-91.064453125,59.99755859375,-329.04052734375
1.24658203125,1.5673828125,-1.28857421875,-99.79248046875,79.4677734375,-311.95068359375
1.3935546875,1.61279296875,-1.302734375,-95.21484375,82.1533203125,-311.279296875
1.4228515625,1.80419921875,-1.2001953125,-72.08251953125,71.1669921875,-309.99755859375
1.43115234375,1.71875,-1.2021484375,-82.21435546875,74.462890625,-308.837890625
1.345703125,1.89990234375,-1.2265625,-58.16650390625,94.54345703125,-307.31201171875
1.3505859375,1.8173828125,-1.24169921875,-68.05419921875,98.0224609375,-306.09130859375
1.3583984375,1.86279296875,-1.24267578125,-46.08154296875,85.99853515625,-305.11474609375
1.5439453125,2.05029296875,-1.2392578125,-51.69677734375,91.796875,-318.9697265625
1.4384765625,1.96875,-1.3779296875,-29.23583984375,111.6943359375,-317.87109375
1.54345703125,2.17724609375,-1.3955078125,-33.38623046875,103.3935546875,-316.10107421875
1.55615234375,2.10791015625,-1.40380859375,-9.8876953125,108.88671875,-314.5751953125
1.45361328125,2.28857421875,-1.4169921875,-17.39501953125,130.2490234375,-313.1103515625
1.47265625,2.23974609375,-1.42626953125,-4.08935546875,124.3896484375,-295.22705078125
1.4931640625,2.4091796875,-1.42578125,20.44677734375,146.66748046875,-293.701171875
1.67138671875,2.3544921875,-1.31494140625,34.423828125,157.40966796875,-291.3818359375
1.56640625,2.5126953125,-1.4375,28.99169921875,148.98681640625,-289.97802734375
1.59228515625,2.55615234375,-1.32373046875,44.5556640625,175.048828125,-303.1005859375
1.61376953125,2.46044921875,-1.3310546875,54.99267578125,166.56494140625,-301.513671875
1.77490234375,2.48876953125,-1.333984375,81.9091796875,189.697265625,-299.86572265625
1.73193359375,2.6728515625,-1.33349609375,98.81591796875,185.11962890625,-296.9970703125
1.90283203125,2.5771484375,-1.3359375,110.2294921875,207.8857421875,-279.4189453125
1.83447265625,2.6201171875,-1.34375,128.35693359375,219.3603515625,-276.30615234375
1.86865234375,2.7763671875,-1.341796875,124.81689453125,211.3037109375,-274.0478515625
2.0224609375,2.69189453125,-1.3515625,136.65771484375,218.44482421875,-287.2314453125
1.943359375,2.88623046875,-1.3583984375,154.96826171875,228.1494140625,-283.447265625
1.99658203125,2.82958984375,-1.33837890625,167.29736328125,233.45947265625,-264.70947265625
2.07958984375,2.9443359375,-1.4306640625,185.4248046875,255.67626953125,-260.498046875
2.115234375,3.15185546875,-1.4130859375,197.69287109375,243.0419921875,-272.88818359375
2.26708984375,3.283203125,-1.40283203125,216.1865234375,245.4833984375,-267.39501953125
2.29736328125,3.38037109375,-1.384765625,228.02734375,245.7275390625,-247.6806640625
2.2099609375,3.35205078125,-1.23583984375,255.31005859375,245.05615234375,-243.71337890625
2.24658203125,3.6337890625,-1.20458984375,272.64404296875,257.32421875,-252.62451171875
2.39501953125,3.5947265625,-1.30859375,283.63037109375,253.60107421875,-232.23876953125
2.3173828125,3.724609375,-1.29296875,299.9267578125,230.52978515625,-240.478515625
2.55810546875,3.8544921875,-1.259765625,294.73876953125,240.78369140625,-235.7177734375
2.62890625,3.9765625,-1.11328125,305.11474609375,234.68017578125,-215.14892578125
2.4638671875,4.103515625,-1.11279296875,335.5712890625,224.2431640625,-223.388671875
2.498046875,4.3095703125,-1.08349609375,344.90966796875,200.74462890625,-202.7587890625
2.5732421875,4.4306640625,-1.15087890625,343.017578125,203.30810546875,-195.49560546875
2.60986328125,4.51220703125,-1.13525390625,351.62353515625,193.78662109375,-206.11572265625
2.802734375,4.62548828125,-0.99560546875,380.0048828125,178.7109375,-183.16650390625
2.7138671875,4.587890625,-0.98291015625,372.25341796875,152.77099609375,-194.091796875
2.74853515625,4.80712890625,-0.96630859375,395.69091796875,157.89794921875,-189.63623046875
2.93359375,4.8408203125,-1.05517578125,406.92138671875,142.39501953125,-167.724609375
2.861328125,5.046875,-1.0302734375,398.62060546875,131.89697265625,-178.955078125
3.05810546875,5.1337890625,-0.8740234375,424.6826171875,115.966796875,-172.91259765625
2.974609375,5.1806640625,-0.84326171875,416.259765625,89.111328125,-153.74755859375
3.138671875,5.10888671875,-0.93701171875,438.78173828125,77.5146484375,-150.32958984375
3.08056640625,5.21923828125,-0.896484375,433.4716796875,59.26513671875,-161.2548828125
3.28173828125,5.42724609375,-0.72021484375,456.1767578125,62.5,-158.38623046875
3.24560546875,5.51611328125,-0.68896484375,450.5615234375,28.86962890625,-139.6484375
3.42138671875,5.4482421875,-0.80517578125,473.20556640625,33.26416015625,-137.8173828125
3.5166015625,5.57373046875,-0.623046875,468.07861328125,17.76123046875,-135.3759765625
3.48095703125,5.79638671875,-0.58056640625,490.6005859375,-7.75146484375,-134.21630859375
3.6533203125,5.8896484375,-0.658203125,481.99462890625,-17.02880859375,-133.056640625
3.6689453125,6.00634765625,-0.46142578125,492.5537109375,-14.46533203125,-147.27783203125
3.5986328125,5.9462890625,-0.548828125,499.755859375,-38.51318359375,-146.240234375
3.80078125,6.18017578125,-0.349609375,511.3525390625,-50.78125,-144.775390625
3.70556640625,6.12158203125,-0.3994140625,534.72900390625,-42.66357421875,-143.6767578125
3.71630859375,6.294921875,-0.197265625,527.16064453125,-65.97900390625,-142.39501953125
3.91455078125,6.2236328125,-0.11328125,539.6728515625,-60.1806640625,-140.7470703125
3.837890625,6.39404296875,-0.18359375,564.0869140625,-81.6650390625,-123.84033203125
3.85986328125,6.5166015625,0.0107421875,561.46240234375,-73.486328125,-121.76513671875
4.01220703125,6.4765625,-0.0595703125,570.6787109375,-77.94189453125,-119.9951171875
4.04931640625,6.6171875,0.18017578125,599.9755859375,-98.876953125,-132.568359375
3.9892578125,6.88232421875,0.28125,609.619140625,-86.3037109375,-130.37109375
3.978515625,6.8427734375,0.24658203125,604.1259765625,-88.2568359375,-127.50244140625
4.1396484375,6.94775390625,0.23291015625,618.408203125,-88.19580078125,-107.5439453125
4.30224609375,6.96875,0.37890625,644.22607421875,-101.07421875,-104.18701171875
4.23828125,7.17333984375,0.541015625,659.5458984375,-94.1162109375,-114.19677734375
4.38330078125,7.11328125,0.48291015625,653.9306640625,-72.81494140625,-110.3515625
4.31494140625,7.19677734375,0.63818359375,679.62646484375,-82.763671875,-90.75927734375
4.42626953125,7.50439453125,0.59228515625,695.068359375,-58.9599609375,-99.18212890625
4.32763671875,7.642578125,0.79296875,705.078125,-70.3125,-93.994140625
4.51171875,7.89990234375,0.71533203125,719.1162109375,-66.22314453125,-84.89990234375
4.32763671875,7.98681640625,0.89404296875,712.7685546875,-65.4296875,-62.5
4.40625,8.42822265625,1.05126953125,741.88232421875,-68.42041015625,-67.07763671875
4.38037109375,8.62646484375,0.9658203125,750.54931640625,-57.373046875,-43.15185546875
4.3818359375,8.6904296875,0.994140625,743.408203125,-78.857421875,-49.98779296875
4.43310546875,8.97021484375,1.173828125,770.20263671875,-72.20458984375,-36.43798828125
