accX,accY,accZ,gyrX,gyrY,gyrZ
0.4365234375,0.67578125,0.0595703125,35.400390625,-19.34814453125,-39.85595703125
0.4306640625,0.67626953125,0.05419921875,35.7666015625,-19.287109375,-39.24560546875
0.431640625,0.67333984375,0.0556640625,36.31591796875,-19.6533203125,-53.77197265625
0.32373046875,0.56787109375,0.04833984375,36.68212890625,-19.59228515625,-53.16162109375
0.326171875,0.59375,0.02099609375,37.353515625,-19.775390625,-52.24609375
0.42138671875,0.60791015625,0.02490234375,37.59765625,-19.95849609375,-51.513671875
0.337890625,0.7734375,0.0498046875,38.02490234375,-20.3857421875,-50.47607421875
0.3271484375,0.77294921875,0.044921875,38.39111328125,-20.99609375,-49.86572265625
0.41015625,0.7763671875,0.029296875,38.818359375,-21.30126953125,-49.37744140625
0.43212890625,0.810546875,0.0283203125,23.681640625,-22.4609375,-48.15673828125
0.31689453125,0.70556640625,0.03955078125,23.8037109375,-23.0712890625,-47.05810546875
0.4228515625,0.748046875,0.03564453125,24.2919921875,-8.60595703125,-30.2734375
0.314453125,0.8994140625,0.033203125,24.4140625,-9.521484375,-29.541015625
0.31396484375,0.921875,0.029296875,24.658203125,-10.31494140625,-28.80859375
0.42578125,0.82958984375,0.02978515625,25.0244140625,-11.474609375,-27.4658203125
0.43603515625,0.84765625,0.02783203125,25.0244140625,-12.0849609375,-26.7333984375
0.43603515625,1.00537109375,0.02880859375,25.2685546875,-13.0615234375,-25.390625
0.4365234375,1.02587890625,0.02587890625,25.146484375,-13.73291015625,-24.5361328125
0.3193359375,1.0458984375,0.01806640625,25.57373046875,-14.5263671875,-39.0625
0.31982421875,1.060546875,0.01416015625,25.5126953125,-15.0146484375,-38.0859375
0.3212890625,0.94189453125,0.00927734375,25.45166015625,-15.13671875,-37.41455078125
0.31689453125,0.9482421875,0.00439453125,25.32958984375,-15.44189453125,-36.2548828125
0.3134765625,0.9453125,0.0,25.32958984375,-31.3720703125,-35.5224609375
0.31884765625,0.9423828125,-0.12890625,25.32958984375,-15.625,-34.5458984375
0.32080078125,1.0615234375,0.00048828125,25.2685546875,-15.380859375,-33.99658203125
0.31884765625,0.9384765625,-0.12646484375,25.2685546875,-15.31982421875,-33.203125
0.3173828125,1.060546875,-0.12646484375,25.2685546875,-15.44189453125,-32.53173828125
0.31591796875,0.93798828125,-0.12890625,25.390625,-15.07568359375,-31.8603515625
0.3173828125,0.93994140625,-0.1279296875,25.32958984375,-14.5263671875,-15.56396484375
0.31982421875,0.94482421875,-0.1298828125,25.32958984375,-14.34326171875,-14.95361328125
0.32177734375,0.9541015625,-0.1328125,25.57373046875,-13.85498046875,-14.404296875
0.3251953125,0.9599609375,-0.13525390625,25.634765625,-13.3056640625,-13.85498046875
0.3251953125,0.96826171875,-0.1376953125,25.634765625,-12.5732421875,-13.48876953125
0.32568359375,0.9833984375,-0.13720703125,25.7568359375,-11.5966796875,-13.18359375
0.3232421875,0.982421875,-0.1435546875,25.634765625,-10.8642578125,-12.63427734375
0.3232421875,0.98876953125,-0.1435546875,25.45166015625,-9.82666015625,-12.20703125
0.322265625,0.98974609375,-0.14453125,25.5126953125,-8.9111328125,-12.20703125
0.3232421875,0.994140625,-0.1474609375,25.146484375,-7.99560546875,-11.8408203125
0.3271484375,1.12548828125,-0.14501953125,24.71923828125,-21.97265625,-11.77978515625
0.328125,1.1328125,-0.1455078125,24.47509765625,-20.81298828125,-11.53564453125
0.33251953125,1.13671875,-0.140625,24.0478515625,-19.10400390625,-11.16943359375
0.33203125,1.14697265625,-0.140625,23.8037109375,-17.76123046875,-10.8642578125
0.3359375,1.16162109375,-0.1396484375,38.6962890625,-15.869140625,-11.04736328125
0.33251953125,1.171875,-0.14013671875,38.2080078125,1.220703125,-10.8642578125
0.33154296875,1.1748046875,-0.13818359375,37.7197265625,2.8076171875,-10.92529296875
0.33935546875,1.1796875,-0.14453125,36.92626953125,5.0048828125,-10.92529296875
0.3408203125,1.18408203125,-0.15234375,36.2548828125,6.9580078125,-10.986328125
0.34521484375,1.17919921875,-0.1533203125,35.46142578125,-6.2255859375,-11.1083984375
0.33935546875,1.1767578125,-0.1552734375,34.7900390625,-4.150390625,-11.29150390625
0.33984375,1.17626953125,-0.1611328125,34.11865234375,-2.38037109375,-11.41357421875
0.33447265625,1.169921875,-0.16748046875,33.0810546875,15.869140625,-11.77978515625
0.3310546875,1.162109375,-0.16748046875,32.2265625,17.9443359375,-12.0849609375
0.33251953125,1.1533203125,-0.17578125,15.19775390625,20.751953125,-12.26806640625
0.3330078125,1.1455078125,-0.17626953125,14.58740234375,22.5830078125,-12.8173828125
0.328125,1.13671875,-0.1796875,13.12255859375,9.58251953125,-13.12255859375
0.32568359375,1.125,-0.18603515625,12.3291015625,11.474609375,-13.5498046875
0.3271484375,0.9951171875,-0.06689453125,11.5966796875,13.3056640625,-13.73291015625
0.31494140625,0.98046875,-0.0751953125,10.19287109375,15.5029296875,-14.09912109375
0.3154296875,0.970703125,-0.0810546875,9.33837890625,32.71484375,-14.46533203125
0.43212890625,0.95458984375,-0.087890625,7.87353515625,34.66796875,-14.95361328125
0.4267578125,0.9462890625,-0.08642578125,22.64404296875,36.0107421875,-15.2587890625
0.42236328125,1.0595703125,-0.08935546875,21.78955078125,37.109375,-15.44189453125
0.41748046875,1.0517578125,-0.10009765625,20.5078125,38.75732421875,-31.55517578125
0.4130859375,1.03955078125,-0.099609375,19.59228515625,23.98681640625,-31.79931640625
0.40966796875,1.03369140625,-0.10205078125,18.06640625,24.71923828125,-32.16552734375
0.39990234375,1.03271484375,-0.1083984375,17.39501953125,25.146484375,-32.28759765625
0.39404296875,1.02392578125,-0.11669921875,15.869140625,25.45166015625,-33.02001953125
0.38818359375,1.0205078125,-0.1171875,-0.3662109375,25.32958984375,-32.77587890625
0.3837890625,1.017578125,-0.119140625,-1.3427734375,24.96337890625,-33.02001953125
0.24951171875,1.01025390625,-0.12255859375,-2.50244140625,24.169921875,-33.26416015625
0.248046875,1.00341796875,-0.25390625,-3.41796875,38.87939453125,-33.50830078125
0.23828125,0.8642578125,-0.2568359375,-4.39453125,37.17041015625,-33.38623046875
0.23193359375,0.85205078125,-0.25048828125,-5.06591796875,36.07177734375,-33.447265625
0.22802734375,0.83837890625,-0.2509765625,-5.67626953125,34.36279296875,-33.5693359375
0.216796875,0.828125,-0.25634765625,-6.4697265625,31.6162109375,-33.3251953125
0.21484375,0.82080078125,-0.25537109375,-7.080078125,14.34326171875,-33.447265625
0.22021484375,0.82275390625,-0.26513671875,-7.4462890625,11.04736328125,-33.69140625
0.21484375,0.8212890625,-0.267578125,7.75146484375,8.85009765625,-33.447265625
0.20263671875,0.81982421875,-0.2666015625,7.4462890625,20.751953125,-33.5693359375
0.19970703125,0.81640625,-0.2685546875,7.32421875,18.37158203125,-33.63037109375
0.1923828125,0.9326171875,-0.27001953125,7.2021484375,15.80810546875,-33.26416015625
0.1923828125,0.92578125,-0.27685546875,7.01904296875,-3.7841796875,-33.14208984375
0.1904296875,0.919921875,-0.28125,7.2021484375,-6.2255859375,-33.14208984375
0.1904296875,0.91748046875,-0.28271484375,7.26318359375,5.4931640625,-33.02001953125
0.1904296875,0.9111328125,-0.2880859375,7.32421875,2.99072265625,-32.958984375
0.193359375,0.91162109375,-0.2890625,7.6904296875,0.732421875,-32.71484375
0.19140625,0.91650390625,-0.29833984375,-7.62939453125,-18.5546875,-32.77587890625
0.1884765625,0.91748046875,-0.2958984375,-7.080078125,-20.6298828125,-32.77587890625
0.19775390625,0.92333984375,-0.30029296875,-6.7138671875,-8.056640625,-32.8369140625
0.19677734375,0.927734375,-0.3076171875,-6.28662109375,-10.1318359375,-32.71484375
0.197265625,0.9365234375,-0.30712890625,-5.43212890625,-12.39013671875,-32.71484375
0.20068359375,0.81298828125,-0.30908203125,-4.82177734375,-14.09912109375,-32.65380859375
0.20703125,0.81982421875,-0.19091796875,-4.5166015625,-15.44189453125,-32.958984375
0.20458984375,0.828125,-0.1982421875,-3.5400390625,-33.02001953125,-32.71484375
0.2109375,0.83837890625,-0.1982421875,-2.99072265625,-34.3017578125,-33.02001953125
0.2099609375,0.84912109375,-0.2041015625,-2.0751953125,-36.31591796875,-33.0810546875
0.21533203125,0.8486328125,-0.21044921875,-1.220703125,-37.109375,-33.14208984375
0.21728515625,0.85498046875,-0.2119140625,-0.6103515625,-38.0859375,-32.958984375
0.22216796875,0.86767578125,-0.22265625,16.17431640625,-23.92578125,-33.26416015625
0.22607421875,0.86962890625,-0.22265625,17.08984375,-24.84130859375,-33.447265625
0.22265625,1.0068359375,-0.24169921875,18.310546875,-25.69580078125,-33.447265625
0.21923828125,0.8740234375,-0.2470703125,19.1650390625,-26.55029296875,-33.75244140625
0.2197265625,0.85986328125,-0.248046875,20.56884765625,-27.9541015625,-33.8134765625
0.22216796875,0.853515625,-0.3759765625,21.78955078125,-28.62548828125,-33.75244140625
0.22216796875,0.845703125,-0.3896484375,22.76611328125,-29.1748046875,-33.63037109375
0.22412109375,0.84521484375,-0.3984375,8.544921875,-30.45654296875,-33.75244140625
0.2216796875,0.84716796875,-0.40380859375,9.6435546875,-31.06689453125,-33.69140625
0.228515625,0.8525390625,-0.419921875,11.41357421875,-47.54638671875,-33.50830078125
0.23095703125,0.86083984375,-0.42578125,12.5732421875,-48.095703125,-33.447265625
0.23681640625,1.00439453125,-0.43115234375,13.73291015625,-48.40087890625,-33.447265625
0.2451171875,1.02587890625,-0.31689453125,15.56396484375,-48.828125,-33.3251953125
0.3759765625,1.04345703125,-0.322265625,32.40966796875,-48.88916015625,-33.447265625
0.24853515625,1.05908203125,-0.34912109375,34.11865234375,-48.64501953125,-33.14208984375
0.37841796875,1.06005859375,-0.359375,35.46142578125,-48.095703125,-33.203125
0.392578125,0.953125,-0.3701171875,37.353515625,-47.2412109375,-32.77587890625
0.3974609375,0.96533203125,-0.513671875,38.75732421875,-30.76171875,-32.470703125
0.40185546875,0.978515625,-0.53173828125,24.2919921875,-29.9072265625,-32.470703125
0.4130859375,1.13427734375,-0.54443359375,26.3671875,-28.01513671875,-32.40966796875
0.41748046875,1.14990234375,-0.5537109375,27.4658203125,-26.67236328125,-32.04345703125
0.4208984375,1.17431640625,-0.4482421875,29.60205078125,-25.08544921875,-32.1044921875
0.421875,1.177734375,-0.46435546875,31.06689453125,-23.8037109375,-31.92138671875
0.42333984375,1.1845703125,-0.47900390625,48.2177734375,-38.14697265625,-31.73828125
0.32470703125,1.23583984375,-0.6181640625,50.59814453125,-36.80419921875,-31.55517578125
0.83544921875,1.8447265625,-0.65625,51.025390625,-15.380859375,-31.31103515625
0.55810546875,1.16845703125,4.32177734375,21.66748046875,19.22607421875,-11.71875
0.37841796875,0.3603515625,-2.9228515625,3.41796875,22.15576171875,-13.916015625
0.35009765625,1.18701171875,-1.05322265625,30.94482421875,16.41845703125,-12.75634765625
-0.08349609375,0.9990234375,1.9169921875,36.68212890625,-4.21142578125,-10.80322265625
0.25,1.005859375,0.021484375,8.4228515625,-7.4462890625,-11.8408203125
0.9638671875,1.09423828125,-0.41162109375,33.75244140625,-6.8359375,-10.43701171875
0.07763671875,0.984375,0.376953125,33.38623046875,7.75146484375,-8.30078125
0.2158203125,0.99267578125,-1.05908203125,33.14208984375,-15.93017578125,-10.43701171875
0.74072265625,1.2763671875,-0.7138671875,38.39111328125,-20.263671875,-9.46044921875
0.328125,1.2001953125,0.0556640625,24.23095703125,-23.01025390625,-22.5830078125
0.43701171875,1.28662109375,-0.505859375,38.75732421875,-13.3056640625,-23.25439453125
0.6142578125,1.2734375,-0.6044921875,25.2685546875,-32.470703125,-23.0712890625
0.4052734375,1.25732421875,-0.53662109375,28.13720703125,-38.4521484375,-21.6064453125
0.36474609375,1.275390625,-0.5458984375,29.6630859375,-28.076171875,-22.03369140625
0.66015625,1.29296875,-0.486328125,47.7294921875,-51.6357421875,-20.99609375
0.529296875,1.30126953125,-0.47412109375,49.8046875,-41.50390625,-20.6298828125
0.5458984375,1.2236328125,-0.45849609375,51.69677734375,-63.29345703125,-20.44677734375
0.67431640625,1.37548828125,-0.4404296875,39.0625,-57.2509765625,-19.6533203125
0.64892578125,1.39208984375,-0.55419921875,41.015625,-78.91845703125,-18.73779296875
0.66552734375,1.412109375,-0.453125,44.49462890625,-73.05908203125,-17.88330078125
0.68701171875,1.3525390625,-0.64794921875,62.92724609375,-95.39794921875,-17.333984375
0.57470703125,1.45751953125,-0.47802734375,65.61279296875,-86.36474609375,-16.4794921875
0.79931640625,2.01708984375,-0.66650390625,69.091796875,-111.63330078125,0.54931640625
1.10205078125,3.08203125,-0.60400390625,54.87060546875,-113.46435546875,1.46484375
0.81787109375,3.255859375,6.5263671875,31.06689453125,-64.75830078125,3.60107421875
1.42431640625,1.5107421875,5.990234375,-32.8369140625,-21.78955078125,1.0986328125
2.40087890625,0.03955078125,-0.8720703125,-62.56103515625,38.9404296875,-20.5078125
0.73046875,-0.30615234375,-0.58935546875,-30.70068359375,23.681640625,-20.263671875
-0.56640625,0.21044921875,0.40966796875,-37.04833984375,11.71875,-20.8740234375
0.92822265625,1.685546875,0.33642578125,-13.61083984375,5.55419921875,-8.544921875
0.330078125,2.44580078125,0.376953125,-8.30078125,-19.04296875,-18.73779296875
-0.02685546875,3.720703125,0.02001953125,-21.30126953125,-14.6484375,1.89208984375
1.1328125,4.23681640625,1.03076171875,-9.21630859375,-13.0615234375,6.2255859375
1.21337890625,3.6025390625,2.3935546875,-23.98681640625,-17.2119140625,-2.13623046875
1.03125,2.32568359375,0.93798828125,-65.00244140625,16.41845703125,20.263671875
1.0869140625,1.62255859375,0.23046875,-55.96923828125,8.30078125,8.23974609375
1.41259765625,1.64697265625,0.9052734375,-58.837890625,12.75634765625,14.34326171875
1.32080078125,1.84423828125,1.408203125,-62.07275390625,33.26416015625,32.470703125
1.5205078125,2.39892578125,0.95458984375,-70.6787109375,28.80859375,35.2783203125
1.19970703125,2.45361328125,0.90771484375,-74.462890625,53.03955078125,38.39111328125
1.16943359375,2.67626953125,0.89990234375,-77.880859375,44.189453125,26.42822265625
1.14794921875,2.6015625,0.73486328125,-98.7548828125,67.07763671875,47.119140625
0.9736328125,2.59912109375,0.611328125,-101.07421875,69.7021484375,51.08642578125
0.8369140625,2.6044921875,0.47314453125,-87.21923828125,69.580078125,41.259765625
0.82177734375,2.751953125,0.54150390625,-87.158203125,67.3828125,45.22705078125
0.83251953125,2.78125,0.501953125,-86.73095703125,64.63623046875,64.75830078125
0.83349609375,2.71142578125,0.43701171875,-101.1962890625,44.5556640625,54.6875
0.869140625,2.6875,0.40869140625,-100.341796875,41.80908203125,58.10546875
0.9765625,2.76416015625,0.228515625,-98.876953125,52.8564453125,78.18603515625
1.15087890625,2.59228515625,0.271484375,-97.35107421875,49.49951171875,80.62744140625
1.06494140625,2.666015625,0.15234375,-78.125,28.076171875,83.740234375
1.10888671875,2.6513671875,-0.02197265625,-75.5615234375,23.49853515625,85.26611328125
1.2666015625,2.642578125,-0.05859375,-72.3876953125,34.3017578125,71.044921875
1.27880859375,2.6435546875,-0.0390625,-83.740234375,11.77978515625,73.05908203125
1.26171875,2.65478515625,-0.01025390625,-81.23779296875,23.01025390625,74.03564453125
1.1181640625,2.625,0.142578125,-62.01171875,15.869140625,75.927734375
1.10693359375,2.46630859375,0.083984375,-59.99755859375,-4.5166015625,77.0263671875
1.1064453125,2.541015625,0.10888671875,-57.92236328125,5.67626953125,94.17724609375
1.09619140625,2.3291015625,0.2822265625,-55.6640625,-18.1884765625,95.52001953125
1.09619140625,2.38330078125,0.28662109375,-69.9462890625,-8.11767578125,96.923828125
1.099609375,2.2724609375,0.28076171875,-67.56591796875,-32.71484375,98.9990234375
1.1044921875,2.0751953125,0.27099609375,-66.10107421875,-38.4521484375,100.2197265625
1.11865234375,2.13720703125,0.0888671875,-64.27001953125,-47.2412109375,86.42578125
1.11083984375,1.96142578125,0.1787109375,-62.8662109375,-52.978515625,88.19580078125
1.12060546875,2.02587890625,0.146484375,-45.71533203125,-43.15185546875,89.9658203125
1.2724609375,1.91796875,-0.0048828125,-43.5791015625,-67.0166015625,92.95654296875
1.279296875,1.71484375,-0.0126953125,-42.6025390625,-56.15234375,110.7177734375
1.28515625,1.59619140625,-0.00439453125,-41.1376953125,-62.07275390625,113.95263671875
1.29052734375,1.63671875,0.13916015625,-40.4052734375,-80.810546875,116.455078125
1.29736328125,1.548828125,0.16259765625,-39.794921875,-83.06884765625,103.3935546875
1.2880859375,1.41015625,0.17626953125,-39.794921875,-84.8388671875,107.666015625
1.2724609375,1.19287109375,0.0654296875,-39.73388671875,-84.89990234375,126.0986328125
1.26025390625,1.171875,0.17529296875,-40.46630859375,-84.1064453125,130.615234375
1.12451171875,0.947265625,0.1669921875,-40.83251953125,-82.51953125,118.34716796875
1.103515625,0.9287109375,0.1484375,-41.93115234375,-80.078125,123.22998046875
1.0830078125,0.7021484375,-0.017578125,-42.78564453125,-78.30810546875,142.39501953125
1.173828125,0.61328125,-0.0537109375,-43.3349609375,-60.48583984375,146.17919921875
0.9990234375,0.63720703125,0.02783203125,-44.86083984375,-57.12890625,135.68115234375
0.9892578125,0.45263671875,-0.166015625,-45.83740234375,-55.23681640625,139.22119140625
0.97900390625,0.3466796875,-0.2509765625,-62.8662109375,-68.7255859375,160.7666015625
0.96826171875,0.40185546875,-0.27783203125,-63.53759765625,-67.19970703125,148.681640625
0.94873046875,0.212890625,-0.19189453125,-64.5751953125,-66.162109375,152.4658203125
0.94921875,0.1162109375,-0.24267578125,-66.71142578125,-64.75830078125,173.583984375
0.94970703125,0.181640625,-0.384765625,-67.93212890625,-63.41552734375,177.30712890625
1.0615234375,-0.04833984375,-0.39306640625,-70.12939453125,-44.921875,167.29736328125
1.04248046875,0.00830078125,-0.39794921875,-56.45751953125,-42.41943359375,170.83740234375
1.001953125,-0.09619140625,-0.24951171875,-59.50927734375,-53.1005859375,191.71142578125
0.845703125,-0.30029296875,-0.23681640625,-62.07275390625,-49.072265625,179.74853515625
0.9365234375,-0.37744140625,-0.22998046875,-80.38330078125,-28.6865234375,183.04443359375
0.88916015625,-0.35107421875,-0.2158203125,-85.0830078125,-36.376953125,203.30810546875
0.71826171875,-0.54345703125,-0.20849609375,-72.509765625,-14.892578125,206.48193359375
0.7763671875,-0.64501953125,-0.19287109375,-77.5146484375,-21.240234375,195.61767578125
0.6142578125,-0.58984375,-0.310546875,-96.8017578125,1.03759765625,198.6083984375
0.576171875,-0.78076171875,-0.30517578125,-100.341796875,7.62939453125,201.2939453125
0.64990234375,-0.748046875,-0.306640625,-90.6982421875,18.37158203125,220.27587890625
0.4970703125,-0.9326171875,-0.3037109375,-110.2294921875,10.19287109375,222.5341796875
0.45947265625,-1.01513671875,-0.18798828125,-115.78369140625,37.109375,225.28076171875
0.5615234375,-1.0595703125,-0.20263671875,-104.4921875,29.541015625,211.3037109375
0.51318359375,-0.98095703125,-0.22021484375,-126.28173828125,41.68701171875,212.95166015625
0.35888671875,-1.13427734375,-0.23291015625,-130.31005859375,65.5517578125,213.8671875
0.3251953125,-1.14453125,-0.24755859375,-118.7744140625,58.41064453125,214.599609375
0.40966796875,-1.15673828125,-0.39599609375,-141.11328125,71.22802734375,215.33203125
0.375,-1.16064453125,-0.4150390625,-145.20263671875,94.970703125,215.51513671875
0.20361328125,-1.1767578125,-0.32568359375,-136.3525390625,91.796875,215.576171875
0.29833984375,-1.1806640625,-0.34326171875,-156.31103515625,115.41748046875,215.4541015625
0.27587890625,-1.1767578125,-0.3544921875,-160.58349609375,107.421875,215.2099609375
0.08935546875,-1.1611328125,-0.50634765625,-151.611328125,118.59130859375,214.17236328125
0.16748046875,-1.12939453125,-0.51953125,-155.70068359375,141.11328125,213.56201171875
-0.0361328125,-0.93896484375,-0.5224609375,-177.30712890625,134.765625,213.31787109375
0.02880859375,-0.875,-0.52294921875,-165.6494140625,140.07568359375,212.7685546875
-0.17578125,-0.912109375,-0.5478515625,-170.59326171875,161.9873046875,212.2802734375
-0.09912109375,-0.73583984375,-0.44189453125,-189.51416015625,149.7802734375,211.7919921875
-0.27587890625,-0.69287109375,-0.455078125,-192.56591796875,151.67236328125,211.85302734375
-0.22412109375,-0.77294921875,-0.46142578125,-180.48095703125,153.38134765625,211.60888671875
-0.39501953125,-0.62451171875,-0.47802734375,-182.9833984375,153.4423828125,211.73095703125
-0.35693359375,-0.603515625,-0.49169921875,-185.4248046875,151.55029296875,211.85302734375
-0.54052734375,-0.58154296875,-0.49169921875,-186.767578125,149.7802734375,212.09716796875
-0.46484375,-0.68310546875,-0.48779296875,-203.4912109375,162.841796875,212.2802734375
-0.6611328125,-0.64501953125,-0.4921875,-203.9794921875,157.77587890625,213.0126953125
-0.57470703125,-0.48779296875,-0.49609375,-203.7353515625,138.48876953125,213.80615234375
-0.6201171875,-0.55810546875,-0.64990234375,-187.1337890625,132.8125,214.4775390625
-0.77587890625,-0.5224609375,-0.677734375,-186.21826171875,144.6533203125,215.02685546875
-0.69384765625,-0.3564453125,-0.66552734375,-183.9599609375,123.4130859375,215.88134765625
-0.72265625,-0.34033203125,-0.64892578125,-181.94580078125,119.56787109375,216.49169921875
-0.75,-0.3310546875,-0.6552734375,-179.8095703125,131.8359375,216.85791015625
-0.8974609375,-0.314453125,-0.64306640625,-191.40625,127.74658203125,217.6513671875
-0.91845703125,-0.43212890625,-0.6337890625,-188.3544921875,125.79345703125,217.83447265625
-0.93359375,-0.41064453125,-0.646484375,-167.724609375,108.58154296875,217.71240234375
-0.9287109375,-0.41064453125,-0.6376953125,-164.24560546875,108.45947265625,217.46826171875
-0.921875,-0.22900390625,-0.63671875,-176.025390625,125.18310546875,217.1630859375
-0.8154296875,-0.119140625,-0.671875,-155.21240234375,128.84521484375,215.88134765625
-0.90283203125,-0.25048828125,-0.68408203125,-151.55029296875,132.6904296875,214.53857421875
-0.83984375,-0.0791015625,-0.642578125,-161.4990234375,124.57275390625,212.40234375
-0.92626953125,-0.07763671875,-0.63720703125,-158.02001953125,146.484375,226.13525390625
-0.8994140625,-0.08837890625,-0.64990234375,-136.77978515625,158.447265625,222.35107421875
-0.93359375,-0.083984375,-0.62744140625,-133.11767578125,151.79443359375,219.23828125
-0.92138671875,-0.27587890625,-0.45849609375,-145.20263671875,177.30712890625,200.25634765625
-0.87548828125,-0.15576171875,-0.6611328125,-124.267578125,193.54248046875,210.14404296875
-0.9130859375,0.01318359375,-0.56787109375,-121.09375,205.26123046875,205.4443359375
-0.82666015625,-0.05712890625,-0.45703125,-131.40869140625,222.47314453125,182.92236328125
-0.916015625,-0.04833984375,-0.4560546875,-128.662109375,218.1396484375,193.29833984375
-0.8310546875,0.05224609375,-0.63525390625,-125.732421875,229.3701171875,187.98828125
-1.03515625,0.0341796875,-0.6259765625,-105.16357421875,245.1171875,179.26025390625
-1.0048828125,0.03076171875,-0.49267578125,-102.47802734375,270.6298828125,173.095703125
-1.02978515625,0.0341796875,-0.62939453125,-114.1357421875,283.69140625,163.4521484375
-1.04150390625,0.060546875,-0.4765625,-111.02294921875,275.390625,156.73828125
-1.0361328125,-0.02880859375,-0.4580078125,-91.24755859375,300.72021484375,145.69091796875
-1.03515625,-0.0078125,-0.44580078125,-88.07373046875,290.283203125,122.25341796875
-1.0322265625,0.13525390625,-0.541015625,-100.40283203125,294.49462890625,130.0048828125
-1.0185546875,0.0693359375,-0.53515625,-95.458984375,314.3310546875,101.62353515625
-1.025390625,0.10791015625,-0.5322265625,-76.11083984375,315.73486328125,93.07861328125
-1.0625,0.2890625,-0.5078125,-70.49560546875,316.10107421875,95.458984375
-1.0341796875,0.2041015625,-0.369140625,-82.03125,315.24658203125,71.10595703125
-1.01171875,0.38037109375,-0.36279296875,-62.43896484375,313.4765625,62.19482421875
-0.87451171875,0.31884765625,-0.3564453125,-56.0302734375,293.5791015625,64.63623046875
-0.8515625,0.349609375,-0.35302734375,-67.32177734375,289.97802734375,40.0390625
-0.93408203125,0.515625,-0.35400390625,-45.166015625,299.31640625,26.30615234375
-0.9208984375,0.544921875,-0.3564453125,-40.771484375,278.86962890625,32.71484375
-0.88330078125,0.474609375,-0.50244140625,-49.49951171875,286.31591796875,19.10400390625
-0.7373046875,0.63720703125,-0.52001953125,-29.296875,264.95361328125,-5.67626953125
-0.732421875,0.6650390625,-0.525390625,-24.658203125,258.72802734375,0.732421875
-0.69482421875,0.67578125,-0.5078125,-33.0810546875,248.53515625,-12.5732421875
-0.7880859375,0.66015625,-0.3701171875,-12.51220703125,257.01904296875,-37.2314453125
-0.7578125,0.6474609375,-0.35205078125,-20.08056640625,229.91943359375,-50.59814453125
-0.6083984375,0.65087890625,-0.33447265625,1.40380859375,237.79296875,-43.5791015625
-0.59326171875,0.66748046875,-0.31982421875,7.4462890625,214.05029296875,-67.7490234375
-0.5859375,0.56689453125,-0.32958984375,16.7236328125,201.35498046875,-80.6884765625
-0.5732421875,0.5830078125,-0.345703125,23.3154296875,208.1298828125,-73.18115234375
-0.56298828125,0.6103515625,-0.3486328125,32.958984375,194.51904296875,-100.76904296875
-0.66943359375,0.7607421875,-0.34326171875,23.86474609375,169.677734375,-92.83447265625
-0.64794921875,0.81103515625,-0.32275390625,49.74365234375,155.3955078125,-103.94287109375
-0.64697265625,0.72900390625,-0.412109375,41.259765625,161.43798828125,-126.64794921875
-0.6298828125,0.908203125,-0.2353515625,64.0869140625,136.1083984375,-117.85888671875
-0.44921875,0.8447265625,-0.2958984375,59.75341796875,122.13134765625,-143.24951171875
