accX,accY,accZ,gyrX,gyrY,gyrZ
-0.87744140625,-0.73046875,-0.51806640625,47.8515625,73.486328125,-129.82177734375
-0.89013671875,-0.71337890625,-0.52685546875,49.1943359375,73.54736328125,-131.591796875
-0.896484375,-0.703125,-0.52685546875,50.1708984375,73.54736328125,-132.6904296875
-0.9052734375,-0.69091796875,-0.529296875,51.025390625,73.79150390625,-118.34716796875
-0.9248046875,-0.8046875,-0.5390625,52.490234375,74.15771484375,-119.9951171875
-0.93603515625,-0.80224609375,-0.5400390625,53.40576171875,74.5849609375,-121.09375
-0.81884765625,-0.80126953125,-0.54541015625,39.36767578125,74.89013671875,-122.86376953125
-0.82421875,-0.80859375,-0.55224609375,40.283203125,75.37841796875,-123.71826171875
-0.8369140625,-0.8095703125,-0.55615234375,41.259765625,75.62255859375,-124.69482421875
-0.86376953125,-0.802734375,-0.556640625,42.17529296875,76.2939453125,-141.6015625
-0.87109375,-0.80517578125,-0.43896484375,42.96875,76.904296875,-142.578125
-1.00830078125,-0.80810546875,-0.45556640625,44.25048828125,77.7587890625,-143.61572265625
-1.0234375,-0.8125,-0.45751953125,44.7998046875,94.42138671875,-144.34814453125
-1.0380859375,-0.69873046875,-0.45068359375,45.71533203125,95.8251953125,-144.71435546875
-1.0419921875,-0.7060546875,-0.44677734375,46.142578125,97.35107421875,-145.32470703125
-1.04833984375,-0.712890625,-0.45458984375,46.56982421875,98.57177734375,-145.751953125
-0.94677734375,-0.70751953125,-0.46240234375,62.68310546875,100.5859375,-146.30126953125
-0.95751953125,-0.70751953125,-0.46728515625,63.232421875,86.181640625,-146.42333984375
-0.96484375,-0.7021484375,-0.47314453125,63.4765625,88.134765625,-146.8505859375
-0.97021484375,-0.701171875,-0.4736328125,63.3544921875,89.17236328125,-146.97265625
-0.97265625,-0.6962890625,-0.47705078125,63.5986328125,90.087890625,-147.15576171875
-0.966796875,-0.81201171875,-0.482421875,63.53759765625,91.1865234375,-147.3388671875
-0.9775390625,-0.806640625,-0.4892578125,63.41552734375,91.796875,-147.52197265625
-0.97900390625,-0.794921875,-0.5,62.8662109375,92.1630859375,-147.88818359375
-0.96826171875,-0.78369140625,-0.6298828125,62.92724609375,92.22412109375,-147.94921875
-0.943359375,-0.75634765625,-0.6279296875,46.20361328125,92.22412109375,-148.37646484375
-1.060546875,-0.607421875,-0.62841796875,46.20361328125,92.041015625,-133.1787109375
-1.0478515625,-0.57763671875,-0.63232421875,45.95947265625,91.6748046875,-133.6669921875
-1.02197265625,-0.66455078125,-0.63427734375,45.22705078125,91.064453125,-134.70458984375
-1.005859375,-0.63427734375,-0.6318359375,44.7998046875,90.8203125,-135.43701171875
-0.85888671875,-0.47607421875,-0.630859375,44.3115234375,90.27099609375,-136.77978515625
-0.8388671875,-0.45654296875,-0.63330078125,43.9453125,89.78271484375,-137.87841796875
-0.82080078125,-0.5595703125,-0.6376953125,43.64013671875,89.53857421875,-138.97705078125
-0.91748046875,-0.52734375,-0.63525390625,43.51806640625,89.29443359375,-156.3720703125
-0.888671875,-0.50439453125,-0.634765625,43.27392578125,89.2333984375,-157.5927734375
-0.7236328125,-0.3408203125,-0.63037109375,43.212890625,89.78271484375,-159.912109375
-0.7021484375,-0.32080078125,-0.6259765625,43.0908203125,90.2099609375,-161.4990234375
-0.796875,-0.40869140625,-0.6318359375,42.96875,91.61376953125,-148.74267578125
-0.77587890625,-0.390625,-0.6376953125,43.0908203125,93.07861328125,-150.390625
-0.7578125,-0.37939453125,-0.63671875,42.96875,110.65673828125,-152.16064453125
-0.59619140625,-0.240234375,-0.63720703125,43.51806640625,114.1357421875,-154.541015625
-0.5712890625,-0.23681640625,-0.6298828125,43.64013671875,101.86767578125,-171.9970703125
-0.67333984375,-0.228515625,-0.62841796875,43.88427734375,107.7880859375,-174.31640625
-0.65966796875,-0.228515625,-0.62744140625,44.3115234375,127.99072265625,-175.9033203125
-0.64111328125,-0.2275390625,-0.5,44.7998046875,117.7978515625,-177.42919921875
-0.48974609375,-0.2333984375,-0.48974609375,45.59326171875,142.2119140625,-179.0771484375
-0.4755859375,-0.23974609375,-0.4892578125,46.2646484375,132.9345703125,-164.6728515625
-0.4521484375,-0.2490234375,-0.49072265625,63.04931640625,159.11865234375,-166.1376953125
-0.443359375,-0.38623046875,-0.484375,63.65966796875,150.634765625,-166.748046875
-0.548828125,-0.39990234375,-0.4833984375,64.88037109375,177.18505859375,-167.3583984375
-0.5341796875,-0.41455078125,-0.48779296875,65.73486328125,168.8232421875,-167.6025390625
-0.5224609375,-0.43310546875,-0.49169921875,66.71142578125,192.0166015625,-167.96875
-0.50048828125,-0.32568359375,-0.47900390625,67.9931640625,187.19482421875,-167.8466796875
-0.35791015625,-0.34228515625,-0.46826171875,68.84765625,209.77783203125,-167.8466796875
-0.33349609375,-0.35791015625,-0.46533203125,54.931640625,219.54345703125,-167.1142578125
-0.32080078125,-0.36865234375,-0.46044921875,55.84716796875,225.4638671875,-166.8701171875
-0.43603515625,-0.505859375,-0.45849609375,56.82373046875,214.9658203125,-166.259765625
-0.42578125,-0.52099609375,-0.46142578125,58.77685546875,238.037109375,-165.4052734375
-0.40625,-0.5361328125,-0.4609375,59.75341796875,226.6845703125,-164.4287109375
-0.38330078125,-0.5517578125,-0.44287109375,61.4013671875,232.11669921875,-178.64990234375
-0.37646484375,-0.5615234375,-0.4404296875,62.43896484375,250.732421875,-177.67333984375
-0.224609375,-0.44970703125,-0.55908203125,79.4677734375,254.21142578125,-175.96435546875
-0.2158203125,-0.4541015625,-0.55029296875,80.56640625,255.92041015625,-174.6826171875
-0.20263671875,-0.4599609375,-0.5341796875,81.84814453125,256.7138671875,-173.40087890625
-0.3056640625,-0.47509765625,-0.53271484375,83.43505859375,257.4462890625,-155.82275390625
-0.2890625,-0.474609375,-0.52734375,84.47265625,257.14111328125,-154.296875
-0.263671875,-0.47705078125,-0.51171875,70.73974609375,255.67626953125,-151.91650390625
-0.123046875,-0.484375,-0.50537109375,71.47216796875,253.90625,-150.390625
-0.10888671875,-0.48779296875,-0.501953125,72.509765625,252.01416015625,-148.92578125
-0.08349609375,-0.48388671875,-0.3642578125,74.15771484375,232.91015625,-161.7431640625
-0.06689453125,-0.48828125,-0.34619140625,74.89013671875,230.28564453125,-160.400390625
-0.1611328125,-0.48291015625,-0.33447265625,76.35498046875,241.51611328125,-157.77587890625
-0.1455078125,-0.484375,-0.3212890625,77.2705078125,238.46435546875,-156.31103515625
0.00830078125,-0.47705078125,-0.43505859375,94.42138671875,217.83447265625,-138.3056640625
0.03173828125,-0.4697265625,-0.4296875,95.458984375,214.7216796875,-136.474609375
0.052734375,-0.46826171875,-0.41943359375,96.3134765625,211.60888671875,-134.94873046875
-0.03759765625,-0.46240234375,-0.400390625,97.83935546875,222.5341796875,-148.13232421875
-0.0126953125,-0.4599609375,-0.38671875,98.5107421875,219.6044921875,-146.42333984375
0.138671875,-0.45703125,-0.2470703125,100.03662109375,200.13427734375,-144.04296875
0.15966796875,-0.451171875,-0.240234375,100.64697265625,197.998046875,-142.39501953125
0.18408203125,-0.451171875,-0.228515625,101.50146484375,195.86181640625,-125.0
0.09130859375,-0.45556640625,-0.220703125,86.97509765625,209.1064453125,-122.55859375
0.11474609375,-0.4521484375,-0.20947265625,87.58544921875,207.82470703125,-120.91064453125
0.27685546875,-0.443359375,-0.19873046875,88.56201171875,206.0546875,-118.46923828125
0.29638671875,-0.44091796875,-0.30859375,89.35546875,205.62744140625,-132.2021484375
0.19384765625,-0.44384765625,-0.29052734375,90.02685546875,204.833984375,-129.638671875
0.208984375,-0.4384765625,-0.2939453125,90.576171875,205.322265625,-127.86865234375
0.2255859375,-0.55859375,-0.2861328125,91.12548828125,205.99365234375,-126.03759765625
0.38037109375,-0.55712890625,-0.275390625,91.85791015625,207.33642578125,-107.666015625
0.39990234375,-0.5615234375,-0.271484375,92.46826171875,208.43505859375,-105.5908203125
0.42822265625,-0.44580078125,-0.2529296875,93.07861328125,195.73974609375,-102.6611328125
0.3232421875,-0.45263671875,-0.25048828125,93.505859375,197.81494140625,-116.2109375
0.34814453125,-0.4560546875,-0.12255859375,93.505859375,200.37841796875,-114.2578125
0.50048828125,-0.4482421875,-0.11376953125,109.80224609375,220.0927734375,-111.02294921875
0.5166015625,-0.4462890625,-0.103515625,109.619140625,223.5107421875,-93.26171875
0.544921875,-0.44287109375,-0.09765625,110.41259765625,212.70751953125,-90.51513671875
0.55419921875,-0.56201171875,-0.10546875,110.65673828125,215.75927734375,-88.19580078125
0.43798828125,-0.552734375,-0.09912109375,110.9619140625,236.99951171875,-100.28076171875
0.45947265625,-0.54736328125,-0.09521484375,110.77880859375,240.66162109375,-97.96142578125
0.474609375,-0.54931640625,-0.08154296875,110.90087890625,228.69873046875,-95.64208984375
0.4951171875,-0.5576171875,-0.0791015625,110.9619140625,250.30517578125,-76.59912109375
0.63134765625,-0.55517578125,-0.07470703125,110.9619140625,253.7841796875,-74.0966796875
0.642578125,-0.5439453125,-0.064453125,110.9619140625,243.7744140625,-70.37353515625
0.6484375,-0.53369140625,-0.0654296875,110.9619140625,247.61962890625,-83.49609375
0.65478515625,-0.52734375,-0.1865234375,111.083984375,266.845703125,-81.0546875
0.6591796875,-0.51611328125,-0.17626953125,110.9619140625,272.03369140625,-61.4013671875
0.65966796875,-0.50439453125,-0.17236328125,110.77880859375,259.765625,-58.9599609375
0.666015625,-0.37060546875,-0.16259765625,110.53466796875,264.6484375,-54.74853515625
0.67919921875,-0.3603515625,-0.154296875,110.41259765625,283.0810546875,-67.626953125
0.68017578125,-0.34716796875,-0.14794921875,110.2294921875,286.7431640625,-63.41552734375
0.6806640625,-0.337890625,-0.1513671875,110.04638671875,288.63525390625,-45.0439453125
0.68212890625,-0.3232421875,-0.1484375,109.55810546875,274.658203125,-42.05322265625
0.68017578125,-0.42626953125,-0.13134765625,93.68896484375,276.55029296875,-53.3447265625
0.6806640625,-0.41650390625,-0.13037109375,93.3837890625,277.40478515625,-50.35400390625
0.68359375,-0.3984375,0.00439453125,93.07861328125,278.1982421875,-30.21240234375
0.67822265625,-0.38623046875,0.01513671875,92.4072265625,278.1982421875,-27.2216796875
0.67333984375,-0.24853515625,0.0146484375,91.97998046875,278.076171875,-24.2919921875
0.677734375,-0.2255859375,0.0146484375,91.61376953125,277.77099609375,-35.5224609375
0.68310546875,-0.2119140625,0.025390625,91.00341796875,277.40478515625,-32.40966796875
0.6787109375,-0.3037109375,0.0390625,90.02685546875,277.4658203125,-12.0849609375
0.68212890625,-0.28662109375,0.0478515625,89.66064453125,277.34375,-9.033203125
0.6748046875,-0.2548828125,-0.05859375,89.111328125,277.89306640625,-19.71435546875
0.6796875,-0.10888671875,-0.05078125,88.7451171875,278.13720703125,-16.6015625
0.68701171875,-0.087890625,-0.04150390625,88.19580078125,279.11376953125,2.197265625
0.68505859375,-0.17822265625,-0.03369140625,88.19580078125,280.6396484375,7.2021484375
0.68359375,-0.158203125,-0.0283203125,87.58544921875,297.4853515625,-5.31005859375
0.6826171875,-0.1357421875,-0.013671875,87.09716796875,299.98779296875,-0.732421875
0.68701171875,0.0068359375,-0.01318359375,86.5478515625,301.513671875,18.1884765625
0.68701171875,0.02294921875,-0.00390625,86.3037109375,303.22265625,21.6064453125
0.68115234375,0.048828125,0.14697265625,85.99853515625,290.83251953125,10.7421875
0.6826171875,0.06201171875,0.1513671875,101.318359375,292.66357421875,13.916015625
0.67333984375,-0.0400390625,0.1640625,101.13525390625,295.5322265625,34.66796875
0.6611328125,-0.017578125,0.1787109375,101.07421875,313.17138671875,38.0859375
0.65234375,0.14404296875,0.06689453125,100.89111328125,316.89453125,27.40478515625
0.64990234375,0.1669921875,0.07958984375,100.76904296875,318.84765625,30.76171875
0.64501953125,0.0625,0.099609375,100.830078125,305.17578125,49.74365234375
0.6376953125,0.0830078125,0.25,100.64697265625,308.10546875,39.4287109375
0.63330078125,0.10302734375,0.265625,100.830078125,309.75341796875,42.66357421875
0.49365234375,0.26220703125,0.287109375,100.89111328125,311.767578125,63.4765625
0.48291015625,0.2880859375,0.2978515625,101.13525390625,328.43017578125,67.0166015625
0.4658203125,0.306640625,0.1904296875,86.0595703125,329.40673828125,55.0537109375
0.4560546875,0.21630859375,0.2099609375,86.36474609375,329.9560546875,60.24169921875
0.4423828125,0.2392578125,0.2294921875,86.9140625,330.56640625,79.65087890625
0.5478515625,0.39892578125,0.37890625,88.07373046875,330.322265625,85.3271484375
0.5322265625,0.4248046875,0.4013671875,88.31787109375,330.322265625,73.6083984375
0.513671875,0.33447265625,0.42041015625,89.53857421875,329.65087890625,94.970703125
0.36962890625,0.36181640625,0.43603515625,90.4541015625,329.16259765625,98.876953125
0.35791015625,0.51513671875,0.3310546875,91.064453125,328.4912109375,87.2802734375
0.35009765625,0.55419921875,0.36279296875,92.529296875,311.1572265625,93.56689453125
0.3369140625,0.45166015625,0.5087890625,93.32275390625,310.1806640625,113.037109375
0.326171875,0.484375,0.533203125,110.65673828125,308.04443359375,103.1494140625
0.31640625,0.6337890625,0.5478515625,111.63330078125,306.45751953125,107.177734375
0.4248046875,0.66015625,0.44091796875,112.79296875,304.8095703125,127.01416015625
0.3984375,0.56787109375,0.46435546875,114.6240234375,317.68798828125,117.37060546875
0.3857421875,0.58984375,0.4873046875,115.72265625,315.4296875,121.7041015625
0.24267578125,0.61767578125,0.64453125,101.62353515625,296.81396484375,143.1884765625
0.22998046875,0.76123046875,0.67578125,102.9052734375,294.37255859375,147.3388671875
0.19921875,0.7841796875,0.58740234375,104.6142578125,290.22216796875,138.18359375
0.3046875,0.8017578125,0.603515625,106.01806640625,303.40576171875,157.958984375
0.2861328125,0.69677734375,0.75634765625,106.99462890625,300.35400390625,162.41455078125
0.26025390625,0.72265625,0.794921875,108.58154296875,280.33447265625,153.13720703125
0.11083984375,0.7470703125,0.68896484375,125.18310546875,277.52685546875,173.15673828125
0.072265625,0.90966796875,0.7236328125,126.77001953125,288.330078125,164.55078125
0.0634765625,0.9287109375,0.8818359375,127.74658203125,285.33935546875,169.00634765625
0.1796875,0.8232421875,0.916015625,128.84521484375,282.28759765625,188.90380859375
0.16552734375,0.8564453125,0.83544921875,130.0048828125,262.0849609375,179.87060546875
0.14990234375,1.00732421875,0.8671875,131.103515625,258.9111328125,184.02099609375
0.13671875,1.0517578125,1.03173828125,132.32421875,269.59228515625,205.87158203125
-0.00048828125,0.9619140625,1.05322265625,117.67578125,266.17431640625,210.02197265625
-0.0166015625,1.13134765625,0.9619140625,118.83544921875,245.42236328125,200.1953125
-0.02001953125,1.15380859375,0.98193359375,119.56787109375,257.4462890625,219.66552734375
-0.03076171875,1.1806640625,1.12890625,119.93408203125,253.60107421875,223.44970703125
-0.05615234375,1.09033203125,1.15771484375,120.54443359375,232.177734375,213.0126953125
0.0419921875,1.11181640625,1.17626953125,120.66650390625,228.759765625,216.61376953125
0.0234375,1.2578125,1.07421875,120.7275390625,239.19677734375,237.4267578125
0.0107421875,1.27001953125,1.0966796875,120.4833984375,235.595703125,241.14990234375
-0.1318359375,1.2841796875,1.2509765625,120.17822265625,216.85791015625,228.8818359375
-0.1767578125,1.30419921875,1.29345703125,119.5068359375,212.34130859375,234.06982421875
-0.07421875,1.3095703125,1.1953125,119.0185546875,225.15869140625,253.41796875
-0.11865234375,1.19970703125,1.23388671875,117.7978515625,221.74072265625,243.34716796875
-0.2841796875,1.201171875,1.3935546875,132.4462890625,219.482421875,247.314453125
-0.22314453125,1.21728515625,1.3173828125,130.615234375,201.2939453125,268.85986328125
-0.3798828125,1.216796875,1.3505859375,129.5166015625,199.70703125,273.13232421875
-0.41845703125,1.2109375,1.51171875,128.173828125,198.2421875,261.65771484375
-0.35986328125,1.22021484375,1.447265625,126.220703125,196.4111328125,284.24072265625
-0.52294921875,1.240234375,1.4892578125,109.2529296875,210.87646484375,288.57421875
-0.46923828125,1.404296875,1.646484375,106.5673828125,209.1064453125,279.60205078125
-0.6572265625,1.4306640625,1.67431640625,104.79736328125,207.82470703125,300.23193359375
-0.591796875,1.330078125,1.5849609375,103.1494140625,206.35986328125,289.1845703125
-0.80126953125,1.35791015625,1.6171875,115.1123046875,204.28466796875,296.630859375
-0.7490234375,1.51513671875,1.6201171875,112.79296875,187.19482421875,317.138671875
-0.86376953125,1.4482421875,1.7841796875,93.505859375,183.65478515625,309.38720703125
-1.06005859375,1.49462890625,1.80029296875,90.88134765625,181.57958984375,330.322265625
-1.15234375,1.58544921875,1.81103515625,86.42578125,193.05419921875,322.509765625
-1.0751953125,1.775390625,1.71240234375,98.9990234375,190.12451171875,327.880859375
-1.11328125,1.72021484375,1.73193359375,95.703125,171.08154296875,348.6328125
-1.19384765625,1.82421875,1.70849609375,74.52392578125,165.6494140625,340.4541015625
-1.24462890625,2.02294921875,1.7109375,70.80078125,177.55126953125,360.90087890625
-1.42578125,1.9990234375,1.71484375,79.9560546875,156.18896484375,351.6845703125
-1.3525390625,2.07080078125,1.81005859375,59.4482421875,152.4658203125,355.8349609375
-1.5400390625,2.25927734375,1.787109375,70.068359375,148.74267578125,375.42724609375
-1.451171875,2.37646484375,1.70263671875,46.81396484375,158.935546875,380.859375
-1.45068359375,2.33203125,1.72705078125,41.32080078125,139.83154296875,368.22509765625
-1.4755859375,2.45068359375,1.71826171875,48.76708984375,134.1552734375,372.25341796875
-1.49267578125,2.64404296875,1.7265625,27.587890625,146.05712890625,373.96240234375
-1.49560546875,2.57568359375,1.87646484375,34.5458984375,141.05224609375,391.7236328125
-1.46826171875,2.8076171875,1.73095703125,13.00048828125,122.4365234375,392.578125
-1.64892578125,2.92578125,1.6240234375,21.91162109375,119.81201171875,392.9443359375
-1.60888671875,2.84423828125,1.810546875,-3.662109375,132.2021484375,393.1884765625
-1.6396484375,3.00390625,1.8857421875,5.126953125,129.94384765625,393.00537109375
-1.4990234375,3.05126953125,1.7685546875,-21.6064453125,127.3193359375,391.4794921875
-1.65234375,2.96484375,1.7587890625,-12.87841796875,126.220703125,374.32861328125
-1.759765625,3.091796875,1.75439453125,-36.31591796875,125.91552734375,372.86376953125
-1.58642578125,3.30029296875,1.78125,-48.40087890625,127.25830078125,370.2392578125
-1.57373046875,3.30126953125,1.74267578125,-40.1611328125,129.5166015625,368.5302734375
-1.802734375,3.23779296875,1.7021484375,-67.68798828125,119.0185546875,380.79833984375
-1.78076171875,3.31640625,1.76708984375,-60.05859375,123.47412109375,378.173828125
-1.68798828125,3.369140625,1.8017578125,-72.69287109375,146.66748046875,358.642578125
-1.7431640625,3.37255859375,1.78564453125,-97.10693359375,137.20703125,355.46875
-1.88720703125,3.51416015625,1.61865234375,-90.51513671875,159.1796875,352.4169921875
-1.81591796875,3.55908203125,1.61669921875,-104.43115234375,154.11376953125,363.09814453125
-1.86669921875,3.4716796875,1.61865234375,-129.7607421875,177.42919921875,359.43603515625
-2.03759765625,3.65966796875,1.6044921875,-144.04296875,189.0869140625,338.0126953125
-1.97265625,3.57470703125,1.6025390625,-137.87841796875,181.33544921875,349.30419921875
-2.17041015625,3.60498046875,1.595703125,-163.26904296875,204.40673828125,345.03173828125
-2.1005859375,3.7578125,1.6689453125,-178.22265625,198.1201171875,322.20458984375
-2.25830078125,3.7666015625,1.65673828125,-188.3544921875,203.0029296875,332.70263671875
-2.1962890625,3.78173828125,1.63330078125,-203.18603515625,223.7548828125,309.38720703125
-2.2392578125,3.79541015625,1.4677734375,-197.69287109375,226.07421875,319.15283203125
-2.43359375,3.69287109375,1.5263671875,-212.890625,212.158203125,294.677734375
-2.3525390625,3.71240234375,1.3701171875,-238.6474609375,212.70751953125,304.01611328125
-2.3740234375,3.73974609375,1.3525390625,-233.0322265625,212.95166015625,297.607421875
-2.533203125,3.82080078125,1.43701171875,-247.61962890625,211.97509765625,287.7197265625
-2.5615234375,4.0107421875,1.39794921875,-272.52197265625,211.12060546875,265.2587890625
-2.46435546875,3.94873046875,1.22607421875,-286.4990234375,225.5859375,269.8974609375
-2.4599609375,4.140625,1.18994140625,-279.78515625,225.09765625,246.76513671875
-2.48779296875,4.0654296875,1.12109375,-304.50439453125,224.853515625,255.06591796875
-2.6748046875,4.259765625,1.1435546875,-317.56591796875,224.9755859375,228.1494140625
-2.67431640625,4.19677734375,0.9716796875,-311.09619140625,225.7080078125,235.77880859375
-2.66552734375,4.43115234375,1.04833984375,-323.974609375,211.48681640625,223.9990234375
-2.66845703125,4.51953125,1.01220703125,-347.900390625,212.95166015625,200.37841796875
-2.68115234375,4.66943359375,0.8427734375,-360.2294921875,216.552734375,203.61328125
-2.5771484375,4.77099609375,0.82470703125,-352.47802734375,235.29052734375,195.12939453125
-2.5947265625,4.7431640625,0.90771484375,-375.6103515625,237.85400390625,171.142578125
-2.6220703125,5.01953125,0.736328125,-371.337890625,226.86767578125,173.828125
-2.75537109375,4.98095703125,0.697265625,-394.287109375,229.6142578125,149.59716796875
-2.6044921875,5.10009765625,0.767578125,-389.7705078125,234.130859375,136.29150390625
-2.60205078125,5.29736328125,0.75830078125,-412.59765625,252.86865234375,142.88330078125
-2.61279296875,5.37939453125,0.767578125,-404.23583984375,255.126953125,117.85888671875
-2.76318359375,5.36962890625,0.62255859375,-414.6728515625,242.431640625,103.515625
-2.78369140625,5.4404296875,0.5869140625,-421.56982421875,243.71337890625,109.7412109375
-2.81103515625,5.66259765625,0.68310546875,-431.45751953125,243.1640625,95.52001953125
-2.69873046875,5.58251953125,0.67041015625,-453.7353515625,256.65283203125,70.73974609375
-2.7158203125,5.7744140625,0.48974609375,-448.974609375,250.54931640625,56.94580078125
-2.7412109375,5.6923828125,0.455078125,-471.8017578125,229.1259765625,63.5986328125
-2.88525390625,5.73974609375,0.54638671875,-463.80615234375,237.548828125,39.12353515625
-2.90087890625,5.92724609375,0.36865234375,-491.27197265625,224.609375,26.7333984375
-2.9365234375,5.8544921875,0.34130859375,-483.70361328125,199.64599609375,34.85107421875
-2.8623046875,5.947265625,0.3154296875,-496.76513671875,185.302734375,8.72802734375
-2.83251953125,6.14990234375,0.423828125,-521.17919921875,191.2841796875,18.12744140625
-2.9169921875,6.25439453125,0.40625,-514.58740234375,166.19873046875,-3.60107421875
-2.857421875,6.384765625,0.23291015625,-528.6865234375,153.13720703125,3.60107421875
-2.85400390625,6.3388671875,0.2802734375,-554.19921875,160.82763671875,-17.333984375
-2.830078125,6.439453125,0.09130859375,-569.15283203125,134.3994140625,-8.4228515625
-3.00439453125,6.47509765625,0.07177734375,-579.7119140625,143.798828125,-12.51220703125
-2.94140625,6.6572265625,0.04345703125,-596.6796875,119.68994140625,-33.447265625
-2.97607421875,6.58740234375,-0.16455078125,-592.46826171875,130.37109375,-36.19384765625
-3.1337890625,6.7998046875,-0.16845703125,-603.8818359375,125.54931640625,-38.87939453125
-2.98193359375,6.82421875,-0.0986328125,-621.64306640625,102.84423828125,-26.9775390625
-2.958984375,7.05810546875,-0.2646484375,-633.30078125,113.83056640625,-29.4189453125
-3.0341796875,7.267578125,-0.28857421875,-650.390625,90.4541015625,-49.62158203125
-3.01416015625,7.40234375,-0.193359375,-677.24609375,100.9521484375,-52.734375
-2.8603515625,7.51708984375,-0.240234375,-688.17138671875,95.947265625,-40.771484375
-2.822265625,7.60791015625,-0.4287109375,-704.16259765625,71.8994140625,-46.69189453125
-2.89501953125,7.892578125,-0.345703125,-699.15771484375,81.97021484375,-66.58935546875
-2.8017578125,7.9970703125,-0.44482421875,-714.78271484375,58.77685546875,-58.10546875
-2.79638671875,8.26953125,-0.6396484375,-740.8447265625,54.8095703125,-78.857421875
-2.7734375,8.3486328125,-0.75732421875,-756.2255859375,67.138671875,-71.044921875
-2.6787109375,8.44775390625,-0.720703125,-766.54052734375,66.89453125,-76.416015625
-2.66015625,8.6669921875,-0.93359375,-761.29150390625,68.54248046875,-97.71728515625
-2.6708984375,8.71337890625,-1.0439453125,-776.91650390625,58.89892578125,-91.36962890625
-2.66796875,8.8193359375,-1.1533203125,-802.734375,80.2001953125,-113.4033203125
-2.57275390625,8.99072265625,-1.1884765625,-817.56591796875,74.89013671875,-107.72705078125
-2.59912109375,9.11767578125,-1.40625,-811.767578125,97.71728515625,-130.2490234375
-2.59912109375,9.23046875,-1.51025390625,-821.35009765625,88.56201171875,-121.64306640625
-2.76025390625,9.525390625,-1.67431640625,-850.28076171875,112.4267578125,-148.3154296875
-2.76904296875,9.66015625,-1.7880859375,-843.017578125,115.90576171875,-140.07568359375
-2.697265625,9.80078125,-1.841796875,-854.6142578125,103.02734375,-151.79443359375
-2.73828125,9.90966796875,-2.02392578125,-877.197265625,102.11181640625,-175.048828125
-2.83251953125,10.0205078125,-2.18310546875,-870.60546875,113.4033203125,-171.142578125
