accX,accY,accZ,gyrX,gyrY,gyrZ
-0.09619140625,-0.2138671875,-0.078125,-103.94287109375,246.52099609375,-120.42236328125
-0.08935546875,-0.19384765625,-0.1005859375,-104.00390625,243.408203125,-124.1455078125
-0.080078125,-0.30615234375,-0.11767578125,-104.00390625,256.65283203125,-142.2119140625
-0.0732421875,-0.29150390625,-0.255859375,-104.18701171875,254.8828125,-144.71435546875
-0.06640625,-0.26953125,-0.28955078125,-104.6142578125,252.13623046875,-148.3154296875
-0.17236328125,-0.2529296875,-0.3056640625,-104.91943359375,250.1220703125,-135.1318359375
-0.1494140625,-0.10009765625,-0.20263671875,-105.04150390625,232.177734375,-139.09912109375
-0.1494140625,-0.08642578125,-0.22802734375,-105.28564453125,230.5908203125,-157.40966796875
-0.1376953125,-0.06884765625,-0.38134765625,-105.52978515625,227.60009765625,-161.376953125
-0.12939453125,-0.1806640625,-0.3935546875,-105.5908203125,241.2109375,-163.818359375
0.0048828125,-0.16845703125,-0.4052734375,-105.712890625,239.013671875,-150.634765625
0.03076171875,-0.15478515625,-0.41943359375,-105.77392578125,235.4736328125,-154.72412109375
0.05322265625,-0.1474609375,-0.431640625,-105.28564453125,217.10205078125,-172.79052734375
-0.05419921875,-0.13427734375,-0.33056640625,-105.16357421875,213.31787109375,-176.8798828125
-0.0439453125,0.00244140625,-0.35498046875,-104.8583984375,226.07421875,-179.443359375
-0.02783203125,0.02197265625,-0.50390625,-104.4921875,223.08349609375,-166.1376953125
-0.00048828125,0.0361328125,-0.53271484375,-104.18701171875,219.29931640625,-170.47119140625
0.14404296875,0.048828125,-0.5546875,-103.82080078125,200.68359375,-188.5986328125
0.15234375,0.0595703125,-0.45849609375,-103.33251953125,196.96044921875,-192.56591796875
0.15966796875,-0.05078125,-0.47412109375,-102.9052734375,209.9609375,-195.00732421875
0.17431640625,-0.03271484375,-0.4951171875,-102.23388671875,205.87158203125,-182.861328125
0.06787109375,-0.02099609375,-0.63427734375,-101.62353515625,203.7353515625,-185.1806640625
0.10107421875,-0.0078125,-0.6416015625,-116.69921875,185.60791015625,-203.18603515625
0.283203125,-0.00048828125,-0.64599609375,-115.17333984375,182.31201171875,-206.9091796875
0.30615234375,0.12890625,-0.66162109375,-114.19677734375,180.0537109375,-209.41162109375
0.19189453125,0.13818359375,-0.57275390625,-112.3046875,192.56591796875,-197.20458984375
0.2060546875,0.14990234375,-0.59716796875,-111.26708984375,190.91796875,-199.89013671875
0.22802734375,0.16845703125,-0.61669921875,-109.86328125,189.0869140625,-202.1484375
0.390625,0.06884765625,-0.76806640625,-92.28515625,171.630859375,-221.0693359375
0.42138671875,0.0830078125,-0.78125,-90.8203125,170.5322265625,-223.20556640625
0.33740234375,0.09521484375,-0.80322265625,-88.7451171875,169.0673828125,-210.99853515625
0.35693359375,0.10205078125,-0.8095703125,-87.0361328125,168.212890625,-213.134765625
0.51513671875,0.1201171875,-0.7041015625,-99.91455078125,167.17529296875,-216.552734375
0.53076171875,0.26171875,-0.71826171875,-98.2666015625,166.56494140625,-218.56689453125
0.55126953125,0.2822265625,-0.73291015625,-96.435546875,165.71044921875,-236.38916015625
0.4638671875,0.18896484375,-0.876953125,-78.06396484375,164.4287109375,-239.1357421875
0.48876953125,0.19873046875,-0.88623046875,-76.11083984375,179.443359375,-240.90576171875
0.6640625,0.22265625,-0.90966796875,-73.18115234375,178.03955078125,-228.21044921875
0.56298828125,0.236328125,-0.92041015625,-71.10595703125,177.18505859375,-230.1025390625
0.5830078125,0.38720703125,-0.931640625,-84.8388671875,176.08642578125,-231.99462890625
0.6123046875,0.41796875,-0.8310546875,-81.84814453125,174.49951171875,-250.30517578125
0.7568359375,0.31298828125,-0.84765625,-79.9560546875,173.4619140625,-252.38037109375
0.79345703125,0.34521484375,-0.86962890625,-61.4013671875,155.70068359375,-254.7607421875
0.6923828125,0.36181640625,-1.001953125,-59.5703125,154.47998046875,-256.40869140625
0.724609375,0.52490234375,-1.017578125,-56.640625,152.40478515625,-243.22509765625
0.7373046875,0.54931640625,-1.03271484375,-54.8095703125,151.0009765625,-244.81201171875
0.74169921875,0.44970703125,-1.0439453125,-68.54248046875,149.84130859375,-246.27685546875
0.744140625,0.48583984375,-1.05859375,-65.7958984375,162.841796875,-248.291015625
0.8876953125,0.62939453125,-0.94091796875,-63.78173828125,161.1328125,-249.57275390625
0.91650390625,0.65185546875,-1.06201171875,-45.10498046875,157.89794921875,-266.6015625
0.9287109375,0.6630859375,-1.060546875,-43.02978515625,140.31982421875,-267.9443359375
0.93603515625,0.67529296875,-0.94482421875,-40.6494140625,138.427734375,-269.22607421875
0.84765625,0.5830078125,-0.95556640625,-52.79541015625,135.25390625,-270.69091796875
0.8642578125,0.6015625,-0.958984375,-50.29296875,133.30078125,-271.484375
1.01708984375,0.7548828125,-0.97314453125,-31.06689453125,146.3623046875,-273.25439453125
1.0478515625,0.7783203125,-0.982421875,-28.62548828125,145.1416015625,-258.36181640625
0.96337890625,0.80224609375,-0.9931640625,-24.658203125,142.9443359375,-259.94873046875
0.98828125,0.69384765625,-1.12548828125,-37.7197265625,142.02880859375,-260.80322265625
1.13330078125,0.71240234375,-1.1328125,-35.21728515625,141.17431640625,-261.5966796875
1.14208984375,0.744140625,-1.14697265625,-31.3720703125,124.6337890625,-262.75634765625
1.14501953125,0.89599609375,-1.1572265625,-13.24462890625,123.96240234375,-263.5498046875
1.17333984375,0.9345703125,-1.1669921875,-9.1552734375,122.98583984375,-264.46533203125
1.18115234375,0.83447265625,-1.173828125,-22.3388671875,122.61962890625,-264.95361328125
1.06640625,0.8515625,-1.17236328125,-19.83642578125,121.9482421875,-265.5029296875
1.08740234375,1.0029296875,-1.16796875,0.0,121.2158203125,-281.494140625
1.0830078125,1.0166015625,-1.15771484375,2.86865234375,120.78857421875,-281.67724609375
1.095703125,1.041015625,-1.1513671875,7.14111328125,119.7509765625,-281.79931640625
1.11181640625,0.93798828125,-1.15283203125,-5.18798828125,119.384765625,-281.92138671875
1.25732421875,0.97998046875,-1.1572265625,-0.30517578125,119.07958984375,-281.92138671875
1.28564453125,0.99853515625,-1.150390625,18.61572265625,118.896484375,-281.79931640625
1.1904296875,1.13232421875,-1.1494140625,22.15576171875,118.83544921875,-281.8603515625
1.2080078125,0.998046875,-0.99951171875,11.5966796875,119.68994140625,-281.6162109375
1.40869140625,1.1259765625,-1.12744140625,15.19775390625,120.2392578125,-281.55517578125
1.24853515625,1.16845703125,-0.99658203125,36.92626953125,122.314453125,-281.43310546875
1.22265625,1.0771484375,-1.13037109375,25.0244140625,123.47412109375,-281.31103515625
1.23828125,1.1064453125,-1.15380859375,29.052734375,124.93896484375,-265.19775390625
1.22265625,1.27685546875,-1.13818359375,50.96435546875,142.51708984375,-264.09912109375
1.2236328125,1.3017578125,-0.99658203125,39.55078125,143.61572265625,-263.427734375
1.38623046875,1.20068359375,-0.99169921875,45.7763671875,144.6533203125,-262.14599609375
1.3896484375,1.21826171875,-0.97265625,66.22314453125,145.20263671875,-261.16943359375
1.4150390625,1.380859375,-0.93994140625,57.31201171875,145.32470703125,-260.1318359375
1.43359375,1.3974609375,-1.060546875,62.07275390625,145.20263671875,-259.09423828125
1.4326171875,1.4189453125,-1.04833984375,82.51953125,144.59228515625,-258.30078125
1.3173828125,1.3349609375,-1.037109375,74.40185546875,143.4326171875,-272.705078125
1.33544921875,1.36669921875,-1.0419921875,94.78759765625,142.27294921875,-271.728515625
1.3701171875,1.5390625,-1.03173828125,86.5478515625,124.69482421875,-270.08056640625
1.50830078125,1.45263671875,-1.02392578125,91.552734375,123.4130859375,-268.9208984375
1.52197265625,1.4873046875,-1.02001953125,112.3046875,121.52099609375,-267.578125
1.53369140625,1.6611328125,-1.00634765625,103.69873046875,118.95751953125,-249.8779296875
1.546875,1.5712890625,-1.00341796875,108.5205078125,132.32421875,-248.59619140625
1.4677734375,1.75390625,-0.8623046875,131.28662109375,128.47900390625,-246.27685546875
1.4853515625,1.8046875,-0.83984375,120.66650390625,125.732421875,-244.7509765625
1.642578125,1.89013671875,-0.81640625,143.61572265625,106.50634765625,-242.49267578125
1.6728515625,1.81591796875,-0.92919921875,132.87353515625,104.4921875,-256.53076171875
1.56787109375,2.001953125,-0.92138671875,137.87841796875,102.9052734375,-254.94384765625
1.57275390625,1.951171875,-0.92431640625,161.19384765625,116.63818359375,-252.13623046875
1.5849609375,2.13623046875,-0.92529296875,150.5126953125,115.72265625,-250.06103515625
1.58984375,2.1044921875,-0.91796875,173.52294921875,114.80712890625,-231.50634765625
1.5908203125,2.294921875,-0.91357421875,178.5888671875,114.3798828125,-229.248046875
1.5947265625,2.234375,-0.89892578125,167.8466796875,114.2578125,-227.05078125
1.60498046875,2.32763671875,-0.8818359375,191.0400390625,114.44091796875,-239.013671875
1.60791015625,2.5107421875,-0.74365234375,180.84716796875,114.80712890625,-236.572265625
1.60595703125,2.46142578125,-0.7294921875,204.52880859375,115.966796875,-217.10205078125
1.603515625,2.64990234375,-0.7265625,210.205078125,117.0654296875,-214.66064453125
1.5966796875,2.623046875,-0.72412109375,218.75,103.1494140625,-210.99853515625
1.58740234375,2.69287109375,-0.720703125,224.42626953125,104.8583984375,-223.9990234375
1.5908203125,2.88720703125,-0.7060546875,214.90478515625,106.26220703125,-221.13037109375
1.611328125,2.85791015625,-0.8076171875,239.74609375,108.7646484375,-201.72119140625
1.7587890625,3.05078125,-0.68798828125,230.5908203125,126.15966796875,-198.974609375
1.7626953125,3.1494140625,-0.8095703125,256.103515625,130.2490234375,-210.5712890625
1.75927734375,3.091796875,-0.68896484375,247.314453125,117.73681640625,-207.94677734375
1.7646484375,3.29296875,-0.6953125,270.263671875,121.15478515625,-205.01708984375
1.80712890625,3.4130859375,-0.8037109375,265.5029296875,142.39501953125,-184.87548828125
1.70458984375,3.37255859375,-0.8046875,288.63525390625,146.3623046875,-181.884765625
1.72900390625,3.640625,-0.80615234375,300.6591796875,137.6953125,-192.44384765625
1.7451171875,3.609375,-0.8046875,292.724609375,157.8369140625,-189.208984375
1.8759765625,3.728515625,-0.71923828125,304.8095703125,148.92578125,-168.0908203125
1.88427734375,3.83251953125,-0.7314453125,328.7353515625,153.3203125,-164.4287109375
1.90576171875,3.9482421875,-0.71826171875,321.47216796875,173.095703125,-176.025390625
1.8681640625,4.2939453125,-0.69873046875,349.853515625,179.13818359375,-154.23583984375
2.02001953125,4.427734375,-0.7216796875,343.017578125,167.236328125,-150.08544921875
2.021484375,4.490234375,-0.888671875,355.95703125,188.1103515625,-158.87451171875
2.05908203125,4.60888671875,-0.74169921875,380.67626953125,191.0400390625,-138.671875
1.9833984375,4.7333984375,-0.74267578125,374.20654296875,193.66455078125,-134.033203125
2.0654296875,4.94287109375,-0.8876953125,388.12255859375,180.72509765625,-142.4560546875
2.10693359375,5.08837890625,-0.74365234375,413.4521484375,182.12890625,-122.0703125
2.2763671875,5.41357421875,-0.89111328125,428.28369140625,183.04443359375,-130.79833984375
2.20166015625,5.548828125,-0.921875,438.29345703125,182.7392578125,-126.15966796875
2.24853515625,5.77294921875,-0.92626953125,453.91845703125,180.419921875,-103.57666015625
2.38037109375,5.9208984375,-0.93212890625,448.73046875,192.9931640625,-114.6240234375
2.40625,5.9423828125,-0.92919921875,475.09765625,188.8427734375,-110.16845703125
2.42626953125,6.1220703125,-0.90234375,492.12646484375,179.50439453125,-87.82958984375
2.3349609375,6.22998046875,-0.8818359375,503.662109375,155.45654296875,-99.2431640625
2.36279296875,6.5263671875,-0.72021484375,522.15576171875,139.58740234375,-77.392578125
2.34765625,6.6533203125,-0.69873046875,534.97314453125,142.333984375,-73.66943359375
2.36474609375,6.77490234375,-0.80078125,548.03466796875,127.74658203125,-85.87646484375
2.5546875,6.85546875,-0.78369140625,568.603515625,88.134765625,-80.9326171875
2.44287109375,7.146484375,-0.75439453125,582.70263671875,71.22802734375,-62.1337890625
2.67822265625,7.39990234375,-0.57421875,588.8671875,45.7763671875,-58.16650390625
2.62060546875,7.55126953125,-0.66748046875,603.57666015625,28.564453125,-56.09130859375
2.78564453125,7.69189453125,-0.62841796875,642.15087890625,19.04296875,-69.2138671875
2.740234375,8.013671875,-0.45751953125,657.470703125,2.9296875,-68.115234375
2.814453125,8.09521484375,-0.54052734375,672.9736328125,-12.63427734375,-67.32177734375
3.044921875,8.4375,-0.33984375,680.908203125,-50.10986328125,-66.95556640625
2.98681640625,8.77685546875,-0.3837890625,696.71630859375,-63.53759765625,-67.07763671875
3.11865234375,8.95947265625,-0.27880859375,736.328125,-82.21435546875,-67.87109375
3.30224609375,9.2958984375,-0.10009765625,752.13623046875,-77.392578125,-68.29833984375
3.38037109375,9.50830078125,-0.15576171875,767.822265625,-87.34130859375,-68.90869140625
3.53515625,9.74951171875,0.04931640625,775.45166015625,-116.2109375,-69.580078125
3.4921875,10.1279296875,-0.017578125,790.46630859375,-107.72705078125,-69.82421875
3.5634765625,10.34912109375,0.09375,812.1337890625,-117.24853515625,-69.76318359375
3.7646484375,10.5947265625,0.27001953125,825.8056640625,-122.61962890625,-69.88525390625
3.748046875,10.95751953125,0.43505859375,861.14501953125,-144.83642578125,-69.2138671875
3.87109375,11.2177734375,0.5302734375,858.21533203125,-147.88818359375,-68.2373046875
4.0458984375,11.46826171875,0.482421875,870.4833984375,-133.6669921875,-66.83349609375
3.98779296875,11.90478515625,0.5966796875,887.6953125,-148.193359375,-63.78173828125
4.10693359375,11.97265625,0.77294921875,898.5595703125,-144.59228515625,-45.47119140625
4.404296875,12.2470703125,0.90380859375,929.38232421875,-118.7744140625,-39.794921875
