accX,accY,accZ,gyrX,gyrY,gyrZ
0.27734375,-0.98095703125,0.416015625,-41.748046875,131.04248046875,-1.52587890625
0.26904296875,-0.9853515625,0.4228515625,-41.68701171875,130.06591796875,-2.44140625
0.2685546875,-0.97802734375,0.4306640625,-41.56494140625,128.60107421875,-3.2958984375
0.251953125,-0.98095703125,0.32373046875,-41.3818359375,126.15966796875,-3.84521484375
0.1220703125,-0.97998046875,0.326171875,-41.3818359375,108.2763671875,-4.2724609375
0.10693359375,-0.97998046875,0.3388671875,-41.259765625,104.67529296875,-5.18798828125
0.10205078125,-0.9765625,0.34716796875,-41.1376953125,102.11181640625,-5.4931640625
0.09228515625,-0.978515625,0.3525390625,-41.19873046875,113.6474609375,-5.859375
0.0908203125,-0.9794921875,0.35888671875,-41.07666015625,110.4736328125,-5.9814453125
0.08642578125,-0.978515625,0.36767578125,-41.1376953125,91.85791015625,-5.92041015625
0.080078125,-0.98095703125,0.5,-41.19873046875,87.646484375,-5.9814453125
0.06640625,-0.98291015625,0.3740234375,-41.1376953125,100.4638671875,-6.103515625
0.1826171875,-0.97705078125,0.50927734375,-41.19873046875,96.25244140625,-6.04248046875
0.181640625,-0.9775390625,0.517578125,-41.19873046875,77.7587890625,-5.67626953125
0.1826171875,-0.9892578125,0.52783203125,-40.95458984375,75.439453125,-5.126953125
0.17724609375,-0.9951171875,0.53271484375,-40.771484375,72.44873046875,-4.8828125
0.1787109375,-1.1318359375,0.5419921875,-40.6494140625,70.556640625,-4.45556640625
0.17431640625,-1.15234375,0.53466796875,-39.97802734375,84.47265625,-3.84521484375
0.1748046875,-1.1591796875,0.54296875,-39.85595703125,83.740234375,-3.2958984375
0.1767578125,-1.1748046875,0.54443359375,-39.306640625,82.58056640625,-2.5634765625
0.1767578125,-1.18017578125,0.54931640625,-54.443359375,82.82470703125,-2.13623046875
0.185546875,-1.06787109375,0.5546875,-53.89404296875,83.0078125,-1.77001953125
0.068359375,-1.07763671875,0.56103515625,-53.3447265625,84.3505859375,-1.28173828125
0.072265625,-1.0869140625,0.43896484375,-52.79541015625,85.205078125,-0.9765625
0.07421875,-1.099609375,0.44482421875,-51.94091796875,71.77734375,-0.42724609375
0.07421875,-1.10595703125,0.447265625,-51.33056640625,73.54736328125,-0.30517578125
0.07861328125,-1.10986328125,0.4482421875,-50.96435546875,75.439453125,-0.244140625
0.08203125,-1.10791015625,0.451171875,-50.048828125,94.23828125,15.869140625
0.0869140625,-1.10888671875,0.4580078125,-49.62158203125,96.5576171875,15.9912109375
0.08984375,-1.10107421875,0.4580078125,-48.40087890625,100.341796875,16.17431640625
0.08740234375,-1.09033203125,0.46142578125,-47.91259765625,87.34130859375,15.93017578125
0.10302734375,-1.0771484375,0.4697265625,-46.93603515625,91.1865234375,15.9912109375
0.1123046875,-1.06787109375,0.474609375,-30.82275390625,109.375,15.93017578125
0.1083984375,-1.18408203125,0.47705078125,-30.45654296875,111.9384765625,15.869140625
0.10693359375,-1.166015625,0.4716796875,-29.72412109375,115.66162109375,15.7470703125
0.1025390625,-1.15185546875,0.4765625,-29.11376953125,102.5390625,-0.1220703125
0.10791015625,-0.98974609375,0.4736328125,-28.62548828125,106.50634765625,-0.244140625
0.1103515625,-0.97802734375,0.47607421875,-28.3203125,108.82568359375,-0.42724609375
0.10400390625,-0.958984375,0.486328125,-27.89306640625,126.5869140625,-0.67138671875
0.10400390625,-1.0576171875,0.4853515625,-27.4658203125,129.94384765625,-0.54931640625
0.10498046875,-1.04638671875,0.48681640625,-27.099609375,131.9580078125,-0.91552734375
0.08935546875,-1.03125,0.48876953125,-26.67236328125,118.5302734375,-1.15966796875
0.0859375,-1.009765625,0.48583984375,-26.42822265625,119.873046875,-1.40380859375
0.07373046875,-0.85498046875,0.48779296875,-26.06201171875,121.64306640625,-1.28173828125
0.07080078125,-0.82763671875,0.4892578125,-26.06201171875,122.55859375,-1.708984375
0.0732421875,-0.9287109375,0.49072265625,-26.123046875,123.046875,-1.5869140625
0.07080078125,-0.88671875,0.49462890625,-26.0009765625,123.84033203125,-1.77001953125
0.06640625,-0.744140625,0.498046875,-25.93994140625,123.96240234375,-1.64794921875
0.17822265625,-0.7236328125,0.4990234375,-26.123046875,123.84033203125,-1.8310546875
0.16552734375,-0.71484375,0.6279296875,-26.123046875,123.53515625,-1.77001953125
0.166015625,-0.703125,0.626953125,-26.06201171875,123.1689453125,-1.708984375
0.15869140625,-0.80517578125,0.6279296875,-26.30615234375,122.4365234375,-1.708984375
0.1552734375,-0.79345703125,0.630859375,-26.42822265625,121.88720703125,-1.46484375
0.15283203125,-0.77001953125,0.63037109375,-26.67236328125,120.91064453125,-1.46484375
0.1513671875,-0.7548828125,0.62890625,-27.16064453125,120.7275390625,-1.46484375
0.15185546875,-0.60791015625,0.630859375,-27.52685546875,120.361328125,-1.40380859375
0.1552734375,-0.59716796875,0.62548828125,-27.77099609375,120.30029296875,-1.40380859375
0.150390625,-0.58642578125,0.62744140625,-28.38134765625,120.54443359375,-1.15966796875
0.14404296875,-0.5712890625,0.49560546875,-28.62548828125,121.337890625,-0.8544921875
0.14453125,-0.6806640625,0.48876953125,-29.052734375,122.0703125,-0.91552734375
0.14453125,-0.67236328125,0.49609375,-30.33447265625,123.47412109375,-0.732421875
0.14111328125,-0.6591796875,0.6279296875,-30.70068359375,124.69482421875,-0.48828125
0.14794921875,-0.6533203125,0.62841796875,-46.93603515625,141.7236328125,-0.54931640625
0.1484375,-0.65185546875,0.64501953125,-47.9736328125,144.10400390625,-0.6103515625
0.14453125,-0.64794921875,0.64501953125,-48.4619140625,145.6298828125,-0.54931640625
0.13232421875,-0.65087890625,0.63916015625,-49.31640625,133.11767578125,-0.54931640625
0.12548828125,-0.64453125,0.6416015625,-49.9267578125,135.3759765625,-0.67138671875
-0.01123046875,-0.63916015625,0.6435546875,-51.025390625,138.61083984375,-0.732421875
-0.01611328125,-0.63330078125,0.63720703125,-51.69677734375,156.43310546875,-0.732421875
-0.01708984375,-0.62939453125,0.6357421875,-52.55126953125,158.8134765625,-0.79345703125
-0.0166015625,-0.49462890625,0.6455078125,-53.64990234375,161.9873046875,-0.91552734375
-0.02734375,-0.498046875,0.6474609375,-54.50439453125,148.5595703125,-1.0986328125
-0.0419921875,-0.62939453125,0.64697265625,-40.22216796875,151.55029296875,-1.5869140625
-0.046875,-0.62548828125,0.64990234375,-41.015625,153.50341796875,-1.64794921875
-0.05126953125,-0.6279296875,0.6552734375,-41.68701171875,155.57861328125,-1.708984375
-0.05908203125,-0.6416015625,0.65380859375,-43.15185546875,173.88916015625,-2.197265625
0.0556640625,-0.64111328125,0.65234375,-44.00634765625,175.72021484375,-2.44140625
0.04248046875,-0.6435546875,0.64794921875,-45.41015625,178.40576171875,-3.0517578125
0.03076171875,-0.640625,0.64013671875,-46.32568359375,164.61181640625,-3.47900390625
0.01806640625,-0.63720703125,0.630859375,-63.8427734375,166.80908203125,-3.96728515625
0.01953125,-0.630859375,0.62890625,-65.00244140625,168.3349609375,-4.45556640625
0.0205078125,-0.62548828125,0.49853515625,-66.2841796875,169.5556640625,-4.82177734375
0.017578125,-0.498046875,0.6259765625,-68.2373046875,171.56982421875,-5.4931640625
0.00146484375,-0.498046875,0.49853515625,-69.580078125,188.41552734375,-6.40869140625
-0.12841796875,-0.63037109375,0.482421875,-56.15234375,189.0869140625,-7.26318359375
-0.134765625,-0.62939453125,0.47900390625,-57.67822265625,189.453125,7.6904296875
-0.14404296875,-0.6279296875,0.48583984375,-59.08203125,189.8193359375,6.9580078125
-0.15234375,-0.49365234375,0.47705078125,-61.6455078125,189.94140625,5.67626953125
-0.15771484375,-0.48681640625,0.4765625,-78.9794921875,190.00244140625,4.5166015625
-0.17236328125,-0.48095703125,0.474609375,-81.54296875,189.27001953125,3.23486328125
-0.17431640625,-0.47900390625,0.47021484375,-83.31298828125,189.02587890625,2.13623046875
-0.06494140625,-0.482421875,0.4541015625,-70.4345703125,188.29345703125,0.6103515625
-0.07666015625,-0.4892578125,0.45849609375,-72.32666015625,171.5087890625,-16.2353515625
-0.07763671875,-0.49462890625,0.46142578125,-74.462890625,170.83740234375,-17.51708984375
-0.0849609375,-0.62841796875,0.44580078125,-77.392578125,169.61669921875,-19.4091796875
-0.09375,-0.6328125,0.4443359375,-94.7265625,168.76220703125,-20.5078125
-0.10009765625,-0.638671875,0.44970703125,-97.96142578125,167.6025390625,-22.39990234375
-0.10791015625,-0.6533203125,0.44482421875,-99.853515625,166.80908203125,-8.23974609375
-0.1201171875,-0.65673828125,0.44482421875,-101.50146484375,166.015625,-9.521484375
-0.2666015625,-0.65478515625,0.55908203125,-88.68408203125,164.36767578125,-11.71875
-0.27783203125,-0.650390625,0.55224609375,-90.88134765625,179.26025390625,-13.0615234375
-0.2978515625,-0.64599609375,0.5595703125,-93.505859375,177.734375,-15.13671875
-0.3076171875,-0.6396484375,0.5556640625,-110.83984375,177.001953125,-32.2265625
-0.19384765625,-0.638671875,0.53759765625,-113.46435546875,175.537109375,-33.935546875
-0.2177734375,-0.63427734375,0.53955078125,-115.17333984375,174.86572265625,-35.400390625
-0.23583984375,-0.6337890625,0.5361328125,-117.0654296875,174.1943359375,-36.68212890625
-0.37548828125,-0.6357421875,0.51611328125,-104.1259765625,172.91259765625,-38.51318359375
-0.38720703125,-0.63134765625,0.515625,-105.8349609375,172.119140625,-24.10888671875
-0.39501953125,-0.4990234375,0.51416015625,-108.5205078125,155.3955078125,-26.06201171875
-0.40185546875,-0.4970703125,0.5029296875,-125.8544921875,154.9072265625,-27.34375
-0.41259765625,-0.49267578125,0.37353515625,-127.5634765625,154.72412109375,-28.6865234375
-0.421875,-0.47998046875,0.3662109375,-130.126953125,154.35791015625,-30.33447265625
-0.42822265625,-0.4716796875,0.34814453125,-131.9580078125,154.23583984375,-47.42431640625
-0.43505859375,-0.453125,0.33251953125,-118.95751953125,155.029296875,-49.8046875
-0.435546875,-0.56005859375,0.32763671875,-120.60546875,155.517578125,-51.1474609375
-0.3154296875,-0.54248046875,0.3125,-123.22998046875,172.36328125,-53.16162109375
-0.3212890625,-0.53173828125,0.4267578125,-140.68603515625,173.4619140625,-54.6875
-0.32958984375,-0.51953125,0.4169921875,-142.578125,174.8046875,-40.71044921875
-0.34716796875,-0.50146484375,0.4013671875,-144.83642578125,176.7578125,-43.0908203125
-0.3515625,-0.36376953125,0.38330078125,-146.97265625,178.52783203125,-44.7998046875
-0.3583984375,-0.34814453125,0.236328125,-133.9111328125,165.771484375,-62.68310546875
-0.3623046875,-0.3330078125,0.22607421875,-135.92529296875,167.8466796875,-64.453125
-0.36669921875,-0.3193359375,0.21240234375,-137.87841796875,170.0439453125,-66.10107421875
-0.3740234375,-0.4189453125,0.30810546875,-140.380859375,189.88037109375,-68.66455078125
-0.50537109375,-0.4130859375,0.29248046875,-157.77587890625,192.32177734375,-54.87060546875
-0.52001953125,-0.4072265625,0.26953125,-160.70556640625,181.09130859375,-57.67822265625
-0.53369140625,-0.38818359375,0.25146484375,-162.41455078125,184.02099609375,-59.6923828125
-0.53271484375,-0.37646484375,0.109375,-149.4140625,204.16259765625,-62.3779296875
-0.533203125,-0.244140625,0.0908203125,-151.123046875,206.787109375,-80.078125
-0.53564453125,-0.23779296875,0.076171875,-152.7099609375,209.9609375,-82.275390625
-0.52001953125,-0.22119140625,0.17626953125,-154.9072265625,199.03564453125,-85.51025390625
-0.521484375,-0.21044921875,0.150390625,-172.30224609375,201.7822265625,-72.44873046875
-0.52099609375,-0.20068359375,-0.0048828125,-174.25537109375,221.74072265625,-76.35498046875
-0.51904296875,-0.31103515625,-0.02490234375,-175.96435546875,224.12109375,-94.6044921875
-0.51171875,-0.29736328125,-0.04833984375,-177.30712890625,211.24267578125,-97.412109375
-0.50927734375,-0.2666015625,0.041015625,-164.12353515625,214.7216796875,-86.0595703125
-0.5107421875,-0.11962890625,0.01953125,-165.46630859375,216.9189453125,-89.17236328125
-0.50634765625,-0.08251953125,-0.13525390625,-167.48046875,235.2294921875,-93.75
-0.509765625,-0.18310546875,-0.15478515625,-169.12841796875,236.63330078125,-112.548828125
-0.50341796875,-0.14306640625,-0.17578125,-171.142578125,238.34228515625,-101.86767578125
-0.501953125,0.001953125,-0.072265625,-188.17138671875,238.58642578125,-105.224609375
-0.37158203125,0.0263671875,-0.0947265625,-189.3310546875,238.83056640625,-108.3984375
-0.36474609375,0.06201171875,-0.11962890625,-191.34521484375,239.013671875,-129.5166015625
-0.3623046875,-0.0302734375,-0.25537109375,-192.56591796875,238.58642578125,-132.75146484375
-0.35791015625,0.14892578125,-0.2998046875,-194.51904296875,237.4267578125,-122.314453125
-0.35400390625,0.17919921875,-0.205078125,-179.99267578125,236.26708984375,-141.6015625
-0.35009765625,0.0791015625,-0.228515625,-180.908203125,234.68017578125,-145.263671875
-0.35693359375,0.10693359375,-0.39013671875,-182.80029296875,216.12548828125,-134.6435546875
-0.3671875,0.25,-0.423828125,-183.7158203125,213.80615234375,-138.24462890625
-0.50732421875,0.27734375,-0.3369140625,-184.99755859375,224.853515625,-158.63037109375
-0.51708984375,0.2919921875,-0.3505859375,-185.85205078125,221.37451171875,-161.865234375
-0.52099609375,0.31103515625,-0.51123046875,-186.95068359375,199.64599609375,-151.06201171875
-0.52294921875,0.1982421875,-0.53076171875,-203.2470703125,210.8154296875,-154.11376953125
-0.529296875,0.20751953125,-0.54248046875,-203.369140625,205.810546875,-172.607421875
-0.52978515625,0.22021484375,-0.44189453125,-203.55224609375,182.55615234375,-177.06298828125
-0.5302734375,0.236328125,-0.46142578125,-203.55224609375,193.05419921875,-164.4287109375
-0.51806640625,0.390625,-0.484375,-187.43896484375,169.189453125,-168.5791015625
-0.5126953125,0.40576171875,-0.494140625,-186.82861328125,179.62646484375,-171.44775390625
-0.51123046875,0.42431640625,-0.6376953125,-186.09619140625,174.6826171875,-189.697265625
-0.505859375,0.3203125,-0.6650390625,-184.87548828125,151.91650390625,-193.7255859375
-0.369140625,0.34033203125,-0.673828125,-183.7158203125,163.02490234375,-180.72509765625
-0.33984375,0.36669921875,-0.5830078125,-182.18994140625,157.65380859375,-184.63134765625
-0.3154296875,0.50537109375,-0.60498046875,-180.7861328125,139.22119140625,-187.1337890625
-0.40869140625,0.52783203125,-0.76123046875,-193.84765625,136.16943359375,-206.4208984375
-0.3828125,0.5341796875,-0.7880859375,-192.5048828125,134.82666015625,-209.1064453125
-0.23193359375,0.5537109375,-0.80615234375,-190.673828125,134.3994140625,-196.2890625
-0.19384765625,0.462890625,-0.7138671875,-187.56103515625,135.1318359375,-200.13427734375
-0.2568359375,0.46923828125,-0.74853515625,-170.10498046875,136.41357421875,-202.94189453125
-0.08251953125,0.486328125,-0.90625,-166.56494140625,140.31982421875,-222.900390625
-0.07568359375,0.49560546875,-0.8134765625,-164.24560546875,159.11865234375,-225.64697265625
-0.17724609375,0.6318359375,-0.859375,-177.30712890625,162.78076171875,-213.134765625
-0.140625,0.65576171875,-1.02197265625,-173.40087890625,153.4423828125,-217.83447265625
0.01318359375,0.669921875,-1.03564453125,-154.6630859375,173.40087890625,-236.26708984375
-0.04736328125,0.57666015625,-0.95263671875,-150.32958984375,164.794921875,-241.51611328125
-0.00634765625,0.607421875,-0.970703125,-162.59765625,169.677734375,-229.1259765625
0.1767578125,0.7626953125,-1.1259765625,-157.16552734375,192.3828125,-234.31396484375
0.0703125,0.7822265625,-1.16162109375,-137.8173828125,181.45751953125,-253.35693359375
0.0751953125,0.80517578125,-1.08154296875,-134.033203125,185.9130859375,-256.77490234375
0.11181640625,0.72021484375,-1.259765625,-143.9208984375,207.82470703125,-246.2158203125
0.27685546875,0.7490234375,-1.29150390625,-124.3896484375,195.73974609375,-249.45068359375
0.21826171875,0.9111328125,-1.21533203125,-118.34716796875,200.86669921875,-269.83642578125
0.3759765625,0.8125,-1.2373046875,-130.0048828125,219.23828125,-273.193359375
0.4013671875,0.83935546875,-1.3828125,-125.9765625,221.49658203125,-260.80322265625
0.43359375,1.01904296875,-1.43017578125,-104.30908203125,223.93798828125,-265.5029296875
0.328125,1.05078125,-1.326171875,-115.66162109375,224.7314453125,-284.24072265625
0.35693359375,0.970703125,-1.34912109375,-93.505859375,224.67041015625,-288.87939453125
0.373046875,1.126953125,-1.36669921875,-89.17236328125,223.6328125,-275.81787109375
0.5029296875,1.16845703125,-1.5234375,-97.83935546875,221.3134765625,-279.72412109375
0.51123046875,1.06689453125,-1.53466796875,-77.94189453125,218.93310546875,-297.7294921875
0.52294921875,1.09423828125,-1.53955078125,-73.18115234375,200.50048828125,-300.048828125
0.45654296875,1.25341796875,-1.533203125,-81.1767578125,195.86181640625,-302.91748046875
0.640625,1.2705078125,-1.5263671875,-60.6689453125,207.94677734375,-289.55078125
0.58349609375,1.2900390625,-1.5263671875,-68.2373046875,186.46240234375,-292.6025390625
0.61279296875,1.30224609375,-1.53515625,-62.80517578125,182.7392578125,-294.61669921875
0.7724609375,1.19482421875,-1.55859375,-41.6259765625,194.580078125,-296.81396484375
0.7138671875,1.2392578125,-1.4677734375,-48.52294921875,188.53759765625,-315.49072265625
0.744140625,1.40185546875,-1.47705078125,-27.40478515625,169.12841796875,-317.32177734375
0.904296875,1.3349609375,-1.62841796875,-34.7900390625,179.5654296875,-319.9462890625
0.93408203125,1.37158203125,-1.64892578125,-13.7939453125,176.20849609375,-305.6640625
1.001953125,1.5478515625,-1.65625,-21.05712890625,155.1513671875,-307.80029296875
1.03369140625,1.4453125,-1.6533203125,-15.80810546875,151.55029296875,-308.9599609375
1.05859375,1.47314453125,-1.6630859375,5.37109375,163.330078125,-309.75341796875
0.9833984375,1.62939453125,-1.67431640625,-2.01416015625,158.63037109375,-310.97412109375
1.14599609375,1.65087890625,-1.68212890625,19.1650390625,139.892578125,-311.6455078125
1.07568359375,1.57470703125,-1.576171875,12.0849609375,136.16943359375,-312.19482421875
1.11669921875,1.603515625,-1.57958984375,33.203125,134.21630859375,-328.2470703125
1.1875,1.765625,-1.57470703125,38.87939453125,133.056640625,-328.7353515625
1.4111328125,1.8095703125,-1.67919921875,47.79052734375,147.4609375,-329.04052734375
1.31494140625,1.71533203125,-1.68603515625,53.466796875,147.15576171875,-329.4677734375
1.3173828125,1.884765625,-1.572265625,46.7529296875,147.03369140625,-329.58984375
1.34716796875,1.9111328125,-1.59619140625,67.87109375,146.8505859375,-329.40673828125
1.55810546875,1.85546875,-1.603515625,60.60791015625,147.8271484375,-329.2236328125
1.49560546875,2.025390625,-1.59716796875,82.275390625,133.544921875,-328.79638671875
1.658203125,2.0478515625,-1.6025390625,72.3876953125,135.07080078125,-312.3779296875
1.66943359375,2.05322265625,-1.623046875,96.923828125,137.26806640625,-311.46240234375
1.685546875,1.9404296875,-1.61865234375,86.85302734375,138.12255859375,-310.6689453125
1.68310546875,1.98291015625,-1.625,111.328125,138.85498046875,-309.14306640625
1.6748046875,2.1396484375,-1.75341796875,101.806640625,138.73291015625,-307.43408203125
1.6787109375,2.1591796875,-1.75244140625,108.0322265625,138.36669921875,-305.84716796875
1.671875,2.1552734375,-1.75048828125,117.3095703125,137.20703125,-318.42041015625
1.6494140625,2.13818359375,-1.6201171875,123.96240234375,135.6201171875,-316.162109375
1.65966796875,1.99853515625,-1.576171875,134.27734375,133.056640625,-312.8662109375
1.56591796875,2.125,-1.5654296875,156.982421875,146.42333984375,-294.7998046875
1.61279296875,2.134765625,-1.66796875,152.587890625,142.822265625,-291.56494140625
1.6103515625,2.13525390625,-1.63818359375,175.96435546875,124.32861328125,-289.48974609375
1.572265625,2.13525390625,-1.63916015625,167.8466796875,120.9716796875,-302.79541015625
1.67529296875,2.16845703125,-1.6748046875,194.51904296875,130.92041015625,-299.4384765625
1.67626953125,2.08349609375,-1.66943359375,186.46240234375,127.5634765625,-281.1279296875
1.60009765625,2.27294921875,-1.6455078125,197.44873046875,106.93359375,-277.099609375
1.76513671875,2.19287109375,-1.6279296875,220.21484375,104.1259765625,-274.71923828125
1.7802734375,2.23193359375,-1.47705078125,211.7919921875,101.806640625,-288.14697265625
1.6123046875,2.41455078125,-1.48046875,238.09814453125,113.76953125,-284.72900390625
1.587890625,2.33251953125,-1.6259765625,229.43115234375,111.4501953125,-282.8369140625
1.60546875,2.4375,-1.62939453125,255.18798828125,93.07861328125,-264.22119140625
1.61376953125,2.638671875,-1.494140625,246.337890625,91.9189453125,-262.20703125
1.603515625,2.60546875,-1.45947265625,272.4609375,90.6982421875,-259.765625
1.619140625,2.76806640625,-1.45751953125,263.85498046875,91.24755859375,-258.4228515625
1.77685546875,2.69140625,-1.48974609375,286.4990234375,93.44482421875,-272.705078125
1.689453125,2.9345703125,-1.68212890625,297.8515625,114.74609375,-271.05712890625
1.7109375,3.0458984375,-1.6044921875,289.4287109375,105.04150390625,-270.08056640625
1.73095703125,3.06787109375,-1.70703125,315.7958984375,132.32421875,-268.6767578125
1.74853515625,3.27197265625,-1.89404296875,307.18994140625,141.6015625,-267.333984375
1.89453125,3.302734375,-1.9111328125,330.01708984375,135.986328125,-266.11328125
1.92041015625,3.30078125,-1.9130859375,325.68359375,150.87890625,-248.6572265625
1.8232421875,3.306640625,-1.81982421875,349.18212890625,175.537109375,-247.314453125
1.83935546875,3.23779296875,-2.03271484375,361.14501953125,171.2646484375,-245.2392578125
1.92822265625,3.4248046875,-1.9599609375,354.00390625,192.68798828125,-243.2861328125
1.89892578125,3.50537109375,-1.9912109375,381.8359375,182.31201171875,-255.67626953125
1.82861328125,3.44140625,-1.9951171875,374.69482421875,183.04443359375,-253.35693359375
1.8662109375,3.63330078125,-2.14208984375,383.056640625,181.640625,-250.67138671875
2.0087890625,3.5849609375,-2.0830078125,411.19384765625,191.22314453125,-230.65185546875
1.953125,3.76025390625,-2.2646484375,403.62548828125,168.9453125,-228.02734375
2.17822265625,3.90625,-2.19091796875,414.9169921875,154.84619140625,-239.3798828125
2.0654296875,4.03271484375,-2.1982421875,437.68310546875,158.203125,-236.87744140625
2.0634765625,4.1494140625,-2.21923828125,444.51904296875,143.49365234375,-218.68896484375
2.29736328125,4.267578125,-2.22607421875,454.345703125,102.5390625,-215.14892578125
2.40380859375,4.22802734375,-2.2275390625,460.3271484375,99.9755859375,-213.0126953125
2.3740234375,4.3740234375,-2.40087890625,469.05517578125,57.12890625,-225.7080078125
2.45361328125,4.63232421875,-2.33203125,474.30419921875,40.34423828125,-224.12109375
2.61181640625,4.89111328125,-2.3623046875,465.63720703125,33.935546875,-221.86279296875
2.81201171875,4.9482421875,-2.50341796875,485.2294921875,20.8740234375,-220.21484375
2.7275390625,5.0927734375,-2.5458984375,489.1357421875,-6.16455078125,-202.880859375
2.88134765625,5.4111328125,-2.46337890625,478.759765625,-19.83642578125,-199.70703125
2.82421875,5.537109375,-2.46435546875,482.177734375,-11.962890625,-197.20458984375
2.9736328125,5.56787109375,-2.63427734375,503.173828125,-36.0107421875,-208.1298828125
2.9716796875,5.78759765625,-2.68310546875,507.14111328125,-24.5361328125,-204.345703125
3.03955078125,5.88623046875,-2.68701171875,496.09375,-28.50341796875,-184.63134765625
2.9638671875,6.0546875,-2.4716796875,519.83642578125,-50.47607421875,-192.9931640625
2.99072265625,6.1748046875,-2.44140625,510.986328125,-54.19921875,-171.69189453125
2.94677734375,6.22998046875,-2.5439453125,538.75732421875,-41.68701171875,-177.6123046875
3.18017578125,6.33251953125,-2.50537109375,547.9736328125,-40.0390625,-154.9072265625
3.3837890625,6.65673828125,-2.34228515625,564.27001953125,-47.54638671875,-158.69140625
3.40673828125,6.71728515625,-2.38916015625,560.97412109375,-38.51318359375,-134.8876953125
3.32763671875,6.96142578125,-2.28564453125,574.27978515625,-11.16943359375,-141.90673828125
3.33154296875,7.3642578125,-2.1455078125,612.548828125,-6.9580078125,-127.13623046875
3.52685546875,7.75732421875,-1.9599609375,628.41796875,22.216796875,-116.5771484375
3.6455078125,8.1689453125,-1.82373046875,639.16015625,30.1513671875,-99.30419921875
3.6416015625,8.3818359375,-1.7060546875,672.8515625,62.68310546875,-71.35009765625
3.67919921875,8.4873046875,-1.78857421875,691.2841796875,80.01708984375,-57.861328125
3.681640625,8.8447265625,-1.60986328125,719.17724609375,91.61376953125,-52.18505859375
3.68212890625,9.11767578125,-1.66259765625,737.24365234375,125.3662109375,-36.80419921875
3.7646484375,9.4892578125,-1.3642578125,748.6572265625,136.04736328125,2.99072265625
