accX,accY,accZ,gyrX,gyrY,gyrZ
-0.43408203125,-1.06005859375,-0.0791015625,-69.9462890625,151.611328125,1.5869140625
-0.32861328125,-1.0537109375,-0.1103515625,-55.0537109375,156.06689453125,-16.11328125
-0.34033203125,-1.05126953125,-0.12109375,-55.6640625,174.37744140625,-17.39501953125
-0.35205078125,-1.04296875,-0.25244140625,-55.84716796875,177.24609375,-18.73779296875
-0.375,-1.0380859375,-0.2578125,-56.09130859375,165.46630859375,-20.81298828125
-0.5126953125,-1.03515625,-0.27685546875,-56.396484375,167.8466796875,-22.216796875
-0.53271484375,-1.04248046875,-0.30078125,-56.5185546875,170.5322265625,-8.85009765625
-0.54541015625,-1.04931640625,-0.19189453125,-56.5185546875,171.81396484375,-10.009765625
-0.54443359375,-1.04931640625,-0.2119140625,-56.2744140625,188.53759765625,-11.41357421875
-0.53857421875,-1.0498046875,-0.2333984375,-56.2744140625,189.697265625,-13.73291015625
-0.53857421875,-1.0478515625,-0.37744140625,-56.15234375,189.75830078125,-15.5029296875
-0.544921875,-1.041015625,-0.4013671875,-55.6640625,189.453125,-33.26416015625
-0.5498046875,-1.03515625,-0.4189453125,-55.23681640625,188.96484375,-34.912109375
-0.55126953125,-1.02783203125,-0.3203125,-70.1904296875,187.68310546875,-37.17041015625
-0.546875,-1.02734375,-0.33056640625,-69.76318359375,171.56982421875,-38.6962890625
-0.544921875,-1.02587890625,-0.33642578125,-68.90869140625,171.08154296875,-24.35302734375
-0.5419921875,-1.0302734375,-0.3583984375,-67.7490234375,169.86083984375,-26.611328125
-0.53564453125,-1.03515625,-0.37158203125,-66.95556640625,169.37255859375,-27.83203125
-0.5263671875,-1.0263671875,-0.513671875,-65.12451171875,168.88427734375,-29.9072265625
-0.51806640625,-1.0205078125,-0.529296875,-64.0869140625,168.8232421875,-31.25
-0.50927734375,-1.02197265625,-0.5439453125,-62.98828125,168.88427734375,-47.79052734375
-0.35595703125,-1.01708984375,-0.55810546875,-45.0439453125,169.49462890625,-49.62158203125
-0.34130859375,-1.0078125,-0.44384765625,-43.64013671875,169.921875,-50.6591796875
-0.3212890625,-1.00048828125,-0.45947265625,-41.44287109375,171.630859375,-52.3681640625
-0.43701171875,-0.8681640625,-0.478515625,-39.794921875,188.96484375,-53.28369140625
-0.4111328125,-0.8544921875,-0.48388671875,-52.490234375,191.46728515625,-39.306640625
-0.3935546875,-0.845703125,-0.48974609375,-50.6591796875,193.603515625,-40.4052734375
-0.380859375,-0.8310546875,-0.5,-48.583984375,180.23681640625,-41.07666015625
-0.24169921875,-0.93701171875,-0.65478515625,-30.09033203125,184.26513671875,-42.6025390625
-0.22119140625,-0.93359375,-0.6630859375,-27.7099609375,186.767578125,-43.27392578125
-0.2001953125,-0.9287109375,-0.68212890625,-24.5361328125,205.99365234375,-44.3115234375
-0.30908203125,-0.9267578125,-0.57666015625,-37.7197265625,208.3740234375,-44.86083984375
-0.287109375,-0.921875,-0.5966796875,-35.46142578125,210.87646484375,-45.47119140625
-0.12109375,-0.90625,-0.6083984375,-31.8603515625,198.79150390625,-46.2646484375
-0.095703125,-0.90185546875,-0.61328125,-13.73291015625,200.8056640625,-46.5087890625
-0.18212890625,-0.9052734375,-0.7568359375,-9.94873046875,219.482421875,-62.744140625
-0.18310546875,-0.8876953125,-0.79736328125,-23.0712890625,221.5576171875,-63.04931640625
-0.06298828125,-0.80419921875,-0.8037109375,-19.47021484375,224.79248046875,-62.92724609375
-0.13671875,-0.76220703125,-0.7822265625,-16.78466796875,211.0595703125,-62.98828125
0.0048828125,-0.76123046875,-0.78857421875,1.3427734375,212.7685546875,-62.8662109375
0.00537109375,-0.77734375,-0.8056640625,5.67626953125,214.66064453125,-46.7529296875
0.03369140625,-0.78076171875,-0.79296875,-7.32421875,215.88134765625,-46.142578125
0.05908203125,-0.7900390625,-0.80908203125,-2.685546875,217.10205078125,-44.86083984375
-0.04736328125,-0.78173828125,-0.703125,15.7470703125,217.529296875,-44.00634765625
-0.01708984375,-0.7685546875,-0.7001953125,18.4326171875,218.1396484375,-42.724609375
0.14794921875,-0.6220703125,-0.7021484375,22.4609375,218.68896484375,-41.1376953125
0.173828125,-0.6142578125,-0.70703125,9.521484375,218.56689453125,-40.0390625
0.08544921875,-0.603515625,-0.6953125,13.7939453125,218.20068359375,-53.40576171875
0.099609375,-0.5927734375,-0.697265625,32.40966796875,218.3837890625,-51.81884765625
0.25244140625,-0.57373046875,-0.705078125,36.4990234375,218.44482421875,-49.1943359375
0.27783203125,-0.6875,-0.69580078125,23.49853515625,218.6279296875,-47.36328125
0.29833984375,-0.68115234375,-0.6884765625,26.18408203125,234.619140625,-29.78515625
0.20458984375,-0.66796875,-0.80322265625,30.21240234375,235.90087890625,-26.4892578125
0.23193359375,-0.658203125,-0.79931640625,48.583984375,236.328125,-24.0478515625
0.39111328125,-0.63330078125,-0.79443359375,52.30712890625,237.6708984375,-36.31591796875
0.40087890625,-0.49267578125,-0.791015625,39.1845703125,238.76953125,-33.99658203125
0.42724609375,-0.47607421875,-0.787109375,41.56494140625,239.92919921875,-31.494140625
0.35009765625,-0.4560546875,-0.7822265625,44.921875,242.12646484375,-11.8408203125
0.36865234375,-0.44873046875,-0.76416015625,63.04931640625,227.96630859375,-9.27734375
0.5224609375,-0.5556640625,-0.6162109375,66.46728515625,230.5908203125,-20.81298828125
0.54150390625,-0.544921875,-0.607421875,68.603515625,232.421875,-18.06640625
0.5556640625,-0.521484375,-0.580078125,56.09130859375,251.220703125,1.708984375
0.56201171875,-0.50341796875,-0.68603515625,58.28857421875,253.47900390625,4.45556640625
0.43994140625,-0.36669921875,-0.681640625,60.36376953125,255.859375,7.568359375
0.45849609375,-0.34765625,-0.66650390625,78.9794921875,243.896484375,-3.11279296875
0.46484375,-0.33203125,-0.6416015625,81.0546875,246.15478515625,-0.1220703125
0.4853515625,-0.43603515625,-0.494140625,83.92333984375,249.3896484375,20.751953125
0.6279296875,-0.42041015625,-0.47900390625,85.51025390625,266.9677734375,8.36181640625
0.63427734375,-0.3994140625,-0.45458984375,71.533203125,268.61572265625,11.8408203125
0.49658203125,-0.2412109375,-0.55419921875,74.27978515625,271.17919921875,32.40966796875
0.62939453125,-0.224609375,-0.537109375,75.86669921875,272.4609375,36.19384765625
0.63134765625,-0.2080078125,-0.51220703125,93.81103515625,258.544921875,25.93994140625
0.4990234375,-0.1943359375,-0.3681640625,95.27587890625,259.21630859375,29.35791015625
0.49658203125,-0.29443359375,-0.33203125,97.10693359375,260.07080078125,50.84228515625
0.49169921875,-0.27099609375,-0.31494140625,98.14453125,260.31494140625,54.62646484375
0.48681640625,-0.25146484375,-0.4189453125,99.54833984375,260.07080078125,42.78564453125
0.47802734375,-0.09619140625,-0.38037109375,101.01318359375,259.27734375,64.3310546875
0.48046875,-0.08056640625,-0.23291015625,86.36474609375,258.36181640625,68.359375
0.4736328125,-0.181640625,-0.19921875,87.890625,271.91162109375,58.59375
0.47412109375,-0.1650390625,-0.28662109375,88.7451171875,270.01953125,78.2470703125
0.46435546875,-0.15185546875,-0.2724609375,89.599609375,268.06640625,82.21435546875
0.44580078125,-0.14013671875,-0.12109375,90.39306640625,249.1455078125,72.3876953125
0.44580078125,-0.14306640625,-0.10107421875,91.12548828125,246.4599609375,76.23291015625
0.55859375,-0.14013671875,-0.064453125,92.041015625,242.5537109375,98.0224609375
0.5537109375,-0.1337890625,-0.1669921875,92.34619140625,255.4931640625,86.3037109375
0.5400390625,0.0029296875,-0.14013671875,92.83447265625,251.03759765625,92.46826171875
0.53076171875,0.0166015625,0.0029296875,93.1396484375,232.48291015625,112.060546875
0.525390625,0.02392578125,0.02587890625,92.95654296875,229.79736328125,115.90576171875
0.51171875,0.02294921875,-0.0615234375,93.20068359375,240.6005859375,106.26220703125
0.50537109375,0.025390625,-0.0478515625,93.1396484375,237.79296875,125.91552734375
0.37060546875,0.03076171875,-0.01123046875,92.95654296875,217.59033203125,131.65283203125
0.3623046875,0.0341796875,0.1376953125,92.4072265625,214.599609375,119.93408203125
0.34716796875,0.0380859375,0.150390625,92.28515625,211.36474609375,123.59619140625
0.3349609375,0.03564453125,0.17529296875,91.552734375,222.47314453125,144.71435546875
0.318359375,0.03662109375,0.0712890625,91.064453125,219.6044921875,148.3154296875
0.4169921875,0.029296875,0.11328125,90.4541015625,199.64599609375,138.12255859375
0.40380859375,0.03759765625,0.25830078125,89.9658203125,197.3876953125,157.28759765625
0.37548828125,0.0390625,0.27587890625,89.41650390625,209.77783203125,162.841796875
0.22998046875,0.041015625,0.28271484375,88.68408203125,207.82470703125,150.69580078125
0.22412109375,0.0458984375,0.30810546875,88.19580078125,205.99365234375,154.47998046875
0.201171875,0.04931640625,0.205078125,87.34130859375,204.04052734375,175.1708984375
0.30126953125,0.05859375,0.21533203125,86.85302734375,187.01171875,178.5888671875
0.2724609375,-0.04345703125,0.2421875,101.318359375,185.05859375,168.0908203125
0.2548828125,-0.03564453125,0.3857421875,100.5859375,183.89892578125,171.32568359375
0.10791015625,-0.0283203125,0.39599609375,100.52490234375,182.18994140625,190.36865234375
0.0634765625,-0.01220703125,0.41845703125,99.4873046875,195.1904296875,195.068359375
0.162109375,-0.00244140625,0.4306640625,98.69384765625,193.05419921875,182.55615234375
-0.00244140625,0.1455078125,0.322265625,97.83935546875,189.208984375,187.43896484375
-0.03173828125,0.15576171875,0.3349609375,97.2900390625,170.41015625,206.23779296875
0.05517578125,0.16796875,0.3583984375,96.37451171875,165.1611328125,210.75439453125
0.03466796875,0.18115234375,0.3720703125,95.39794921875,177.1240234375,197.998046875
0.0087890625,0.06884765625,0.509765625,94.970703125,172.66845703125,200.98876953125
-0.1552734375,0.095703125,0.5185546875,93.93310546875,150.20751953125,221.13037109375
-0.18310546875,0.11181640625,0.533203125,77.69775390625,161.07177734375,223.81591796875
-0.087890625,0.2587890625,0.55322265625,76.5380859375,137.75634765625,212.2802734375
-0.10107421875,0.26318359375,0.44140625,75.86669921875,148.13232421875,214.84375
-0.11669921875,0.27001953125,0.45166015625,75.13427734375,142.822265625,217.46826171875
-0.27197265625,0.2822265625,0.46630859375,74.03564453125,119.20166015625,236.63330078125
-0.28662109375,0.29638671875,0.4794921875,73.30322265625,129.638671875,239.1357421875
-0.29541015625,0.19677734375,0.62890625,71.8994140625,106.689453125,226.74560546875
-0.30810546875,0.21875,0.64306640625,71.35009765625,101.86767578125,228.8818359375
-0.205078125,0.24267578125,0.66015625,85.693359375,111.51123046875,231.75048828125
-0.21435546875,0.380859375,0.66943359375,84.89990234375,92.529296875,233.82568359375
-0.21337890625,0.3984375,0.67431640625,84.16748046875,89.41650390625,251.3427734375
-0.3798828125,0.42138671875,0.66552734375,82.45849609375,86.181640625,254.0283203125
-0.400390625,0.42822265625,0.5634765625,81.48193359375,100.03662109375,255.67626953125
-0.41943359375,0.314453125,0.57763671875,79.77294921875,98.57177734375,242.61474609375
-0.43310546875,0.330078125,0.58251953125,78.7353515625,97.71728515625,244.5068359375
-0.4345703125,0.3544921875,0.60009765625,61.8896484375,97.412109375,246.09375
-0.3359375,0.51708984375,0.61669921875,60.05859375,98.20556640625,248.47412109375
-0.3623046875,0.53662109375,0.62060546875,58.4716796875,98.7548828125,265.625
-0.50732421875,0.4423828125,0.76171875,56.45751953125,99.9755859375,267.88330078125
-0.52783203125,0.46875,0.77294921875,55.17578125,100.9521484375,269.4091796875
-0.556640625,0.6298828125,0.787109375,68.2373046875,87.46337890625,271.91162109375
-0.44677734375,0.6533203125,0.802734375,66.650390625,88.9892578125,273.0712890625
-0.4697265625,0.6767578125,0.69189453125,65.0634765625,90.2099609375,258.85009765625
-0.49951171875,0.59326171875,0.7041015625,62.56103515625,91.9189453125,261.04736328125
-0.64013671875,0.62255859375,0.70849609375,45.166015625,93.07861328125,262.63427734375
-0.56591796875,0.794921875,0.71484375,42.48046875,110.4736328125,265.19775390625
-0.603515625,0.7021484375,0.7119140625,40.22216796875,111.14501953125,282.65380859375
-0.755859375,0.7353515625,0.7109375,53.77197265625,111.63330078125,284.423828125
-0.78662109375,0.9091796875,0.72265625,50.35400390625,112.060546875,287.2314453125
-0.8017578125,0.82568359375,0.7294921875,47.9736328125,112.3046875,273.49853515625
-0.8076171875,1.0205078125,0.7421875,28.6865234375,112.060546875,276.0009765625
-0.7060546875,0.94970703125,0.74560546875,26.3671875,112.12158203125,277.77099609375
-0.890625,1.15576171875,0.73583984375,37.7197265625,111.6943359375,280.2734375
-0.9326171875,1.078125,0.7333984375,34.7900390625,111.6943359375,297.66845703125
-0.84375,1.11962890625,0.73388671875,32.1044921875,111.38916015625,299.6826171875
-0.86376953125,1.31201171875,0.87646484375,11.962890625,111.75537109375,302.24609375
-0.875,1.2333984375,0.89794921875,9.1552734375,112.3046875,304.01611328125
-1.02880859375,1.43701171875,0.92041015625,20.6298828125,112.9150390625,291.07666015625
-0.93994140625,1.36767578125,0.9208984375,17.51708984375,113.8916015625,292.54150390625
-0.99951171875,1.55078125,0.91748046875,-0.91552734375,115.29541015625,294.37255859375
-1.18310546875,1.48388671875,0.923828125,-5.31005859375,101.98974609375,312.68310546875
-1.0673828125,1.64013671875,0.93212890625,7.01904296875,104.248046875,314.5751953125
-1.08056640625,1.576171875,0.8408203125,2.0751953125,107.48291015625,317.32177734375
-1.1015625,1.623046875,0.85498046875,-16.7236328125,125.3662109375,318.603515625
-1.27392578125,1.8056640625,0.8486328125,-21.78955078125,129.45556640625,305.6640625
-1.28515625,1.7275390625,0.84716796875,-9.82666015625,132.568359375,307.12890625
-1.287109375,1.8916015625,0.85546875,-13.7939453125,120.1171875,308.4716796875
-1.22119140625,1.9189453125,0.85693359375,-35.2783203125,140.625,310.791015625
-1.24609375,1.8251953125,0.83544921875,-24.169921875,144.10400390625,312.31689453125
-1.3916015625,1.87255859375,0.83251953125,-46.93603515625,133.48388671875,329.9560546875
-1.42431640625,2.0263671875,0.82958984375,-52.001953125,136.77978515625,331.6650390625
-1.3173828125,2.05517578125,0.81640625,-41.8701171875,139.95361328125,333.0078125
-1.34521484375,1.96923828125,0.91943359375,-65.97900390625,159.85107421875,334.89990234375
-1.51611328125,2.1259765625,0.90673828125,-56.33544921875,162.7197265625,320.6787109375
-1.5556640625,2.1845703125,0.88671875,-81.6650390625,150.87890625,322.1435546875
-1.453125,2.1005859375,0.7421875,-72.69287109375,152.9541015625,323.42529296875
-1.634765625,2.2880859375,0.72314453125,-99.06005859375,171.9970703125,324.89013671875
-1.6591796875,2.1962890625,0.70458984375,-90.75927734375,174.01123046875,325.86669921875
-1.56591796875,2.234375,0.68896484375,-114.013671875,175.72021484375,326.66015625
-1.75341796875,2.4228515625,0.77490234375,-125.79345703125,177.978515625,327.2705078125
-1.787109375,2.3564453125,0.75439453125,-118.2861328125,179.443359375,327.63671875
-1.6953125,2.46630859375,0.62158203125,-146.05712890625,165.8935546875,327.880859375
-1.72412109375,2.65478515625,0.6181640625,-138.36669921875,166.68701171875,327.81982421875
-1.88916015625,2.5966796875,0.61376953125,-161.9873046875,167.6025390625,327.45361328125
-1.8505859375,2.7060546875,0.57373046875,-174.74365234375,168.212890625,326.59912109375
-2.021484375,2.9013671875,0.6689453125,-167.48046875,168.701171875,325.927734375
-1.9599609375,3.02099609375,0.63623046875,-195.1904296875,168.88427734375,324.70703125
-1.97900390625,2.96826171875,0.49267578125,-203.4912109375,168.39599609375,323.486328125
-2.14404296875,3.068359375,0.45654296875,-200.1953125,167.90771484375,321.044921875
-2.171875,3.2666015625,0.556640625,-224.12109375,167.724609375,335.02197265625
-2.0732421875,3.2158203125,0.53125,-216.6748046875,167.724609375,332.82470703125
-2.2578125,3.3369140625,0.37158203125,-228.94287109375,167.724609375,329.52880859375
-2.3037109375,3.5478515625,0.34814453125,-252.5634765625,167.96875,311.58447265625
-2.25,3.67041015625,0.42236328125,-249.1455078125,167.96875,307.373046875
-2.41552734375,3.75341796875,0.392578125,-272.88818359375,167.8466796875,320.00732421875
-2.31787109375,3.7080078125,0.24951171875,-265.13671875,167.96875,316.89453125
-2.32861328125,3.83837890625,0.23388671875,-276.9775390625,168.02978515625,295.7763671875
-2.33984375,4.04833984375,0.208984375,-300.537109375,169.00634765625,291.748046875
-2.36279296875,4.17822265625,0.19580078125,-296.2646484375,170.95947265625,300.9033203125
-2.51220703125,4.26416015625,0.3056640625,-319.580078125,188.232421875,280.57861328125
-2.4453125,4.37890625,0.09130859375,-331.23779296875,190.49072265625,288.51318359375
-2.49267578125,4.4306640625,0.17333984375,-323.2421875,191.650390625,283.87451171875
-2.63818359375,4.36279296875,0.154296875,-346.8017578125,192.5048828125,263.0615234375
-2.63330078125,4.451171875,-0.02587890625,-343.6279296875,193.54248046875,270.56884765625
-2.63427734375,4.654296875,0.060546875,-367.12646484375,193.84765625,249.3896484375
-2.65771484375,4.796875,0.0341796875,-379.7607421875,193.78662109375,256.103515625
-2.677734375,4.89501953125,-0.1396484375,-372.37548828125,193.42041015625,250.18310546875
-2.5771484375,4.8564453125,-0.177734375,-396.1181640625,192.87109375,228.3935546875
-2.59765625,5.13525390625,-0.06396484375,-408.63037109375,193.115234375,218.68896484375
-2.591796875,5.10986328125,-0.0908203125,-401.30615234375,193.359375,212.158203125
-2.607421875,5.376953125,-0.2607421875,-429.01611328125,193.90869140625,202.1484375
-2.77099609375,5.3466796875,-0.271484375,-421.2646484375,194.7021484375,195.37353515625
-2.8115234375,5.6279296875,-0.2060546875,-433.2275390625,180.23681640625,184.9365234375
-2.7041015625,5.5859375,-0.38720703125,-457.03125,180.72509765625,193.4814453125
-2.73046875,5.796875,-0.41455078125,-449.0966796875,180.96923828125,170.83740234375
-2.90576171875,5.9130859375,-0.43359375,-461.181640625,181.15234375,175.72021484375
-2.92919921875,5.86181640625,-0.3330078125,-484.86328125,181.15234375,153.076171875
-2.837890625,6.06201171875,-0.52587890625,-481.5673828125,180.17578125,158.203125
-2.94287109375,6.16015625,-0.55859375,-505.43212890625,194.76318359375,135.8642578125
-3.14111328125,6.25537109375,-0.4521484375,-497.86376953125,193.359375,145.08056640625
-3.14599609375,6.21337890625,-0.5,-510.6201171875,190.24658203125,120.30029296875
-3.080078125,6.41748046875,-0.666015625,-534.7900390625,171.0205078125,130.0048828125
-3.2861328125,6.4384765625,-0.59716796875,-548.03466796875,179.443359375,105.77392578125
-3.18994140625,6.666015625,-0.7734375,-541.44287109375,172.7294921875,116.0888671875
-3.40966796875,6.71484375,-0.71484375,-555.84716796875,160.64453125,93.32275390625
-3.3291015625,6.845703125,-0.7490234375,-580.810546875,135.6201171875,88.68408203125
-3.33642578125,6.978515625,-0.90673828125,-575.01220703125,140.93017578125,99.853515625
-3.537109375,7.30859375,-0.853515625,-590.14892578125,108.33740234375,94.23828125
-3.45947265625,7.4365234375,-1.01025390625,-615.90576171875,112.36572265625,74.8291015625
-3.64208984375,7.63134765625,-0.955078125,-631.28662109375,94.482421875,85.87646484375
-3.6845703125,7.80224609375,-0.99755859375,-641.4794921875,82.1533203125,83.0078125
-3.61328125,8.00634765625,-1.15185546875,-636.04736328125,69.88525390625,80.4443359375
-3.71044921875,8.2099609375,-1.29150390625,-651.91650390625,51.025390625,61.70654296875
-3.876953125,8.53369140625,-1.38232421875,-677.978515625,38.2080078125,59.63134765625
-3.92919921875,8.712890625,-1.357421875,-694.091796875,18.24951171875,57.18994140625
-3.84619140625,9.01953125,-1.5576171875,-705.2001953125,4.638671875,55.96923828125
-4.060546875,9.2880859375,-1.63232421875,-721.98486328125,-31.3720703125,70.12939453125
-4.13427734375,9.3623046875,-1.56396484375,-717.22412109375,-29.72412109375,69.3359375
-4.0830078125,9.68359375,-1.7861328125,-727.9052734375,-43.64013671875,68.90869140625
-4.25341796875,9.8505859375,-1.89990234375,-744.2626953125,-79.89501953125,68.78662109375
-4.25537109375,10.13720703125,-1.84619140625,-770.8740234375,-77.45361328125,68.7255859375
-4.27099609375,10.248046875,-1.9609375,-787.04833984375,-112.060546875,68.4814453125
-4.193359375,10.52978515625,-2.0654296875,-797.91259765625,-107.72705078125,68.4814453125
-4.390625,10.62109375,-2.2861328125,-793.02978515625,-132.6904296875,68.359375
-4.294921875,10.84716796875,-2.42041015625,-809.75341796875,-143.06640625,67.68798828125
-4.18505859375,10.958984375,-2.32470703125,-835.9375,-146.91162109375,66.89453125
-4.111328125,11.2255859375,-2.36279296875,-836.0595703125,-147.76611328125,65.0634765625
-4.10595703125,11.53271484375,-2.65087890625,-862.60986328125,-143.98193359375,62.68310546875
-3.97119140625,11.61376953125,-2.77001953125,-878.173828125,-131.65283203125,42.1142578125
-4.033203125,11.7392578125,-2.7802734375,-872.802734375,-103.759765625,53.8330078125
-3.86181640625,12.03564453125,-2.689453125,-883.056640625,-88.07373046875,48.03466796875
-3.72412109375,12.31103515625,-2.81982421875,-913.63525390625,-57.6171875,37.29248046875
-3.69921875,12.35205078125,-2.861328125,-923.2177734375,-48.40087890625,12.87841796875
-3.59033203125,12.6572265625,-2.95751953125,-921.32568359375,-6.04248046875,-3.84521484375
-3.484375,12.802734375,-2.99267578125,-930.0537109375,24.71923828125,-17.27294921875
