accX,accY,accZ,gyrX,gyrY,gyrZ
-0.32666015625,-0.73779296875,-0.12158203125,12.63427734375,140.31982421875,-100.89111328125
-0.32373046875,-0.728515625,-0.12109375,12.8173828125,157.53173828125,-101.37939453125
-0.32763671875,-0.71142578125,-0.2548828125,13.0615234375,159.912109375,-86.24267578125
-0.32275390625,-0.7255859375,-0.2578125,13.24462890625,161.7431640625,-86.5478515625
-0.435546875,-0.748046875,-0.25341796875,13.61083984375,163.330078125,-86.7919921875
-0.31884765625,-0.74072265625,-0.25341796875,13.671875,150.146484375,-86.85302734375
-0.43359375,-0.73095703125,-0.26318359375,13.85498046875,151.9775390625,-87.2802734375
-0.42431640625,-0.72021484375,-0.26123046875,14.34326171875,155.1513671875,-87.58544921875
-0.43310546875,-0.7138671875,-0.26708984375,14.5263671875,172.607421875,-87.890625
-0.4365234375,-0.7041015625,-0.28173828125,14.7705078125,175.29296875,-88.134765625
-0.31787109375,-0.705078125,-0.2880859375,15.0146484375,177.06298828125,-88.37890625
-0.43701171875,-0.7041015625,-0.2900390625,15.0146484375,178.955078125,-88.5009765625
-0.31982421875,-0.7021484375,-0.30224609375,15.0146484375,166.50390625,-88.92822265625
-0.31689453125,-0.69921875,-0.3017578125,15.31982421875,168.51806640625,-89.111328125
-0.42822265625,-0.68994140625,-0.296875,15.56396484375,171.32568359375,-89.7216796875
-0.32080078125,-0.80029296875,-0.30419921875,15.56396484375,189.02587890625,-90.02685546875
-0.31689453125,-0.78759765625,-0.3115234375,31.55517578125,190.73486328125,-90.39306640625
-0.32421875,-0.7802734375,-0.19482421875,32.04345703125,193.115234375,-90.75927734375
-0.427734375,-0.77099609375,-0.31201171875,32.28759765625,194.64111328125,-91.24755859375
-0.4326171875,-0.77099609375,-0.30908203125,32.53173828125,181.5185546875,-92.10205078125
-0.328125,-0.77392578125,-0.20849609375,32.77587890625,182.92236328125,-92.529296875
-0.43701171875,-0.77197265625,-0.2236328125,33.50830078125,184.9365234375,-93.20068359375
-0.32080078125,-0.76953125,-0.2314453125,33.69140625,186.34033203125,-93.68896484375
-0.32373046875,-0.767578125,-0.2353515625,33.8134765625,203.55224609375,-109.619140625
-0.4365234375,-0.6240234375,-0.2333984375,34.5458984375,205.74951171875,-110.7177734375
-0.4287109375,-0.6123046875,-0.228515625,35.15625,207.1533203125,-111.2060546875
-0.423828125,-0.591796875,-0.2421875,35.888671875,209.28955078125,-112.12158203125
-0.41455078125,-0.56982421875,-0.24853515625,36.43798828125,210.5712890625,-113.09814453125
-0.41357421875,-0.6767578125,-0.380859375,36.92626953125,196.22802734375,-113.70849609375
-0.4169921875,-0.6767578125,-0.40673828125,37.59765625,198.54736328125,-115.05126953125
-0.40087890625,-0.66015625,-0.39306640625,38.330078125,200.13427734375,-115.6005859375
-0.39111328125,-0.65380859375,-0.40966796875,23.8037109375,202.392578125,-116.63818359375
-0.3857421875,-0.640625,-0.41845703125,24.2919921875,219.66552734375,-101.86767578125
-0.23388671875,-0.49658203125,-0.40234375,25.390625,222.47314453125,-103.515625
-0.22607421875,-0.48876953125,-0.40673828125,26.2451171875,223.9990234375,-104.248046875
-0.21630859375,-0.4755859375,-0.41455078125,27.099609375,225.7080078125,-105.04150390625
-0.201171875,-0.44873046875,-0.421875,28.4423828125,212.70751953125,-106.93359375
-0.197265625,-0.55859375,-0.4169921875,29.1748046875,214.41650390625,-107.72705078125
-0.30078125,-0.5283203125,-0.423828125,30.517578125,217.10205078125,-109.0087890625
-0.29052734375,-0.51611328125,-0.4228515625,47.2412109375,234.43603515625,-125.732421875
-0.2783203125,-0.373046875,-0.41796875,48.15673828125,236.02294921875,-126.52587890625
-0.25439453125,-0.3515625,-0.419921875,49.74365234375,238.22021484375,-127.50244140625
-0.11376953125,-0.34033203125,-0.41845703125,50.9033203125,239.92919921875,-128.23486328125
-0.0810546875,-0.3271484375,-0.41650390625,52.490234375,241.943359375,-129.638671875
-0.18701171875,-0.31884765625,-0.40673828125,53.52783203125,227.72216796875,-130.37109375
-0.16064453125,-0.4287109375,-0.4052734375,39.61181640625,229.91943359375,-131.53076171875
-0.14599609375,-0.416015625,-0.40087890625,40.771484375,231.0791015625,-132.38525390625
-0.13427734375,-0.40673828125,-0.3994140625,41.93115234375,232.2998046875,-117.5537109375
0.00830078125,-0.3828125,-0.39990234375,43.64013671875,234.2529296875,-118.7744140625
0.0234375,-0.2451171875,-0.3994140625,44.73876953125,251.0986328125,-119.5068359375
0.04833984375,-0.224609375,-0.388671875,46.5087890625,252.9296875,-120.2392578125
-0.0595703125,-0.2177734375,-0.3828125,63.232421875,254.39453125,-120.9716796875
-0.037109375,-0.2109375,-0.3759765625,64.3310546875,255.67626953125,-121.64306640625
-0.01171875,-0.205078125,-0.24609375,66.22314453125,242.24853515625,-122.25341796875
-0.00244140625,-0.20361328125,-0.23388671875,67.32177734375,243.2861328125,-122.61962890625
0.15234375,-0.19287109375,-0.21630859375,69.2138671875,245.42236328125,-123.47412109375
0.1689453125,-0.18798828125,-0.212890625,54.74853515625,246.64306640625,-123.6572265625
0.1806640625,-0.189453125,-0.212890625,56.5185546875,248.71826171875,-124.267578125
0.18310546875,-0.31201171875,-0.2177734375,57.55615234375,265.625,-124.51171875
0.07568359375,-0.3115234375,-0.208984375,58.349609375,267.02880859375,-124.57275390625
0.115234375,-0.3095703125,-0.30810546875,60.24169921875,269.10400390625,-124.57275390625
0.26318359375,-0.31103515625,-0.2978515625,61.09619140625,270.263671875,-124.6337890625
0.2666015625,-0.1953125,-0.30712890625,78.2470703125,272.0947265625,-124.6337890625
0.27392578125,-0.193359375,-0.30126953125,79.16259765625,273.13232421875,-124.69482421875
0.28466796875,-0.1923828125,-0.2939453125,80.01708984375,258.544921875,-124.3896484375
0.31005859375,-0.20263671875,-0.30224609375,81.23779296875,259.70458984375,-123.71826171875
0.19775390625,-0.20166015625,-0.29345703125,81.84814453125,260.6201171875,-123.291015625
0.2265625,-0.2021484375,-0.2734375,82.763671875,261.90185546875,-122.9248046875
0.375,-0.20361328125,-0.26416015625,83.1298828125,262.5732421875,-122.37548828125
0.40966796875,-0.208984375,-0.25244140625,84.1064453125,264.0380859375,-121.52099609375
0.43212890625,-0.2080078125,-0.11474609375,84.77783203125,264.83154296875,-121.03271484375
0.3310546875,-0.20556640625,-0.107421875,85.5712890625,281.43310546875,-120.42236328125
0.3583984375,-0.1953125,-0.0927734375,70.73974609375,282.958984375,-119.56787109375
0.50146484375,-0.19482421875,-0.07666015625,71.1669921875,284.0576171875,-118.83544921875
0.53759765625,-0.19580078125,-0.076171875,71.96044921875,286.31591796875,-118.2861328125
0.56103515625,-0.19384765625,-0.18408203125,72.32666015625,287.7197265625,-117.431640625
0.455078125,-0.2001953125,-0.16796875,72.998046875,273.74267578125,-132.4462890625
0.4814453125,-0.19970703125,-0.15185546875,74.03564453125,276.30615234375,-131.103515625
0.49609375,-0.19580078125,-0.14013671875,74.89013671875,278.50341796875,-130.31005859375
0.65185546875,-0.18896484375,0.00927734375,75.439453125,297.8515625,-128.84521484375
0.6611328125,-0.31005859375,0.0302734375,76.23291015625,300.84228515625,-127.86865234375
0.6826171875,-0.3056640625,0.0517578125,77.33154296875,290.22216796875,-125.79345703125
0.56591796875,-0.302734375,-0.060546875,93.81103515625,294.189453125,-108.58154296875
0.57177734375,-0.29931640625,-0.04248046875,94.78759765625,313.96484375,-106.93359375
0.58154296875,-0.30712890625,-0.02197265625,95.8251953125,305.60302734375,-104.18701171875
0.591796875,-0.1904296875,-0.0009765625,96.6796875,310.791015625,-102.1728515625
0.6044921875,-0.19775390625,0.15771484375,97.96142578125,334.47265625,-114.3798828125
0.6171875,-0.2001953125,0.177734375,98.93798828125,324.52392578125,-112.1826171875
0.75048828125,-0.201171875,0.076171875,99.853515625,346.13037109375,-109.55810546875
0.7705078125,-0.19677734375,0.115234375,85.9375,339.84375,-89.78271484375
0.7802734375,-0.19140625,0.2587890625,87.158203125,361.26708984375,-87.09716796875
0.7919921875,-0.3125,0.3046875,88.9892578125,354.67529296875,-98.57177734375
0.7880859375,-0.3115234375,0.20458984375,90.39306640625,376.15966796875,-95.458984375
0.79150390625,-0.3037109375,0.22998046875,92.34619140625,368.83544921875,-74.951171875
0.78662109375,-0.29150390625,0.380859375,109.43603515625,374.1455078125,-71.77734375
0.7900390625,-0.2802734375,0.4052734375,110.7177734375,394.59228515625,-83.8623046875
0.783203125,-0.26416015625,0.42919921875,112.73193359375,385.68115234375,-78.43017578125
0.7734375,-0.11865234375,0.33203125,114.1357421875,389.0380859375,-59.08203125
0.76513671875,-0.08935546875,0.3681640625,116.0888671875,409.24072265625,-68.9697265625
0.75732421875,-0.07763671875,0.5126953125,101.74560546875,411.07177734375,-64.94140625
0.6201171875,-0.1845703125,0.5341796875,103.33251953125,412.65869140625,-45.166015625
0.60986328125,-0.16064453125,0.447265625,104.98046875,413.63525390625,-39.12353515625
0.60498046875,-0.1376953125,0.46630859375,106.14013671875,413.0859375,-50.78125
0.59130859375,0.0263671875,0.62939453125,107.97119140625,411.2548828125,-28.80859375
0.58154296875,0.0498046875,0.6494140625,109.06982421875,408.87451171875,-24.7802734375
0.57080078125,-0.0517578125,0.67236328125,125.9765625,388.5498046875,-34.11865234375
0.68310546875,-0.0244140625,0.5654296875,126.953125,384.58251953125,-14.404296875
0.67041015625,0.12841796875,0.58544921875,127.50244140625,395.3857421875,-10.43701171875
0.66650390625,0.16552734375,0.6083984375,128.23486328125,371.9482421875,-20.1416015625
0.6611328125,0.06396484375,0.62158203125,128.662109375,381.8359375,-15.9912109375
0.64208984375,0.09619140625,0.76806640625,129.0283203125,357.0556640625,5.4931640625
0.64404296875,0.11669921875,0.787109375,129.0283203125,366.2109375,-6.2255859375
0.654296875,0.2568359375,0.7998046875,129.150390625,359.55810546875,-2.3193359375
0.64404296875,0.28564453125,0.69140625,128.90625,350.09765625,18.61572265625
0.6337890625,0.3037109375,0.6962890625,128.7841796875,327.7587890625,22.52197265625
0.63671875,0.22021484375,0.70263671875,127.9296875,334.53369140625,12.3291015625
0.6396484375,0.2431640625,0.71240234375,127.3193359375,329.04052734375,31.73828125
0.64404296875,0.40234375,0.72900390625,126.220703125,305.96923828125,37.109375
0.64892578125,0.427734375,0.73291015625,125.48828125,317.5048828125,25.146484375
0.6474609375,0.3251953125,0.73828125,108.94775390625,313.8427734375,28.6865234375
0.64501953125,0.35400390625,0.7451171875,107.97119140625,294.3115234375,49.6826171875
0.642578125,0.50146484375,0.88037109375,106.689453125,292.17529296875,53.03955078125
0.63427734375,0.5458984375,0.8818359375,105.5908203125,290.22216796875,42.78564453125
0.49755859375,0.44775390625,0.88720703125,104.6142578125,289.4287109375,46.32568359375
0.48828125,0.47216796875,0.8818359375,103.45458984375,289.24560546875,65.673828125
0.47607421875,0.626953125,0.88818359375,101.98974609375,289.9169921875,55.35888671875
0.46435546875,0.650390625,0.888671875,116.63818359375,290.6494140625,58.9599609375
0.44140625,0.564453125,0.88720703125,114.990234375,291.9921875,80.01708984375
0.5537109375,0.59716796875,0.88623046875,113.83056640625,292.8466796875,83.55712890625
0.53173828125,0.77197265625,0.888671875,112.3046875,294.43359375,73.3642578125
0.50390625,0.8056640625,0.88330078125,111.14501953125,295.7763671875,76.84326171875
0.34912109375,0.71923828125,0.87841796875,109.92431640625,312.68310546875,96.13037109375
0.43408203125,0.890625,0.87646484375,92.59033203125,314.697265625,86.12060546875
0.40087890625,0.916015625,0.8779296875,91.49169921875,315.85693359375,90.02685546875
0.236328125,0.8427734375,0.88037109375,89.84375,317.2607421875,111.38916015625
0.2109375,1.00732421875,0.880859375,88.80615234375,318.29833984375,115.29541015625
0.30810546875,1.04296875,0.8828125,87.70751953125,318.603515625,103.3935546875
0.26806640625,0.97119140625,0.884765625,86.181640625,318.9697265625,109.2529296875
0.12060546875,1.12646484375,0.88427734375,100.7080078125,318.7255859375,128.90625
0.07568359375,1.17529296875,0.88427734375,98.81591796875,317.7490234375,118.896484375
0.1748046875,1.08056640625,0.88232421875,97.900390625,316.95556640625,122.55859375
0.14501953125,1.25,0.88330078125,96.61865234375,314.63623046875,143.9208984375
0.126953125,1.279296875,0.8916015625,95.39794921875,313.1103515625,147.15576171875
-0.01953125,1.30859375,0.8896484375,94.1162109375,295.2880859375,134.94873046875
-0.052734375,1.22802734375,0.8876953125,76.72119140625,291.50390625,139.95361328125
0.0546875,1.24609375,0.89599609375,75.62255859375,304.26025390625,158.8134765625
0.03564453125,1.39990234375,0.896484375,73.8525390625,299.25537109375,148.4375
0.01904296875,1.41162109375,0.90087890625,72.265625,279.72412109375,151.3671875
0.0087890625,1.4228515625,0.90380859375,70.86181640625,275.81787109375,154.4189453125
-0.13330078125,1.4296875,0.8955078125,84.16748046875,285.70556640625,174.62158203125
-0.14306640625,1.4365234375,0.8955078125,82.45849609375,281.92138671875,177.490234375
-0.1474609375,1.3212890625,0.90625,79.7119140625,260.8642578125,166.015625
-0.154296875,1.3291015625,0.90380859375,62.01171875,273.01025390625,168.5791015625
-0.15869140625,1.333984375,0.9033203125,59.08203125,268.6767578125,188.232421875
-0.17333984375,1.33447265625,0.904296875,57.12890625,265.9912109375,190.5517578125
-0.06298828125,1.3271484375,0.91357421875,54.931640625,248.47412109375,192.87109375
-0.07763671875,1.3408203125,0.91845703125,67.19970703125,246.09375,180.84716796875
-0.0810546875,1.50341796875,0.90625,65.0634765625,245.30029296875,182.80029296875
-0.1044921875,1.52880859375,0.89111328125,45.83740234375,244.384765625,186.4013671875
-0.11669921875,1.52880859375,0.81591796875,43.39599609375,244.7509765625,204.52880859375
-0.12255859375,1.5322265625,0.83642578125,41.1376953125,245.42236328125,206.6650390625
-0.28076171875,1.5537109375,0.90869140625,53.22265625,246.64306640625,210.14404296875
-0.193359375,1.44873046875,0.912109375,50.9033203125,247.55859375,196.83837890625
-0.2392578125,1.48291015625,0.81640625,47.119140625,249.8779296875,200.37841796875
-0.38916015625,1.62744140625,0.91796875,28.564453125,266.9677734375,202.57568359375
-0.41796875,1.64599609375,0.92626953125,24.7802734375,269.34814453125,222.0458984375
-0.3173828125,1.6630859375,0.82275390625,37.78076171875,270.81298828125,224.30419921875
-0.34375,1.68359375,0.814453125,34.97314453125,272.15576171875,211.12060546875
-0.525390625,1.5927734375,0.9248046875,15.13671875,258.36181640625,214.66064453125
-0.43798828125,1.61083984375,0.81591796875,12.20703125,259.6435546875,217.34619140625
-0.49658203125,1.76318359375,0.93115234375,7.8125,260.68115234375,236.75537109375
-0.66357421875,1.783203125,0.92919921875,20.3857421875,261.5966796875,239.1357421875
-0.57861328125,1.80126953125,0.9287109375,17.333984375,262.14599609375,241.943359375
-0.78564453125,1.70947265625,0.9140625,-3.23486328125,262.3291015625,230.1025390625
-0.71484375,1.73583984375,0.90380859375,-6.591796875,262.14599609375,232.84912109375
-0.9072265625,1.90869140625,0.923828125,4.0283203125,261.77978515625,252.38037109375
-0.81298828125,1.818359375,0.9306640625,0.6103515625,260.8642578125,255.06591796875
-0.86669921875,1.87060546875,0.8125,-20.20263671875,259.58251953125,243.408203125
-1.02587890625,2.0380859375,0.8251953125,-23.4375,258.60595703125,245.54443359375
-1.05615234375,1.94873046875,0.8173828125,-11.1083984375,273.193359375,247.25341796875
-0.9892578125,2.13525390625,0.91357421875,-31.92138671875,271.3623046875,266.2353515625
-1.13134765625,2.1806640625,0.92333984375,-35.33935546875,270.20263671875,268.00537109375
-1.162109375,2.10888671875,0.91748046875,-25.5126953125,268.00537109375,270.3857421875
-1.08154296875,2.2626953125,0.9091796875,-29.11376953125,267.27294921875,271.78955078125
-1.1142578125,2.296875,0.916015625,-48.64501953125,266.41845703125,273.01025390625
-1.26806640625,2.2177734375,0.921875,-39.12353515625,249.8779296875,258.9111328125
-1.19970703125,2.240234375,0.892578125,-42.90771484375,249.69482421875,260.009765625
-1.43603515625,2.42724609375,0.740234375,-64.75830078125,265.869140625,261.65771484375
-1.35595703125,2.34326171875,0.72216796875,-69.15283203125,266.90673828125,263.0615234375
-1.537109375,2.53173828125,0.701171875,-59.99755859375,268.85986328125,265.0146484375
-1.44970703125,2.45556640625,0.7119140625,-80.26123046875,270.81298828125,281.79931640625
-1.490234375,2.498046875,0.71533203125,-85.02197265625,272.39990234375,282.8369140625
-1.6767578125,2.6728515625,0.7060546875,-76.23291015625,259.46044921875,284.5458984375
-1.58544921875,2.58837890625,0.716796875,-96.435546875,261.3525390625,285.400390625
-1.75537109375,2.779296875,0.73779296875,-87.58544921875,263.36669921875,285.94970703125
-1.78076171875,2.70458984375,0.74169921875,-92.1630859375,264.95361328125,286.31591796875
-1.80126953125,2.748046875,0.74951171875,-112.3046875,281.982421875,286.2548828125
-1.69384765625,2.921875,0.88330078125,-103.515625,284.1796875,285.400390625
-1.70703125,2.8232421875,0.7412109375,-108.33740234375,285.33935546875,284.48486328125
-1.71240234375,2.87060546875,0.70166015625,-131.4697265625,287.4755859375,282.8369140625
-1.72021484375,3.03564453125,0.80078125,-120.91064453125,273.8037109375,265.2587890625
-1.74658203125,2.9658203125,0.75146484375,-144.8974609375,276.85546875,261.962890625
-1.9140625,3.13671875,0.5732421875,-135.3759765625,279.541015625,259.3994140625
-1.82568359375,3.17431640625,0.67724609375,-157.04345703125,298.4619140625,272.4609375
-1.91015625,3.111328125,0.75390625,-150.87890625,304.38232421875,267.76123046875
-1.8876953125,3.30322265625,0.77099609375,-172.79052734375,293.45703125,248.22998046875
-1.85693359375,3.23388671875,0.57861328125,-166.68701171875,317.93212890625,257.32421875
-2.0146484375,3.4306640625,0.66259765625,-188.5986328125,308.53271484375,253.0517578125
-2.06005859375,3.36767578125,0.49658203125,-195.12939453125,331.23779296875,232.84912109375
-2.1572265625,3.5556640625,0.43896484375,-205.6884765625,327.57568359375,241.5771484375
-2.15966796875,3.4853515625,0.546875,-197.20458984375,350.76904296875,236.75537109375
-2.09765625,3.578125,0.5224609375,-223.876953125,362.60986328125,213.623046875
-2.29052734375,3.76513671875,0.3623046875,-215.6982421875,354.55322265625,223.876953125
-2.21533203125,3.740234375,0.3173828125,-227.23388671875,380.2490234375,199.70703125
-2.39599609375,3.92724609375,0.41162109375,-250.42724609375,370.361328125,209.9609375
-2.345703125,3.8525390625,0.2451171875,-242.73681640625,390.869140625,203.91845703125
-2.54443359375,4.0556640625,0.3046875,-270.81298828125,396.484375,194.88525390625
-2.62841796875,3.9716796875,0.2509765625,-263.24462890625,382.87353515625,188.65966796875
-2.59912109375,4.1591796875,0.0771484375,-276.06201171875,383.544921875,179.3212890625
-2.61181640625,4.08447265625,0.0859375,-300.048828125,397.76611328125,172.607421875
-2.79736328125,4.259765625,0.06787109375,-292.66357421875,394.775390625,150.5126953125
-2.9326171875,4.240234375,-0.0107421875,-304.74853515625,372.25341796875,140.19775390625
-2.83642578125,4.42822265625,-0.04541015625,-328.7353515625,381.77490234375,133.544921875
-3.0126953125,4.52734375,0.02392578125,-325.3173828125,354.6142578125,123.291015625
-2.9521484375,4.484375,-0.14111328125,-348.7548828125,362.12158203125,132.2021484375
-3.1474609375,4.59326171875,-0.1533203125,-360.3515625,349.54833984375,106.0791015625
-3.18603515625,4.8037109375,-0.17041015625,-352.35595703125,325.37841796875,115.1123046875
-3.11767578125,4.90185546875,-0.095703125,-375.9765625,332.8857421875,93.017578125
-3.30908203125,5.0615234375,-0.30908203125,-371.64306640625,305.419921875,99.18212890625
-3.2333984375,5.1669921875,-0.205078125,-395.08056640625,314.0869140625,77.45361328125
-3.43505859375,5.2099609375,-0.23291015625,-406.8603515625,303.77197265625,84.228515625
-3.3388671875,5.333984375,-0.38818359375,-399.23095703125,297.18017578125,78.125
-3.37353515625,5.47265625,-0.4208984375,-422.8515625,274.71923828125,56.640625
-3.4677734375,5.7890625,-0.33349609375,-419.3115234375,263.48876953125,63.17138671875
-3.6416015625,5.89111328125,-0.3671875,-443.2373046875,270.93505859375,41.6259765625
-3.58984375,6.0166015625,-0.52392578125,-455.62744140625,257.62939453125,48.15673828125
-3.78271484375,6.1357421875,-0.52490234375,-448.73046875,232.36083984375,26.30615234375
-3.88134765625,6.22509765625,-0.53515625,-461.12060546875,216.12548828125,32.958984375
-3.81494140625,6.51708984375,-0.5322265625,-485.53466796875,219.7265625,11.474609375
-3.8544921875,6.68359375,-0.533203125,-478.33251953125,206.0546875,21.42333984375
-4.02099609375,6.91064453125,-0.44970703125,-507.32421875,166.3818359375,-3.173828125
-4.02294921875,7.041015625,-0.4951171875,-516.357421875,163.818359375,6.16455078125
-4.03857421875,7.107421875,-0.65283203125,-515.56396484375,118.95751953125,-18.9208984375
-4.05908203125,7.24755859375,-0.6669921875,-526.0009765625,114.31884765625,-9.6435546875
-4.06005859375,7.51318359375,-0.5673828125,-552.67333984375,93.994140625,-31.31103515625
-4.0009765625,7.58203125,-0.58056640625,-570.3125,65.24658203125,-25.20751953125
-3.8271484375,7.7080078125,-0.59228515625,-582.763671875,47.18017578125,-46.93603515625
-3.87744140625,8.03662109375,-0.79736328125,-587.09716796875,23.193359375,-41.015625
-3.71923828125,8.1728515625,-0.72412109375,-616.88232421875,-5.79833984375,-63.1103515625
-3.59326171875,8.38330078125,-0.88671875,-624.08447265625,-21.6064453125,-57.80029296875
-3.4921875,8.54052734375,-0.81884765625,-639.95361328125,-13.427734375,-80.4443359375
-3.44140625,8.59228515625,-1.01416015625,-672.18017578125,-33.447265625,-72.20458984375
-3.5126953125,8.86474609375,-1.13916015625,-683.10546875,-34.3017578125,-99.54833984375
-3.4169921875,9.1767578125,-1.06689453125,-701.2939453125,-31.43310546875,-91.85791015625
-3.216796875,9.37255859375,-1.28515625,-729.55322265625,-21.97265625,-104.67529296875
-3.19580078125,9.6171875,-1.40185546875,-748.96240234375,2.8076171875,-129.39453125
-3.26953125,10.0029296875,-1.5361328125,-783.75244140625,-2.3193359375,-123.47412109375
-3.263671875,10.40234375,-1.607421875,-813.3544921875,15.07568359375,-139.0380859375
-3.12060546875,10.57470703125,-1.72119140625,-832.6416015625,26.2451171875,-150.2685546875
-3.11328125,11.1630859375,-2.060546875,-862.36572265625,40.4052734375,-167.90771484375
-3.25537109375,11.31884765625,-2.11083984375,-881.65283203125,63.65966796875,-180.0537109375
-3.259765625,11.92041015625,-2.32763671875,-909.48486328125,56.15234375,-199.27978515625
-3.12109375,12.09228515625,-2.48828125,-928.03955078125,59.14306640625,-212.21923828125
-3.11962890625,12.50732421875,-2.751953125,-930.23681640625,59.814453125,-240.8447265625
-3.26513671875,12.8486328125,-2.84912109375,-971.00830078125,57.06787109375,-244.93408203125
-3.2607421875,13.2880859375,-3.13427734375,-986.38916015625,67.93212890625,-273.25439453125
-3.11865234375,13.75390625,-3.19775390625,-992.5537109375,41.93115234375,-276.3671875
-3.07177734375,13.96435546875,-3.34765625,-1021.78955078125,48.9501953125,-304.0771484375
-3.14697265625,14.248046875,-3.6259765625,-1034.5458984375,23.74267578125,-315.49072265625
-2.9462890625,14.7021484375,-3.61572265625,-1051.025390625,8.7890625,-331.787109375
-3.02197265625,14.98583984375,-3.73583984375,-1045.34912109375,-1.8310546875,-326.23291015625
-2.86328125,15.35302734375,-3.85986328125,-1058.53271484375,-17.02880859375,-340.33203125
