accX,accY,accZ,gyrX,gyrY,gyrZ
-0.65185546875,-0.74462890625,-0.23828125,47.66845703125,216.49169921875,-67.3828125
-0.63720703125,-0.736328125,-0.24365234375,47.91259765625,234.375,-67.2607421875
-0.6318359375,-0.7314453125,-0.24951171875,48.27880859375,237.85400390625,-66.34521484375
-0.48876953125,-0.71923828125,-0.384765625,48.828125,240.05126953125,-66.162109375
-0.47802734375,-0.71533203125,-0.39599609375,49.1943359375,226.74560546875,-65.673828125
-0.4794921875,-0.7119140625,-0.408203125,49.62158203125,229.79736328125,-65.12451171875
-0.4677734375,-0.70556640625,-0.41552734375,50.048828125,232.2998046875,-64.75830078125
-0.4501953125,-0.69189453125,-0.4267578125,50.59814453125,250.9765625,-64.27001953125
-0.4482421875,-0.806640625,-0.4326171875,51.20849609375,253.41796875,-63.90380859375
-0.56103515625,-0.7998046875,-0.43603515625,51.513671875,255.859375,-63.5986328125
-0.54931640625,-0.7998046875,-0.3173828125,52.490234375,243.46923828125,-62.80517578125
-0.5498046875,-0.79345703125,-0.3271484375,52.91748046875,245.66650390625,-46.875
-0.54541015625,-0.79052734375,-0.333984375,53.8330078125,248.9013671875,-45.95947265625
-0.54443359375,-0.78369140625,-0.33544921875,54.50439453125,266.41845703125,-45.41015625
-0.5341796875,-0.77685546875,-0.34033203125,39.55078125,269.22607421875,-44.73876953125
-0.525390625,-0.76953125,-0.34375,40.4052734375,270.8740234375,-43.8232421875
-0.51220703125,-0.76611328125,-0.3408203125,41.1376953125,272.5830078125,-42.8466796875
-0.50830078125,-0.76416015625,-0.3408203125,42.17529296875,259.1552734375,-42.29736328125
-0.37353515625,-0.767578125,-0.3388671875,43.0908203125,260.07080078125,-41.50390625
-0.36474609375,-0.77587890625,-0.33349609375,44.3115234375,262.02392578125,-40.283203125
-0.3583984375,-0.78076171875,-0.33740234375,44.98291015625,262.5732421875,-39.4287109375
-0.35400390625,-0.7880859375,-0.337890625,45.95947265625,262.8173828125,-54.3212890625
-0.34716796875,-0.78515625,-0.34033203125,62.68310546875,263.24462890625,-52.734375
-0.3427734375,-0.77978515625,-0.33447265625,63.5986328125,263.0615234375,-51.8798828125
-0.3349609375,-0.775390625,-0.32958984375,64.8193359375,262.939453125,-50.35400390625
-0.32861328125,-0.7744140625,-0.3271484375,65.4296875,262.14599609375,-49.31640625
-0.31591796875,-0.7734375,-0.32275390625,66.58935546875,260.43701171875,-47.30224609375
-0.4345703125,-0.76953125,-0.318359375,67.56591796875,259.09423828125,-30.6396484375
-0.4306640625,-0.7646484375,-0.31591796875,68.54248046875,273.0712890625,-29.47998046875
-0.42333984375,-0.7548828125,-0.43359375,69.9462890625,270.32470703125,-27.77099609375
-0.4130859375,-0.61865234375,-0.4306640625,55.11474609375,268.24951171875,-26.55029296875
-0.39208984375,-0.619140625,-0.41943359375,56.45751953125,248.9013671875,-24.47509765625
-0.38671875,-0.619140625,-0.41259765625,57.43408203125,246.09375,-38.6962890625
-0.24755859375,-0.61328125,-0.41845703125,58.2275390625,243.34716796875,-37.53662109375
-0.2333984375,-0.619140625,-0.40625,59.5703125,254.45556640625,-35.64453125
-0.22314453125,-0.6171875,-0.39404296875,60.48583984375,251.40380859375,-34.3017578125
-0.2119140625,-0.62109375,-0.39404296875,61.70654296875,231.14013671875,-32.1044921875
-0.19970703125,-0.619140625,-0.39013671875,78.125,227.783203125,-15.13671875
-0.30029296875,-0.625,-0.38525390625,79.4677734375,239.07470703125,-13.3056640625
-0.2919921875,-0.75048828125,-0.37841796875,80.2001953125,236.083984375,-11.8408203125
-0.27587890625,-0.755859375,-0.3779296875,80.87158203125,217.4072265625,-10.498046875
-0.12353515625,-0.7529296875,-0.2431640625,82.275390625,213.2568359375,-8.4228515625
-0.10205078125,-0.7509765625,-0.2373046875,82.8857421875,226.318359375,-22.5830078125
-0.078125,-0.75146484375,-0.2373046875,83.8623046875,222.83935546875,-20.751953125
-0.06494140625,-0.7568359375,-0.23388671875,84.716796875,220.76416015625,-19.6533203125
-0.17626953125,-0.759765625,-0.2236328125,85.3271484375,218.75,-18.310546875
-0.15576171875,-0.75341796875,-0.22119140625,70.6787109375,200.927734375,-16.41845703125
-0.1435546875,-0.75390625,-0.21142578125,71.2890625,199.89013671875,0.3662109375
0.0009765625,-0.75537109375,-0.20263671875,72.44873046875,199.0966796875,2.13623046875
0.0166015625,-0.7578125,-0.197265625,72.998046875,198.66943359375,3.2958984375
0.02880859375,-0.62158203125,-0.189453125,73.73046875,198.79150390625,4.94384765625
0.0400390625,-0.61962890625,-0.31005859375,74.52392578125,199.03564453125,6.2255859375
0.052734375,-0.6181640625,-0.31201171875,75.3173828125,199.52392578125,7.32421875
-0.04638671875,-0.61376953125,-0.2998046875,76.0498046875,200.8056640625,-6.4697265625
-0.03076171875,-0.61767578125,-0.2900390625,76.5380859375,201.84326171875,-5.37109375
-0.00341796875,-0.6123046875,-0.28515625,77.1484375,219.17724609375,-3.60107421875
0.12841796875,-0.60546875,-0.28466796875,77.81982421875,220.52001953125,-2.5634765625
0.14013671875,-0.60009765625,-0.2802734375,93.75,221.8017578125,-1.5869140625
0.1513671875,-0.595703125,-0.265625,94.54345703125,223.93798828125,15.625
0.1640625,-0.59130859375,-0.26513671875,95.21484375,225.40283203125,16.845703125
0.17431640625,-0.587890625,-0.25146484375,95.52001953125,211.5478515625,18.4326171875
0.18701171875,-0.587890625,-0.11669921875,96.13037109375,212.890625,19.47021484375
0.07373046875,-0.58154296875,-0.10595703125,96.74072265625,215.14892578125,21.05712890625
0.0849609375,-0.57666015625,-0.10205078125,97.35107421875,216.24755859375,22.15576171875
0.09814453125,-0.572265625,-0.0908203125,97.65625,217.28515625,23.3154296875
0.09765625,-0.56591796875,-0.08056640625,98.20556640625,234.619140625,9.27734375
0.10888671875,-0.5634765625,-0.0673828125,98.81591796875,235.83984375,10.498046875
0.11376953125,-0.67919921875,-0.1806640625,99.30419921875,237.548828125,12.20703125
0.12255859375,-0.673828125,-0.1728515625,99.54833984375,238.6474609375,13.3056640625
0.251953125,-0.67041015625,-0.1650390625,100.15869140625,239.6240234375,14.46533203125
0.25244140625,-0.6640625,-0.15185546875,100.7080078125,241.14990234375,32.28759765625
0.25439453125,-0.65673828125,-0.1435546875,101.25732421875,226.62353515625,33.447265625
0.25830078125,-0.64306640625,-0.12744140625,86.181640625,227.84423828125,35.888671875
0.2626953125,-0.63720703125,0.001953125,86.73095703125,228.8818359375,37.17041015625
0.267578125,-0.49072265625,0.01904296875,87.2802734375,229.98046875,23.86474609375
0.27783203125,-0.47802734375,0.03125,87.70751953125,230.52978515625,25.20751953125
0.27978515625,-0.4619140625,0.04541015625,88.134765625,231.201171875,26.79443359375
0.2841796875,-0.55859375,0.05126953125,88.80615234375,231.87255859375,28.99169921875
0.28857421875,-0.5439453125,-0.0576171875,89.41650390625,232.23876953125,30.45654296875
0.27734375,-0.50927734375,-0.0439453125,90.39306640625,232.84912109375,48.583984375
0.27783203125,-0.37158203125,-0.033203125,90.8203125,233.3984375,50.35400390625
0.2734375,-0.35205078125,-0.01708984375,91.49169921875,233.70361328125,52.06298828125
0.27685546875,-0.3251953125,0.134765625,92.28515625,234.31396484375,39.24560546875
0.275390625,-0.43603515625,0.14501953125,93.1396484375,250.244140625,41.015625
0.275390625,-0.40869140625,0.16064453125,109.43603515625,250.3662109375,43.76220703125
0.2666015625,-0.392578125,0.17041015625,110.2294921875,250.244140625,45.654296875
0.1201171875,-0.24951171875,0.17822265625,111.2060546875,250.18310546875,64.39208984375
0.1142578125,-0.2431640625,0.0634765625,111.99951171875,233.94775390625,66.46728515625
0.1142578125,-0.232421875,0.07568359375,112.4267578125,233.45947265625,68.7255859375
0.1103515625,-0.21728515625,0.09912109375,113.037109375,232.72705078125,56.57958984375
0.1064453125,-0.20703125,0.1171875,113.76953125,232.11669921875,58.65478515625
0.09765625,-0.3056640625,0.26416015625,114.68505859375,231.201171875,78.125
0.08740234375,-0.28466796875,0.27880859375,115.234375,230.40771484375,80.322265625
0.0791015625,-0.26953125,0.29052734375,115.90576171875,229.4921875,82.58056640625
0.18359375,-0.25146484375,0.3046875,116.69921875,228.3935546875,70.98388671875
0.169921875,-0.1162109375,0.1904296875,101.74560546875,227.6611328125,73.486328125
0.15673828125,-0.095703125,0.21630859375,102.23388671875,241.455078125,77.20947265625
0.154296875,-0.08349609375,0.23291015625,102.783203125,240.234375,95.64208984375
0.13671875,-0.18408203125,0.244140625,103.57666015625,238.46435546875,99.54833984375
-0.0009765625,-0.16845703125,0.380859375,103.94287109375,237.060546875,86.60888671875
-0.01220703125,-0.1552734375,0.39892578125,104.1259765625,235.4736328125,89.41650390625
-0.03076171875,-0.142578125,0.42236328125,104.6142578125,216.61376953125,93.6279296875
-0.04345703125,-0.1318359375,0.4365234375,104.91943359375,214.78271484375,112.24365234375
0.06103515625,0.00732421875,0.333984375,105.40771484375,211.36474609375,116.69921875
0.04443359375,0.02001953125,0.34423828125,105.52978515625,224.67041015625,104.00390625
0.03076171875,0.03125,0.3583984375,105.5908203125,222.10693359375,107.0556640625
0.0244140625,0.04541015625,0.5048828125,105.16357421875,202.0263671875,127.13623046875
0.01708984375,0.0537109375,0.52001953125,104.98046875,199.3408203125,130.2490234375
-0.126953125,-0.0537109375,0.537109375,104.8583984375,209.8388671875,118.896484375
-0.14208984375,-0.04736328125,0.54736328125,104.55322265625,206.72607421875,122.00927734375
-0.1611328125,-0.017578125,0.55859375,103.6376953125,186.58447265625,142.63916015625
-0.17919921875,-0.005859375,0.43994140625,103.1494140625,183.349609375,145.81298828125
-0.1875,0.12744140625,0.45703125,102.47802734375,180.7861328125,133.1787109375
-0.0654296875,0.14501953125,0.484375,116.943359375,192.138671875,138.0615234375
-0.07958984375,0.16357421875,0.49951171875,116.0888671875,189.75830078125,157.04345703125
-0.099609375,0.06396484375,0.6474609375,114.6240234375,170.59326171875,161.80419921875
-0.11328125,0.076171875,0.6611328125,113.70849609375,168.5791015625,149.35302734375
-0.25830078125,0.09228515625,0.6630859375,112.79296875,166.32080078125,152.77099609375
-0.291015625,0.10888671875,0.67919921875,111.02294921875,178.955078125,173.095703125
-0.193359375,0.2509765625,0.68310546875,109.80224609375,177.1240234375,176.33056640625
-0.2333984375,0.2802734375,0.5693359375,92.10205078125,174.13330078125,165.83251953125
-0.384765625,0.3017578125,0.5888671875,90.75927734375,172.18017578125,169.3115234375
-0.40625,0.21484375,0.60888671875,88.56201171875,154.052734375,189.51416015625
-0.42431640625,0.2373046875,0.75146484375,87.0361328125,152.2216796875,193.05419921875
-0.31689453125,0.38818359375,0.76416015625,101.1962890625,150.45166015625,180.5419921875
-0.3447265625,0.42724609375,0.783203125,98.876953125,163.57421875,185.11962890625
-0.361328125,0.33203125,0.78857421875,97.35107421875,161.7431640625,203.79638671875
-0.52099609375,0.3662109375,0.79345703125,95.0927734375,158.935546875,208.19091796875
-0.54931640625,0.51220703125,0.80078125,77.57568359375,156.73828125,195.61767578125
-0.45751953125,0.53271484375,0.80029296875,75.74462890625,138.73291015625,198.6083984375
-0.4853515625,0.56201171875,0.806640625,72.998046875,135.1318359375,202.880859375
-0.498046875,0.46240234375,0.697265625,71.044921875,148.193359375,221.49658203125
-0.65771484375,0.63037109375,0.71044921875,83.92333984375,144.53125,225.5859375
-0.68017578125,0.6572265625,0.7109375,81.97021484375,141.845703125,212.58544921875
-0.5908203125,0.5751953125,0.72216796875,78.857421875,122.74169921875,216.49169921875
-0.61767578125,0.60888671875,0.72265625,61.46240234375,120.60546875,234.68017578125
-0.76806640625,0.75634765625,0.7294921875,59.26513671875,118.71337890625,237.3046875
-0.78271484375,0.80419921875,0.7470703125,56.33544921875,131.16455078125,240.72265625
-0.7841796875,0.7109375,0.88037109375,69.88525390625,129.21142578125,227.4169921875
-0.79541015625,0.8837890625,0.8857421875,66.89453125,126.5869140625,230.224609375
-0.79931640625,0.91943359375,0.890625,64.75830078125,109.31396484375,232.0556640625
-0.80419921875,0.828125,0.8935546875,62.8662109375,108.0322265625,233.88671875
-0.68994140625,0.87451171875,0.880859375,43.9453125,106.26220703125,251.64794921875
-0.7060546875,1.02099609375,0.876953125,41.44287109375,105.1025390625,253.11279296875
-0.73193359375,1.04736328125,0.73974609375,53.28369140625,103.69873046875,255.06591796875
-0.736328125,0.93994140625,0.72802734375,50.47607421875,102.9052734375,256.34765625
-0.744140625,0.978515625,0.7197265625,30.70068359375,101.74560546875,242.5537109375
-0.8837890625,1.13232421875,0.7099609375,27.7099609375,117.0654296875,243.5302734375
-0.9072265625,1.15966796875,0.69970703125,24.4140625,116.88232421875,244.873046875
-0.92822265625,1.0751953125,0.70068359375,35.15625,101.62353515625,246.09375
-0.82861328125,1.1044921875,0.701171875,31.92138671875,102.11181640625,247.00927734375
-1.001953125,1.26220703125,0.69287109375,11.29150390625,103.45458984375,248.10791015625
-1.02099609375,1.2841796875,0.69580078125,7.8125,104.98046875,249.08447265625
-1.03955078125,1.18798828125,0.6982421875,20.01953125,106.8115234375,249.6337890625
-1.05517578125,1.24072265625,0.70751953125,-0.48828125,125.244140625,266.2353515625
-0.951171875,1.39501953125,0.72119140625,-4.08935546875,127.685546875,267.02880859375
-1.12890625,1.31591796875,0.7099609375,6.34765625,131.7138671875,267.578125
-1.13720703125,1.3447265625,0.69873046875,2.86865234375,118.896484375,268.1884765625
-1.1640625,1.515625,0.71484375,-18.12744140625,123.59619140625,268.85986328125
-1.0732421875,1.53564453125,0.701171875,-22.03369140625,142.51708984375,269.34814453125
-1.09912109375,1.5537109375,0.802734375,-10.31494140625,145.56884765625,270.08056640625
-1.271484375,1.4697265625,0.7890625,-32.2265625,134.033203125,270.99609375
-1.3076171875,1.4951171875,0.7763671875,-36.56005859375,136.962890625,271.78955078125
-1.205078125,1.6650390625,0.7705078125,-27.4658203125,140.2587890625,272.5830078125
-1.20751953125,1.572265625,0.7724609375,-47.607421875,157.8369140625,273.25439453125
-1.2265625,1.611328125,0.7861328125,-52.1240234375,159.66796875,257.9345703125
-1.3837890625,1.7958984375,0.78466796875,-43.39599609375,162.04833984375,258.1787109375
-1.3984375,1.708984375,0.7822265625,-63.65966796875,163.14697265625,258.4228515625
-1.32958984375,1.87890625,0.76513671875,-55.11474609375,149.169921875,258.60595703125
-1.35791015625,1.89697265625,0.7587890625,-60.11962890625,150.32958984375,258.60595703125
-1.50390625,1.9287109375,0.75634765625,-83.19091796875,152.03857421875,258.544921875
-1.53369140625,1.828125,0.75048828125,-72.57080078125,153.13720703125,258.6669921875
-1.5625,1.87060546875,0.6142578125,-77.880859375,153.99169921875,258.72802734375
-1.45556640625,1.95361328125,0.59912109375,-101.5625,155.09033203125,258.30078125
-1.466796875,1.98583984375,0.59814453125,-91.1865234375,155.94482421875,257.8125
-1.47705078125,2.1494140625,0.5908203125,-115.234375,172.36328125,272.705078125
-1.48388671875,2.18115234375,0.5908203125,-105.04150390625,172.79052734375,271.97265625
-1.63427734375,2.09521484375,0.5791015625,-125.9765625,172.7294921875,271.17919921875
-1.669921875,2.2919921875,0.66845703125,-118.7744140625,172.91259765625,269.95849609375
-1.56787109375,2.21435546875,0.64697265625,-124.6337890625,173.15673828125,268.798828125
-1.591796875,2.408203125,0.6337890625,-133.4228515625,173.095703125,267.15087890625
-1.58935546875,2.32470703125,0.49853515625,-139.46533203125,172.91259765625,266.17431640625
-1.58154296875,2.546875,0.4814453125,-148.49853515625,173.03466796875,248.4130859375
-1.60888671875,2.482421875,0.46923828125,-154.4189453125,172.91259765625,246.826171875
-1.7705078125,2.6748046875,0.5595703125,-176.20849609375,173.095703125,245.30029296875
-1.69140625,2.79443359375,0.517578125,-170.34912109375,173.64501953125,242.85888671875
-1.70654296875,2.74609375,0.50390625,-192.5048828125,174.1943359375,256.77490234375
-1.71923828125,2.87158203125,0.36767578125,-186.8896484375,175.10986328125,254.08935546875
-1.716796875,2.95654296875,0.3642578125,-209.16748046875,176.26953125,251.77001953125
-1.7255859375,3.16943359375,0.35205078125,-200.25634765625,177.490234375,234.130859375
-1.7255859375,3.19091796875,0.3291015625,-226.4404296875,164.48974609375,230.04150390625
-1.71875,3.41162109375,0.3125,-217.6513671875,166.748046875,227.4169921875
-1.71826171875,3.53857421875,0.42431640625,-228.515625,170.95947265625,238.525390625
-1.71875,3.62548828125,0.41845703125,-251.220703125,189.697265625,235.107421875
-1.70703125,3.75048828125,0.4052734375,-246.52099609375,195.068359375,214.35546875
-1.71875,3.70849609375,0.39404296875,-269.95849609375,183.9599609375,226.13525390625
-1.73095703125,3.90380859375,0.380859375,-262.39013671875,204.28466796875,222.35107421875
-1.72607421875,3.87353515625,0.23828125,-274.47509765625,196.22802734375,201.0498046875
-1.71728515625,3.94091796875,0.2275390625,-298.64501953125,201.72119140625,196.71630859375
-1.71826171875,4.18505859375,0.3095703125,-296.56982421875,225.4638671875,205.87158203125
-1.7177734375,4.12451171875,0.28564453125,-305.96923828125,215.27099609375,185.48583984375
-1.8076171875,4.3095703125,0.27197265625,-331.4208984375,236.38916015625,180.6640625
-1.75,4.3583984375,0.072265625,-346.86279296875,229.79736328125,188.96484375
-1.81494140625,4.62890625,0.1435546875,-342.10205078125,252.01416015625,168.3349609375
-1.748046875,4.75927734375,0.17724609375,-358.94775390625,247.1923828125,176.20849609375
-1.90625,4.7314453125,0.16552734375,-370.42236328125,270.3857421875,155.2734375
-2.0234375,5.04638671875,-0.0439453125,-387.8173828125,281.3720703125,162.59765625
-2.03125,5.06982421875,-0.052734375,-399.96337890625,288.39111328125,156.6162109375
-2.05859375,5.2080078125,-0.0615234375,-427.55126953125,279.72412109375,135.07080078125
-2.1640625,5.52783203125,0.03857421875,-430.23681640625,289.4287109375,141.11328125
-2.06982421875,5.56396484375,0.0478515625,-457.70263671875,294.98291015625,119.07958984375
-2.265625,5.92138671875,-0.12646484375,-475.830078125,317.44384765625,109.0087890625
-2.228515625,5.94287109375,-0.1689453125,-487.79296875,320.25146484375,101.98974609375
-2.43310546875,6.07080078125,-0.0712890625,-483.88671875,305.7861328125,110.4736328125
-2.5517578125,6.24072265625,-0.25146484375,-517.822265625,318.54248046875,100.15869140625
-2.63671875,6.35302734375,-0.2763671875,-514.404296875,313.65966796875,77.69775390625
-2.76220703125,6.64306640625,-0.31005859375,-548.40087890625,301.45263671875,82.763671875
-2.7041015625,6.78369140625,-0.2451171875,-544.61669921875,274.23095703125,60.9130859375
-2.8251953125,6.865234375,-0.322265625,-578.4912109375,267.9443359375,67.32177734375
-3.021484375,6.99609375,-0.50634765625,-575.0732421875,234.31396484375,46.08154296875
-2.9384765625,7.25830078125,-0.5576171875,-587.2802734375,213.7451171875,40.52734375
-3.1708984375,7.33740234375,-0.4853515625,-605.89599609375,179.87060546875,49.25537109375
-3.2568359375,7.6259765625,-0.6689453125,-618.5302734375,154.9072265625,29.84619140625
-3.306640625,7.896484375,-0.81103515625,-637.14599609375,131.04248046875,25.20751953125
-3.205078125,7.97119140625,-0.88671875,-649.7802734375,88.43994140625,38.39111328125
-3.2412109375,8.29638671875,-0.82568359375,-678.466796875,61.82861328125,36.62109375
-3.19482421875,8.4619140625,-1.03173828125,-681.884765625,23.74267578125,34.85107421875
-3.1962890625,8.77978515625,-0.96044921875,-710.205078125,15.80810546875,34.36279296875
-3.21142578125,9.04736328125,-1.27001953125,-714.05029296875,-15.625,34.11865234375
-3.302734375,9.1103515625,-1.24755859375,-726.9287109375,-49.37744140625,34.72900390625
-3.2734375,9.357421875,-1.349609375,-746.64306640625,-55.7861328125,36.0107421875
-3.11328125,9.4970703125,-1.55224609375,-759.521484375,-82.70263671875,37.04833984375
-3.07177734375,9.78369140625,-1.64208984375,-788.0859375,-75.3173828125,38.2080078125
-3.076171875,10.025390625,-1.80126953125,-791.80908203125,-97.10693359375,24.23095703125
-3.18212890625,10.08203125,-1.880859375,-819.9462890625,-98.0224609375,25.20751953125
-3.17724609375,10.43115234375,-1.86376953125,-822.998046875,-95.15380859375,26.611328125
-3.078125,10.447265625,-2.0625,-850.64697265625,-75.50048828125,26.7333984375
-3.0673828125,10.76171875,-2.14111328125,-862.060546875,-70.556640625,26.67236328125
-3.263671875,11.0361328125,-2.27880859375,-878.90625,-61.6455078125,25.87890625
-3.263671875,11.0986328125,-2.22607421875,-874.0234375,-55.60302734375,24.47509765625
-3.177734375,11.41552734375,-2.3388671875,-889.34326171875,-46.08154296875,36.68212890625
-3.287109375,11.4521484375,-2.3583984375,-898.5595703125,-39.36767578125,34.1796875
-3.3154296875,11.78564453125,-2.486328125,-927.67333984375,-30.21240234375,13.48876953125
-3.390625,11.89306640625,-2.6005859375,-920.41015625,-24.2919921875,9.765625
-3.3984375,11.87353515625,-2.62255859375,-943.66455078125,-34.912109375,21.17919921875
-3.40966796875,12.095703125,-2.7802734375,-954.58984375,-12.451171875,-2.01416015625
-3.2197265625,12.19091796875,-2.88525390625,-945.9228515625,-23.37646484375,-7.6904296875
-3.2333984375,12.35302734375,-2.88330078125,-970.703125,1.15966796875,-17.15087890625
-3.2021484375,12.451171875,-2.89990234375,-976.318359375,-6.53076171875,-8.6669921875
