accX,accY,accZ,gyrX,gyrY,gyrZ
-3.37109375,9.34228515625,-2.70361328125,-873.779296875,55.5419921875,-163.75732421875
-3.3525390625,9.46533203125,-2.86279296875,-898.13232421875,85.205078125,-164.9169921875
-3.3798828125,9.60595703125,-3.16064453125,-909.66796875,90.51513671875,-208.55712890625
-3.28662109375,9.80224609375,-3.1083984375,-901.3671875,104.8583984375,-213.19580078125
-3.1044921875,9.88720703125,-3.31591796875,-927.1240234375,142.08984375,-245.849609375
-3.15185546875,9.93359375,-3.47314453125,-917.48046875,157.40966796875,-284.97314453125
7.17041015625,2.7744140625,-11.91748046875,-923.27880859375,96.61865234375,-274.96337890625
-5.81005859375,-0.52099609375,-11.9052734375,-600.2197265625,-588.8671875,-164.36767578125
0.53564453125,9.25146484375,14.64697265625,-137.451171875,-1718.93310546875,-83.06884765625
2.25048828125,-0.24951171875,-16.0,-278.4423828125,-723.7548828125,-242.5537109375
-3.8232421875,3.4072265625,8.04052734375,-121.15478515625,-1179.3212890625,-77.33154296875
-1.66064453125,1.62060546875,7.12744140625,-559.14306640625,-728.1494140625,-120.7275390625
4.4111328125,2.18603515625,-13.78759765625,-312.255859375,-370.4833984375,-144.22607421875
-0.951171875,-0.42041015625,-7.701171875,-402.40478515625,-85.8154296875,-116.39404296875
-1.22119140625,4.27197265625,6.5966796875,-480.65185546875,294.49462890625,-157.40966796875
7.0048828125,1.69384765625,0.02001953125,-510.43701171875,522.8271484375,-155.6396484375
-2.68310546875,0.89306640625,-1.3076171875,-524.4140625,749.20654296875,-181.82373046875
-3.0400390625,3.27734375,0.68701171875,-564.0869140625,824.76806640625,-230.5908203125
0.21142578125,2.861328125,-2.2041015625,-586.181640625,876.40380859375,-304.50439453125
-1.6826171875,2.59521484375,-1.23828125,-592.95654296875,839.17236328125,-345.39794921875
-3.45263671875,3.58740234375,0.02490234375,-616.943359375,779.47998046875,-391.11328125
-2.533203125,4.0732421875,-1.69970703125,-632.26318359375,657.8369140625,-453.79638671875
-2.79541015625,4.21142578125,-2.2158203125,-617.98095703125,547.79052734375,-488.95263671875
-3.5390625,4.78125,-1.3017578125,-623.22998046875,358.5205078125,-535.09521484375
-2.927734375,4.9931640625,-1.6669921875,-644.1650390625,245.05615234375,-546.69189453125
-2.38037109375,5.3798828125,-1.98095703125,-647.76611328125,159.3017578125,-583.1298828125
-2.5380859375,5.74169921875,-2.19580078125,-637.14599609375,38.87939453125,-591.30859375
-1.84326171875,5.87353515625,-2.32470703125,-658.14208984375,-36.19384765625,-603.8818359375
-1.28515625,6.048828125,-2.474609375,-649.169921875,-74.462890625,-631.7138671875
-1.30859375,6.05126953125,-2.55517578125,-652.64892578125,-88.92822265625,-620.54443359375
-1.03662109375,6.05419921875,-2.80224609375,-656.25,-99.30419921875,-624.51171875
-0.658203125,5.86474609375,-2.74169921875,-672.119140625,-80.87158203125,-640.68603515625
-0.55029296875,5.81591796875,-2.60986328125,-654.78515625,-52.8564453125,-623.84033203125
-0.43017578125,5.87255859375,-2.6943359375,-649.2919921875,18.5546875,-622.00927734375
-0.296875,5.89404296875,-2.85595703125,-658.75244140625,44.25048828125,-620.60546875
0.02734375,5.57470703125,-3.037109375,-645.69091796875,108.21533203125,-618.408203125
0.01953125,5.5146484375,-2.892578125,-619.384765625,163.51318359375,-632.75146484375
-0.029296875,5.40869140625,-2.8212890625,-607.421875,184.26513671875,-632.26318359375
0.1328125,5.1171875,-2.970703125,-586.97509765625,229.248046875,-631.77490234375
0.13623046875,5.17138671875,-2.9833984375,-571.71630859375,265.869140625,-631.53076171875
0.11328125,4.84912109375,-3.00634765625,-563.90380859375,284.36279296875,-631.28662109375
0.0830078125,4.73779296875,-3.0546875,-547.9736328125,288.6962890625,-630.9814453125
0.10986328125,4.7890625,-3.17041015625,-532.04345703125,285.82763671875,-630.4931640625
0.09033203125,4.68212890625,-3.03857421875,-507.32421875,270.01953125,-628.173828125
0.255859375,4.46337890625,-2.87109375,-491.76025390625,253.41796875,-626.28173828125
0.26171875,4.24658203125,-3.01318359375,-469.23828125,220.27587890625,-606.26220703125
0.205078125,4.11669921875,-2.86474609375,-454.58984375,194.64111328125,-602.23388671875
0.296875,4.03173828125,-2.73974609375,-418.212890625,137.02392578125,-610.4736328125
0.24658203125,3.92578125,-2.7158203125,-405.3955078125,107.7880859375,-588.80615234375
0.333984375,3.716796875,-2.71923828125,-408.69140625,94.05517578125,-598.388671875
0.537109375,3.72265625,-2.7060546875,-391.357421875,51.81884765625,-571.59423828125
0.5439453125,3.78271484375,-2.6689453125,-380.55419921875,9.765625,-579.2236328125
0.6767578125,3.63916015625,-2.572265625,-365.72265625,-10.6201171875,-566.162109375
0.58935546875,3.36083984375,-2.56298828125,-340.6982421875,-47.66845703125,-541.3818359375
0.7626953125,3.22705078125,-2.4736328125,-326.84326171875,-59.63134765625,-526.7333984375
0.7744140625,3.25244140625,-2.5205078125,-334.28955078125,-75.68359375,-532.16552734375
0.69091796875,3.1826171875,-2.53662109375,-310.4248046875,-89.84375,-521.66748046875
0.8837890625,2.94482421875,-2.5087890625,-314.14794921875,-107.72705078125,-505.7373046875
0.89697265625,2.869140625,-2.36376953125,-291.259765625,-118.10302734375,-479.3701171875
0.8310546875,2.81103515625,-2.3671875,-281.18896484375,-147.52197265625,-462.890625
0.85302734375,2.57373046875,-2.505859375,-274.59716796875,-139.83154296875,-452.20947265625
1.01416015625,2.630859375,-2.36279296875,-283.8134765625,-162.353515625,-456.9091796875
1.02099609375,2.52978515625,-2.33544921875,-258.6669921875,-154.96826171875,-441.22314453125
1.06201171875,2.37060546875,-2.361328125,-268.12744140625,-174.560546875,-415.0390625
0.97021484375,2.40478515625,-2.4365234375,-243.10302734375,-177.67333984375,-400.20751953125
0.98486328125,2.2138671875,-2.421875,-252.5634765625,-178.03955078125,-390.380859375
0.9736328125,2.1162109375,-2.4091796875,-230.8349609375,-177.42919921875,-396.42333984375
1.14404296875,2.13330078125,-2.4296875,-236.87744140625,-175.23193359375,-367.431640625
1.16650390625,2.05126953125,-2.388671875,-214.90478515625,-173.40087890625,-359.06982421875
1.17138671875,1.8681640625,-2.25,-221.00830078125,-153.86962890625,-362.97607421875
1.1787109375,1.93701171875,-2.224609375,-199.21875,-150.390625,-340.51513671875
1.080078125,1.73291015625,-2.22265625,-205.322265625,-160.400390625,-346.3134765625
1.1748046875,1.77001953125,-2.2841796875,-183.28857421875,-140.2587890625,-324.40185546875
1.1357421875,1.57763671875,-2.1240234375,-192.93212890625,-134.82666015625,-334.228515625
1.14697265625,1.4970703125,-2.1015625,-167.96875,-141.9677734375,-310.48583984375
0.98486328125,1.44580078125,-2.09130859375,-177.30712890625,-120.54443359375,-305.11474609375
0.96337890625,1.50439453125,-2.166015625,-152.52685546875,-128.173828125,-313.78173828125
1.0595703125,1.33837890625,-2.15283203125,-161.9873046875,-107.48291015625,-293.51806640625
1.0556640625,1.435546875,-2.1494140625,-140.44189453125,-103.33251953125,-304.6875
0.8623046875,1.3818359375,-1.9833984375,-147.64404296875,-114.501953125,-298.40087890625
0.8564453125,1.2421875,-1.97509765625,-142.15087890625,-112.85400390625,-278.6865234375
0.82470703125,1.2958984375,-2.06103515625,-118.83544921875,-112.85400390625,-288.4521484375
0.93701171875,1.26611328125,-2.048828125,-129.638671875,-114.2578125,-284.5458984375
0.89453125,1.08251953125,-2.013671875,-106.93359375,-102.783203125,-263.18359375
0.88232421875,1.06298828125,-2.0029296875,-102.84423828125,-106.50634765625,-259.3994140625
0.73583984375,1.146484375,-1.84716796875,-114.6240234375,-126.77001953125,-271.240234375
0.71630859375,0.984375,-1.82470703125,-93.26171875,-118.59130859375,-250.0
0.6962890625,0.9482421875,-1.92333984375,-89.84375,-124.20654296875,-245.78857421875
0.79833984375,1.04150390625,-1.91064453125,-101.07421875,-148.3154296875,-255.615234375
0.79296875,1.00634765625,-1.884765625,-98.2666015625,-138.48876953125,-251.28173828125
0.77001953125,0.85009765625,-1.73583984375,-95.64208984375,-159.60693359375,-231.689453125
0.77978515625,0.93017578125,-1.71435546875,-76.47705078125,-151.7333984375,-240.966796875
0.75830078125,0.90234375,-1.6943359375,-74.40185546875,-171.9970703125,-236.63330078125
0.6162109375,0.8779296875,-1.79736328125,-71.47216796875,-177.55126953125,-214.53857421875
0.58984375,0.73828125,-1.7841796875,-85.02197265625,-165.10009765625,-226.01318359375
0.5966796875,0.708984375,-1.77587890625,-82.1533203125,-168.3349609375,-219.42138671875
0.58984375,0.69775390625,-1.77392578125,-80.26123046875,-169.86083984375,-199.64599609375
0.58642578125,0.6943359375,-1.765625,-78.4912109375,-170.8984375,-195.4345703125
0.669921875,0.7998046875,-1.61767578125,-60.11962890625,-171.69189453125,-204.65087890625
0.67529296875,0.79541015625,-1.62255859375,-58.28857421875,-171.5087890625,-184.75341796875
0.6552734375,0.75439453125,-1.60498046875,-55.35888671875,-170.7763671875,-194.27490234375
0.66064453125,0.6142578125,-1.6064453125,-69.3359375,-169.3115234375,-190.12451171875
0.6484375,0.59326171875,-1.59130859375,-67.19970703125,-167.8466796875,-170.59326171875
0.498046875,0.57080078125,-1.578125,-64.39208984375,-164.85595703125,-164.61181640625
0.486328125,0.6748046875,-1.5673828125,-46.69189453125,-178.466796875,-176.20849609375
0.47119140625,0.6513671875,-1.68017578125,-43.51806640625,-174.8046875,-154.84619140625
0.453125,0.63427734375,-1.662109375,-41.44287109375,-172.30224609375,-150.87890625
0.55224609375,0.48828125,-1.65478515625,-53.77197265625,-152.89306640625,-160.70556640625
0.53564453125,0.47509765625,-1.63623046875,-51.45263671875,-150.32958984375,-156.982421875
0.5087890625,0.45458984375,-1.49169921875,-49.13330078125,-163.818359375,-137.3291015625
0.35693359375,0.4375,-1.490234375,-30.1513671875,-160.70556640625,-147.27783203125
0.32275390625,0.5458984375,-1.47900390625,-27.9541015625,-159.36279296875,-143.49365234375
0.4267578125,0.5263671875,-1.48193359375,-24.23095703125,-157.5927734375,-122.314453125
0.4013671875,0.5068359375,-1.47900390625,-37.841796875,-156.982421875,-118.34716796875
0.38427734375,0.50048828125,-1.4794921875,-35.64453125,-156.67724609375,-130.43212890625
0.22119140625,0.357421875,-1.4765625,-32.40966796875,-157.1044921875,-109.375
0.20849609375,0.35986328125,-1.48095703125,-15.13671875,-158.02001953125,-105.65185546875
0.2939453125,0.34521484375,-1.4619140625,-12.14599609375,-159.85107421875,-115.8447265625
0.2822265625,0.3447265625,-1.46240234375,-10.19287109375,-161.07177734375,-112.48779296875
0.115234375,0.33251953125,-1.470703125,-23.3154296875,-148.5595703125,-91.49169921875
0.1064453125,0.33056640625,-1.4736328125,-21.78955078125,-150.57373046875,-88.19580078125
0.09375,0.3232421875,-1.47314453125,-20.32470703125,-153.1982421875,-100.52490234375
0.06591796875,0.3173828125,-1.46728515625,-18.4326171875,-173.2177734375,-95.52001953125
0.17431640625,0.43603515625,-1.4658203125,-17.02880859375,-176.513671875,-76.72119140625
0.15380859375,0.4345703125,-1.47607421875,0.6103515625,-165.771484375,-72.1435546875
0.1318359375,0.4296875,-1.47265625,1.708984375,-169.3115234375,-84.53369140625
-0.009765625,0.42431640625,-1.45849609375,2.685546875,-188.4765625,-82.03125
-0.01513671875,0.42431640625,-1.47705078125,4.33349609375,-193.90869140625,-62.1337890625
-0.033203125,0.41943359375,-1.47314453125,5.18798828125,-182.06787109375,-59.326171875
-0.037109375,0.412109375,-1.4658203125,6.4697265625,-203.30810546875,-55.60302734375
-0.04931640625,0.404296875,-1.462890625,7.26318359375,-206.787109375,-68.78662109375
0.06103515625,0.4033203125,-1.4609375,-7.14111328125,-196.4111328125,-65.24658203125
0.04150390625,0.40185546875,-1.4521484375,-6.16455078125,-199.21875,-62.92724609375
0.0283203125,0.40771484375,-1.45654296875,-5.06591796875,-202.0263671875,-45.0439453125
0.02392578125,0.4013671875,-1.4521484375,-3.96728515625,-221.3134765625,-41.44287109375
0.01806640625,0.39794921875,-1.45068359375,-3.23486328125,-223.44970703125,-39.48974609375
-0.1259765625,0.376953125,-1.4384765625,-1.8310546875,-225.64697265625,-51.513671875
-0.12841796875,0.2451171875,-1.44287109375,-1.0986328125,-211.36474609375,-49.6826171875
-0.1328125,0.23779296875,-1.56201171875,-0.244140625,-212.0361328125,-47.54638671875
-0.1484375,0.23046875,-1.55322265625,16.7236328125,-212.890625,-28.80859375
-0.1494140625,0.23046875,-1.5537109375,17.63916015625,-213.2568359375,-26.7333984375
-0.16015625,0.2255859375,-1.55126953125,18.798828125,-212.5244140625,-23.98681640625
-0.16259765625,0.22607421875,-1.54248046875,19.53125,-211.97509765625,-37.53662109375
-0.1787109375,0.224609375,-1.533203125,20.8740234375,-226.01318359375,-34.7900390625
-0.18603515625,0.21533203125,-1.52587890625,21.6064453125,-225.03662109375,-33.14208984375
-0.06982421875,0.20654296875,-1.52294921875,22.52197265625,-223.32763671875,-31.43310546875
-0.07470703125,0.3095703125,-1.51416015625,8.056640625,-220.39794921875,-13.3056640625
-0.0869140625,0.2978515625,-1.50537109375,8.7890625,-202.5146484375,-11.5966796875
-0.099609375,0.29150390625,-1.50390625,9.94873046875,-198.66943359375,-9.27734375
-0.115234375,0.291015625,-1.37158203125,10.7421875,-195.80078125,-23.4375
-0.25244140625,0.29296875,-1.36474609375,11.474609375,-208.43505859375,-21.91162109375
-0.25732421875,0.2919921875,-1.36279296875,12.8173828125,-203.43017578125,-19.71435546875
-0.263671875,0.29638671875,-1.3603515625,13.36669921875,-184.26513671875,-18.49365234375
-0.26953125,0.294921875,-1.3544921875,14.404296875,-194.3359375,-16.90673828125
-0.27587890625,0.2998046875,-1.35693359375,15.2587890625,-190.4296875,-15.7470703125
-0.28515625,0.30517578125,-1.3486328125,31.55517578125,-168.45703125,1.3427734375
-0.28857421875,0.3037109375,-1.34716796875,32.28759765625,-179.6875,2.13623046875
-0.2939453125,0.29833984375,-1.34619140625,32.958984375,-175.23193359375,3.0517578125
-0.30859375,0.287109375,-1.3349609375,33.5693359375,-152.89306640625,4.5166015625
-0.18994140625,0.2734375,-1.3310546875,34.1796875,-163.6962890625,5.37109375
-0.208984375,0.25634765625,-1.32861328125,34.85107421875,-156.6162109375,6.4697265625
-0.21435546875,0.12109375,-1.31884765625,35.21728515625,-136.23046875,7.14111328125
-0.22509765625,0.11328125,-1.435546875,35.64453125,-147.03369140625,-7.50732421875
-0.234375,0.11328125,-1.43115234375,36.31591796875,-124.20654296875,-6.28662109375
-0.24560546875,0.115234375,-1.42333984375,36.7431640625,-119.873046875,-5.615234375
-0.37744140625,0.1162109375,-1.4130859375,37.41455078125,-128.96728515625,-4.33349609375
-0.39013671875,0.11572265625,-1.408203125,37.841796875,-125.244140625,-3.7841796875
-0.41162109375,0.115234375,-1.39697265625,38.63525390625,-104.736328125,-2.3193359375
-0.427734375,0.1142578125,-1.38427734375,23.74267578125,-101.74560546875,-1.3427734375
-0.31787109375,0.11181640625,-1.37744140625,24.4140625,-115.05126953125,-0.67138671875
-0.333984375,0.0966796875,-1.24658203125,25.634765625,-112.24365234375,16.4794921875
-0.3486328125,0.08935546875,-1.23828125,26.30615234375,-110.77880859375,17.76123046875
-0.37255859375,0.07177734375,-1.2255859375,27.52685546875,-93.75,19.53125
-0.5107421875,0.1826171875,-1.21728515625,28.62548828125,-93.20068359375,20.6298828125
-0.517578125,0.1767578125,-1.2109375,29.72412109375,-93.3837890625,21.91162109375
-0.53515625,0.16357421875,-1.2001953125,31.06689453125,-109.55810546875,8.1787109375
-0.54541015625,0.1513671875,-1.1962890625,47.91259765625,-110.107421875,9.3994140625
-0.5625,0.13818359375,-1.30810546875,49.31640625,-111.4501953125,11.474609375
-0.44921875,0.13037109375,-1.298828125,50.537109375,-113.09814453125,12.939453125
-0.47119140625,-0.01416015625,-1.29638671875,52.24609375,-115.17333984375,15.380859375
-0.478515625,-0.0302734375,-1.291015625,53.466796875,-116.943359375,32.470703125
-0.4853515625,-0.05078125,-1.2822265625,54.50439453125,-103.02734375,33.99658203125
-0.49169921875,0.0478515625,-1.26513671875,40.771484375,-105.28564453125,36.1328125
-0.630859375,0.03515625,-1.2626953125,42.05322265625,-106.93359375,37.65869140625
-0.64111328125,0.02783203125,-1.25830078125,43.9453125,-109.31396484375,24.23095703125
-0.650390625,0.017578125,-1.2509765625,45.166015625,-126.28173828125,25.87890625
-0.65869140625,0.01025390625,-1.1171875,46.5087890625,-127.197265625,27.2216796875
-0.6728515625,0.0009765625,-1.109375,64.0869140625,-128.47900390625,29.541015625
-0.677734375,-0.12744140625,-1.10302734375,65.0634765625,-129.08935546875,30.6396484375
-0.56884765625,-0.14111328125,-1.0908203125,67.19970703125,-129.33349609375,48.095703125
-0.5791015625,-0.1533203125,-1.0888671875,68.42041015625,-129.39453125,49.62158203125
-0.59228515625,-0.16943359375,-1.08349609375,70.1904296875,-128.96728515625,51.33056640625
-0.60498046875,-0.185546875,-1.080078125,55.72509765625,-128.662109375,52.6123046875
-0.61181640625,-0.07958984375,-1.076171875,56.70166015625,-128.173828125,53.64990234375
-0.76025390625,-0.1103515625,-1.064453125,58.2275390625,-126.953125,39.6728515625
-0.77294921875,-0.1201171875,-1.18359375,59.26513671875,-126.28173828125,40.83251953125
-0.79541015625,-0.1220703125,-1.185546875,60.4248046875,-125.244140625,42.48046875
-0.810546875,-0.25341796875,-1.18115234375,61.34033203125,-108.82568359375,43.5791015625
-0.7109375,-0.2578125,-1.17431640625,62.19482421875,-108.09326171875,44.86083984375
-0.7373046875,-0.26171875,-1.1767578125,78.91845703125,-107.11669921875,46.56982421875
-0.87744140625,-0.2724609375,-1.17333984375,79.52880859375,-106.38427734375,63.5986328125
-0.9033203125,-0.27685546875,-1.162109375,80.50537109375,-105.224609375,65.36865234375
-0.92041015625,-0.283203125,-1.16064453125,80.99365234375,-104.4921875,66.46728515625
-0.82470703125,-0.2919921875,-1.16064453125,81.787109375,-102.783203125,68.7255859375
-0.84423828125,-0.29541015625,-1.154296875,82.1533203125,-117.1875,70.25146484375
-0.85595703125,-0.29443359375,-1.1474609375,82.70263671875,-116.0888671875,55.72509765625
-1.00830078125,-0.2978515625,-1.13916015625,83.1298828125,-113.95263671875,57.80029296875
-1.0205078125,-0.29541015625,-1.1396484375,83.55712890625,-112.48779296875,59.08203125
-1.03369140625,-0.29345703125,-0.9990234375,84.04541015625,-110.29052734375,61.09619140625
-1.04150390625,-0.29248046875,-0.994140625,84.04541015625,-93.505859375,62.3779296875
-1.05126953125,-0.29345703125,-0.990234375,84.28955078125,-91.73583984375,78.79638671875
-0.93798828125,-0.2919921875,-0.98583984375,84.5947265625,-89.2333984375,80.62744140625
-0.9453125,-0.2939453125,-0.978515625,84.65576171875,-87.646484375,81.48193359375
-0.94580078125,-0.291015625,-0.9609375,84.9609375,-100.4638671875,82.6416015625
-0.95361328125,-0.2900390625,-0.94580078125,85.0830078125,-98.81591796875,83.55712890625
-0.95703125,-0.28369140625,-1.05517578125,85.02197265625,-96.37451171875,84.228515625
-0.9521484375,-0.2763671875,-1.0439453125,85.205078125,-94.29931640625,84.716796875
-0.95263671875,-0.27294921875,-1.03515625,85.26611328125,-76.84326171875,85.02197265625
-0.958984375,-0.26171875,-1.033203125,85.02197265625,-74.21875,85.3271484375
-0.96337890625,-0.27880859375,-1.0087890625,85.0830078125,-72.3876953125,85.38818359375
-0.95458984375,-0.2705078125,-0.85302734375,85.0830078125,-85.63232421875,85.14404296875
-0.95263671875,-0.26953125,-0.8642578125,84.89990234375,-83.8623046875,84.5947265625
-0.95458984375,-0.267578125,-0.8525390625,84.77783203125,-82.51953125,84.28955078125
-0.95263671875,-0.26025390625,-0.82080078125,84.77783203125,-80.38330078125,83.251953125
-0.94970703125,-0.2607421875,-0.81494140625,84.716796875,-79.16259765625,82.70263671875
-0.9453125,-0.2587890625,-0.9228515625,84.47265625,-61.95068359375,81.23779296875
-0.9453125,-0.25146484375,-0.91064453125,84.53369140625,-61.21826171875,80.4443359375
-0.94287109375,-0.1162109375,-0.89794921875,84.41162109375,-60.11962890625,78.7353515625
-0.94091796875,-0.10546875,-0.8916015625,84.28955078125,-59.38720703125,62.01171875
-0.95263671875,-0.119140625,-0.87841796875,84.1064453125,-58.65478515625,60.9130859375
-0.9580078125,-0.11962890625,-0.73095703125,83.92333984375,-58.16650390625,59.2041015625
-0.9443359375,-0.11572265625,-0.7265625,83.740234375,-57.55615234375,57.861328125
-0.95556640625,-0.109375,-0.71630859375,83.3740234375,-57.12890625,56.0302734375
-0.96337890625,-0.107421875,-0.70458984375,83.251953125,-56.70166015625,54.87060546875
-0.96240234375,-0.10791015625,-0.69677734375,83.0078125,-56.5185546875,69.3359375
-0.9697265625,-0.1123046875,-0.810546875,82.6416015625,-56.0302734375,67.68798828125
-0.97705078125,-0.1064453125,-0.80126953125,82.3974609375,-55.908203125,66.650390625
-0.97802734375,-0.10302734375,-0.7900390625,81.6650390625,-54.99267578125,65.3076171875
-0.97900390625,-0.1044921875,-0.78515625,81.298828125,-70.068359375,64.27001953125
-0.98095703125,-0.11083984375,-0.77734375,80.38330078125,-69.15283203125,62.80517578125
-0.9853515625,-0.111328125,-0.7734375,79.7119140625,-68.603515625,46.5087890625
-0.9853515625,-0.11669921875,-0.7685546875,79.16259765625,-68.29833984375,45.8984375
-0.99560546875,-0.119140625,-0.7587890625,62.43896484375,-67.3828125,44.86083984375
-0.99755859375,-0.12353515625,-0.75439453125,61.5234375,-66.89453125,44.189453125
-0.9990234375,-0.1240234375,-0.61962890625,60.24169921875,-66.34521484375,43.39599609375
-1.0,-0.2529296875,-0.61474609375,59.26513671875,-65.673828125,42.8466796875
-1.12548828125,-0.25634765625,-0.61376953125,58.04443359375,-65.0634765625,42.1142578125
-0.99462890625,-0.2587890625,-0.607421875,56.640625,-64.3310546875,41.50390625
-0.986328125,-0.26220703125,-0.595703125,55.419921875,-63.8427734375,41.19873046875
-0.97900390625,-0.26513671875,-0.5859375,69.3359375,-63.17138671875,40.22216796875
-0.97216796875,-0.26513671875,-0.57763671875,68.4814453125,-62.6220703125,39.73388671875
-0.96533203125,-0.27001953125,-0.5693359375,66.58935546875,-46.08154296875,54.50439453125
-0.958984375,-0.27587890625,-0.5634765625,65.673828125,-45.5322265625,53.8330078125
-0.95703125,-0.2802734375,-0.68017578125,64.5751953125,-45.47119140625,53.28369140625
-0.95068359375,-0.28564453125,-0.67529296875,62.80517578125,-45.10498046875,52.30712890625
-0.94873046875,-0.294921875,-0.67041015625,46.142578125,-44.677734375,51.69677734375
-0.93994140625,-0.30810546875,-0.6630859375,44.43359375,-44.25048828125,50.78125
-0.93798828125,-0.31005859375,-0.6611328125,43.3349609375,-43.8232421875,50.048828125
-1.0625,-0.31005859375,-0.65576171875,42.05322265625,-43.45703125,49.25537109375
-1.05712890625,-0.19091796875,-0.6484375,40.6494140625,-42.48046875,48.2177734375
-1.05908203125,-0.19140625,-0.646484375,39.55078125,-42.05322265625,47.7294921875
-1.0498046875,-0.20263671875,-0.6484375,53.7109375,-41.19873046875,46.875
-1.048828125,-0.205078125,-0.64111328125,52.6123046875,-40.1611328125,30.70068359375
-1.04248046875,-0.21142578125,-0.63720703125,51.1474609375,-39.306640625,29.60205078125
-1.04052734375,-0.21337890625,-0.63330078125,50.1708984375,-54.26025390625,28.80859375
-1.041015625,-0.2158203125,-0.63330078125,49.25537109375,-53.28369140625,28.25927734375
-1.0361328125,-0.216796875,-0.626953125,47.66845703125,-52.001953125,27.2216796875
-1.03515625,-0.2158203125,-0.630859375,46.875,-51.1474609375,26.4892578125
-1.02880859375,-0.21826171875,-0.62890625,29.96826171875,-49.98779296875,25.57373046875
-1.03076171875,-0.21826171875,-0.62744140625,28.80859375,-48.64501953125,24.7802734375
-1.02880859375,-0.21875,-0.4990234375,27.9541015625,-47.42431640625,24.35302734375
-1.02978515625,-0.21923828125,-0.498046875,26.79443359375,-30.029296875,23.5595703125
-1.02490234375,-0.2216796875,-0.49560546875,25.69580078125,-28.80859375,38.57421875
-1.02587890625,-0.2216796875,-0.49365234375,24.47509765625,-26.30615234375,37.9638671875
-1.02392578125,-0.21923828125,-0.49072265625,23.74267578125,-24.7802734375,37.2314453125
-1.02294921875,-0.2158203125,-0.484375,38.14697265625,-37.78076171875,36.62109375
-1.0224609375,-0.2119140625,-0.48779296875,37.17041015625,-36.0107421875,36.19384765625
-1.02490234375,-0.21337890625,-0.48388671875,36.43798828125,-34.3017578125,35.58349609375
-1.01611328125,-0.21875,-0.48486328125,35.400390625,-31.73828125,35.15625
-1.01416015625,-0.2158203125,-0.478515625,34.423828125,-14.46533203125,34.5458984375
-1.01416015625,-0.22021484375,-0.478515625,33.0810546875,-11.8408203125,33.99658203125
-1.0126953125,-0.21826171875,-0.4765625,32.470703125,-10.009765625,33.3251953125
-1.0087890625,-0.21484375,-0.47412109375,31.92138671875,-8.11767578125,32.89794921875
-1.01025390625,-0.21533203125,-0.47021484375,15.07568359375,-21.6064453125,32.470703125
-1.00830078125,-0.2158203125,-0.47216796875,14.58740234375,-19.95849609375,31.8603515625
-1.009765625,-0.2138671875,-0.47119140625,13.3056640625,-18.06640625,15.44189453125
-1.00390625,-0.2177734375,-0.4677734375,12.6953125,-16.17431640625,14.83154296875
-1.00244140625,-0.216796875,-0.46923828125,11.8408203125,1.3427734375,14.404296875
-1.00244140625,-0.21728515625,-0.4638671875,11.1083984375,2.8076171875,13.97705078125
-1.00732421875,-0.21630859375,-0.4599609375,10.31494140625,4.39453125,13.427734375
-1.00634765625,-0.21533203125,-0.46044921875,9.70458984375,5.92041015625,12.87841796875
-1.0048828125,-0.2158203125,-0.4580078125,9.21630859375,7.080078125,12.51220703125
-1.00537109375,-0.21435546875,-0.45166015625,8.11767578125,-6.53076171875,11.962890625
-1.00341796875,-0.21484375,-0.451171875,23.3154296875,-5.55419921875,11.71875
-1.00537109375,-0.2109375,-0.455078125,22.5830078125,-4.5166015625,11.29150390625
-1.0107421875,-0.208984375,-0.45263671875,22.03369140625,-3.0517578125,10.8642578125
-1.01025390625,-0.2080078125,-0.4541015625,21.42333984375,-2.0751953125,10.55908203125
-1.00927734375,-0.20849609375,-0.4521484375,20.6298828125,-0.79345703125,10.498046875
-1.013671875,-0.20703125,-0.4501953125,20.1416015625,-0.1220703125,10.1318359375
-1.013671875,-0.201171875,-0.45166015625,19.4091796875,16.66259765625,9.6435546875
-1.0166015625,-0.19873046875,-0.44775390625,18.6767578125,17.578125,9.6435546875
-1.01904296875,-0.1982421875,-0.447265625,18.37158203125,18.37158203125,9.3994140625
-1.02197265625,-0.1982421875,-0.44580078125,17.76123046875,19.34814453125,8.85009765625
-1.02197265625,-0.19677734375,-0.4453125,17.39501953125,19.775390625,8.85009765625
-1.02490234375,-0.189453125,-0.4384765625,16.78466796875,20.751953125,8.72802734375
-1.0244140625,-0.1904296875,-0.4423828125,16.05224609375,21.42333984375,8.544921875
-1.03125,-0.30908203125,-0.4404296875,-0.1220703125,21.66748046875,8.30078125
-1.03076171875,-0.30517578125,-0.4384765625,-0.6103515625,22.27783203125,8.056640625
-1.03173828125,-0.30322265625,-0.44140625,-1.220703125,22.216796875,7.8125
-1.02685546875,-0.30419921875,-0.44580078125,-1.708984375,22.15576171875,23.13232421875
-1.0263671875,-0.30322265625,-0.4423828125,-2.38037109375,21.97265625,22.8271484375
-1.02734375,-0.30712890625,-0.44140625,-3.2958984375,21.78955078125,22.4609375
-1.02734375,-0.30615234375,-0.4423828125,-3.7841796875,21.6064453125,22.27783203125
-1.0244140625,-0.302734375,-0.4423828125,-4.21142578125,21.3623046875,21.78955078125
-1.02001953125,-0.30078125,-0.4462890625,-5.06591796875,20.56884765625,21.54541015625
-1.02197265625,-0.30029296875,-0.56201171875,-5.67626953125,20.20263671875,21.1181640625
