accX,accY,accZ,gyrX,gyrY,gyrZ
0.95703125,-0.73828125,0.44189453125,-74.52392578125,123.71826171875,14.09912109375
1.06005859375,-0.740234375,0.552734375,-75.50048828125,141.90673828125,14.5263671875
1.0361328125,-0.73681640625,0.447265625,-76.59912109375,145.3857421875,31.6162109375
0.939453125,-0.7333984375,0.46875,-77.45361328125,148.0712890625,32.3486328125
1.0537109375,-0.73046875,0.4677734375,-93.81103515625,135.19287109375,33.0810546875
1.04052734375,-0.71826171875,0.4580078125,-95.21484375,139.46533203125,34.24072265625
1.0390625,-0.71044921875,0.466796875,-96.13037109375,157.958984375,34.85107421875
1.03369140625,-0.69921875,0.47314453125,-97.35107421875,162.53662109375,35.888671875
1.0263671875,-0.68994140625,0.48291015625,-98.32763671875,149.59716796875,36.80419921875
1.0146484375,-0.802734375,0.47802734375,-99.54833984375,153.9306640625,37.7197265625
1.00390625,-0.79931640625,0.48046875,-100.2197265625,172.119140625,38.39111328125
1.00146484375,-0.794921875,0.4853515625,-101.318359375,174.62158203125,23.4375
0.8681640625,-0.78076171875,0.49365234375,-87.158203125,178.5888671875,24.169921875
0.8662109375,-0.7705078125,0.49267578125,-88.07373046875,165.46630859375,24.47509765625
0.85595703125,-0.7626953125,0.49072265625,-89.7216796875,169.43359375,25.2685546875
0.84619140625,-0.7548828125,0.49072265625,-90.63720703125,171.69189453125,25.5126953125
0.8349609375,-0.61865234375,0.49267578125,-91.73583984375,189.8193359375,25.7568359375
0.82177734375,-0.61572265625,0.49609375,-93.3837890625,193.359375,25.93994140625
0.93212890625,-0.61376953125,0.498046875,-110.2294921875,179.87060546875,25.93994140625
0.916015625,-0.615234375,0.62841796875,-111.75537109375,182.92236328125,26.0009765625
0.90087890625,-0.6142578125,0.63037109375,-112.73193359375,184.5703125,26.0009765625
0.87548828125,-0.61767578125,0.49951171875,-114.501953125,187.1337890625,25.69580078125
0.7353515625,-0.6201171875,0.62646484375,-115.53955078125,204.16259765625,25.5126953125
0.7255859375,-0.62158203125,0.6318359375,-116.455078125,205.2001953125,25.08544921875
0.7041015625,-0.61962890625,0.63671875,-102.294921875,206.84814453125,24.5361328125
0.81103515625,-0.62158203125,0.63427734375,-103.33251953125,207.70263671875,24.4140625
0.7841796875,-0.6142578125,0.62841796875,-104.79736328125,208.984375,23.74267578125
0.7646484375,-0.61572265625,0.62841796875,-105.65185546875,209.716796875,38.9404296875
0.75048828125,-0.60693359375,0.498046875,-106.50634765625,209.9609375,38.330078125
0.603515625,-0.5927734375,0.4970703125,-107.84912109375,210.63232421875,37.78076171875
0.59521484375,-0.583984375,0.62890625,-108.94775390625,210.63232421875,36.9873046875
0.5771484375,-0.5673828125,0.63134765625,-125.67138671875,210.75439453125,36.2548828125
0.6796875,-0.681640625,0.62548828125,-126.708984375,210.693359375,35.5224609375
0.64697265625,-0.66357421875,0.4970703125,-127.50244140625,210.26611328125,35.0341796875
0.6396484375,-0.65283203125,0.49462890625,-128.23486328125,210.02197265625,34.3017578125
0.62646484375,-0.63525390625,0.4921875,-129.150390625,209.8388671875,33.935546875
0.4853515625,-0.48193359375,0.4951171875,-130.4931640625,209.47265625,33.203125
0.4716796875,-0.4619140625,0.49072265625,-131.16455078125,208.984375,32.8369140625
0.447265625,-0.552734375,0.4892578125,-132.38525390625,208.55712890625,32.04345703125
0.5576171875,-0.53466796875,0.4873046875,-118.0419921875,208.0078125,31.73828125
0.5439453125,-0.5205078125,0.484375,-118.71337890625,207.70263671875,31.43310546875
0.5205078125,-0.51123046875,0.478515625,-119.93408203125,207.1533203125,15.2587890625
0.5068359375,-0.375,0.47802734375,-120.7275390625,206.84814453125,14.83154296875
0.357421875,-0.3544921875,0.46826171875,-122.13134765625,206.35986328125,14.34326171875
0.3427734375,-0.3369140625,0.46435546875,-122.9248046875,206.11572265625,14.0380859375
0.3271484375,-0.326171875,0.4560546875,-124.1455078125,205.74951171875,13.671875
0.31591796875,-0.31884765625,0.4580078125,-140.68603515625,205.74951171875,13.12255859375
0.4228515625,-0.3134765625,0.4521484375,-141.54052734375,205.4443359375,13.12255859375
0.39599609375,-0.3134765625,0.4453125,-142.822265625,204.833984375,12.51220703125
0.37744140625,-0.43408203125,0.4423828125,-143.6767578125,204.833984375,12.02392578125
0.2275390625,-0.31982421875,0.56201171875,-144.71435546875,204.345703125,11.8408203125
0.21240234375,-0.32275390625,0.56005859375,-145.56884765625,204.1015625,11.29150390625
0.20068359375,-0.32177734375,0.5576171875,-146.484375,204.1015625,10.6201171875
0.30908203125,-0.32861328125,0.5546875,-147.15576171875,204.2236328125,10.31494140625
0.296875,-0.33447265625,0.53955078125,-147.64404296875,204.65087890625,9.58251953125
0.2763671875,-0.34228515625,0.529296875,-148.3154296875,205.38330078125,9.21630859375
0.26318359375,-0.34814453125,0.525390625,-133.23974609375,206.54296875,8.544921875
0.1201171875,-0.34765625,0.51171875,-134.09423828125,208.1298828125,7.8125
0.10888671875,-0.3466796875,0.50390625,-134.58251953125,209.53369140625,22.88818359375
0.0966796875,-0.34912109375,0.50048828125,-135.07080078125,195.61767578125,21.97265625
0.07421875,-0.34765625,0.3583984375,-135.80322265625,198.486328125,21.240234375
0.06884765625,-0.3505859375,0.34814453125,-136.29150390625,200.62255859375,20.44677734375
0.1748046875,-0.36328125,0.33447265625,-136.90185546875,219.970703125,19.1650390625
0.1630859375,-0.36376953125,0.32958984375,-137.26806640625,222.65625,18.37158203125
0.1494140625,-0.37353515625,0.322265625,-137.6953125,225.4638671875,17.2119140625
0.12646484375,-0.37353515625,0.4296875,-138.12255859375,213.9892578125,15.7470703125
-0.01416015625,-0.5029296875,0.4208984375,-138.5498046875,216.73583984375,-0.91552734375
-0.029296875,-0.50048828125,0.41015625,-138.97705078125,236.9384765625,-2.62451171875
-0.0283203125,-0.373046875,0.404296875,-139.2822265625,240.05126953125,-4.0283203125
-0.056640625,-0.5009765625,0.3857421875,-139.95361328125,228.8818359375,-5.92041015625
0.05322265625,-0.5029296875,0.248046875,-140.07568359375,232.0556640625,-7.32421875
0.03759765625,-0.5029296875,0.23876953125,-140.5029296875,250.732421875,6.40869140625
0.01171875,-0.50927734375,0.22314453125,-156.3720703125,254.7607421875,4.21142578125
0.00830078125,-0.513671875,0.21240234375,-156.55517578125,257.50732421875,2.5634765625
0.0078125,-0.51416015625,0.20703125,-156.6162109375,245.78857421875,-15.68603515625
0.0,-0.509765625,0.20263671875,-156.79931640625,248.35205078125,-17.7001953125
-0.13427734375,-0.5087890625,0.31103515625,-156.8603515625,266.4794921875,-19.775390625
-0.1494140625,-0.50830078125,0.287109375,-156.73828125,269.83642578125,-22.76611328125
-0.16162109375,-0.51025390625,0.27490234375,-156.79931640625,271.78955078125,-9.21630859375
-0.169921875,-0.50927734375,0.26123046875,-156.6162109375,259.3994140625,-12.75634765625
-0.17236328125,-0.505859375,0.25341796875,-156.494140625,260.80322265625,-14.83154296875
-0.06494140625,-0.37451171875,0.11767578125,-156.494140625,263.24462890625,-33.69140625
-0.072265625,-0.3681640625,0.09912109375,-156.3720703125,264.404296875,-36.2548828125
-0.0771484375,-0.361328125,0.0810546875,-156.3720703125,281.31103515625,-38.6962890625
-0.08251953125,-0.349609375,0.064453125,-140.19775390625,282.470703125,-26.611328125
-0.0947265625,-0.34716796875,0.18603515625,-139.7705078125,282.8369140625,-29.296875
-0.10986328125,-0.341796875,0.16357421875,-139.2822265625,283.38623046875,-48.40087890625
-0.11669921875,-0.34326171875,0.1513671875,-138.916015625,283.38623046875,-51.26953125
-0.25439453125,-0.34033203125,0.13623046875,-138.5498046875,283.26416015625,-53.52783203125
-0.25634765625,-0.328125,-0.00390625,-138.12255859375,282.77587890625,-41.56494140625
-0.2646484375,-0.31640625,-0.0126953125,-137.51220703125,282.1044921875,-44.0673828125
-0.26611328125,-0.41015625,-0.03564453125,-136.90185546875,281.43310546875,-63.65966796875
-0.26318359375,-0.40283203125,-0.05224609375,-136.474609375,264.83154296875,-66.0400390625
-0.2705078125,-0.38427734375,0.0478515625,-135.68115234375,263.12255859375,-69.76318359375
-0.2763671875,-0.37841796875,0.02197265625,-135.07080078125,262.26806640625,-56.884765625
-0.28955078125,-0.24951171875,0.00732421875,-134.58251953125,260.92529296875,-59.326171875
-0.3037109375,-0.24365234375,-0.1279296875,-133.72802734375,258.72802734375,-78.55224609375
-0.31103515625,-0.23486328125,-0.14599609375,-133.4228515625,272.88818359375,-81.1767578125
-0.302734375,-0.21875,-0.1748046875,-148.193359375,270.20263671875,-85.0830078125
-0.3017578125,-0.2109375,-0.18359375,-147.705078125,268.1884765625,-72.021484375
-0.3037109375,-0.19580078125,-0.06640625,-147.03369140625,266.6015625,-74.3408203125
-0.29833984375,-0.30859375,-0.09765625,-146.05712890625,248.35205078125,-93.8720703125
-0.2880859375,-0.296875,-0.11328125,-145.5078125,246.88720703125,-96.435546875
-0.28173828125,-0.27197265625,-0.12451171875,-144.6533203125,244.81201171875,-100.09765625
-0.27197265625,-0.2626953125,-0.26953125,-143.85986328125,243.71337890625,-87.0361328125
-0.263671875,-0.12353515625,-0.291015625,-143.06640625,242.3095703125,-90.88134765625
-0.25439453125,-0.1103515625,-0.3115234375,-142.39501953125,257.080078125,-93.26171875
-0.25048828125,-0.09423828125,-0.2001953125,-141.7236328125,256.53076171875,-111.2060546875
-0.1142578125,-0.0712890625,-0.21826171875,-140.7470703125,255.55419921875,-114.80712890625
-0.10595703125,-0.17578125,-0.23828125,-124.45068359375,255.55419921875,-101.6845703125
-0.087890625,-0.1474609375,-0.38037109375,-123.47412109375,255.37109375,-105.46875
-0.07666015625,-0.12890625,-0.396484375,-122.6806640625,255.43212890625,-107.7880859375
-0.068359375,0.00927734375,-0.423828125,-121.58203125,255.4931640625,-126.953125
-0.1806640625,0.017578125,-0.31689453125,-120.849609375,255.67626953125,-129.5166015625
-0.1572265625,0.0263671875,-0.32861328125,-119.9951171875,255.9814453125,-132.01904296875
-0.13671875,0.03466796875,-0.35498046875,-118.83544921875,256.04248046875,-119.873046875
-0.13330078125,0.04833984375,-0.369140625,-117.85888671875,256.16455078125,-122.37548828125
0.009765625,-0.056640625,-0.52294921875,-132.4462890625,256.04248046875,-141.90673828125
0.03271484375,-0.04345703125,-0.53466796875,-131.40869140625,255.9814453125,-144.34814453125
0.05126953125,-0.02978515625,-0.54443359375,-130.67626953125,255.79833984375,-146.728515625
-0.048828125,-0.01123046875,-0.44970703125,-129.21142578125,255.126953125,-134.8876953125
-0.044921875,0.125,-0.46826171875,-128.41796875,254.69970703125,-137.5732421875
-0.02294921875,0.1416015625,-0.48681640625,-126.8310546875,253.72314453125,-156.43310546875
-0.0048828125,0.15234375,-0.63623046875,-125.732421875,253.0517578125,-158.99658203125
0.1455078125,0.1611328125,-0.6474609375,-108.88671875,252.197265625,-161.43798828125
0.17431640625,0.1748046875,-0.67041015625,-106.99462890625,251.03759765625,-149.35302734375
0.07080078125,0.17138671875,-0.6826171875,-105.712890625,250.18310546875,-151.91650390625
0.1064453125,0.06640625,-0.57421875,-103.69873046875,233.0322265625,-155.76171875
0.25537109375,0.078125,-0.591796875,-102.294921875,231.87255859375,-173.828125
0.28662109375,0.0966796875,-0.61181640625,-115.53955078125,230.52978515625,-177.55126953125
0.30078125,0.10400390625,-0.7587890625,-114.013671875,229.30908203125,-164.48974609375
0.193359375,0.111328125,-0.7734375,-112.548828125,227.96630859375,-167.17529296875
0.21630859375,0.2568359375,-0.7919921875,-109.92431640625,241.39404296875,-170.654296875
0.23828125,0.267578125,-0.8037109375,-92.83447265625,240.41748046875,-188.65966796875
0.39501953125,0.28564453125,-0.69140625,-90.087890625,237.9150390625,-192.19970703125
0.41796875,0.2978515625,-0.69970703125,-88.07373046875,236.328125,-194.39697265625
0.4296875,0.18994140625,-0.7119140625,-86.24267578125,234.86328125,-181.15234375
0.3349609375,0.2138671875,-0.72265625,-98.9990234375,216.6748046875,-184.326171875
0.34423828125,0.22998046875,-0.73095703125,-96.98486328125,215.39306640625,-186.21826171875
0.5,0.2421875,-0.7431640625,-77.880859375,212.646484375,-204.89501953125
0.5361328125,0.380859375,-0.74072265625,-75.74462890625,226.4404296875,-206.72607421875
0.462890625,0.3935546875,-0.7392578125,-72.6318359375,223.6328125,-209.53369140625
0.48779296875,0.3994140625,-0.74560546875,-85.5712890625,221.74072265625,-196.044921875
0.63232421875,0.4150390625,-0.8818359375,-83.0078125,219.66552734375,-198.05908203125
0.66650390625,0.32373046875,-0.90576171875,-79.7119140625,200.98876953125,-200.86669921875
0.5673828125,0.345703125,-0.92626953125,-61.5234375,198.91357421875,-202.45361328125
0.6015625,0.5009765625,-0.818359375,-58.2275390625,196.59423828125,-220.76416015625
0.75390625,0.51416015625,-0.81982421875,-56.09130859375,210.3271484375,-222.35107421875
0.78564453125,0.53466796875,-0.81884765625,-69.4580078125,208.6181640625,-223.9990234375
0.70703125,0.5595703125,-0.8212890625,-65.85693359375,206.11572265625,-211.181640625
0.7236328125,0.44921875,-0.8232421875,-63.53759765625,204.28466796875,-212.95166015625
0.73193359375,0.47802734375,-0.83349609375,-44.00634765625,186.279296875,-215.27099609375
0.73828125,0.49755859375,-0.83935546875,-41.56494140625,184.63134765625,-216.796875
0.90283203125,0.65283203125,-0.84130859375,-53.3447265625,182.06787109375,-218.44482421875
0.814453125,0.66845703125,-0.83642578125,-50.59814453125,180.48095703125,-235.29052734375
0.83203125,0.6845703125,-0.83544921875,-47.9736328125,194.88525390625,-236.51123046875
0.8408203125,0.5869140625,-0.8486328125,-28.4423828125,193.42041015625,-238.525390625
0.85888671875,0.60498046875,-0.8427734375,-25.32958984375,192.138671875,-239.6240234375
1.01123046875,0.76953125,-0.8447265625,-36.9873046875,190.49072265625,-241.14990234375
1.0302734375,0.78955078125,-0.84228515625,-34.11865234375,189.75830078125,-242.1875
0.94580078125,0.6923828125,-0.83447265625,-15.44189453125,188.8427734375,-227.5390625
1.1328125,0.7275390625,-0.8232421875,-10.92529296875,188.3544921875,-229.18701171875
1.15087890625,0.876953125,-0.83349609375,-23.37646484375,188.3544921875,-230.1025390625
1.1494140625,0.91015625,-0.85205078125,-18.798828125,188.232421875,-231.62841796875
1.16015625,0.81298828125,-0.8603515625,0.06103515625,188.3544921875,-232.36083984375
1.07080078125,0.84912109375,-0.86279296875,4.69970703125,188.5986328125,-233.3984375
1.10546875,1.00048828125,-0.85400390625,-7.568359375,188.8427734375,-234.0087890625
1.2578125,1.015625,-0.84814453125,-4.33349609375,188.78173828125,-250.30517578125
1.26123046875,1.0244140625,-0.85009765625,16.11328125,188.8427734375,-250.9765625
1.27734375,1.041015625,-0.85009765625,19.59228515625,188.41552734375,-251.77001953125
1.296875,0.93896484375,-0.8525390625,9.09423828125,187.6220703125,-252.38037109375
1.30712890625,0.9521484375,-0.8564453125,12.63427734375,171.38671875,-252.99072265625
1.2138671875,0.9833984375,-0.8505859375,33.8134765625,169.3115234375,-253.35693359375
1.24853515625,0.9970703125,-0.84619140625,37.7197265625,167.90771484375,-253.84521484375
1.412109375,1.13427734375,-0.83740234375,25.7568359375,166.50390625,-254.45556640625
1.33447265625,1.15771484375,-0.828125,47.2412109375,179.3212890625,-255.2490234375
1.341796875,1.18017578125,-0.83251953125,51.20849609375,177.490234375,-255.79833984375
1.353515625,1.0947265625,-0.8505859375,41.80908203125,174.62158203125,-256.40869140625
1.36279296875,1.12255859375,-0.86474609375,45.7763671875,172.91259765625,-256.53076171875
1.373046875,1.27783203125,-0.86474609375,65.36865234375,154.78515625,-256.65283203125
1.54833984375,1.1923828125,-0.84765625,55.6640625,151.30615234375,-256.7138671875
1.45751953125,1.2197265625,-0.83642578125,59.99755859375,148.98681640625,-256.8359375
1.4619140625,1.3916015625,-0.82421875,81.9091796875,161.4990234375,-256.40869140625
1.46923828125,1.42236328125,-0.826171875,70.9228515625,159.1796875,-256.2255859375
1.47900390625,1.33203125,-0.82861328125,75.37841796875,156.8603515625,-255.79833984375
1.49169921875,1.52783203125,-0.828125,97.59521484375,137.8173828125,-255.126953125
1.6259765625,1.56201171875,-0.82666015625,86.5478515625,135.25390625,-254.57763671875
1.65625,1.48486328125,-0.93310546875,93.44482421875,147.39990234375,-253.60107421875
1.673828125,1.6484375,-0.91845703125,113.6474609375,145.01953125,-252.99072265625
1.68310546875,1.56494140625,-0.90966796875,105.40771484375,140.93017578125,-251.77001953125
1.685546875,1.60205078125,-0.91796875,125.8544921875,122.37548828125,-250.9765625
1.56494140625,1.7724609375,-0.9140625,130.9814453125,119.44580078125,-250.18310546875
1.5966796875,1.71923828125,-0.91162109375,122.802734375,130.7373046875,-232.97119140625
1.75927734375,1.89892578125,-0.91650390625,143.61572265625,127.685546875,-231.99462890625
1.7841796875,1.86474609375,-0.91943359375,136.1083984375,107.421875,-230.46875
1.7958984375,2.05322265625,-0.91943359375,157.1044921875,104.3701171875,-229.67529296875
1.693359375,1.986328125,-0.92138671875,162.41455078125,117.12646484375,-228.69873046875
1.7275390625,2.078125,-0.92578125,154.84619140625,112.48779296875,-227.4169921875
1.7236328125,2.25732421875,-0.9345703125,176.33056640625,110.04638671875,-241.943359375
1.734375,2.21826171875,-0.935546875,169.43359375,89.84375,-240.05126953125
1.88134765625,2.39990234375,-0.91845703125,191.34521484375,86.48681640625,-238.70849609375
1.88818359375,2.36328125,-0.9072265625,185.302734375,97.16796875,-236.14501953125
1.8896484375,2.54736328125,-0.91015625,207.45849609375,93.8720703125,-234.43603515625
1.89501953125,2.48486328125,-0.89599609375,198.66943359375,75.25634765625,-216.97998046875
1.93359375,2.58935546875,-0.87841796875,225.03662109375,70.86181640625,-213.80615234375
1.841796875,2.78662109375,-0.75,216.73583984375,84.228515625,-211.36474609375
2.02001953125,2.90185546875,-0.75,228.45458984375,81.4208984375,-223.20556640625
2.033203125,2.86328125,-0.74462890625,252.0751953125,80.13916015625,-220.458984375
2.04248046875,2.9423828125,-0.7490234375,244.56787109375,79.345703125,-202.08740234375
1.96337890625,3.17578125,-0.89013671875,272.64404296875,78.7353515625,-197.81494140625
2.12548828125,3.25146484375,-0.89013671875,281.494140625,79.77294921875,-210.44921875
2.171875,3.37890625,-0.89501953125,279.23583984375,81.97021484375,-205.56640625
2.078125,3.341796875,-0.9013671875,303.955078125,83.984375,-186.70654296875
2.2529296875,3.630859375,-0.88818359375,317.9931640625,72.32666015625,-181.57958984375
2.27197265625,3.61328125,-0.88330078125,312.255859375,75.68359375,-193.54248046875
2.2880859375,3.728515625,-0.8828125,322.32666015625,94.7265625,-189.5751953125
2.20556640625,4.0537109375,-0.73583984375,337.46337890625,99.9755859375,-167.8466796875
2.228515625,4.18701171875,-0.7451171875,363.6474609375,88.134765625,-179.13818359375
2.37939453125,4.390625,-0.88818359375,379.7607421875,109.43603515625,-172.18017578125
2.41357421875,4.5068359375,-0.876953125,390.68603515625,113.46435546875,-151.79443359375
2.3466796875,4.6259765625,-0.732421875,386.1083984375,101.86767578125,-162.53662109375
2.45947265625,4.8056640625,-0.69775390625,403.62548828125,107.421875,-139.46533203125
2.63037109375,4.9189453125,-0.810546875,415.52734375,126.64794921875,-134.3994140625
2.56494140625,4.9814453125,-0.69384765625,433.59375,130.615234375,-142.63916015625
2.7646484375,5.25146484375,-0.8115234375,445.98388671875,117.3095703125,-122.1923828125
2.7216796875,5.3466796875,-0.77880859375,465.27099609375,118.83544921875,-130.615234375
2.74072265625,5.49267578125,-0.76708984375,477.96630859375,118.1640625,-125.79345703125
2.9267578125,5.62158203125,-0.7626953125,506.34765625,131.4697265625,-105.65185546875
3.01416015625,5.9306640625,-0.57177734375,510.6201171875,108.33740234375,-114.56298828125
3.041015625,5.93994140625,-0.66064453125,524.10888671875,115.90576171875,-109.9853515625
2.9921875,6.29296875,-0.634765625,544.189453125,99.54833984375,-88.31787109375
3.0654296875,6.345703125,-0.47119140625,557.9833984375,70.6787109375,-100.15869140625
3.12158203125,6.66015625,-0.552734375,571.35009765625,55.23681640625,-96.8017578125
3.20263671875,6.8291015625,-0.36767578125,591.30859375,28.62548828125,-76.416015625
3.37744140625,7.15478515625,-0.31396484375,604.30908203125,8.48388671875,-73.6083984375
3.4169921875,7.35009765625,-0.1923828125,623.84033203125,-8.60595703125,-70.37353515625
3.36767578125,7.5625,-0.12255859375,636.8408203125,-47.8515625,-84.28955078125
3.45654296875,8.01806640625,-0.14990234375,655.82275390625,-84.28955078125,-82.70263671875
3.49853515625,8.1015625,-0.05859375,668.39599609375,-92.83447265625,-82.3974609375
3.68701171875,8.43212890625,0.1533203125,680.908203125,-132.62939453125,-82.3974609375
3.7861328125,8.61328125,0.2548828125,699.3408203125,-150.45166015625,-83.80126953125
3.89501953125,8.931640625,0.2158203125,711.60888671875,-170.41015625,-85.205078125
3.9404296875,9.1025390625,0.32568359375,729.67529296875,-210.9375,-72.75390625
4.13623046875,9.41943359375,0.53515625,757.14111328125,-224.12109375,-75.25634765625
4.10693359375,9.490234375,0.4716796875,768.85986328125,-218.56689453125,-93.93310546875
4.2041015625,9.8974609375,0.6806640625,785.7666015625,-226.806640625,-98.32763671875
4.376953125,9.94287109375,0.76513671875,796.9970703125,-228.08837890625,-101.25732421875
4.52685546875,10.2958984375,0.88427734375,812.8662109375,-239.44091796875,-89.41650390625
4.5419921875,10.435546875,0.8271484375,807.67822265625,-216.97998046875,-91.49169921875
4.47216796875,10.67822265625,1.03076171875,823.42529296875,-202.0263671875,-93.26171875
4.625,10.71044921875,0.9794921875,848.9990234375,-204.58984375,-93.1396484375
4.478515625,10.8720703125,1.1669921875,843.26171875,-189.02587890625,-92.22412109375
4.630859375,11.1015625,1.2607421875,857.48291015625,-163.4521484375,-88.68408203125
4.634765625,11.2333984375,1.2197265625,882.38525390625,-143.06640625,-100.40283203125
4.63671875,11.3720703125,1.416015625,895.6298828125,-109.619140625,-76.416015625
4.66357421875,11.45166015625,1.43017578125,888.7939453125,-85.44921875,-84.89990234375
4.66064453125,11.6484375,1.341796875,912.7197265625,-44.00634765625,-60.24169921875
4.47900390625,11.76708984375,1.54345703125,924.13330078125,-19.95849609375,-44.61669921875
4.54638671875,11.72705078125,1.455078125,916.015625,21.42333984375,-47.79052734375
4.50537109375,11.81640625,1.5849609375,941.89453125,42.6025390625,-10.986328125
