accX,accY,accZ,gyrX,gyrY,gyrZ
-0.638671875,-1.15771484375,-0.22998046875,-0.54931640625,164.48974609375,-31.25
-0.64306640625,-1.15283203125,-0.2470703125,-2.01416015625,167.29736328125,-30.517578125
-0.64111328125,-1.142578125,-0.3759765625,-2.99072265625,168.701171875,-29.84619140625
-0.64111328125,-1.14404296875,-0.3828125,-4.33349609375,171.56982421875,-29.296875
-0.64013671875,-1.1435546875,-0.38720703125,-5.37109375,188.90380859375,-29.052734375
-0.63720703125,-1.1416015625,-0.390625,-6.65283203125,191.7724609375,-28.50341796875
-0.634765625,-1.13427734375,-0.392578125,-7.50732421875,193.66455078125,-28.076171875
-0.63671875,-1.12744140625,-0.3984375,7.26318359375,180.11474609375,-27.89306640625
-0.64013671875,-0.98828125,-0.4052734375,5.9814453125,183.41064453125,-27.83203125
-0.646484375,-0.97998046875,-0.408203125,5.126953125,185.36376953125,-27.7099609375
-0.64013671875,-0.97607421875,-0.4189453125,3.84521484375,204.2236328125,-27.40478515625
-0.63232421875,-0.9658203125,-0.42333984375,3.11279296875,206.298828125,-27.28271484375
-0.638671875,-0.9599609375,-0.42724609375,2.3193359375,208.31298828125,-27.2216796875
-0.64013671875,-0.94580078125,-0.423828125,1.28173828125,195.3125,-27.52685546875
-0.6376953125,-0.9423828125,-0.4326171875,0.732421875,197.1435546875,-27.52685546875
-0.63916015625,-1.048828125,-0.3203125,-16.11328125,199.40185546875,-27.7099609375
-0.6357421875,-1.044921875,-0.3203125,-16.6015625,200.86669921875,-27.83203125
-0.6328125,-1.0390625,-0.3203125,-17.51708984375,202.63671875,-28.076171875
-0.49951171875,-1.033203125,-0.326171875,-18.06640625,219.3603515625,-28.564453125
-0.49658203125,-1.02490234375,-0.33056640625,-18.6767578125,220.21484375,-29.052734375
-0.48779296875,-1.00927734375,-0.33203125,-19.34814453125,221.49658203125,-29.47998046875
-0.48095703125,-1.00146484375,-0.33154296875,-19.83642578125,222.22900390625,-30.029296875
-0.46728515625,-0.85791015625,-0.33447265625,-20.32470703125,222.96142578125,-30.76171875
-0.45947265625,-0.85205078125,-0.33642578125,-20.56884765625,223.2666015625,-46.9970703125
-0.46142578125,-0.84423828125,-0.34423828125,-21.240234375,223.9990234375,-47.66845703125
-0.44775390625,-0.84130859375,-0.34814453125,-21.3623046875,223.876953125,-48.52294921875
-0.4423828125,-0.83447265625,-0.34619140625,-21.66748046875,224.12109375,-49.25537109375
-0.5546875,-0.82470703125,-0.34716796875,-21.66748046875,224.06005859375,-50.35400390625
-0.54248046875,-0.8212890625,-0.34814453125,-21.728515625,224.12109375,-50.9033203125
-0.533203125,-0.93701171875,-0.3564453125,-21.91162109375,224.2431640625,-52.18505859375
-0.51806640625,-0.93310546875,-0.359375,-22.03369140625,224.365234375,-52.978515625
-0.3720703125,-0.9306640625,-0.3515625,-22.216796875,224.54833984375,-53.955078125
-0.35546875,-0.9345703125,-0.35400390625,-21.8505859375,224.365234375,-54.6875
-0.3505859375,-0.93115234375,-0.3623046875,-21.8505859375,224.67041015625,-39.97802734375
-0.32958984375,-0.93408203125,-0.36279296875,-21.3623046875,224.609375,-41.1376953125
-0.31787109375,-0.93701171875,-0.36279296875,-20.99609375,224.54833984375,-41.68701171875
-0.42578125,-0.93701171875,-0.36376953125,-20.751953125,224.609375,-42.29736328125
-0.40673828125,-0.81982421875,-0.3662109375,-20.3857421875,224.609375,-43.0908203125
-0.39599609375,-0.82275390625,-0.37109375,-20.08056640625,224.67041015625,-43.701171875
-0.24609375,-0.83056640625,-0.37353515625,-19.59228515625,224.91455078125,-44.189453125
-0.2373046875,-0.83154296875,-0.50634765625,-19.04296875,224.853515625,-44.73876953125
-0.2177734375,-0.837890625,-0.50830078125,-18.85986328125,225.28076171875,-45.34912109375
-0.208984375,-0.8388671875,-0.50927734375,-18.24951171875,225.52490234375,-45.654296875
-0.1884765625,-0.8447265625,-0.50732421875,-17.63916015625,225.52490234375,-45.59326171875
-0.28759765625,-0.85400390625,-0.50439453125,-16.9677734375,225.64697265625,-45.7763671875
-0.2724609375,-0.85986328125,-0.509765625,-16.29638671875,225.7080078125,-45.654296875
-0.1220703125,-0.8623046875,-0.513671875,0.30517578125,225.5859375,-45.71533203125
-0.1103515625,-0.8642578125,-0.51318359375,1.03759765625,225.7080078125,-45.47119140625
-0.09765625,-0.86474609375,-0.51025390625,1.89208984375,225.7080078125,-45.47119140625
-0.08740234375,-0.87060546875,-0.5068359375,3.0517578125,225.52490234375,-45.10498046875
-0.07666015625,-0.875,-0.51025390625,3.96728515625,225.7080078125,-44.61669921875
-0.06298828125,-1.00390625,-0.51416015625,5.4931640625,225.7080078125,-44.0673828125
-0.1728515625,-1.00634765625,-0.50927734375,6.34765625,225.76904296875,-43.51806640625
-0.15771484375,-1.00732421875,-0.5087890625,-7.4462890625,226.25732421875,-42.724609375
-0.14892578125,-1.01123046875,-0.5068359375,-6.16455078125,226.4404296875,-41.9921875
-0.14306640625,-1.00732421875,-0.5078125,-4.8828125,211.42578125,-41.259765625
-0.12744140625,-1.00341796875,-0.505859375,-2.50244140625,211.97509765625,-39.85595703125
0.00634765625,-0.873046875,-0.50048828125,-0.9765625,212.40234375,-54.6875
0.0244140625,-0.87451171875,-0.501953125,16.845703125,213.19580078125,-53.16162109375
0.029296875,-0.873046875,-0.50537109375,18.61572265625,213.7451171875,-52.001953125
0.04052734375,-0.87158203125,-0.50146484375,20.263671875,214.2333984375,-50.84228515625
0.05712890625,-0.8701171875,-0.369140625,23.0712890625,215.02685546875,-49.072265625
-0.05517578125,-0.87060546875,-0.373046875,9.27734375,215.39306640625,-48.03466796875
-0.0458984375,-0.86474609375,-0.36865234375,12.20703125,216.12548828125,-30.09033203125
-0.04052734375,-0.86376953125,-0.36328125,14.0380859375,216.30859375,-28.86962890625
-0.0263671875,-0.85888671875,-0.36376953125,32.8369140625,216.36962890625,-26.9775390625
-0.01318359375,-0.8544921875,-0.3642578125,34.7900390625,216.24755859375,-25.390625
-0.015625,-0.85205078125,-0.35546875,37.04833984375,216.1865234375,-23.86474609375
-0.00390625,-0.84521484375,-0.35546875,24.7802734375,215.4541015625,-37.353515625
0.1259765625,-0.8359375,-0.357421875,26.91650390625,214.78271484375,-35.70556640625
0.13427734375,-0.8251953125,-0.35009765625,30.21240234375,213.56201171875,-33.02001953125
0.14892578125,-0.81884765625,-0.3515625,48.15673828125,212.46337890625,-31.31103515625
0.16455078125,-0.93603515625,-0.3466796875,50.35400390625,210.99853515625,-14.34326171875
0.17626953125,-0.92626953125,-0.3408203125,53.52783203125,224.30419921875,-11.71875
0.181640625,-0.9169921875,-0.33935546875,40.1611328125,222.412109375,-10.1318359375
0.06591796875,-0.89404296875,-0.33935546875,43.27392578125,219.42138671875,-7.87353515625
0.0703125,-0.8818359375,-0.33740234375,45.59326171875,201.59912109375,-21.78955078125
0.0908203125,-0.7373046875,-0.33056640625,64.63623046875,198.05908203125,-19.287109375
0.103515625,-0.72705078125,-0.32470703125,66.83349609375,195.61767578125,-17.578125
0.10693359375,-0.7158203125,-0.31689453125,68.66455078125,209.1064453125,-15.9912109375
0.25830078125,-0.70068359375,-0.435546875,56.33544921875,205.9326171875,2.13623046875
0.26708984375,-0.8095703125,-0.435546875,58.59375,203.67431640625,3.96728515625
0.2763671875,-0.79345703125,-0.4189453125,61.279296875,184.75341796875,6.2255859375
0.29052734375,-0.787109375,-0.40771484375,79.1015625,183.04443359375,-7.75146484375
0.30712890625,-0.77685546875,-0.40185546875,80.9326171875,181.15234375,-6.04248046875
0.20751953125,-0.7724609375,-0.39501953125,83.984375,194.03076171875,-3.2958984375
0.21923828125,-0.76318359375,-0.3896484375,85.8154296875,192.9931640625,-1.64794921875
0.23388671875,-0.7509765625,-0.24853515625,72.6318359375,191.10107421875,16.54052734375
0.24267578125,-0.61572265625,-0.24072265625,74.21875,190.185546875,18.24951171875
0.24951171875,-0.609375,-0.22900390625,75.74462890625,189.8193359375,19.95849609375
0.388671875,-0.60302734375,-0.203125,93.75,189.453125,22.76611328125
0.4013671875,-0.59765625,-0.19775390625,95.0927734375,189.8193359375,8.85009765625
0.4091796875,-0.583984375,-0.30908203125,97.2900390625,190.91796875,11.5966796875
0.416015625,-0.572265625,-0.2978515625,98.69384765625,192.0166015625,13.671875
0.42822265625,-0.68408203125,-0.279296875,100.52490234375,194.2138671875,32.53173828125
0.43115234375,-0.67041015625,-0.26123046875,86.181640625,180.0537109375,34.5458984375
0.43115234375,-0.6630859375,-0.25048828125,87.40234375,182.2509765625,36.80419921875
0.43212890625,-0.6435546875,-0.1142578125,88.8671875,185.6689453125,24.35302734375
0.4345703125,-0.6298828125,-0.10400390625,89.90478515625,203.79638671875,26.7333984375
0.3154296875,-0.49072265625,-0.083984375,91.85791015625,207.58056640625,30.45654296875
0.31591796875,-0.4755859375,-0.07666015625,92.6513671875,210.14404296875,48.52294921875
0.31787109375,-0.4560546875,-0.06396484375,93.44482421875,196.83837890625,50.6591796875
0.43310546875,-0.556640625,-0.17333984375,110.29052734375,200.37841796875,54.50439453125
0.42431640625,-0.5390625,-0.16064453125,111.2060546875,202.63671875,41.44287109375
0.4248046875,-0.517578125,-0.140625,112.1826171875,221.19140625,44.7998046875
0.4208984375,-0.50341796875,0.00634765625,112.79296875,222.59521484375,63.04931640625
0.4072265625,-0.357421875,0.01220703125,113.6474609375,224.12109375,67.07763671875
0.39501953125,-0.33642578125,0.02099609375,114.31884765625,224.7314453125,69.64111328125
0.3896484375,-0.3173828125,0.03271484375,114.68505859375,225.28076171875,56.640625
0.2470703125,-0.4169921875,0.05224609375,115.1123046875,225.28076171875,60.546875
0.23974609375,-0.396484375,0.05908203125,115.41748046875,224.7314453125,79.1015625
0.2255859375,-0.23583984375,-0.0458984375,115.3564453125,223.32763671875,83.1298828125
0.2177734375,-0.2119140625,-0.025390625,115.29541015625,222.10693359375,85.75439453125
0.21875,-0.19140625,-0.01513671875,115.478515625,220.703125,72.8759765625
0.2080078125,-0.28125,0.1259765625,115.6005859375,202.2705078125,76.7822265625
0.197265625,-0.25927734375,0.142578125,115.41748046875,200.3173828125,94.970703125
0.3076171875,-0.09716796875,0.1611328125,115.17333984375,197.265625,98.9990234375
0.29833984375,-0.0693359375,0.173828125,114.990234375,210.8154296875,101.50146484375
0.2890625,-0.15673828125,0.07763671875,114.80712890625,207.70263671875,90.02685546875
0.28466796875,-0.13623046875,0.09423828125,114.8681640625,205.6884765625,92.4072265625
0.2783203125,0.00830078125,0.1083984375,114.74609375,203.4912109375,110.65673828125
0.26611328125,0.0361328125,0.25048828125,114.44091796875,185.11962890625,114.3798828125
0.25537109375,0.0595703125,0.265625,114.31884765625,183.65478515625,117.0654296875
0.12353515625,-0.025390625,0.2919921875,113.95263671875,180.84716796875,105.40771484375
0.11767578125,-0.00244140625,0.30908203125,113.70849609375,195.068359375,107.7880859375
0.11474609375,0.1435546875,0.1953125,113.6474609375,194.091796875,125.8544921875
0.09814453125,0.1787109375,0.2197265625,113.1591796875,192.32177734375,129.7607421875
0.0869140625,0.07763671875,0.2353515625,112.9150390625,191.7724609375,132.4462890625
0.0732421875,0.1142578125,0.2392578125,112.3046875,191.10107421875,120.4833984375
0.06494140625,0.26416015625,0.37939453125,111.9384765625,190.7958984375,122.9248046875
0.1767578125,0.298828125,0.40380859375,111.38916015625,190.85693359375,142.578125
0.16552734375,0.1953125,0.41845703125,110.595703125,191.40625,145.01953125
0.14794921875,0.2197265625,0.4296875,109.9853515625,192.07763671875,147.4609375
0.12890625,0.380859375,0.33154296875,93.32275390625,193.7255859375,135.7421875
-0.0087890625,0.40087890625,0.34423828125,92.95654296875,194.51904296875,138.3056640625
-0.0244140625,0.4326171875,0.37353515625,91.9189453125,180.35888671875,158.02001953125
-0.03173828125,0.33056640625,0.5126953125,91.1865234375,181.33544921875,160.2783203125
-0.048828125,0.345703125,0.529296875,90.4541015625,181.70166015625,163.0859375
0.04443359375,0.37353515625,0.53271484375,89.29443359375,182.55615234375,151.123046875
0.025390625,0.521484375,0.54052734375,88.37890625,182.43408203125,153.74755859375
0.0029296875,0.548828125,0.55419921875,86.85302734375,182.06787109375,173.095703125
-0.13818359375,0.44580078125,0.443359375,101.318359375,181.2744140625,175.6591796875
-0.1611328125,0.47802734375,0.46533203125,99.30419921875,179.87060546875,164.12353515625
-0.17529296875,0.4970703125,0.47119140625,98.14453125,194.39697265625,166.6259765625
-0.0654296875,0.646484375,0.4765625,96.74072265625,192.9931640625,169.3115234375
-0.0830078125,0.68310546875,0.6259765625,94.8486328125,190.61279296875,189.14794921875
-0.0927734375,0.5859375,0.63623046875,77.63671875,189.02587890625,191.7724609375
-0.11376953125,0.7548828125,0.640625,75.13427734375,171.08154296875,179.74853515625
-0.2509765625,0.7861328125,0.64794921875,73.3642578125,169.677734375,182.12890625
-0.25634765625,0.6884765625,0.64794921875,71.6552734375,167.96875,184.4482421875
-0.2783203125,0.734375,0.64794921875,84.41162109375,166.015625,203.55224609375
-0.29345703125,0.88818359375,0.65087890625,82.6416015625,164.73388671875,205.6884765625
-0.30908203125,0.931640625,0.64990234375,79.40673828125,178.955078125,209.1064453125
-0.20654296875,0.837890625,0.640625,61.46240234375,178.3447265625,195.556640625
-0.23583984375,1.01123046875,0.64599609375,58.349609375,177.978515625,198.79150390625
-0.24755859375,1.0419921875,0.64599609375,56.21337890625,177.978515625,200.86669921875
-0.39013671875,0.947265625,0.642578125,69.51904296875,178.28369140625,203.0029296875
-0.419921875,0.9912109375,0.64990234375,66.10107421875,179.13818359375,221.5576171875
-0.31689453125,1.14599609375,0.6552734375,63.8427734375,164.55078125,223.5107421875
-0.36376953125,1.18701171875,0.6435546875,44.61669921875,166.68701171875,211.0595703125
-0.52392578125,1.09033203125,0.64697265625,42.6025390625,167.96875,213.5009765625
-0.55517578125,1.251953125,0.65673828125,40.4052734375,169.43359375,215.63720703125
-0.478515625,1.29931640625,0.64892578125,52.30712890625,188.3544921875,234.55810546875
-0.62939453125,1.20263671875,0.64501953125,50.048828125,190.12451171875,237.12158203125
-0.67919921875,1.3896484375,0.64501953125,30.6396484375,193.42041015625,240.72265625
-0.580078125,1.42578125,0.64013671875,27.77099609375,179.87060546875,227.4169921875
-0.62255859375,1.34716796875,0.63427734375,23.92578125,182.06787109375,231.0791015625
-0.779296875,1.509765625,0.6328125,36.376953125,183.65478515625,233.5205078125
-0.8076171875,1.5419921875,0.49169921875,33.3251953125,184.814453125,251.3427734375
-0.72314453125,1.4638671875,0.4599609375,12.87841796875,186.03515625,254.7607421875
-0.88427734375,1.49853515625,0.4482421875,9.3994140625,186.5234375,256.89697265625
-0.93408203125,1.673828125,0.4423828125,19.59228515625,186.5234375,244.7509765625
-0.83935546875,1.5810546875,0.5478515625,15.80810546875,186.46240234375,246.7041015625
-0.85986328125,1.619140625,0.54443359375,-3.662109375,185.9130859375,248.71826171875
-1.02001953125,1.791015625,0.54296875,5.859375,184.6923828125,267.51708984375
-1.046875,1.6943359375,0.541015625,1.77001953125,184.2041015625,269.34814453125
-0.951171875,1.73828125,0.537109375,-19.8974609375,182.67822265625,272.216796875
-0.9677734375,1.890625,0.5458984375,-8.544921875,182.12890625,258.4228515625
-0.99658203125,1.81494140625,0.54052734375,-15.07568359375,180.84716796875,260.80322265625
-1.15234375,1.85107421875,0.53369140625,-34.85107421875,180.48095703125,262.51220703125
-1.18603515625,2.01025390625,0.5302734375,-39.0625,180.5419921875,263.916015625
-1.09228515625,2.0537109375,0.52392578125,-30.2734375,180.72509765625,281.79931640625
-1.099609375,1.95458984375,0.5166015625,-50.72021484375,180.7861328125,283.38623046875
-1.2529296875,1.9921875,0.51953125,-42.41943359375,181.57958984375,285.21728515625
-1.2822265625,2.146484375,0.50732421875,-62.8662109375,182.12890625,286.62109375
-1.302734375,2.17529296875,0.361328125,-67.68798828125,182.55615234375,287.59765625
-1.23583984375,2.1103515625,0.3310546875,-60.546875,183.41064453125,273.74267578125
-1.40478515625,2.26806640625,0.314453125,-81.9091796875,183.837890625,274.90234375
-1.3154296875,2.193359375,0.4033203125,-74.76806640625,183.89892578125,276.42822265625
-1.32568359375,2.232421875,0.38916015625,-96.8017578125,183.837890625,277.40478515625
-1.3515625,2.41845703125,0.388671875,-90.576171875,184.2041015625,278.50341796875
-1.5048828125,2.33154296875,0.2490234375,-112.60986328125,183.837890625,278.9306640625
-1.5341796875,2.50830078125,0.23388671875,-103.8818359375,183.2275390625,279.11376953125
-1.4521484375,2.46826171875,0.22509765625,-129.39453125,183.349609375,279.60205078125
-1.47998046875,2.66015625,0.2236328125,-120.42236328125,183.28857421875,279.9072265625
-1.63671875,2.7607421875,0.20654296875,-146.17919921875,183.2275390625,279.6630859375
-1.650390625,2.701171875,0.1962890625,-137.451171875,183.28857421875,279.4189453125
-1.666015625,2.89599609375,0.18896484375,-159.97314453125,183.349609375,278.99169921875
-1.57763671875,2.8623046875,0.28076171875,-155.3955078125,183.16650390625,278.1982421875
-1.60791015625,3.03271484375,0.26123046875,-178.28369140625,183.53271484375,277.4658203125
-1.7587890625,3.1669921875,0.1015625,-189.3310546875,184.02099609375,276.2451171875
-1.76953125,3.28271484375,0.07373046875,-181.57958984375,184.5703125,275.146484375
-1.80859375,3.39013671875,0.14306640625,-209.5947265625,186.767578125,288.9404296875
-1.72021484375,3.34521484375,0.13720703125,-202.20947265625,204.52880859375,287.41455078125
-1.7265625,3.5517578125,-0.00341796875,-226.318359375,207.6416015625,285.82763671875
-1.8828125,3.67822265625,-0.0576171875,-239.8681640625,198.18115234375,282.71484375
-1.9189453125,3.76513671875,0.05419921875,-233.21533203125,219.17724609375,264.95361328125
-1.8271484375,3.8896484375,0.03466796875,-247.25341796875,212.58544921875,261.1083984375
-1.85791015625,3.84423828125,0.01416015625,-272.76611328125,234.9853515625,258.11767578125
-2.01171875,4.046875,-0.1328125,-282.2265625,226.98974609375,270.44677734375
-2.015625,4.16064453125,-0.16943359375,-297.4853515625,254.57763671875,248.96240234375
-2.03076171875,4.11474609375,-0.076171875,-292.29736328125,247.49755859375,244.62890625
-1.96240234375,4.24560546875,-0.109375,-308.28857421875,260.43701171875,252.99072265625
-1.99755859375,4.33447265625,-0.275390625,-335.0830078125,284.912109375,231.99462890625
-2.06982421875,4.498046875,-0.20654296875,-336.181640625,297.9736328125,238.8916015625
-2.09814453125,4.61669921875,-0.2373046875,-363.4033203125,290.6494140625,217.22412109375
-2.1162109375,4.7373046875,-0.40771484375,-375.3662109375,314.0869140625,226.318359375
-2.27099609375,5.05517578125,-0.36083984375,-393.310546875,308.2275390625,200.01220703125
-2.306640625,5.0634765625,-0.50732421875,-389.95361328125,329.2236328125,208.251953125
-2.228515625,5.3974609375,-0.56005859375,-423.88916015625,335.75439453125,180.35888671875
-2.41650390625,5.541015625,-0.64453125,-420.95947265625,322.8759765625,187.56103515625
-2.349609375,5.681640625,-0.59912109375,-433.59375,324.40185546875,178.955078125
-2.3740234375,5.87646484375,-0.78271484375,-452.7587890625,323.73046875,150.146484375
-2.537109375,6.02001953125,-0.8056640625,-465.33203125,321.59423828125,156.8603515625
-2.66064453125,6.26171875,-0.888671875,-484.2529296875,332.51953125,143.06640625
-2.591796875,6.4306640625,-0.83349609375,-496.826171875,311.95068359375,118.59130859375
-2.69140625,6.57275390625,-1.04931640625,-515.625,318.29833984375,105.40771484375
-2.9150390625,6.740234375,-0.994140625,-528.6865234375,295.34912109375,112.73193359375
-2.85205078125,7.01025390625,-1.07177734375,-541.68701171875,303.16162109375,89.29443359375
-3.04150390625,7.08740234375,-1.2626953125,-561.1572265625,274.84130859375,77.63671875
-3.142578125,7.24609375,-1.302734375,-574.27978515625,281.67724609375,70.4345703125
-3.1201171875,7.48486328125,-1.390625,-609.7412109375,267.08984375,60.48583984375
-3.30029296875,7.765625,-1.43408203125,-607.48291015625,256.2255859375,69.9462890625
-3.2392578125,7.904296875,-1.36767578125,-620.9716796875,228.02734375,64.02587890625
-3.42236328125,8.125,-1.48046875,-657.04345703125,220.458984375,40.22216796875
-3.35595703125,8.28759765625,-1.5693359375,-655.45654296875,186.34033203125,50.72021484375
-3.54443359375,8.4462890625,-1.6982421875,-693.05419921875,154.6630859375,28.38134765625
-3.46435546875,8.77734375,-1.90283203125,-707.82470703125,146.78955078125,24.169921875
-3.66357421875,8.9716796875,-2.02392578125,-714.90478515625,93.20068359375,34.912109375
-3.6513671875,9.31005859375,-2.15771484375,-730.46875,82.09228515625,32.3486328125
-3.67578125,9.53466796875,-2.2802734375,-746.4599609375,40.34423828125,14.46533203125
-3.6015625,9.9033203125,-2.3212890625,-786.43798828125,17.2119140625,12.939453125
-3.61279296875,10.1298828125,-2.46337890625,-803.03955078125,-21.91162109375,12.87841796875
-3.58349609375,10.51708984375,-2.60498046875,-812.19482421875,-51.6357421875,13.3056640625
-3.68310546875,10.76220703125,-2.7099609375,-844.42138671875,-67.138671875,14.22119140625
-3.67626953125,11.0419921875,-2.9326171875,-860.65673828125,-78.91845703125,31.31103515625
-3.759765625,11.32275390625,-2.9853515625,-868.95751953125,-72.81494140625,33.203125
-3.7568359375,11.5859375,-3.08544921875,-884.765625,-75.1953125,34.85107421875
-3.5703125,11.9521484375,-3.41259765625,-923.33984375,-73.30322265625,36.62109375
-3.646484375,12.310546875,-3.53076171875,-937.8662109375,-84.89990234375,36.865234375
-3.61669921875,12.59765625,-3.64111328125,-959.16748046875,-60.11962890625,36.4990234375
-3.76416015625,12.93359375,-3.6943359375,-973.08349609375,-68.29833984375,35.15625
-3.60302734375,12.99267578125,-3.8623046875,-986.572265625,-43.88427734375,33.0810546875
-3.6884765625,13.42529296875,-3.9501953125,-1005.31005859375,-28.6865234375,12.939453125
-3.7607421875,13.65087890625,-4.06884765625,-1017.51708984375,-33.8134765625,8.6669921875
-3.61865234375,14.021484375,-4.31396484375,-1034.7900390625,-16.2353515625,-0.18310546875
-3.5966796875,14.111328125,-4.55908203125,-1029.60205078125,-4.5166015625,-7.26318359375
-3.619140625,14.41455078125,-4.6337890625,-1039.9169921875,8.6669921875,-15.869140625
-3.68017578125,14.5751953125,-4.625,-1069.39697265625,30.09033203125,-14.95361328125
-3.6513671875,14.876953125,-4.72265625,-1062.255859375,45.83740234375,-26.42822265625
