accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5302734375,-0.73291015625,-0.30908203125,17.63916015625,177.1240234375,-117.7978515625
-0.51953125,-0.716796875,-0.19580078125,17.2119140625,164.306640625,-117.98095703125
-0.50439453125,-0.6982421875,-0.21044921875,16.845703125,168.39599609375,-118.59130859375
-0.50341796875,-0.689453125,-0.21044921875,16.4794921875,170.8984375,-119.20166015625
-0.50830078125,-0.8017578125,-0.21484375,15.93017578125,188.78173828125,-119.62890625
-0.35302734375,-0.7890625,-0.234375,15.625,191.83349609375,-120.42236328125
-0.34033203125,-0.771484375,-0.23828125,-0.30517578125,193.54248046875,-120.91064453125
-0.330078125,-0.62451171875,-0.24951171875,-0.48828125,180.11474609375,-122.00927734375
-0.4375,-0.6044921875,-0.38232421875,-0.79345703125,181.2744140625,-122.98583984375
-0.412109375,-0.57763671875,-0.388671875,-1.40380859375,182.861328125,-124.3896484375
-0.40283203125,-0.68603515625,-0.39306640625,-1.40380859375,183.7158203125,-141.11328125
-0.3935546875,-0.6689453125,-0.40087890625,-1.5869140625,184.5703125,-142.08984375
-0.23974609375,-0.64501953125,-0.40478515625,-2.01416015625,185.11962890625,-143.798828125
-0.22900390625,-0.6318359375,-0.40771484375,-2.197265625,185.9130859375,-144.8974609375
-0.19677734375,-0.48779296875,-0.41455078125,-2.0751953125,186.46240234375,-147.0947265625
-0.30126953125,-0.47998046875,-0.41455078125,-2.0751953125,187.07275390625,-148.4375
-0.28369140625,-0.46826171875,-0.408203125,-2.197265625,203.43017578125,-133.97216796875
-0.26025390625,-0.44921875,-0.41455078125,-2.197265625,204.40673828125,-135.986328125
-0.1201171875,-0.4404296875,-0.419921875,-2.3193359375,205.322265625,-137.3291015625
-0.09521484375,-0.552734375,-0.421875,-2.0751953125,206.84814453125,-139.34326171875
-0.07861328125,-0.55029296875,-0.4208984375,-2.0751953125,208.1298828125,-140.56396484375
-0.1728515625,-0.546875,-0.42626953125,-1.708984375,210.44921875,-158.02001953125
-0.154296875,-0.54443359375,-0.42431640625,-1.52587890625,196.4111328125,-159.36279296875
-0.14453125,-0.54248046875,-0.42236328125,-1.3427734375,198.30322265625,-160.70556640625
0.005859375,-0.5361328125,-0.4208984375,-0.79345703125,201.23291015625,-162.841796875
0.02099609375,-0.5361328125,-0.41943359375,-0.3662109375,219.29931640625,-163.75732421875
0.04248046875,-0.53271484375,-0.416015625,15.80810546875,222.900390625,-149.5361328125
0.056640625,-0.53564453125,-0.419921875,16.17431640625,225.64697265625,-150.634765625
-0.0537109375,-0.53173828125,-0.419921875,16.66259765625,212.70751953125,-151.611328125
-0.03955078125,-0.5361328125,-0.419921875,17.7001953125,217.22412109375,-152.64892578125
-0.029296875,-0.53125,-0.41796875,18.1884765625,235.9619140625,-153.3203125
-0.00634765625,-0.5400390625,-0.4189453125,19.4091796875,240.8447265625,-154.052734375
0.12744140625,-0.537109375,-0.4130859375,20.1416015625,228.33251953125,-154.60205078125
0.14501953125,-0.53857421875,-0.40576171875,21.484375,232.666015625,-155.21240234375
0.15771484375,-0.5419921875,-0.40625,22.216796875,251.28173828125,-155.33447265625
0.16162109375,-0.5478515625,-0.41064453125,23.0712890625,254.150390625,-155.2734375
0.18115234375,-0.54541015625,-0.404296875,9.033203125,242.431640625,-155.45654296875
0.1865234375,-0.54833984375,-0.3994140625,10.07080078125,244.68994140625,-155.33447265625
0.0732421875,-0.5537109375,-0.39599609375,11.77978515625,248.22998046875,-154.78515625
0.08984375,-0.55517578125,-0.388671875,12.75634765625,265.869140625,-154.35791015625
0.09619140625,-0.5556640625,-0.38525390625,14.09912109375,267.7001953125,-153.9306640625
0.10693359375,-0.55859375,-0.38037109375,31.43310546875,270.6298828125,-153.076171875
0.11572265625,-0.56103515625,-0.3779296875,32.53173828125,272.27783203125,-152.28271484375
0.2587890625,-0.43798828125,-0.23828125,34.66796875,258.72802734375,-151.06201171875
0.26806640625,-0.44140625,-0.24267578125,35.94970703125,260.009765625,-150.20751953125
0.29541015625,-0.44677734375,-0.228515625,37.65869140625,261.962890625,-148.8037109375
0.30859375,-0.44580078125,-0.220703125,23.4375,262.87841796875,-163.39111328125
0.19091796875,-0.44580078125,-0.20849609375,24.47509765625,263.5498046875,-162.41455078125
0.20751953125,-0.4443359375,-0.2099609375,26.4892578125,264.83154296875,-160.5224609375
0.22802734375,-0.4521484375,-0.21044921875,27.77099609375,265.31982421875,-159.0576171875
0.2412109375,-0.45849609375,-0.208984375,29.11376953125,281.494140625,-157.04345703125
0.38134765625,-0.45361328125,-0.19482421875,30.57861328125,281.92138671875,-140.13671875
0.404296875,-0.45068359375,-0.31103515625,47.2412109375,282.1044921875,-138.7939453125
0.42431640625,-0.4482421875,-0.310546875,48.583984375,281.8603515625,-136.65771484375
0.431640625,-0.4482421875,-0.3095703125,49.74365234375,281.6162109375,-135.07080078125
0.3310546875,-0.447265625,-0.298828125,51.33056640625,281.31103515625,-147.5830078125
0.3408203125,-0.4423828125,-0.294921875,52.06298828125,281.31103515625,-146.05712890625
0.3623046875,-0.55810546875,-0.28564453125,53.40576171875,265.44189453125,-143.12744140625
0.50439453125,-0.55322265625,-0.26806640625,54.3212890625,265.380859375,-140.9912109375
0.52392578125,-0.5478515625,-0.2607421875,39.36767578125,265.2587890625,-123.47412109375
0.54736328125,-0.53271484375,-0.25927734375,40.46630859375,265.2587890625,-120.4833984375
0.55517578125,-0.5234375,-0.2529296875,41.19873046875,265.2587890625,-118.46923828125
0.44189453125,-0.5029296875,-0.11962890625,41.9921875,265.5029296875,-130.79833984375
0.44921875,-0.37109375,-0.11328125,42.6025390625,281.25,-128.5400390625
0.4677734375,-0.36181640625,-0.103515625,43.39599609375,281.43310546875,-126.15966796875
0.48095703125,-0.35400390625,-0.09033203125,44.3115234375,281.73828125,-107.11669921875
0.4912109375,-0.35546875,-0.08642578125,44.73876953125,281.79931640625,-104.43115234375
0.6416015625,-0.35107421875,-0.0673828125,45.2880859375,282.1044921875,-116.455078125
0.6533203125,-0.34765625,-0.18701171875,45.59326171875,282.2265625,-113.95263671875
0.66259765625,-0.32861328125,-0.1806640625,46.142578125,282.3486328125,-110.107421875
0.6708984375,-0.31982421875,-0.1708984375,46.32568359375,282.53173828125,-92.10205078125
0.68017578125,-0.43603515625,-0.15625,46.69189453125,282.71484375,-89.4775390625
0.56689453125,-0.4228515625,-0.14208984375,62.68310546875,283.14208984375,-101.01318359375
0.57373046875,-0.41357421875,-0.1259765625,62.92724609375,283.69140625,-98.2666015625
0.58837890625,-0.40576171875,0.013671875,63.17138671875,284.1796875,-94.05517578125
0.59375,-0.39599609375,0.0244140625,63.53759765625,284.66796875,-75.5615234375
0.60107421875,-0.380859375,0.0439453125,63.90380859375,285.21728515625,-72.81494140625
0.6240234375,-0.3759765625,0.05615234375,64.14794921875,286.62109375,-84.04541015625
0.6103515625,-0.2373046875,0.0458984375,64.208984375,286.865234375,-81.298828125
0.59521484375,-0.22265625,-0.052734375,64.51416015625,288.39111328125,-60.791015625
0.61865234375,-0.2119140625,-0.02783203125,64.75830078125,273.49853515625,-57.55615234375
0.6123046875,-0.20068359375,-0.02392578125,64.75830078125,275.146484375,-68.359375
0.59228515625,-0.19384765625,-0.01611328125,64.75830078125,276.2451171875,-64.88037109375
0.6044921875,-0.30126953125,0.125,64.94140625,277.34375,-45.8984375
0.6083984375,-0.283203125,0.13916015625,65.12451171875,279.23583984375,-40.52734375
0.603515625,-0.263671875,0.15380859375,65.185546875,280.3955078125,-52.490234375
0.61376953125,-0.1181640625,0.18408203125,65.85693359375,297.79052734375,-46.9970703125
0.61572265625,-0.10107421875,0.07177734375,66.0400390625,299.13330078125,-27.7099609375
0.60205078125,-0.087890625,0.07958984375,66.40625,300.4150390625,-24.23095703125
0.591796875,-0.06494140625,0.103515625,67.0166015625,302.30712890625,-34.1796875
0.58740234375,-0.173828125,0.11328125,67.5048828125,303.40576171875,-14.83154296875
0.578125,-0.15869140625,0.2578125,68.115234375,289.55078125,-8.7890625
0.568359375,-0.15283203125,0.2763671875,68.78662109375,290.58837890625,-20.5078125
0.68115234375,-0.1416015625,0.3017578125,69.51904296875,292.05322265625,1.220703125
0.67578125,-0.13037109375,0.1953125,70.25146484375,292.90771484375,5.31005859375
0.67041015625,0.0048828125,0.2119140625,55.419921875,293.51806640625,-6.34765625
0.65380859375,0.02490234375,0.22607421875,56.82373046875,294.189453125,15.7470703125
0.646484375,0.03857421875,0.24169921875,57.373046875,294.3115234375,19.71435546875
0.6298828125,0.0498046875,0.3828125,58.65478515625,294.0673828125,10.498046875
0.4951171875,-0.0625,0.388671875,59.38720703125,293.8232421875,14.70947265625
0.48193359375,-0.05078125,0.39892578125,60.302734375,293.39599609375,34.66796875
0.47705078125,-0.03369140625,0.43017578125,61.21826171875,291.6259765625,25.69580078125
0.46337890625,-0.0185546875,0.3134765625,62.01171875,290.10009765625,29.84619140625
0.4521484375,0.12744140625,0.33642578125,78.857421875,303.64990234375,52.001953125
0.44677734375,0.14453125,0.34765625,79.65087890625,301.81884765625,40.52734375
0.55908203125,0.16796875,0.37109375,80.87158203125,298.64501953125,62.68310546875
0.55810546875,0.06396484375,0.51220703125,81.54296875,280.76171875,66.89453125
0.55908203125,0.07763671875,0.5302734375,82.275390625,278.3203125,55.60302734375
0.552734375,0.10546875,0.556640625,83.55712890625,274.4140625,62.07275390625
0.544921875,0.119140625,0.44189453125,83.92333984375,287.2314453125,81.72607421875
0.54736328125,0.2607421875,0.46728515625,85.3271484375,282.28759765625,72.57080078125
0.55126953125,0.2626953125,0.490234375,85.8154296875,263.36669921875,76.416015625
0.4375,0.26904296875,0.63818359375,70.86181640625,259.70458984375,96.00830078125
0.46044921875,0.279296875,0.66943359375,71.71630859375,269.775390625,86.42578125
0.46630859375,0.28662109375,0.5625,72.44873046875,265.93017578125,89.90478515625
0.4765625,0.30029296875,0.595703125,73.1201171875,244.81201171875,111.02294921875
0.4873046875,0.30712890625,0.75,73.79150390625,257.080078125,114.68505859375
0.62548828125,0.19287109375,0.78076171875,74.70703125,252.25830078125,104.30908203125
0.64111328125,0.1962890625,0.80322265625,75.5615234375,233.88671875,107.60498046875
0.6484375,0.19287109375,0.7060546875,75.8056640625,231.14013671875,126.40380859375
0.65478515625,0.205078125,0.73876953125,77.20947265625,228.02734375,131.34765625
0.6640625,0.2138671875,0.74951171875,77.63671875,241.88232421875,118.83544921875
0.6689453125,0.22314453125,0.8974609375,94.1162109375,239.8681640625,123.59619140625
0.6689453125,0.23291015625,0.9140625,94.54345703125,238.8916015625,142.39501953125
0.66845703125,0.2412109375,0.92333984375,95.39794921875,238.34228515625,145.44677734375
0.66357421875,0.38623046875,0.8173828125,96.0693359375,237.9150390625,134.765625
0.65673828125,0.39794921875,0.82861328125,96.6796875,238.1591796875,137.75634765625
0.640625,0.42919921875,0.84521484375,97.65625,239.013671875,158.26416015625
0.63525390625,0.32080078125,0.859375,97.7783203125,240.41748046875,161.56005859375
0.4921875,0.34619140625,1.01025390625,98.81591796875,226.806640625,150.634765625
0.4775390625,0.36865234375,1.02294921875,99.2431640625,228.6376953125,153.99169921875
0.46630859375,0.5283203125,1.0302734375,99.79248046875,230.5908203125,172.8515625
0.443359375,0.56201171875,1.0615234375,100.89111328125,234.0087890625,177.67333984375
0.546875,0.46142578125,0.9482421875,101.4404296875,251.953125,165.283203125
0.52099609375,0.49267578125,0.9580078125,86.97509765625,255.43212890625,170.34912109375
0.5,0.6357421875,0.9765625,87.58544921875,257.4462890625,189.39208984375
0.34423828125,0.658203125,0.9931640625,88.07373046875,243.65234375,192.68798828125
0.41796875,0.6826171875,1.12939453125,88.8671875,245.78857421875,182.31201171875
0.380859375,0.56689453125,1.13232421875,89.2333984375,246.76513671875,185.791015625
0.20556640625,0.5908203125,1.1484375,89.78271484375,247.13134765625,207.03125
0.30322265625,0.6083984375,1.162109375,90.2099609375,246.9482421875,210.8154296875
0.2685546875,0.7578125,1.1845703125,90.51513671875,245.361328125,200.68359375
0.11279296875,0.77587890625,1.072265625,90.63720703125,243.46923828125,220.3369140625
0.07958984375,0.79443359375,1.0810546875,90.6982421875,257.080078125,224.12109375
0.16162109375,0.69482421875,1.09326171875,90.4541015625,253.41796875,214.111328125
0.13916015625,0.7119140625,1.10546875,90.27099609375,250.244140625,217.83447265625
-0.01708984375,0.7373046875,1.2578125,90.087890625,230.3466796875,239.501953125
-0.04541015625,0.88818359375,1.27294921875,89.78271484375,226.98974609375,227.5390625
0.04541015625,0.91552734375,1.28271484375,89.4775390625,239.56298828125,231.4453125
0.00634765625,0.8193359375,1.2978515625,88.56201171875,234.92431640625,252.8076171875
-0.146484375,0.845703125,1.1904296875,87.890625,216.49169921875,256.8359375
-0.1865234375,1.0126953125,1.20654296875,87.158203125,212.58544921875,247.314453125
-0.076171875,1.0400390625,1.2255859375,86.36474609375,225.52490234375,266.90673828125
-0.1162109375,0.9638671875,1.24462890625,100.89111328125,222.412109375,272.94921875
-0.27197265625,0.9970703125,1.3759765625,99.91455078125,220.15380859375,261.04736328125
-0.29248046875,1.16162109375,1.39013671875,98.7548828125,202.57568359375,265.0146484375
-0.1943359375,1.10009765625,1.421875,96.98486328125,200.0732421875,286.1328125
-0.2216796875,1.26611328125,1.314453125,95.76416015625,198.6083984375,274.658203125
-0.39404296875,1.20947265625,1.33154296875,77.5146484375,196.96044921875,280.1513671875
-0.42626953125,1.3779296875,1.3466796875,76.11083984375,196.2890625,299.25537109375
-0.32861328125,1.42822265625,1.35888671875,74.52392578125,195.6787109375,303.03955078125
-0.37060546875,1.5009765625,1.52197265625,71.83837890625,196.044921875,292.8466796875
-0.5263671875,1.5546875,1.55078125,85.44921875,196.83837890625,296.5087890625
-0.4638671875,1.6357421875,1.45068359375,82.275390625,198.3642578125,317.44384765625
-0.64599609375,1.57421875,1.4501953125,80.26123046875,199.89013671875,305.419921875
-0.60595703125,1.78515625,1.4423828125,60.9130859375,202.63671875,311.1572265625
-0.7861328125,1.7109375,1.44677734375,58.16650390625,219.90966796875,330.56640625
-0.72900390625,1.884765625,1.44970703125,55.0537109375,221.98486328125,334.53369140625
-0.91845703125,1.85009765625,1.474609375,65.73486328125,225.15869140625,324.89013671875
-0.919921875,2.04345703125,1.6279296875,46.7529296875,211.48681640625,344.3603515625
-0.85400390625,2.15234375,1.63671875,41.015625,213.2568359375,349.4873046875
-1.04833984375,2.1083984375,1.6328125,52.91748046875,214.53857421875,337.2802734375
-0.98681640625,2.18798828125,1.62939453125,48.88916015625,215.2099609375,340.39306640625
-1.095703125,2.4013671875,1.47607421875,26.67236328125,215.14892578125,361.14501953125
-1.2939453125,2.32177734375,1.47802734375,37.59765625,214.78271484375,364.3798828125
-1.2412109375,2.5078125,1.4990234375,14.70947265625,213.19580078125,353.515625
-1.39697265625,2.55224609375,1.490234375,9.33837890625,211.24267578125,356.62841796875
-1.34033203125,2.49951171875,1.47802734375,16.9677734375,223.5107421875,376.40380859375
-1.375,2.6669921875,1.4765625,-4.39453125,220.76416015625,378.84521484375
-1.509765625,2.57421875,1.47021484375,5.43212890625,202.08740234375,381.16455078125
-1.3603515625,2.61669921875,1.47021484375,-19.34814453125,196.47216796875,368.1640625
-1.37451171875,2.7822265625,1.4658203125,-10.19287109375,207.8857421875,368.896484375
-1.45458984375,2.70361328125,1.54638671875,-35.58349609375,184.14306640625,370.1171875
-1.46826171875,2.7294921875,1.55419921875,-26.3671875,194.3359375,370.1171875
-1.466796875,2.88330078125,1.45458984375,-48.33984375,188.3544921875,369.9951171875
-1.67578125,2.9052734375,1.55859375,-42.17529296875,179.0771484375,369.384765625
-1.59228515625,2.9267578125,1.5546875,-63.96484375,172.8515625,368.5302734375
-1.62451171875,2.93603515625,1.44091796875,-57.43408203125,164.00146484375,382.50732421875
-1.7919921875,2.83642578125,1.54296875,-79.1015625,158.38623046875,380.9814453125
-1.6064453125,3.037109375,1.55126953125,-72.08251953125,135.25390625,378.72314453125
-1.779296875,2.86083984375,1.45703125,-77.69775390625,146.484375,376.89208984375
-1.701171875,2.837890625,1.53662109375,-99.06005859375,142.4560546875,359.0087890625
-1.60986328125,2.8681640625,1.35400390625,-91.6748046875,121.7041015625,354.8583984375
-1.7607421875,2.85693359375,1.33349609375,-113.037109375,118.65234375,351.98974609375
-1.79345703125,2.82568359375,1.3955078125,-106.50634765625,130.18798828125,362.6708984375
-1.76708984375,2.93359375,1.37939453125,-128.173828125,127.9296875,343.6279296875
-1.79833984375,2.9306640625,1.38427734375,-118.408203125,126.77001953125,340.2099609375
-1.88037109375,2.81787109375,1.31201171875,-143.5546875,126.15966796875,350.4638671875
-1.88525390625,2.8330078125,1.251953125,-134.09423828125,126.52587890625,346.86279296875
-1.81494140625,2.86962890625,1.2646484375,-158.8134765625,129.08935546875,326.171875
-1.86279296875,3.00927734375,1.26025390625,-149.47509765625,131.8359375,322.75390625
-1.8701171875,2.94482421875,1.08642578125,-173.9501953125,121.27685546875,332.6416015625
-2.01953125,2.9677734375,1.07568359375,-164.48974609375,124.8779296875,328.9794921875
-2.04052734375,2.97900390625,1.0732421875,-170.5322265625,144.83642578125,309.326171875
-2.0166015625,3.1513671875,1.14013671875,-195.12939453125,135.8642578125,318.05419921875
-2.046875,3.17236328125,0.99072265625,-185.6689453125,140.5029296875,313.65966796875
-1.9619140625,3.087890625,0.9384765625,-210.75439453125,163.2080078125,290.83251953125
-1.94873046875,3.10205078125,1.01611328125,-201.7822265625,152.83203125,301.20849609375
-1.958984375,3.25390625,0.86279296875,-224.06005859375,174.072265625,280.57861328125
-1.9775390625,3.29150390625,0.8310546875,-234.4970703125,166.80908203125,287.90283203125
-2.052734375,3.29443359375,0.8232421875,-241.8212890625,188.29345703125,281.982421875
-2.09716796875,3.41455078125,0.71728515625,-252.62451171875,181.94580078125,257.9345703125
-2.115234375,3.32861328125,0.80615234375,-244.5068359375,204.2236328125,267.39501953125
-2.13671875,3.33740234375,0.89501953125,-270.6298828125,198.3642578125,243.10302734375
-2.171875,3.3720703125,0.74609375,-262.39013671875,219.78759765625,252.50244140625
-2.18603515625,3.54345703125,0.68994140625,-285.09521484375,224.42626953125,230.1025390625
-2.16162109375,3.46484375,0.802734375,-279.4189453125,213.56201171875,235.53466796875
-2.0771484375,3.46630859375,0.76025390625,-302.3681640625,215.4541015625,212.890625
-2.12060546875,3.4736328125,0.56591796875,-313.04931640625,216.30859375,202.45361328125
-2.2587890625,3.6416015625,0.56884765625,-319.82421875,215.6982421875,210.87646484375
-2.2724609375,3.681640625,0.6845703125,-311.34033203125,214.2333984375,204.2236328125
-2.08740234375,3.61572265625,0.673828125,-322.08251953125,226.07421875,193.84765625
-2.16943359375,3.78857421875,0.5693359375,-344.23828125,223.388671875,171.08154296875
-2.15185546875,3.744140625,0.6796875,-338.80615234375,218.93310546875,175.78125
-1.9892578125,3.91650390625,0.64501953125,-361.14501953125,200.86669921875,152.7099609375
-1.951171875,3.8583984375,0.4892578125,-355.5908203125,197.20458984375,157.40966796875
-1.9453125,4.03173828125,0.46826171875,-378.173828125,195.73974609375,134.58251953125
-2.0361328125,3.96435546875,0.4443359375,-369.93408203125,210.693359375,143.1884765625
-1.8642578125,4.0810546875,0.4384765625,-396.6064453125,210.8154296875,117.431640625
-1.84716796875,4.310546875,0.43798828125,-388.00048828125,196.6552734375,126.40380859375
-1.9296875,4.35498046875,0.53271484375,-398.98681640625,200.5615234375,116.63818359375
-1.92236328125,4.4814453125,0.52294921875,-406.25,220.52001953125,110.41259765625
-1.93212890625,4.607421875,0.517578125,-429.13818359375,226.07421875,88.37890625
-1.9345703125,4.93115234375,0.34619140625,-440.36865234375,236.4501953125,94.8486328125
-1.86865234375,4.947265625,0.31640625,-432.2509765625,228.3935546875,73.30322265625
-1.9697265625,5.27001953125,0.4326171875,-459.16748046875,255.06591796875,80.38330078125
-2.14111328125,5.39892578125,0.41455078125,-450.86669921875,246.52099609375,59.2041015625
-2.0673828125,5.47265625,0.4345703125,-461.42578125,271.30126953125,66.46728515625
-2.25341796875,5.623046875,0.34375,-468.26171875,260.19287109375,45.5322265625
-2.20703125,5.9052734375,0.333984375,-490.478515625,263.24462890625,40.10009765625
-2.3388671875,5.99609375,0.4228515625,-484.31396484375,263.7939453125,47.607421875
-2.44189453125,6.09423828125,0.4169921875,-506.04248046875,261.04736328125,27.03857421875
-2.67578125,6.2001953125,0.40625,-499.755859375,267.333984375,35.0341796875
-2.609375,6.39990234375,0.41162109375,-522.15576171875,242.431640625,14.5263671875
-2.8076171875,6.3408203125,0.4150390625,-513.3056640625,230.40771484375,10.19287109375
-2.88037109375,6.552734375,0.4228515625,-523.62060546875,223.6328125,19.287109375
-2.92041015625,6.45068359375,0.3251953125,-530.6396484375,206.1767578125,-0.48828125
-2.8291015625,6.63671875,0.3310546875,-542.54150390625,176.7578125,-6.53076171875
-3.0126953125,6.6650390625,0.40185546875,-566.58935546875,139.7705078125,5.615234375
-3.02880859375,6.611328125,0.2255859375,-579.89501953125,106.14013671875,0.48828125
-2.8740234375,6.8037109375,0.23193359375,-573.91357421875,99.30419921875,-18.4326171875
-2.83447265625,6.904296875,0.23095703125,-599.4873046875,78.125,-21.66748046875
-2.9052734375,6.96630859375,0.2109375,-614.990234375,49.49951171875,-10.68115234375
-2.8916015625,7.07373046875,0.2978515625,-625.42724609375,33.447265625,-13.671875
-2.697265625,7.2001953125,0.0947265625,-642.2119140625,15.625,-34.3017578125
-2.771484375,7.3798828125,0.16943359375,-637.75634765625,-7.568359375,-37.41455078125
-2.7705078125,7.322265625,0.1474609375,-649.35302734375,4.21142578125,-25.2685546875
-2.779296875,7.49853515625,-0.01318359375,-667.1142578125,4.94384765625,-30.57861328125
-2.7509765625,7.61181640625,0.0322265625,-694.7021484375,-6.34765625,-49.74365234375
-2.60791015625,7.91943359375,-0.0908203125,-696.59423828125,20.56884765625,-40.1611328125
-2.61328125,8.05517578125,-0.2939453125,-724.12109375,14.95361328125,-44.98291015625
-2.619140625,8.119140625,-0.3623046875,-742.12646484375,47.8515625,-68.9697265625
-2.81103515625,8.40185546875,-0.5615234375,-753.84521484375,44.677734375,-59.6923828125
-2.74169921875,8.55419921875,-0.63818359375,-765.68603515625,57.12890625,-82.6416015625
-2.9267578125,8.615234375,-0.71728515625,-782.8369140625,76.59912109375,-94.54345703125
-3.00634765625,8.9169921875,-0.82275390625,-778.076171875,88.31787109375,-88.0126953125
-2.98046875,9.1328125,-1.15087890625,-794.0673828125,104.3701171875,-102.783203125
-3.15185546875,9.28076171875,-1.25732421875,-820.00732421875,128.84521484375,-129.39453125
-3.0888671875,9.423828125,-1.244140625,-829.65087890625,120.30029296875,-140.7470703125
-3.19189453125,9.63525390625,-1.443359375,-827.5146484375,143.49365234375,-159.912109375
-3.30908203125,9.798828125,-1.67822265625,-836.0595703125,146.42333984375,-172.91259765625
-3.19873046875,9.83984375,-1.88720703125,-863.83056640625,147.94921875,-194.091796875
