accX,accY,accZ,gyrX,gyrY,gyrZ
3.97265625,13.82421875,0.75830078125,983.09326171875,38.26904296875,9.33837890625
4.05712890625,14.26708984375,0.93603515625,995.78857421875,80.4443359375,34.7900390625
3.83935546875,14.6220703125,0.96337890625,1012.26806640625,124.20654296875,53.77197265625
3.82568359375,15.05224609375,1.0576171875,1037.7197265625,175.6591796875,69.76318359375
3.89111328125,15.5185546875,1.17822265625,1050.6591796875,222.0458984375,99.2431640625
3.9111328125,15.77099609375,1.2890625,1041.32080078125,232.177734375,105.65185546875
3.93701171875,15.9287109375,1.2060546875,1045.95947265625,269.34814453125,144.775390625
3.9140625,15.87451171875,1.41259765625,1066.2841796875,277.77099609375,167.66357421875
3.14697265625,15.69140625,1.52001953125,1067.19970703125,304.13818359375,210.14404296875
-3.01708984375,15.66015625,15.87451171875,900.20751953125,251.03759765625,238.34228515625
-1.00341796875,8.9375,0.47802734375,276.7333984375,574.0966796875,153.3203125
5.29638671875,-2.6572265625,4.8037109375,260.55908203125,448.974609375,199.0966796875
-1.29638671875,2.4150390625,-16.0,457.33642578125,369.873046875,255.92041015625
-3.57861328125,8.681640625,2.83935546875,505.7373046875,234.43603515625,287.7197265625
7.8125,11.45703125,11.1181640625,385.19287109375,26.67236328125,298.9501953125
3.4248046875,7.02001953125,-3.22314453125,441.40625,-55.908203125,315.73486328125
-2.951171875,4.02001953125,-5.45458984375,524.7802734375,-229.91943359375,328.30810546875
3.40673828125,7.19384765625,2.5068359375,526.91650390625,-381.04248046875,332.763671875
6.875,9.4794921875,2.80078125,542.724609375,-461.0595703125,321.533203125
0.47998046875,7.46240234375,-0.15966796875,593.44482421875,-565.12451171875,332.3974609375
1.30322265625,6.78173828125,-1.7705078125,623.779296875,-614.80712890625,317.7490234375
5.24560546875,8.97412109375,-0.32080078125,678.64990234375,-659.7900390625,301.81884765625
4.25146484375,9.99365234375,1.2998046875,687.3779296875,-652.03857421875,275.5126953125
2.67919921875,9.41162109375,0.0166015625,724.79248046875,-661.2548828125,246.64306640625
3.666015625,9.390625,-0.99267578125,726.98974609375,-633.97216796875,228.45458984375
4.03662109375,9.92431640625,-0.03564453125,744.81201171875,-632.26318359375,213.92822265625
3.7626953125,10.4560546875,1.1298828125,758.544921875,-597.412109375,205.810546875
3.33935546875,10.4365234375,0.37548828125,763.36669921875,-557.0068359375,189.3310546875
3.12451171875,10.36572265625,-0.0458984375,788.6962890625,-538.14697265625,153.4423828125
3.4326171875,10.47119140625,0.923828125,777.099609375,-519.6533203125,156.8603515625
3.5009765625,10.4794921875,1.15234375,777.4658203125,-505.615234375,144.83642578125
2.578125,10.22314453125,0.68115234375,777.83203125,-477.5390625,130.2490234375
2.35400390625,10.17626953125,0.5869140625,778.86962890625,-476.98974609375,105.95703125
2.89501953125,10.03369140625,0.974609375,778.076171875,-501.52587890625,109.4970703125
2.6904296875,9.908203125,1.044921875,776.42822265625,-495.7275390625,86.12060546875
2.31005859375,9.47412109375,0.88623046875,774.47509765625,-514.2822265625,74.52392578125
2.3876953125,9.3173828125,0.89453125,788.330078125,-529.1748046875,82.70263671875
2.4638671875,9.21728515625,0.9326171875,786.31591796875,-543.27392578125,59.4482421875
2.5419921875,9.00732421875,1.01318359375,782.77587890625,-561.4013671875,63.5986328125
2.326171875,8.716796875,0.73388671875,764.46533203125,-570.86181640625,40.283203125
2.34326171875,8.46240234375,0.92822265625,760.07080078125,-594.8486328125,28.9306640625
2.5302734375,8.36328125,0.81689453125,772.4609375,-596.00830078125,37.29248046875
2.45654296875,8.30078125,0.87353515625,768.61572265625,-577.69775390625,14.5263671875
2.44384765625,8.037109375,0.87939453125,746.88720703125,-581.6650390625,20.263671875
2.5146484375,7.72998046875,0.8359375,742.73681640625,-569.2138671875,-0.8544921875
2.54052734375,7.6806640625,0.8408203125,751.52587890625,-528.62548828125,7.26318359375
2.5341796875,7.521484375,1.00537109375,730.46875,-507.99560546875,3.0517578125
2.51806640625,7.21923828125,0.81298828125,738.70849609375,-487.3046875,-17.27294921875
2.3330078125,7.1787109375,1.03466796875,717.7734375,-460.63232421875,-19.53125
2.39599609375,7.01123046875,0.94189453125,712.58544921875,-416.50390625,-20.81298828125
2.22900390625,6.767578125,1.01806640625,720.458984375,-372.37548828125,-21.6064453125
2.21484375,6.470703125,1.01806640625,699.64599609375,-341.30859375,-21.17919921875
2.28515625,6.380859375,1.03564453125,707.51953125,-294.43359375,-19.47021484375
2.099609375,6.11083984375,1.02099609375,686.5234375,-263.5498046875,-17.9443359375
2.18603515625,5.98876953125,0.826171875,681.33544921875,-233.5205078125,-15.869140625
1.9677734375,5.720703125,1.00390625,690.0634765625,-206.84814453125,3.72314453125
2.01123046875,5.58984375,0.84423828125,669.43359375,-164.61181640625,6.77490234375
1.900390625,5.359375,0.86474609375,677.67333984375,-145.20263671875,-3.72314453125
1.71630859375,5.38330078125,0.81884765625,672.66845703125,-108.7646484375,-0.1220703125
1.59619140625,5.1826171875,0.8408203125,649.47509765625,-97.2900390625,21.05712890625
1.6787109375,4.95263671875,0.92919921875,660.15625,-82.275390625,9.46044921875
1.65087890625,4.828125,0.8173828125,639.5263671875,-69.15283203125,13.24462890625
1.5615234375,4.7841796875,0.9228515625,646.78955078125,-52.734375,34.48486328125
1.35302734375,4.66455078125,0.82080078125,641.41845703125,-28.74755859375,37.90283203125
1.33056640625,4.537109375,0.89404296875,632.568359375,-34.48486328125,27.77099609375
1.40625,4.4248046875,0.93115234375,626.708984375,-14.16015625,46.875
1.2099609375,4.19873046875,0.837890625,604.91943359375,-10.7421875,50.10986328125
1.29248046875,4.0732421875,0.93408203125,610.7177734375,-23.25439453125,54.62646484375
1.25146484375,3.9814453125,0.81787109375,589.111328125,-22.4609375,41.80908203125
1.08056640625,3.84765625,0.8271484375,594.8486328125,-22.76611328125,45.59326171875
1.16796875,3.8828125,0.822265625,572.69287109375,-8.544921875,63.65966796875
1.1259765625,3.62451171875,0.8203125,578.43017578125,-11.53564453125,66.83349609375
0.97509765625,3.6748046875,0.93505859375,556.33544921875,-14.34326171875,68.4814453125
0.97412109375,3.4931640625,0.90869140625,565.185546875,-33.203125,70.068359375
1.06005859375,3.35693359375,0.92724609375,539.48974609375,-38.63525390625,55.96923828125
1.033203125,3.41748046875,0.904296875,548.4619140625,-26.91650390625,56.7626953125
1.0029296875,3.302734375,0.92529296875,538.330078125,-48.7060546875,57.43408203125
0.86376953125,3.1083984375,0.92236328125,531.92138671875,-53.5888671875,57.80029296875
0.841796875,3.14599609375,0.935546875,509.8876953125,-42.54150390625,57.67822265625
0.818359375,3.03564453125,0.92626953125,516.17431640625,-65.61279296875,57.12890625
0.91650390625,2.82958984375,0.82080078125,493.7744140625,-70.1904296875,56.5185546875
0.880859375,2.88671875,0.93603515625,500.0,-61.58447265625,55.23681640625
0.74365234375,2.70458984375,0.830078125,478.21044921875,-81.6650390625,70.00732421875
0.74267578125,2.76220703125,0.83544921875,484.43603515625,-72.20458984375,68.66455078125
0.740234375,2.5703125,0.85791015625,462.70751953125,-75.37841796875,67.19970703125
0.73046875,2.63427734375,0.86279296875,472.16796875,-93.93310546875,65.91796875
0.69921875,2.55419921875,0.869140625,447.6318359375,-97.900390625,63.8427734375
0.8095703125,2.51513671875,0.87060546875,457.09228515625,-99.79248046875,46.69189453125
0.79150390625,2.3349609375,1.00146484375,432.6171875,-86.5478515625,44.921875
0.771484375,2.42578125,1.01318359375,442.44384765625,-87.7685546875,43.64013671875
0.76513671875,2.392578125,1.0166015625,420.83740234375,-88.5009765625,42.41943359375
0.7529296875,2.1943359375,1.02880859375,427.734375,-89.111328125,40.71044921875
0.61474609375,2.28564453125,1.0234375,422.18017578125,-88.9892578125,39.6728515625
0.59375,2.091796875,1.04248046875,413.9404296875,-88.07373046875,54.01611328125
0.583984375,2.06298828125,1.04443359375,408.3251953125,-86.7919921875,53.28369140625
0.67431640625,2.130859375,1.05224609375,384.6435546875,-100.89111328125,52.3681640625
0.666015625,1.9794921875,1.056640625,394.95849609375,-99.30419921875,51.8798828125
0.65869140625,1.9384765625,0.9443359375,374.32861328125,-97.2900390625,51.3916015625
0.6494140625,2.0107421875,0.943359375,382.38525390625,-93.81103515625,51.025390625
0.64013671875,1.84228515625,0.95263671875,377.38037109375,-75.439453125,50.84228515625
0.63525390625,1.9267578125,0.95947265625,354.3701171875,-71.044921875,50.59814453125
0.62744140625,1.89599609375,0.9638671875,365.234375,-83.3740234375,50.537109375
0.4892578125,1.74072265625,0.96435546875,360.2294921875,-79.7119140625,50.47607421875
0.46240234375,1.7080078125,0.9697265625,337.70751953125,-58.89892578125,50.47607421875
0.4541015625,1.79931640625,0.9873046875,348.388671875,-55.419921875,50.537109375
0.4404296875,1.62353515625,0.9912109375,325.68359375,-66.58935546875,50.72021484375
0.53955078125,1.57958984375,1.13330078125,321.35009765625,-63.90380859375,50.84228515625
0.5263671875,1.65673828125,1.13623046875,330.50537109375,-45.166015625,51.025390625
0.50341796875,1.4931640625,1.14697265625,310.36376953125,-43.3349609375,51.08642578125
0.36376953125,1.466796875,1.15283203125,306.09130859375,-42.1142578125,51.33056640625
0.3369140625,1.439453125,1.15673828125,315.0634765625,-40.95458984375,51.6357421875
0.328125,1.54296875,1.16357421875,294.98291015625,-40.71044921875,51.57470703125
0.43310546875,1.3720703125,1.185546875,303.955078125,-41.32080078125,52.06298828125
0.41552734375,1.3466796875,1.18115234375,299.49951171875,-41.9921875,52.1240234375
0.39990234375,1.32421875,1.0673828125,279.47998046875,-43.212890625,52.06298828125
0.38623046875,1.41357421875,1.08056640625,288.57421875,-45.83740234375,52.30712890625
0.380859375,1.38525390625,1.08837890625,284.1796875,-63.232421875,52.18505859375
0.2314453125,1.2236328125,1.09619140625,261.90185546875,-66.7724609375,52.06298828125
0.21923828125,1.1962890625,1.10791015625,272.8271484375,-69.4580078125,51.8798828125
0.20947265625,1.28076171875,1.1123046875,266.4794921875,-57.861328125,51.33056640625
0.19384765625,1.2529296875,1.123046875,246.39892578125,-60.24169921875,50.6591796875
0.3076171875,1.1044921875,1.2607421875,257.568359375,-78.857421875,50.1708984375
0.30419921875,1.18701171875,1.2734375,251.0986328125,-82.6416015625,49.37744140625
0.29443359375,1.150390625,1.27880859375,230.89599609375,-85.0830078125,48.583984375
0.27978515625,0.97314453125,1.2841796875,240.6005859375,-72.75390625,31.1279296875
0.2705078125,0.9443359375,1.28515625,236.14501953125,-74.462890625,30.21240234375
0.25830078125,1.04296875,1.28955078125,216.064453125,-76.11083984375,29.052734375
0.25390625,1.0009765625,1.2998046875,225.15869140625,-93.994140625,27.40478515625
0.12109375,0.8583984375,1.30322265625,220.76416015625,-95.03173828125,26.30615234375
0.1142578125,0.82861328125,1.31201171875,198.486328125,-95.8251953125,24.5361328125
0.10498046875,0.935546875,1.3115234375,209.53369140625,-95.8251953125,38.75732421875
0.10546875,0.91455078125,1.19482421875,187.01171875,-95.52001953125,36.56005859375
0.10791015625,0.9033203125,1.20556640625,182.2509765625,-95.0927734375,35.09521484375
0.10400390625,0.8857421875,1.20947265625,193.17626953125,-94.482421875,33.63037109375
0.08447265625,0.72314453125,1.2138671875,170.2880859375,-77.08740234375,15.56396484375
0.07421875,0.697265625,1.21826171875,165.52734375,-75.74462890625,14.2822265625
0.064453125,0.7822265625,1.228515625,173.7060546875,-73.6083984375,12.20703125
0.18359375,0.7568359375,1.23583984375,153.1982421875,-71.8994140625,10.80322265625
0.1845703125,0.60986328125,1.24267578125,148.4375,-85.8154296875,9.33837890625
0.181640625,0.57861328125,1.24169921875,156.8603515625,-82.763671875,22.39990234375
0.17626953125,0.5625,1.24267578125,136.16943359375,-80.99365234375,20.6298828125
0.1591796875,0.66845703125,1.248046875,144.47021484375,-78.43017578125,18.12744140625
0.13623046875,0.65478515625,1.38037109375,123.6572265625,-61.6455078125,16.29638671875
-0.005859375,0.63525390625,1.3935546875,132.01904296875,-59.99755859375,-2.01416015625
-0.0234375,0.4931640625,1.39892578125,127.3193359375,-59.4482421875,-3.662109375
-0.03369140625,0.470703125,1.392578125,106.8115234375,-58.837890625,-5.55419921875
-0.03125,0.54931640625,1.40576171875,115.234375,-58.837890625,7.14111328125
-0.03955078125,0.53271484375,1.41162109375,110.41259765625,-58.89892578125,5.0048828125
-0.048828125,0.50146484375,1.4130859375,87.7685546875,-59.814453125,1.46484375
-0.05517578125,0.36181640625,1.41015625,98.876953125,-60.72998046875,-16.6015625
-0.06201171875,0.35107421875,1.41650390625,94.3603515625,-61.8896484375,-18.6767578125
0.0615234375,0.326171875,1.4189453125,71.59423828125,-79.40673828125,-22.64404296875
0.05517578125,0.3125,1.421875,82.51953125,-81.6650390625,-9.6435546875
0.0302734375,0.42333984375,1.4306640625,59.9365234375,-84.89990234375,-13.916015625
0.029296875,0.4013671875,1.43359375,55.17578125,-72.08251953125,-32.28759765625
0.01953125,0.24658203125,1.31298828125,63.96484375,-76.7822265625,-36.92626953125
0.00634765625,0.2333984375,1.3212890625,43.9453125,-95.703125,-24.35302734375
-0.13232421875,0.21875,1.32666015625,39.24560546875,-99.2431640625,-27.40478515625
-0.12939453125,0.2080078125,1.326171875,47.9736328125,-88.92822265625,-47.8515625
-0.13232421875,0.19580078125,1.3330078125,27.7099609375,-92.46826171875,-50.9033203125
-0.13720703125,0.30517578125,1.33642578125,36.62109375,-112.6708984375,-40.46630859375
-0.134765625,0.28955078125,1.33837890625,32.1044921875,-115.41748046875,-43.5791015625
-0.1279296875,0.2763671875,1.3330078125,11.90185546875,-102.294921875,-46.81396484375
0.00341796875,0.2509765625,1.33251953125,20.8740234375,-104.79736328125,-67.5048828125
0.01708984375,0.11328125,1.3330078125,16.29638671875,-105.712890625,-55.419921875
0.03369140625,0.08837890625,1.33447265625,-5.92041015625,-106.26220703125,-60.60791015625
0.03955078125,0.0791015625,1.32861328125,5.37109375,-106.14013671875,-79.77294921875
0.04541015625,0.06640625,1.341796875,-16.4794921875,-104.98046875,-85.02197265625
0.052734375,0.17333984375,1.3330078125,-20.56884765625,-103.45458984375,-73.30322265625
-0.0576171875,0.15478515625,1.326171875,-9.1552734375,-101.74560546875,-76.96533203125
-0.04248046875,0.14111328125,1.32763671875,-15.07568359375,-114.19677734375,-97.900390625
-0.02880859375,0.1328125,1.3251953125,-34.5458984375,-111.9384765625,-101.25732421875
-0.0107421875,0.1259765625,1.3251953125,-24.71923828125,-91.73583984375,-91.6748046875
-0.00732421875,-0.009765625,1.31884765625,-28.1982421875,-88.80615234375,-111.083984375
-0.00146484375,-0.0166015625,1.3203125,-47.4853515625,-101.25732421875,-114.74609375
0.1416015625,-0.03662109375,1.3173828125,-52.734375,-96.8017578125,-104.79736328125
0.15087890625,-0.0498046875,1.32177734375,-40.52734375,-93.8720703125,-108.70361328125
0.1767578125,0.056640625,1.4365234375,-45.166015625,-73.54736328125,-130.126953125
0.185546875,0.04833984375,1.4365234375,-63.90380859375,-70.556640625,-118.408203125
0.0849609375,0.0302734375,1.4306640625,-67.9931640625,-81.84814453125,-124.1455078125
0.1025390625,0.02392578125,1.423828125,-55.17578125,-78.9794921875,-143.85986328125
0.25537109375,0.01953125,1.41748046875,-57.92236328125,-60.546875,-147.76611328125
0.283203125,0.02685546875,1.41015625,-61.70654296875,-57.0068359375,-137.939453125
0.2919921875,0.0283203125,1.40576171875,-79.58984375,-70.3125,-157.470703125
0.31201171875,0.02685546875,1.39990234375,-83.19091796875,-67.138671875,-163.39111328125
0.1982421875,0.013671875,1.3935546875,-85.38818359375,-65.49072265625,-151.42822265625
0.22021484375,0.00537109375,1.390625,-71.77734375,-63.5986328125,-155.21240234375
0.23974609375,-0.12890625,1.37890625,-74.8291015625,-45.59326171875,-176.33056640625
0.3857421875,-0.134765625,1.2451171875,-76.72119140625,-44.37255859375,-164.306640625
0.4267578125,0.0,1.2392578125,-95.0927734375,-42.48046875,-169.61669921875
0.3232421875,0.00634765625,1.23486328125,-97.22900390625,-41.259765625,-188.65966796875
0.34033203125,0.0185546875,1.205078125,-99.9755859375,-40.283203125,-193.7255859375
0.34912109375,0.02490234375,1.193359375,-86.24267578125,-39.61181640625,-181.45751953125
0.36083984375,0.0283203125,1.189453125,-87.890625,-39.4287109375,-184.5703125
0.373046875,0.03466796875,1.2998046875,-90.9423828125,-39.6728515625,-204.52880859375
0.50341796875,0.029296875,1.29150390625,-92.7734375,-40.46630859375,-207.3974609375
0.515625,0.017578125,1.28125,-111.26708984375,-41.80908203125,-195.556640625
0.5234375,0.0048828125,1.2724609375,-112.85400390625,-43.15185546875,-197.81494140625
0.52685546875,-0.12939453125,1.26171875,-114.6240234375,-44.3115234375,-200.1953125
0.53173828125,-0.15087890625,1.1142578125,-101.62353515625,-46.630859375,-218.8720703125
0.5380859375,-0.1640625,1.10302734375,-103.271484375,-63.4765625,-220.5810546875
0.56005859375,-0.0673828125,1.09375,-106.01806640625,-65.24658203125,-222.96142578125
0.44873046875,-0.08544921875,1.0859375,-107.48291015625,-66.10107421875,-224.4873046875
0.47119140625,-0.10888671875,1.0771484375,-125.244140625,-67.32177734375,-226.37939453125
0.47802734375,-0.1201171875,1.06494140625,-126.5869140625,-67.81005859375,-211.97509765625
0.498046875,-0.25830078125,1.18017578125,-127.8076171875,-67.7490234375,-212.82958984375
0.6552734375,-0.28076171875,1.1669921875,-129.69970703125,-67.19970703125,-214.35546875
0.6806640625,-0.2900390625,1.16015625,-130.92041015625,-66.22314453125,-215.2099609375
0.59716796875,-0.3115234375,1.13720703125,-132.2021484375,-64.0869140625,-216.4306640625
0.75048828125,-0.19384765625,0.98876953125,-117.37060546875,-46.56982421875,-217.1630859375
0.7705078125,-0.2001953125,0.990234375,-118.10302734375,-44.189453125,-217.71240234375
0.69970703125,-0.2138671875,0.9892578125,-118.83544921875,-40.46630859375,-234.68017578125
0.73583984375,-0.2255859375,0.96826171875,-119.384765625,-52.8564453125,-235.7177734375
0.88818359375,-0.23583984375,0.96337890625,-119.68994140625,-47.9736328125,-237.12158203125
0.91162109375,-0.240234375,0.958984375,-119.93408203125,-28.86962890625,-238.037109375
0.8330078125,-0.37841796875,0.9462890625,-119.873046875,-23.681640625,-239.44091796875
0.859375,-0.3798828125,0.94091796875,-119.44580078125,-35.15625,-240.6005859375
1.00732421875,-0.380859375,0.9482421875,-119.2626953125,-31.3720703125,-241.88232421875
1.04150390625,-0.3876953125,1.06201171875,-118.5302734375,-9.6435546875,-227.47802734375
0.9384765625,-0.38134765625,1.052734375,-117.7978515625,-21.42333984375,-228.57666015625
0.966796875,-0.38671875,1.052734375,-132.01904296875,0.06103515625,-229.8583984375
0.98779296875,-0.40185546875,1.0390625,-130.92041015625,3.7841796875,-230.712890625
0.99462890625,-0.400390625,1.0224609375,-130.0048828125,7.38525390625,-231.62841796875
0.9990234375,-0.390625,1.02392578125,-128.35693359375,-3.35693359375,-232.5439453125
1.1337890625,-0.38916015625,1.01220703125,-127.25830078125,-0.67138671875,-233.33740234375
1.12646484375,-0.37744140625,0.8544921875,-125.54931640625,17.9443359375,-233.94775390625
0.9951171875,-0.2470703125,0.8544921875,-109.0087890625,19.22607421875,-234.2529296875
0.99560546875,-0.23583984375,0.85791015625,-107.2998046875,20.20263671875,-250.3662109375
0.9853515625,-0.2294921875,0.83935546875,-106.201171875,20.3857421875,-250.1220703125
0.97900390625,-0.22705078125,0.830078125,-105.16357421875,20.08056640625,-234.31396484375
0.9814453125,-0.220703125,0.826171875,-103.82080078125,18.6767578125,-233.5205078125
0.98486328125,-0.21533203125,0.81494140625,-102.783203125,17.51708984375,-232.72705078125
0.9951171875,-0.21044921875,0.9228515625,-117.00439453125,15.869140625,-231.62841796875
1.13037109375,-0.21044921875,0.91552734375,-116.2109375,-1.220703125,-230.65185546875
1.14453125,-0.20654296875,0.9091796875,-115.66162109375,-2.25830078125,-229.4921875
1.15771484375,-0.20166015625,0.89306640625,-114.6240234375,-3.84521484375,-228.1494140625
1.17431640625,-0.197265625,0.87890625,-114.013671875,-4.82177734375,-227.11181640625
1.07275390625,-0.19140625,0.748046875,-113.037109375,-5.92041015625,-240.78369140625
1.083984375,-0.193359375,0.73291015625,-112.4267578125,-6.16455078125,-239.56298828125
1.099609375,-0.197265625,0.71728515625,-111.81640625,-6.4697265625,-237.9150390625
1.1162109375,-0.20458984375,0.71142578125,-111.083984375,-6.16455078125,-236.4501953125
1.26220703125,-0.2060546875,0.7158203125,-110.595703125,-5.67626953125,-234.92431640625
1.28076171875,-0.2099609375,0.708984375,-110.04638671875,-4.2724609375,-217.59033203125
1.29443359375,-0.21728515625,0.69970703125,-93.6279296875,-2.99072265625,-216.1865234375
1.19677734375,-0.21728515625,0.68798828125,-93.1396484375,-0.8544921875,-214.7216796875
1.20947265625,-0.21240234375,0.80322265625,-92.1630859375,16.7236328125,-213.43994140625
1.2197265625,-0.2109375,0.80029296875,-91.4306640625,18.798828125,-212.0361328125
1.23876953125,-0.205078125,0.7958984375,-90.63720703125,22.27783203125,-225.89111328125
1.2490234375,-0.2001953125,0.78759765625,-89.84375,8.97216796875,-224.54833984375
1.384765625,-0.197265625,0.77490234375,-88.68408203125,12.75634765625,-222.83935546875
1.3818359375,-0.19580078125,0.77392578125,-87.70751953125,15.19775390625,-221.3134765625
1.38037109375,-0.1953125,0.7607421875,-86.7919921875,34.48486328125,-219.17724609375
1.38134765625,-0.19775390625,0.7578125,-101.5625,36.865234375,-202.0263671875
1.3720703125,-0.2255859375,0.70263671875,-100.5859375,38.818359375,-200.439453125
1.56201171875,-0.384765625,0.93310546875,-99.2431640625,26.67236328125,-197.81494140625
1.0615234375,-0.21923828125,0.53369140625,-99.06005859375,28.6865234375,-195.9228515625
1.685546875,-0.1953125,0.89013671875,-96.98486328125,29.96826171875,-208.80126953125
1.64599609375,-0.189453125,1.05859375,-97.0458984375,30.57861328125,-205.50537109375
1.19482421875,-0.216796875,0.69970703125,-96.98486328125,30.8837890625,-203.7353515625
1.3583984375,-0.412109375,0.7548828125,-95.0927734375,30.70068359375,-185.791015625
1.5419921875,-0.40234375,0.83056640625,-94.17724609375,30.2734375,-182.9833984375
1.396484375,-0.380859375,0.740234375,-94.23828125,28.86962890625,-194.88525390625
1.41796875,-0.37890625,0.76953125,-78.125,27.77099609375,-192.56591796875
1.42236328125,-0.2138671875,0.89453125,-77.33154296875,24.90234375,-188.8427734375
1.38818359375,-0.20458984375,0.88134765625,-77.0263671875,38.51318359375,-170.7763671875
1.39013671875,-0.21533203125,0.7978515625,-76.84326171875,36.1328125,-168.3349609375
1.37939453125,-0.2373046875,0.6904296875,-75.8056640625,32.16552734375,-164.36767578125
1.24609375,-0.24951171875,0.71484375,-75.50048828125,14.16015625,-177.734375
1.3828125,-0.3818359375,0.80029296875,-75.1953125,10.55908203125,-174.49951171875
1.38037109375,-0.3876953125,0.796875,-74.64599609375,8.4228515625,-156.25
1.24462890625,-0.37646484375,0.68798828125,-74.40185546875,21.8505859375,-153.9306640625
1.37939453125,-0.2431640625,0.80224609375,-73.91357421875,19.10400390625,-150.634765625
1.37548828125,-0.2412109375,0.794921875,-73.79150390625,17.63916015625,-148.5595703125
1.2412109375,-0.3779296875,0.796875,-73.73046875,15.625,-161.07177734375
1.24658203125,-0.38671875,0.798828125,-73.66943359375,-0.732421875,-158.8134765625
1.2421875,-0.39990234375,0.79150390625,-73.66943359375,-1.708984375,-139.95361328125
1.23388671875,-0.4052734375,0.791015625,-73.54736328125,-2.25830078125,-137.75634765625
1.228515625,-0.4052734375,0.7900390625,-73.30322265625,-2.685546875,-135.55908203125
1.22314453125,-0.3974609375,0.7822265625,-73.3642578125,-2.5634765625,-147.94921875
1.2109375,-0.3955078125,0.77392578125,-73.6083984375,-2.197265625,-145.81298828125
1.20703125,-0.39697265625,0.763671875,-73.486328125,-1.52587890625,-142.39501953125
1.203125,-0.39501953125,0.755859375,-73.73046875,-1.15966796875,-124.6337890625
1.18798828125,-0.400390625,0.6201171875,-73.8525390625,-0.54931640625,-122.37548828125
1.29736328125,-0.4052734375,0.60791015625,-73.6083984375,16.05224609375,-119.32373046875
1.29052734375,-0.412109375,0.60498046875,-73.73046875,16.6015625,-132.8125
1.26904296875,-0.3134765625,0.60400390625,-73.79150390625,17.15087890625,-129.39453125
1.25390625,-0.3271484375,0.58544921875,-73.8525390625,17.822265625,-127.25830078125
1.11669921875,-0.33740234375,0.587890625,-73.3642578125,18.1884765625,-108.3984375
1.091796875,-0.412109375,0.6845703125,-73.3642578125,18.9208984375,-106.26220703125
1.11279296875,-0.4169921875,0.57861328125,-73.2421875,19.53125,-104.1259765625
1.078125,-0.41650390625,0.68505859375,-73.1201171875,20.01953125,-116.76025390625
1.1748046875,-0.4091796875,0.6552734375,-72.93701171875,20.3857421875,-114.68505859375
1.173828125,-0.39013671875,0.65234375,-72.81494140625,21.1181640625,-111.99951171875
1.16455078125,-0.4189453125,0.65380859375,-72.93701171875,21.17919921875,-109.7412109375
0.9990234375,-0.39306640625,0.63037109375,-72.6318359375,21.240234375,-92.529296875
0.98095703125,-0.4052734375,0.484375,-72.32666015625,21.17919921875,-89.84375
0.9736328125,-0.3876953125,0.49072265625,-72.08251953125,20.751953125,-88.134765625
0.93798828125,-0.4169921875,0.47900390625,-71.71630859375,20.263671875,-101.1962890625
1.05224609375,-0.40185546875,0.44482421875,-71.533203125,19.775390625,-99.609375
1.0302734375,-0.2490234375,0.560546875,-70.98388671875,18.9208984375,-97.65625
1.013671875,-0.24560546875,0.4453125,-70.6787109375,17.88330078125,-96.00830078125
1.00439453125,-0.37939453125,0.5546875,-70.4345703125,16.7236328125,-94.66552734375
0.84716796875,-0.384765625,0.53125,-85.38818359375,-0.42724609375,-77.20947265625
0.837890625,-0.24658203125,0.5244140625,-84.8388671875,-1.52587890625,-76.2939453125
0.8349609375,-0.38671875,0.5341796875,-84.3505859375,-3.5400390625,-74.40185546875
0.81591796875,-0.39501953125,0.52880859375,-83.80126953125,-5.0048828125,-73.3642578125
0.91796875,-0.408203125,0.52099609375,-83.43505859375,-6.2255859375,-72.57080078125
0.916015625,-0.4130859375,0.5205078125,-82.70263671875,7.4462890625,-70.98388671875
0.90673828125,-0.4130859375,0.5283203125,-82.275390625,6.7138671875,-85.8154296875
0.9013671875,-0.3876953125,0.5224609375,-81.6650390625,5.43212890625,-84.47265625
0.8916015625,-0.4013671875,0.53076171875,-81.0546875,4.7607421875,-83.43505859375
0.89013671875,-0.3916015625,0.5322265625,-80.50537109375,4.39453125,-82.33642578125
0.888671875,-0.38818359375,0.52978515625,-80.322265625,4.0283203125,-81.35986328125
0.890625,-0.380859375,0.541015625,-80.2001953125,4.150390625,-80.322265625
0.87841796875,-0.2490234375,0.53759765625,-79.58984375,4.2724609375,-79.28466796875
0.74609375,-0.3798828125,0.537109375,-79.4677734375,4.5166015625,-78.79638671875
0.73583984375,-0.3779296875,0.54345703125,-79.16259765625,5.43212890625,-62.01171875
0.73486328125,-0.24658203125,0.541015625,-79.1015625,5.67626953125,-61.279296875
0.72998046875,-0.23974609375,0.54638671875,-78.9794921875,5.9814453125,-60.60791015625
0.71923828125,-0.2451171875,0.54345703125,-78.67431640625,6.7138671875,-59.38720703125
0.71142578125,-0.24462890625,0.5341796875,-78.67431640625,7.080078125,-58.837890625
0.7109375,-0.2412109375,0.54052734375,-78.4912109375,7.50732421875,-57.7392578125
0.71484375,-0.24365234375,0.556640625,-78.55224609375,7.75146484375,-57.2509765625
0.71875,-0.376953125,0.43798828125,-78.43017578125,-7.75146484375,-56.21337890625
0.71728515625,-0.38623046875,0.44189453125,-78.43017578125,-7.50732421875,-55.48095703125
0.716796875,-0.3916015625,0.44921875,-78.18603515625,-7.14111328125,-54.8095703125
0.71923828125,-0.3818359375,0.44970703125,-78.4912109375,-6.89697265625,-69.4580078125
