accX,accY,accZ,gyrX,gyrY,gyrZ
1.4033203125,-0.3603515625,0.05322265625,-3.47900390625,16.845703125,110.83984375
1.408203125,-0.359375,0.05859375,-3.35693359375,18.12744140625,112.4267578125
1.3994140625,-0.35595703125,0.05224609375,-2.9296875,20.5078125,114.990234375
1.39404296875,-0.353515625,0.0556640625,-2.5634765625,22.216796875,116.51611328125
1.39501953125,-0.34619140625,0.060546875,-2.25830078125,9.21630859375,103.6376953125
1.38818359375,-0.345703125,-0.04833984375,-2.0751953125,11.1083984375,105.3466796875
1.38427734375,-0.3447265625,-0.04345703125,-2.13623046875,13.73291015625,107.72705078125
1.3798828125,-0.34130859375,-0.0419921875,-2.01416015625,15.5029296875,125.244140625
1.244140625,-0.3388671875,-0.03076171875,-2.13623046875,32.53173828125,126.708984375
1.24365234375,-0.3310546875,-0.021484375,-2.13623046875,34.0576171875,129.45556640625
1.24609375,-0.32666015625,-0.00927734375,-2.197265625,34.912109375,130.9814453125
1.2412109375,-0.32763671875,0.12744140625,-2.5634765625,36.19384765625,117.919921875
1.23095703125,-0.337890625,0.12890625,-2.62451171875,36.92626953125,119.68994140625
1.22607421875,-0.33349609375,0.13623046875,-2.8076171875,36.80419921875,121.337890625
1.22705078125,-0.328125,0.1630859375,-3.2958984375,37.109375,123.9013671875
1.2236328125,-0.32958984375,0.17431640625,-3.41796875,36.92626953125,141.17431640625
1.212890625,-0.3251953125,0.064453125,-3.84521484375,36.07177734375,143.85986328125
1.20703125,-0.32421875,0.078125,-4.0283203125,35.7666015625,145.69091796875
1.20751953125,-0.3193359375,0.099609375,-4.57763671875,34.85107421875,148.01025390625
1.2099609375,-0.31689453125,0.10400390625,-4.8828125,34.48486328125,134.33837890625
1.21484375,-0.43701171875,0.1181640625,-5.67626953125,33.99658203125,136.04736328125
1.22265625,-0.3154296875,0.283203125,-6.04248046875,33.3251953125,138.73291015625
1.22314453125,-0.31982421875,0.29248046875,-6.8359375,33.14208984375,140.44189453125
1.22705078125,-0.322265625,0.3076171875,-7.6904296875,33.14208984375,158.63037109375
1.23095703125,-0.32080078125,0.2060546875,7.4462890625,33.63037109375,160.46142578125
1.2353515625,-0.32470703125,0.22509765625,6.77490234375,34.36279296875,162.17041015625
1.38037109375,-0.318359375,0.24365234375,5.67626953125,35.94970703125,148.92578125
1.38671875,-0.43212890625,0.380859375,4.8828125,36.80419921875,150.87890625
1.390625,-0.419921875,0.404296875,3.47900390625,23.681640625,153.4423828125
1.39404296875,-0.4052734375,0.42236328125,2.3193359375,25.20751953125,154.96826171875
1.3935546875,-0.38720703125,0.330078125,0.54931640625,27.2216796875,173.27880859375
1.38720703125,-0.248046875,0.34814453125,-16.11328125,28.62548828125,174.74365234375
1.3916015625,-0.23046875,0.3662109375,-17.39501953125,30.1513671875,176.3916015625
1.38671875,-0.19970703125,0.51025390625,-19.53125,47.54638671875,179.01611328125
1.3876953125,-0.30419921875,0.5400390625,-21.1181640625,48.583984375,164.73388671875
1.38818359375,-0.2822265625,0.44580078125,-23.4375,50.23193359375,166.9921875
1.38232421875,-0.2646484375,0.46533203125,-9.46044921875,51.08642578125,168.45703125
1.2490234375,-0.1181640625,0.4873046875,-11.04736328125,51.94091796875,169.73876953125
1.37744140625,-0.0908203125,0.646484375,-13.73291015625,53.16162109375,187.6220703125
1.37890625,-0.18701171875,0.67138671875,-15.44189453125,54.01611328125,188.78173828125
1.2490234375,-0.14794921875,0.57177734375,-33.447265625,39.85595703125,190.4296875
1.23779296875,0.00439453125,0.59228515625,-35.58349609375,40.8935546875,191.5283203125
1.22900390625,0.046875,0.75537109375,-37.78076171875,42.17529296875,193.42041015625
1.22607421875,-0.05322265625,0.771484375,-24.23095703125,43.3349609375,194.15283203125
1.21533203125,-0.03271484375,0.7919921875,-26.123046875,44.3115234375,195.12939453125
1.306640625,0.13818359375,0.69873046875,-28.62548828125,45.7763671875,181.0302734375
1.29736328125,0.16748046875,0.71044921875,-30.517578125,46.44775390625,181.94580078125
1.27685546875,0.08837890625,0.87744140625,-48.76708984375,63.3544921875,182.92236328125
1.25244140625,0.11767578125,0.900390625,-50.59814453125,64.51416015625,183.837890625
1.11767578125,0.271484375,0.912109375,-52.3681640625,65.673828125,184.50927734375
1.09521484375,0.19140625,0.92578125,-39.24560546875,67.5048828125,185.302734375
1.0732421875,0.2216796875,0.82080078125,-41.015625,68.7255859375,185.9130859375
1.1630859375,0.38134765625,0.83203125,-43.8232421875,55.72509765625,186.09619140625
1.13916015625,0.40478515625,0.83349609375,-45.71533203125,57.4951171875,186.46240234375
0.96337890625,0.4306640625,0.83203125,-64.208984375,60.72998046875,186.6455078125
0.93896484375,0.31494140625,0.83984375,-66.22314453125,78.4912109375,186.70654296875
1.0341796875,0.3271484375,0.8447265625,-68.359375,80.56640625,186.5234375
0.86376953125,0.32958984375,0.84130859375,-56.09130859375,83.6181640625,186.09619140625
0.814453125,0.3203125,0.84619140625,-58.28857421875,85.63232421875,185.60791015625
0.89306640625,0.42724609375,0.857421875,-61.82861328125,72.57080078125,184.9365234375
0.74365234375,0.419921875,0.8583984375,-79.833984375,74.21875,184.08203125
0.71728515625,0.41162109375,0.8525390625,-82.03125,75.68359375,183.28857421875
0.80322265625,0.39794921875,0.84765625,-85.75439453125,78.06396484375,181.884765625
0.77783203125,0.38671875,0.853515625,-72.6318359375,95.3369140625,180.60302734375
0.61083984375,0.2470703125,0.8447265625,-76.23291015625,97.0458984375,194.091796875
0.578125,0.236328125,0.84619140625,-94.42138671875,98.388671875,192.68798828125
0.65625,0.22265625,0.84765625,-97.7783203125,99.79248046875,190.0634765625
0.4970703125,0.21044921875,0.84814453125,-100.28076171875,100.40283203125,188.3544921875
0.47119140625,0.19775390625,0.845703125,-87.0361328125,101.13525390625,171.0205078125
0.5537109375,0.3115234375,0.84130859375,-90.51513671875,86.48681640625,168.15185546875
0.51953125,0.30908203125,0.84423828125,-92.95654296875,87.0361328125,166.1376953125
0.34814453125,0.3095703125,0.83984375,-111.6943359375,86.9140625,178.64990234375
0.31396484375,0.310546875,0.83837890625,-113.8916015625,87.34130859375,176.57470703125
0.40771484375,0.31201171875,0.83154296875,-116.02783203125,87.58544921875,174.4384765625
0.23486328125,0.30078125,0.828125,-103.33251953125,87.46337890625,155.33447265625
0.2109375,0.2890625,0.818359375,-105.28564453125,87.40234375,152.89306640625
0.29150390625,0.2861328125,0.81640625,-108.21533203125,86.669921875,149.47509765625
0.26025390625,0.2783203125,0.93505859375,-125.54931640625,101.50146484375,162.65869140625
0.0859375,0.26708984375,0.92041015625,-127.8076171875,100.341796875,158.99658203125
0.17333984375,0.25927734375,0.9072265625,-129.57763671875,99.30419921875,156.25
0.13671875,0.123046875,0.89501953125,-131.16455078125,98.20556640625,138.24462890625
-0.03076171875,0.10791015625,0.8798828125,-117.919921875,96.49658203125,134.3994140625
-0.05712890625,0.09716796875,0.7412109375,-119.5068359375,95.5810546875,147.52197265625
0.0283203125,0.08203125,0.7294921875,-121.58203125,94.6044921875,143.73779296875
0.00927734375,0.06884765625,0.7138671875,-123.046875,94.1162109375,141.05224609375
-0.13427734375,0.18017578125,0.68994140625,-124.20654296875,94.3603515625,122.74169921875
-0.16064453125,0.15673828125,0.78857421875,-141.90673828125,95.3369140625,118.5302734375
-0.1728515625,0.14697265625,0.7783203125,-143.24951171875,96.49658203125,131.4697265625
-0.0732421875,-0.0009765625,0.6171875,-145.1416015625,99.4873046875,127.0751953125
-0.0869140625,-0.01708984375,0.59765625,-146.484375,101.4404296875,108.3984375
-0.10693359375,-0.03857421875,0.568359375,-133.11767578125,90.02685546875,104.18701171875
-0.25048828125,-0.05419921875,0.6728515625,-134.27734375,93.44482421875,116.69921875
-0.27978515625,0.0556640625,0.65771484375,-135.43701171875,112.548828125,113.58642578125
-0.18994140625,0.033203125,0.62939453125,-137.3291015625,102.84423828125,93.3837890625
-0.20458984375,0.017578125,0.47802734375,-138.61083984375,107.11669921875,90.087890625
-0.2392578125,0.0048828125,0.45703125,-140.0146484375,128.96728515625,101.13525390625
-0.38134765625,-0.13525390625,0.4375,-156.8603515625,118.10302734375,97.7783203125
-0.39208984375,-0.14697265625,0.53564453125,-157.8369140625,122.61962890625,94.29931640625
-0.41650390625,-0.16015625,0.37255859375,-159.11865234375,145.32470703125,73.79150390625
-0.42626953125,-0.171875,0.35302734375,-160.0341796875,134.58251953125,70.37353515625
-0.322265625,-0.09130859375,0.4345703125,-161.31591796875,157.28759765625,80.4443359375
-0.3359375,-0.12109375,0.40185546875,-162.29248046875,161.9873046875,61.09619140625
-0.5068359375,-0.185546875,0.248046875,-163.39111328125,153.3203125,55.6640625
-0.515625,-0.07080078125,0.2333984375,-164.0625,173.095703125,67.68798828125
-0.50732421875,-0.107421875,0.18896484375,-149.4140625,177.06298828125,63.720703125
-0.5302734375,-0.26220703125,0.259765625,-150.390625,166.93115234375,42.3583984375
-0.56201171875,-0.26171875,0.12060546875,-151.06201171875,170.22705078125,53.955078125
-0.4580078125,-0.26123046875,0.08447265625,-152.03857421875,189.88037109375,47.607421875
-0.458984375,-0.26416015625,0.17333984375,-152.64892578125,191.95556640625,28.01513671875
-0.48388671875,-0.2705078125,0.14794921875,-153.1982421875,193.54248046875,23.92578125
-0.64599609375,-0.27392578125,-0.0048828125,-153.80859375,194.76318359375,33.0810546875
-0.6533203125,-0.27490234375,-0.037109375,-154.4189453125,195.00732421875,13.36669921875
-0.67529296875,-0.27978515625,0.03857421875,-154.84619140625,194.4580078125,22.5830078125
-0.564453125,-0.27978515625,0.0185546875,-155.2734375,193.78662109375,18.5546875
-0.57421875,-0.275390625,-0.14990234375,-155.2734375,191.89453125,-3.7841796875
-0.5751953125,-0.271484375,-0.1767578125,-155.82275390625,190.185546875,7.568359375
-0.58056640625,-0.25830078125,-0.07568359375,-155.82275390625,188.3544921875,3.173828125
-0.58642578125,-0.125,-0.11181640625,-156.1279296875,169.86083984375,-18.73779296875
-0.5966796875,-0.2626953125,-0.25732421875,-155.94482421875,167.724609375,-23.193359375
-0.59619140625,-0.27392578125,-0.302734375,-156.06689453125,164.55078125,-14.0380859375
-0.59326171875,-0.265625,-0.203125,-156.005859375,177.978515625,-33.87451171875
-0.59033203125,-0.25830078125,-0.2265625,-155.76171875,175.84228515625,-38.39111328125
-0.58544921875,-0.1220703125,-0.38671875,-155.3955078125,172.30224609375,-29.1748046875
-0.587890625,-0.11865234375,-0.4208984375,-155.21240234375,154.35791015625,-49.01123046875
-0.57666015625,-0.10498046875,-0.33056640625,-154.23583984375,150.87890625,-39.73388671875
-0.56640625,-0.09765625,-0.34814453125,-153.9306640625,149.0478515625,-44.189453125
-0.56640625,-0.10595703125,-0.517578125,-152.9541015625,161.56005859375,-65.61279296875
-0.685546875,-0.10400390625,-0.53125,-152.34375,159.97314453125,-69.76318359375
-0.66357421875,-0.08642578125,-0.5400390625,-151.67236328125,158.447265625,-58.2275390625
-0.49853515625,-0.18701171875,-0.45654296875,-150.390625,156.8603515625,-80.01708984375
-0.48095703125,-0.173828125,-0.48486328125,-149.59716796875,140.380859375,-83.984375
-0.45166015625,-0.16015625,-0.6484375,-163.51318359375,140.44189453125,-74.40185546875
-0.5625,-0.15087890625,-0.68017578125,-162.41455078125,156.55517578125,-93.8720703125
-0.55224609375,-0.140625,-0.59228515625,-161.4990234375,157.3486328125,-97.83935546875
-0.509765625,0.0107421875,-0.7529296875,-159.912109375,159.423828125,-87.890625
-0.359375,0.0283203125,-0.78369140625,-158.87451171875,161.1328125,-91.796875
-0.33203125,0.0400390625,-0.69287109375,-157.3486328125,163.87939453125,-113.09814453125
-0.3203125,0.04833984375,-0.71826171875,-140.5029296875,149.7802734375,-116.943359375
-0.42431640625,-0.0576171875,-0.87744140625,-138.73291015625,151.85546875,-106.99462890625
-0.421875,-0.03955078125,-0.89599609375,-137.451171875,152.64892578125,-126.40380859375
-0.4140625,-0.0205078125,-0.91552734375,-136.3525390625,152.83203125,-130.37109375
-0.39892578125,0.12548828125,-0.830078125,-133.72802734375,152.40478515625,-120.2392578125
-0.39208984375,0.1396484375,-0.85205078125,-148.13232421875,151.4892578125,-123.96240234375
-0.39501953125,0.16650390625,-1.017578125,-146.05712890625,148.49853515625,-144.59228515625
-0.39501953125,0.1767578125,-1.03955078125,-144.71435546875,161.4990234375,-148.193359375
-0.39404296875,0.0712890625,-0.94384765625,-143.1884765625,158.447265625,-135.986328125
-0.390625,0.091796875,-0.97216796875,-141.05224609375,137.3291015625,-140.625
-0.2470703125,0.103515625,-0.98681640625,-123.84033203125,133.1787109375,-159.3017578125
-0.2080078125,0.109375,-1.12890625,-121.88720703125,142.08984375,-148.681640625
-0.2978515625,0.1064453125,-1.14404296875,-120.17822265625,121.7041015625,-151.85546875
-0.2626953125,0.11181640625,-1.1630859375,-117.73681640625,130.43212890625,-172.2412109375
-0.2529296875,0.2529296875,-1.0654296875,-131.77490234375,126.220703125,-175.59814453125
-0.25048828125,0.2705078125,-1.10302734375,-130.2490234375,106.62841796875,-178.52783203125
-0.11279296875,0.30322265625,-1.2646484375,-127.8076171875,102.1728515625,-167.3583984375
-0.0751953125,0.19091796875,-1.27685546875,-126.0986328125,115.29541015625,-170.34912109375
-0.14111328125,0.2021484375,-1.29296875,-108.154296875,112.79296875,-190.12451171875
0.013671875,0.2021484375,-1.30712890625,-106.4453125,111.75537109375,-193.17626953125
0.03076171875,0.19873046875,-1.2041015625,-104.43115234375,111.083984375,-180.6640625
0.04296875,0.21337890625,-1.23046875,-117.0654296875,111.083984375,-185.11962890625
0.052734375,0.23046875,-1.37841796875,-115.1123046875,111.2060546875,-203.61328125
-0.04638671875,0.3818359375,-1.40966796875,-111.99951171875,111.81640625,-207.763671875
-0.0205078125,0.3994140625,-1.41650390625,-109.92431640625,112.85400390625,-210.38818359375
0.150390625,0.421875,-1.43701171875,-90.9423828125,114.68505859375,-199.03564453125
0.06298828125,0.31640625,-1.32080078125,-88.43994140625,116.2109375,-201.904296875
0.09521484375,0.3310546875,-1.326171875,-86.0595703125,101.806640625,-220.0927734375
0.1181640625,0.5048828125,-1.359375,-98.14453125,104.4921875,-224.67041015625
0.2509765625,0.53076171875,-1.50439453125,-95.5810546875,106.201171875,-211.85302734375
0.27783203125,0.4599609375,-1.375,-76.23291015625,108.58154296875,-215.75927734375
0.19384765625,0.62744140625,-1.50244140625,-73.54736328125,125.8544921875,-218.32275390625
0.2265625,0.66064453125,-1.52734375,-70.73974609375,127.74658203125,-236.572265625
0.38037109375,0.58642578125,-1.53955078125,-82.21435546875,131.04248046875,-239.92919921875
0.41357421875,0.75732421875,-1.53955078125,-79.345703125,118.2861328125,-226.74560546875
0.3369140625,0.68798828125,-1.44580078125,-59.326171875,122.802734375,-230.04150390625
0.5009765625,0.7177734375,-1.4638671875,-56.09130859375,141.6015625,-232.2998046875
0.54931640625,0.888671875,-1.45166015625,-66.89453125,146.78955078125,-251.3427734375
0.4384765625,0.9140625,-1.4619140625,-63.53759765625,134.09423828125,-253.5400390625
0.46728515625,0.82275390625,-1.47998046875,-44.61669921875,136.65771484375,-255.55419921875
0.626953125,1.005859375,-1.466796875,-39.12353515625,139.892578125,-242.73681640625
0.64599609375,1.04052734375,-1.462890625,-51.1474609375,157.1044921875,-244.7509765625
0.671875,0.96533203125,-1.45751953125,-29.6630859375,158.63037109375,-247.13134765625
0.5732421875,1.12841796875,-1.44970703125,-25.45166015625,159.24072265625,-248.59619140625
0.59326171875,1.16259765625,-1.4443359375,-36.865234375,159.3017578125,-265.7470703125
0.78076171875,1.0927734375,-1.5615234375,-15.2587890625,158.99658203125,-267.7001953125
0.71435546875,1.2529296875,-1.5517578125,-10.92529296875,158.63037109375,-268.798828125
0.9296875,1.30322265625,-1.54296875,-20.08056640625,158.02001953125,-270.5078125
0.84326171875,1.2060546875,-1.55078125,-15.7470703125,157.89794921875,-271.66748046875
1.0302734375,1.37646484375,-1.55078125,6.28662109375,157.89794921875,-257.87353515625
0.9677734375,1.40283203125,-1.5458984375,-4.94384765625,157.8369140625,-258.85009765625
1.15576171875,1.43359375,-1.54248046875,-0.8544921875,157.65380859375,-260.19287109375
1.09130859375,1.3486328125,-1.5400390625,21.3623046875,157.2265625,-261.77978515625
1.2705078125,1.5009765625,-1.53466796875,9.82666015625,157.40966796875,-263.00048828125
1.37890625,1.53662109375,-1.5146484375,31.982421875,157.28759765625,-264.70947265625
1.4287109375,1.4375,-1.51025390625,36.56005859375,157.40966796875,-281.31103515625
1.33984375,1.4658203125,-1.50439453125,25.146484375,157.8369140625,-282.71484375
1.3701171875,1.6513671875,-1.35205078125,47.54638671875,158.203125,-284.0576171875
1.53759765625,1.6650390625,-1.34033203125,52.1240234375,158.0810546875,-284.7900390625
1.4912109375,1.595703125,-1.31982421875,43.3349609375,157.28759765625,-285.5224609375
1.669921875,1.75390625,-1.41943359375,63.53759765625,140.0146484375,-285.82763671875
1.6103515625,1.79345703125,-1.40576171875,55.0537109375,137.14599609375,-286.31591796875
1.7607421875,1.720703125,-1.404296875,59.814453125,134.3994140625,-286.376953125
1.7734375,1.7314453125,-1.376953125,80.078125,146.728515625,-286.2548828125
1.72216796875,1.9140625,-1.23779296875,71.2890625,141.54052734375,-286.1328125
1.8798828125,2.01611328125,-1.22412109375,75.8056640625,122.13134765625,-285.64453125
1.9169921875,1.97314453125,-1.27783203125,98.20556640625,131.9580078125,-284.5458984375
1.8291015625,2.13671875,-1.271484375,86.85302734375,127.86865234375,-283.63037109375
1.83935546875,2.1796875,-1.279296875,91.00341796875,107.91015625,-282.470703125
2.00927734375,2.10791015625,-1.0908203125,113.28125,116.3330078125,-265.13671875
2.05126953125,2.3076171875,-1.18701171875,101.9287109375,111.81640625,-263.671875
1.95263671875,2.421875,-1.18359375,107.97119140625,89.78271484375,-261.3525390625
1.97265625,2.35400390625,-1.14453125,127.99072265625,86.3037109375,-259.6435546875
2.13720703125,2.44580078125,-0.984375,118.59130859375,97.22900390625,-272.64404296875
2.16259765625,2.4970703125,-0.96142578125,122.802734375,94.7265625,-270.44677734375
2.1728515625,2.5771484375,-0.93896484375,142.7001953125,77.5146484375,-268.24951171875
2.0791015625,2.80615234375,-1.0302734375,133.544921875,76.416015625,-249.20654296875
2.109375,2.74267578125,-1.02099609375,137.939453125,76.72119140625,-246.76513671875
2.27685546875,2.8330078125,-0.8486328125,160.400390625,94.1162109375,-242.98095703125
2.30908203125,3.01611328125,-0.93115234375,149.658203125,96.49658203125,-256.16455078125
2.21923828125,2.94140625,-0.89453125,154.541015625,99.853515625,-253.72314453125
2.240234375,2.9990234375,-0.72509765625,178.52783203125,89.29443359375,-234.130859375
2.37890625,3.15576171875,-0.7021484375,168.27392578125,93.44482421875,-231.8115234375
2.42138671875,3.09912109375,-0.78662109375,192.93212890625,115.234375,-227.6611328125
2.31494140625,3.29052734375,-0.625,183.837890625,103.515625,-240.478515625
2.34716796875,3.38671875,-0.56787109375,208.92333984375,108.642578125,-236.328125
2.3271484375,3.3232421875,-0.63916015625,200.62255859375,127.01416015625,-217.8955078125
2.43212890625,3.50146484375,-0.453125,223.44970703125,129.0283203125,-214.90478515625
2.35791015625,3.4560546875,-0.5302734375,234.7412109375,129.7607421875,-225.7080078125
2.51025390625,3.6513671875,-0.3603515625,227.23388671875,129.2724609375,-222.71728515625
2.3701171875,3.78369140625,-0.25,255.37109375,126.953125,-202.08740234375
2.50830078125,3.74755859375,-0.2060546875,248.6572265625,108.58154296875,-198.79150390625
2.55517578125,3.845703125,-0.3115234375,273.01025390625,105.77392578125,-195.4345703125
2.4677734375,4.1572265625,-0.10888671875,286.80419921875,116.39404296875,-205.56640625
2.49365234375,4.29541015625,-0.18017578125,280.57861328125,112.97607421875,-186.5234375
2.58349609375,4.51416015625,-0.14013671875,294.12841796875,92.529296875,-181.57958984375
2.62060546875,4.65966796875,0.009765625,319.27490234375,90.14892578125,-193.603515625
2.78076171875,4.73974609375,0.0615234375,333.43505859375,87.646484375,-187.98828125
2.7080078125,4.859375,-0.0263671875,327.2705078125,87.40234375,-168.88427734375
2.93408203125,5.14111328125,0.15478515625,336.669921875,88.623046875,-165.46630859375
3.0380859375,5.376953125,0.103515625,366.455078125,92.95654296875,-175.78125
3.05712890625,5.3681640625,0.11279296875,376.0986328125,112.60986328125,-172.4853515625
2.99072265625,5.6630859375,0.2958984375,374.93896484375,104.43115234375,-151.91650390625
3.14501953125,5.77392578125,0.240234375,385.19287109375,125.3662109375,-148.5595703125
3.1669921875,5.74365234375,0.435546875,410.64453125,130.0048828125,-160.70556640625
3.1103515625,5.87255859375,0.5205078125,426.7578125,120.05615234375,-140.5029296875
3.279296875,5.94775390625,0.48828125,437.98828125,122.25341796875,-137.39013671875
3.29638671875,6.0849609375,0.59912109375,455.50537109375,122.98583984375,-133.48388671875
3.2021484375,6.19970703125,0.6220703125,451.66015625,121.4599609375,-146.3623046875
3.29931640625,6.5185546875,0.78515625,485.65673828125,131.34765625,-142.15087890625
3.10986328125,6.56494140625,0.7099609375,481.93359375,108.82568359375,-123.9013671875
3.109375,6.7392578125,0.91748046875,494.32373046875,114.8681640625,-121.15478515625
3.25927734375,6.97509765625,1.04638671875,513.12255859375,94.6044921875,-132.26318359375
3.1767578125,7.25390625,0.98046875,526.123046875,78.125,-129.45556640625
3.15576171875,7.3359375,1.07958984375,545.8984375,49.25537109375,-125.18310546875
3.1806640625,7.6279296875,1.2705078125,559.14306640625,12.87841796875,-106.4453125
3.16064453125,7.701171875,1.19384765625,572.81494140625,7.2021484375,-103.82080078125
3.16748046875,7.99755859375,1.40869140625,593.505859375,-25.08544921875,-115.78369140625
3.14794921875,8.29248046875,1.33056640625,607.48291015625,-45.83740234375,-113.525390625
3.15087890625,8.53857421875,1.533203125,643.9208984375,-75.86669921875,-110.16845703125
3.16748046875,8.578125,1.49072265625,658.203125,-93.75,-92.6513671875
3.1142578125,8.82958984375,1.58544921875,664.12353515625,-132.50732421875,-90.14892578125
3.29833984375,8.99609375,1.7568359375,694.2138671875,-145.3857421875,-88.92822265625
3.22705078125,9.2255859375,1.69384765625,709.04541015625,-139.7705078125,-87.82958984375
3.24365234375,9.63916015625,1.91015625,716.00341796875,-150.08544921875,-86.48681640625
3.3916015625,9.74560546875,1.91943359375,730.77392578125,-153.3203125,-100.9521484375
3.4638671875,9.984375,1.8515625,768.61572265625,-151.611328125,-99.7314453125
3.6796875,10.283203125,2.05029296875,783.203125,-162.53662109375,-98.7548828125
3.6142578125,10.43701171875,1.9931640625,797.66845703125,-139.6484375,-97.7783203125
3.712890625,10.59423828125,2.158203125,818.9697265625,-124.8779296875,-96.19140625
3.70751953125,10.8671875,2.166015625,832.763671875,-129.57763671875,-94.3603515625
3.623046875,11.41064453125,2.091796875,837.09716796875,-113.76953125,-74.70703125
3.775390625,11.576171875,2.08544921875,865.1123046875,-89.2333984375,-70.9228515625
3.572265625,11.982421875,2.23681640625,867.37060546875,-77.69775390625,-78.4912109375
3.67919921875,12.2490234375,2.3203125,894.59228515625,-71.8994140625,-56.70166015625
3.67919921875,12.48095703125,2.33251953125,889.70947265625,-82.1533203125,-65.12451171875
3.66552734375,12.8896484375,2.3310546875,905.09033203125,-59.75341796875,-52.91748046875
3.59130859375,12.9453125,2.50048828125,914.61181640625,-55.35888671875,-28.3203125
3.78564453125,13.2470703125,2.55224609375,943.29833984375,-63.96484375,-14.0380859375
3.7587890625,13.5595703125,2.47216796875,935.97412109375,-42.66357421875,-19.34814453125
3.587890625,13.6630859375,2.6708984375,959.5947265625,-51.6357421875,7.26318359375
3.7880859375,13.78515625,2.58837890625,970.76416015625,-37.7197265625,9.765625
3.72216796875,13.7431640625,2.57958984375,962.34130859375,-9.3994140625,38.39111328125
3.72265625,13.85009765625,2.57470703125,987.4267578125,-0.18310546875,43.51806640625
3.7236328125,13.8701171875,2.5791015625,977.23388671875,35.46142578125,58.77685546875
