accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5498046875,-0.302734375,0.05615234375,-83.3740234375,195.37353515625,9.765625
-0.44091796875,-0.30908203125,0.04638671875,-83.8623046875,209.228515625,8.48388671875
-0.4580078125,-0.1982421875,0.03271484375,-83.984375,206.4208984375,22.39990234375
-0.4765625,-0.2060546875,0.0234375,-83.8623046875,204.833984375,21.30126953125
-0.4697265625,-0.20751953125,0.015625,-84.04541015625,203.125,20.08056640625
-0.46044921875,-0.2119140625,-0.126953125,-84.41162109375,186.1572265625,18.24951171875
-0.46337890625,-0.212890625,-0.14111328125,-84.3505859375,185.791015625,16.90673828125
-0.44140625,-0.20556640625,-0.1591796875,-84.5947265625,185.9130859375,-1.0986328125
-0.55322265625,-0.19140625,-0.18115234375,-84.5947265625,187.01171875,-2.44140625
-0.544921875,-0.29150390625,-0.07470703125,-84.77783203125,205.13916015625,-5.31005859375
-0.5400390625,-0.2685546875,-0.08740234375,-85.14404296875,207.3974609375,-7.080078125
-0.52783203125,-0.115234375,-0.10546875,-85.51025390625,210.205078125,6.53076171875
-0.53466796875,-0.18505859375,-0.12158203125,-70.4345703125,199.64599609375,3.47900390625
-0.541015625,-0.14306640625,-0.25634765625,-70.86181640625,218.93310546875,1.220703125
-0.552734375,0.03564453125,-0.26806640625,-71.71630859375,225.09765625,-17.39501953125
-0.44140625,-0.0517578125,-0.28076171875,-72.1435546875,213.68408203125,-19.34814453125
-0.453125,-0.0166015625,-0.29345703125,-72.81494140625,218.44482421875,-21.484375
-0.46923828125,0.17529296875,-0.3115234375,-73.91357421875,241.455078125,-9.33837890625
-0.4873046875,0.0849609375,-0.1953125,-74.3408203125,230.712890625,-11.474609375
-0.63623046875,0.12109375,-0.21435546875,-75.50048828125,253.96728515625,-14.404296875
-0.65087890625,0.2568359375,-0.2265625,-75.8056640625,243.896484375,-32.40966796875
-0.6708984375,0.27587890625,-0.24169921875,-76.47705078125,268.24951171875,-35.58349609375
-0.685546875,0.271484375,-0.38671875,-76.59912109375,258.48388671875,-37.4755859375
-0.5654296875,0.26171875,-0.400390625,-76.84326171875,264.95361328125,-24.2919921875
-0.66357421875,0.1123046875,-0.41162109375,-76.904296875,275.146484375,-28.076171875
-0.6513671875,0.103515625,-0.42626953125,-76.7822265625,297.9736328125,-30.82275390625
-0.6318359375,0.08642578125,-0.33251953125,-76.416015625,293.39599609375,-50.9033203125
-0.49072265625,0.07177734375,-0.35302734375,-76.0498046875,316.650390625,-54.26025390625
-0.4775390625,0.18310546875,-0.3701171875,-75.37841796875,308.837890625,-42.17529296875
-0.45458984375,0.16650390625,-0.515625,-74.52392578125,320.61767578125,-63.78173828125
-0.44873046875,0.1630859375,-0.53955078125,-73.6083984375,343.81103515625,-68.05419921875
-0.4541015625,0.138671875,-0.56201171875,-72.1435546875,339.111328125,-58.59375
-0.44677734375,0.1259765625,-0.4501953125,-71.044921875,361.87744140625,-78.857421875
-0.5556640625,-0.00244140625,-0.46728515625,-84.9609375,355.77392578125,-85.75439453125
-0.5615234375,0.126953125,-0.4833984375,-83.6181640625,377.0751953125,-74.951171875
-0.44287109375,-0.0029296875,-0.49462890625,-81.97021484375,381.89697265625,-95.3369140625
-0.45263671875,-0.00048828125,-0.646484375,-79.4677734375,372.6806640625,-87.0361328125
-0.44677734375,0.140625,-0.6572265625,-61.95068359375,391.9677734375,-92.1630859375
-0.53955078125,0.1796875,-0.6689453125,-59.08203125,395.8740234375,-114.8681640625
-0.5302734375,0.08056640625,-0.67333984375,-57.06787109375,398.01025390625,-104.30908203125
-0.52734375,0.10791015625,-0.56640625,-55.17578125,383.97216796875,-109.31396484375
-0.52197265625,0.29736328125,-0.59912109375,-67.56591796875,385.68115234375,-132.01904296875
-0.52099609375,0.2216796875,-0.6162109375,-65.36865234375,385.986328125,-121.15478515625
-0.513671875,0.43212890625,-0.76416015625,-46.875,385.6201171875,-143.73779296875
-0.3720703125,0.35888671875,-0.78564453125,-44.86083984375,385.19287109375,-148.3154296875
-0.34326171875,0.44140625,-0.6953125,-42.17529296875,383.97216796875,-139.404296875
-0.31884765625,0.48583984375,-0.70849609375,-40.34423828125,382.99560546875,-159.48486328125
-0.42041015625,0.65625,-0.7236328125,-54.19921875,397.3388671875,-164.0625
-0.38037109375,0.60009765625,-0.88525390625,-51.81884765625,394.83642578125,-155.33447265625
-0.21923828125,0.77783203125,-0.8994140625,-50.47607421875,393.310546875,-175.6591796875
-0.3125,0.7353515625,-0.931640625,-48.52294921875,374.755859375,-167.05322265625
-0.29638671875,0.9189453125,-0.82763671875,-47.05810546875,373.1689453125,-171.7529296875
-0.27490234375,0.85595703125,-0.8564453125,-30.517578125,371.27685546875,-191.7724609375
-0.26513671875,0.94189453125,-1.02783203125,-29.052734375,368.65234375,-182.9833984375
-0.11474609375,0.9951171875,-1.04736328125,-28.4423828125,382.568359375,-187.43896484375
-0.07958984375,1.07275390625,-0.947265625,-27.4658203125,380.31005859375,-209.53369140625
-0.06396484375,1.11962890625,-0.98681640625,-26.91650390625,379.21142578125,-198.2421875
-0.16357421875,1.3017578125,-1.1533203125,-26.06201171875,377.3193359375,-220.03173828125
-0.1298828125,1.2080078125,-1.17626953125,-25.57373046875,376.5869140625,-224.06005859375
0.04150390625,1.24169921875,-1.07568359375,-24.96337890625,376.28173828125,-212.82958984375
-0.0166015625,1.4189453125,-1.12109375,-24.10888671875,376.0986328125,-234.7412109375
0.1416015625,1.32275390625,-1.28076171875,-23.8037109375,376.89208984375,-239.2578125
0.07666015625,1.36572265625,-1.2265625,-38.0859375,378.662109375,-230.04150390625
0.11474609375,1.50927734375,-1.3974609375,-37.4755859375,380.43212890625,-250.30517578125
0.2841796875,1.52880859375,-1.42724609375,-36.56005859375,382.32421875,-254.69970703125
0.22705078125,1.5498046875,-1.35595703125,-35.33935546875,369.93408203125,-246.27685546875
0.3916015625,1.55810546875,-1.5224609375,-34.3017578125,371.9482421875,-266.6015625
0.4267578125,1.5595703125,-1.44091796875,-32.04345703125,374.6337890625,-258.1787109375
0.3525390625,1.55810546875,-1.45361328125,-14.892578125,391.54052734375,-263.12255859375
0.52587890625,1.5537109375,-1.48974609375,-12.02392578125,392.08984375,-286.19384765625
0.54736328125,1.439453125,-1.62841796875,-9.82666015625,391.41845703125,-275.57373046875
0.47119140625,1.4384765625,-1.6259765625,-22.76611328125,374.755859375,-280.57861328125
0.67822265625,1.53857421875,-1.63720703125,-18.49365234375,371.64306640625,-304.01611328125
0.583984375,1.53271484375,-1.64404296875,0.30517578125,368.59130859375,-293.5791015625
0.62109375,1.5458984375,-1.658203125,5.67626953125,378.662109375,-316.95556640625
0.78466796875,1.55517578125,-1.67431640625,-6.34765625,358.58154296875,-306.33544921875
0.71826171875,1.56201171875,-1.67919921875,-2.50244140625,353.33251953125,-311.34033203125
0.822265625,1.455078125,-1.65966796875,19.34814453125,360.595703125,-334.65576171875
1.0205078125,1.47216796875,-1.67529296875,7.99560546875,339.35546875,-324.21875
0.984375,1.65087890625,-1.5732421875,14.34326171875,346.61865234375,-347.65625
0.99365234375,1.67919921875,-1.56787109375,34.423828125,325.5615234375,-336.97509765625
1.18408203125,1.615234375,-1.5712890625,25.146484375,333.06884765625,-359.80224609375
1.12060546875,1.79638671875,-1.56396484375,29.72412109375,312.3779296875,-364.31884765625
1.294921875,1.73486328125,-1.677734375,49.9267578125,307.4951171875,-353.1494140625
1.4111328125,1.8271484375,-1.66845703125,41.3818359375,316.10107421875,-359.375
1.333984375,2.0126953125,-1.65869140625,45.8984375,296.32568359375,-379.21142578125
1.35009765625,1.96484375,-1.669921875,68.7255859375,289.61181640625,-369.32373046875
1.515625,2.13525390625,-1.6494140625,58.10546875,301.08642578125,-372.61962890625
1.634765625,2.0830078125,-1.47412109375,78.61328125,296.9970703125,-391.66259765625
1.59765625,2.19189453125,-1.53369140625,70.6787109375,275.20751953125,-396.240234375
1.61083984375,2.38525390625,-1.5283203125,75.98876953125,287.59765625,-383.056640625
1.71630859375,2.501953125,-1.5390625,100.09765625,282.2265625,-386.41357421875
1.71435546875,2.4560546875,-1.53125,89.53857421875,263.36669921875,-387.8173828125
1.88037109375,2.75,-1.552734375,112.73193359375,258.97216796875,-389.16015625
1.7412109375,2.91845703125,-1.4521484375,117.00439453125,272.216796875,-388.7939453125
2.0419921875,2.83837890625,-1.5576171875,105.77392578125,270.6298828125,-388.85498046875
1.994140625,2.97265625,-1.4208984375,128.11279296875,269.53125,-387.8173828125
2.01416015625,3.18115234375,-1.337890625,132.14111328125,269.53125,-387.14599609375
1.99560546875,3.12255859375,-1.3974609375,123.71826171875,269.53125,-384.8876953125
2.08642578125,3.1875,-1.2587890625,144.53125,269.775390625,-398.0712890625
2.27587890625,3.41259765625,-1.06982421875,134.033203125,270.20263671875,-395.81298828125
2.29443359375,3.36279296875,-1.12451171875,157.89794921875,270.3857421875,-392.15087890625
2.291015625,3.52783203125,-1.09814453125,163.75732421875,270.01953125,-373.291015625
2.255859375,3.49462890625,-1.0634765625,155.94482421875,268.12744140625,-367.49267578125
2.265625,3.654296875,-1.10009765625,176.6357421875,265.7470703125,-378.84521484375
2.23974609375,3.56982421875,-1.1376953125,169.00634765625,245.66650390625,-356.01806640625
2.42822265625,3.59912109375,-1.0517578125,190.00244140625,257.568359375,-366.88232421875
2.33935546875,3.61865234375,-1.04248046875,179.6875,253.60107421875,-361.9384765625
2.3662109375,3.7734375,-1.02001953125,204.7119140625,231.62841796875,-338.56201171875
2.50244140625,3.7939453125,-0.8486328125,210.87646484375,227.783203125,-348.876953125
2.544921875,3.69677734375,-0.81787109375,220.39794921875,238.34228515625,-324.76806640625
2.44677734375,3.72509765625,-0.9306640625,211.97509765625,235.7177734375,-334.16748046875
2.4716796875,3.88330078125,-0.87939453125,234.619140625,218.68896484375,-312.255859375
2.5791015625,3.81591796875,-0.794921875,229.8583984375,218.6279296875,-317.9931640625
2.794921875,3.859375,-0.78076171875,253.23486328125,236.083984375,-295.8984375
2.81103515625,3.94482421875,-0.80615234375,249.45068359375,241.88232421875,-301.3916015625
2.70068359375,4.1494140625,-0.802734375,273.01025390625,230.52978515625,-278.3203125
2.89453125,4.27587890625,-0.7548828125,284.3017578125,253.11279296875,-282.8369140625
2.90625,4.2255859375,-0.595703125,276.4892578125,257.080078125,-259.58251953125
2.92236328125,4.40576171875,-0.67578125,300.23193359375,244.5068359375,-267.333984375
3.01708984375,4.37109375,-0.48046875,296.32568359375,247.314453125,-255.615234375
2.94580078125,4.4541015625,-0.46630859375,320.25146484375,247.802734375,-231.8115234375
2.98388671875,4.58642578125,-0.4609375,332.763671875,247.49755859375,-235.4736328125
3.1533203125,4.79833984375,-0.56005859375,325.25634765625,246.826171875,-211.9140625
3.11279296875,4.884765625,-0.52099609375,348.93798828125,245.66650390625,-219.8486328125
3.3955078125,5.01171875,-0.34619140625,361.572265625,243.83544921875,-208.3740234375
3.3173828125,4.95361328125,-0.32275390625,354.43115234375,242.1875,-185.24169921875
3.37060546875,5.0673828125,-0.3271484375,367.49267578125,254.150390625,-189.51416015625
3.4384765625,5.2802734375,-0.31591796875,391.9677734375,250.732421875,-166.56494140625
3.49951171875,5.423828125,-0.24560546875,389.892578125,227.783203125,-155.6396484375
3.49365234375,5.37451171875,-0.22119140625,399.169921875,236.51123046875,-148.681640625
3.6484375,5.55712890625,-0.21435546875,424.072265625,212.2802734375,-156.92138671875
3.75146484375,5.67333984375,-0.21435546875,438.3544921875,196.77734375,-146.42333984375
3.77392578125,5.77490234375,-0.2236328125,432.67822265625,184.87548828125,-123.71826171875
3.71826171875,5.826171875,-0.220703125,447.509765625,165.771484375,-129.21142578125
3.8916015625,6.04541015625,-0.2998046875,473.2666015625,151.7333984375,-106.99462890625
3.93310546875,6.13232421875,-0.12255859375,468.20068359375,136.90185546875,-116.0888671875
3.845703125,6.099609375,-0.0869140625,500.3662109375,129.57763671875,-90.9423828125
4.00830078125,6.27734375,-0.09716796875,495.9716796875,113.95263671875,-100.03662109375
4.125,6.39501953125,-0.1669921875,514.0380859375,76.35498046875,-75.01220703125
4.171875,6.505859375,0.02294921875,526.4892578125,78.43017578125,-84.228515625
4.08740234375,6.68408203125,-0.0087890625,545.95947265625,43.15185546875,-59.2041015625
4.1201171875,6.79931640625,0.06494140625,559.4482421875,30.94482421875,-68.29833984375
4.28369140625,6.91650390625,0.11474609375,573.3642578125,34.85107421875,-46.44775390625
4.39697265625,6.9873046875,0.23095703125,610.7177734375,18.798828125,-52.06298828125
4.43017578125,7.275390625,0.43115234375,625.732421875,-6.40869140625,-29.84619140625
4.5009765625,7.5458984375,0.548828125,633.36181640625,-19.04296875,-35.5224609375
4.52392578125,7.60546875,0.65576171875,649.2919921875,-10.25390625,-13.00048828125
4.51416015625,7.92041015625,0.619140625,665.6494140625,-15.19775390625,-21.3623046875
4.65380859375,7.99951171875,0.697265625,705.62744140625,-36.0107421875,5.37109375
4.662109375,8.25048828125,0.92919921875,722.65625,-37.29248046875,-2.25830078125
4.6298828125,8.4140625,0.9443359375,732.177734375,-37.109375,9.82666015625
4.5693359375,8.5,0.9775390625,748.47412109375,-36.56005859375,33.75244140625
4.62548828125,8.62109375,1.2626953125,774.23095703125,-34.72900390625,47.7294921875
4.53173828125,8.900390625,1.40576171875,790.71044921875,-33.203125,41.8701171875
