accX,accY,accZ,gyrX,gyrY,gyrZ
-0.68212890625,-0.9091796875,-0.119140625,48.03466796875,176.3916015625,-66.2841796875
-0.67626953125,-0.91015625,-0.119140625,48.095703125,164.794921875,-66.22314453125
-0.67236328125,-0.9140625,-0.11865234375,47.91259765625,170.71533203125,-65.3076171875
-0.6728515625,-0.916015625,-0.119140625,47.9736328125,190.36865234375,-65.00244140625
-0.6669921875,-0.91455078125,-0.12060546875,47.91259765625,193.66455078125,-64.697265625
-0.681640625,-0.912109375,-0.2529296875,48.03466796875,182.80029296875,-63.96484375
-0.685546875,-0.90673828125,-0.2587890625,47.66845703125,185.48583984375,-63.41552734375
-0.67626953125,-0.9169921875,-0.25732421875,47.4853515625,204.89501953125,-62.80517578125
-0.6767578125,-0.91748046875,-0.25732421875,47.42431640625,206.97021484375,-46.5087890625
-0.67919921875,-0.9189453125,-0.25732421875,47.2412109375,208.67919921875,-46.142578125
-0.67822265625,-0.927734375,-0.26123046875,46.875,210.44921875,-45.47119140625
-0.6796875,-0.93017578125,-0.26416015625,31.1279296875,195.9228515625,-44.98291015625
-0.67578125,-0.93115234375,-0.267578125,30.33447265625,196.71630859375,-44.49462890625
-0.677734375,-0.9296875,-0.26904296875,30.09033203125,196.71630859375,-44.189453125
-0.68603515625,-0.92626953125,-0.26904296875,29.296875,196.71630859375,-43.5791015625
-0.68505859375,-0.92578125,-0.26904296875,28.99169921875,196.35009765625,-43.27392578125
-0.685546875,-0.92236328125,-0.2705078125,28.86962890625,195.98388671875,-43.15185546875
-0.685546875,-0.919921875,-0.2666015625,28.01513671875,195.4345703125,-42.41943359375
-0.68115234375,-0.9140625,-0.2705078125,27.40478515625,210.75439453125,-42.54150390625
-0.67822265625,-0.9072265625,-0.267578125,27.099609375,210.26611328125,-42.1142578125
-0.6748046875,-0.90380859375,-0.26513671875,26.7333984375,209.65576171875,-41.68701171875
-0.67626953125,-0.90478515625,-0.263671875,26.3671875,209.47265625,-41.68701171875
-0.681640625,-0.91015625,-0.263671875,25.7568359375,209.1064453125,-41.50390625
-0.6767578125,-0.9130859375,-0.26123046875,25.69580078125,209.04541015625,-41.19873046875
-0.67236328125,-0.91455078125,-0.26220703125,25.20751953125,209.28955078125,-41.19873046875
-0.67578125,-0.91455078125,-0.2626953125,24.90234375,209.41162109375,-41.015625
-0.66796875,-0.9111328125,-0.2646484375,24.59716796875,209.89990234375,-40.71044921875
-0.66845703125,-0.91015625,-0.26708984375,24.658203125,210.26611328125,-40.46630859375
-0.6650390625,-0.90771484375,-0.2646484375,24.47509765625,210.63232421875,-40.4052734375
-0.6669921875,-0.90576171875,-0.26171875,24.169921875,196.044921875,-40.34423828125
-0.6640625,-0.90478515625,-0.2646484375,24.169921875,196.6552734375,-40.1611328125
-0.66552734375,-0.90478515625,-0.27685546875,24.0478515625,197.509765625,-40.22216796875
-0.662109375,-0.904296875,-0.27734375,24.169921875,198.3642578125,-40.22216796875
-0.6591796875,-0.90234375,-0.27880859375,24.10888671875,199.0966796875,-40.1611328125
-0.6572265625,-0.90234375,-0.28955078125,24.169921875,200.37841796875,-40.0390625
-0.64697265625,-0.90576171875,-0.29345703125,24.23095703125,201.23291015625,-39.9169921875
-0.6484375,-0.90380859375,-0.29638671875,24.4140625,202.33154296875,-39.85595703125
-0.64794921875,-0.89794921875,-0.29931640625,24.2919921875,218.994140625,-39.794921875
-0.63671875,-0.8984375,-0.2939453125,24.658203125,220.64208984375,-39.794921875
-0.63623046875,-0.8994140625,-0.29443359375,24.84130859375,221.6796875,-39.6728515625
-0.64111328125,-0.8984375,-0.28662109375,24.84130859375,223.0224609375,-39.794921875
-0.4931640625,-0.89404296875,-0.265625,25.390625,225.09765625,-39.85595703125
-0.62744140625,-0.89697265625,-0.29638671875,25.7568359375,226.4404296875,-39.61181640625
-0.64599609375,-0.89697265625,-0.30810546875,26.30615234375,213.43994140625,-39.36767578125
-0.63232421875,-0.89794921875,-0.28515625,26.67236328125,214.9658203125,-39.48974609375
-0.4970703125,-0.90380859375,-0.2890625,27.03857421875,216.4306640625,-54.6875
-0.48486328125,-0.9072265625,-0.30419921875,27.83203125,234.43603515625,-54.62646484375
-0.48193359375,-0.90869140625,-0.28955078125,28.4423828125,235.53466796875,-54.50439453125
-0.4716796875,-0.9140625,-0.28955078125,28.9306640625,236.87744140625,-54.26025390625
-0.4775390625,-0.9130859375,-0.30126953125,29.6630859375,237.6708984375,-54.0771484375
-0.47509765625,-0.92578125,-0.29833984375,30.2734375,238.46435546875,-53.955078125
-0.46337890625,-0.921875,-0.31201171875,30.76171875,238.8916015625,-54.01611328125
-0.53662109375,-0.9013671875,-0.28515625,47.119140625,238.95263671875,-53.77197265625
-0.43994140625,-0.90234375,-0.27685546875,47.91259765625,239.2578125,-53.7109375
-0.44580078125,-0.9091796875,-0.298828125,48.52294921875,239.3798828125,-53.7109375
-0.548828125,-0.9189453125,-0.2890625,49.37744140625,239.3798828125,-53.466796875
-0.54296875,-0.92529296875,-0.28369140625,50.048828125,239.31884765625,-53.03955078125
-0.53466796875,-0.9248046875,-0.29736328125,50.47607421875,239.2578125,-52.79541015625
-0.51806640625,-0.9091796875,-0.296875,51.3916015625,238.95263671875,-52.6123046875
-0.51513671875,-0.90478515625,-0.306640625,51.94091796875,238.83056640625,-52.30712890625
-0.35498046875,-0.88134765625,-0.2919921875,52.55126953125,238.70849609375,-51.69677734375
-0.52197265625,-0.7236328125,-0.28076171875,52.978515625,238.4033203125,-51.26953125
-0.3623046875,-0.92578125,-0.20068359375,53.40576171875,237.73193359375,-50.9033203125
-0.37890625,-0.8486328125,-0.26806640625,54.19921875,237.4267578125,-50.59814453125
-0.32080078125,-0.873046875,-0.11572265625,39.0625,237.3046875,-49.9267578125
-0.3515625,-0.87060546875,-0.2265625,39.6728515625,236.9384765625,-49.560546875
-0.43701171875,-0.85009765625,-0.21630859375,40.10009765625,236.81640625,-49.13330078125
-0.314453125,-0.81640625,-0.29833984375,40.52734375,236.63330078125,-48.33984375
-0.416015625,-0.927734375,-0.18994140625,40.71044921875,236.51123046875,-47.9736328125
-0.4033203125,-0.91650390625,-0.3125,41.19873046875,236.75537109375,-47.36328125
-0.40673828125,-0.90576171875,-0.30712890625,41.80908203125,237.12158203125,-31.005859375
-0.39990234375,-0.90625,-0.19677734375,42.1142578125,237.36572265625,-30.6396484375
-0.39697265625,-0.90625,-0.2041015625,42.8466796875,237.6708984375,-29.84619140625
-0.388671875,-0.90673828125,-0.20458984375,43.51806640625,237.97607421875,-28.99169921875
-0.24853515625,-0.91064453125,-0.2138671875,44.00634765625,238.22021484375,-28.25927734375
-0.244140625,-0.90771484375,-0.22021484375,44.37255859375,237.97607421875,-27.83203125
-0.24169921875,-0.90673828125,-0.2236328125,44.7998046875,238.1591796875,-27.28271484375
-0.2216796875,-0.9091796875,-0.22998046875,45.22705078125,238.34228515625,-26.123046875
-0.20849609375,-0.9091796875,-0.232421875,45.59326171875,237.79296875,-25.7568359375
-0.19775390625,-0.89892578125,-0.38037109375,46.142578125,237.60986328125,-25.0244140625
-0.20166015625,-0.75,-0.38818359375,46.5087890625,237.6708984375,-24.35302734375
-0.189453125,-0.73046875,-0.376953125,46.81396484375,237.48779296875,-23.86474609375
-0.2919921875,-0.70849609375,-0.3779296875,62.6220703125,237.3046875,-39.00146484375
-0.279296875,-0.71044921875,-0.39599609375,63.1103515625,236.99951171875,-38.14697265625
-0.2705078125,-0.7138671875,-0.388671875,63.90380859375,236.63330078125,-37.2314453125
-0.26806640625,-0.72314453125,-0.3876953125,64.14794921875,236.38916015625,-36.865234375
-0.25634765625,-0.72998046875,-0.39013671875,64.3310546875,236.14501953125,-36.4990234375
-0.11474609375,-0.7333984375,-0.39501953125,65.0634765625,235.83984375,-35.64453125
-0.10302734375,-0.73095703125,-0.392578125,65.49072265625,235.595703125,-35.15625
-0.087890625,-0.72509765625,-0.39404296875,65.97900390625,235.16845703125,-34.36279296875
-0.08056640625,-0.71630859375,-0.3994140625,66.46728515625,235.04638671875,-33.8134765625
-0.06884765625,-0.69873046875,-0.39697265625,66.95556640625,234.80224609375,-33.0810546875
-0.18603515625,-0.80859375,-0.40234375,67.2607421875,234.80224609375,-32.470703125
-0.1767578125,-0.8046875,-0.40478515625,67.44384765625,235.107421875,-32.16552734375
-0.17236328125,-0.7958984375,-0.396484375,67.7490234375,235.41259765625,-15.625
-0.1708984375,-0.79638671875,-0.390625,68.17626953125,235.4736328125,-15.0146484375
-0.1650390625,-0.79052734375,-0.396484375,69.03076171875,235.83984375,-13.97705078125
-0.1591796875,-0.78955078125,-0.3955078125,69.4580078125,236.2060546875,-13.18359375
-0.14892578125,-0.783203125,-0.396484375,69.76318359375,236.4501953125,-12.6953125
-0.13330078125,-0.7685546875,-0.4033203125,70.068359375,237.12158203125,-11.474609375
0.001953125,-0.76171875,-0.404296875,54.8095703125,237.48779296875,-10.80322265625
0.0126953125,-0.75634765625,-0.39794921875,55.23681640625,238.28125,-9.8876953125
0.02978515625,-0.62451171875,-0.40283203125,55.5419921875,238.70849609375,-9.09423828125
0.0439453125,-0.61572265625,-0.39306640625,55.84716796875,239.56298828125,-8.11767578125
0.05615234375,-0.6064453125,-0.384765625,56.0302734375,240.29541015625,-22.76611328125
-0.060546875,-0.6025390625,-0.3837890625,56.2744140625,240.72265625,-22.0947265625
-0.0478515625,-0.595703125,-0.38623046875,56.70166015625,241.63818359375,-21.1181640625
-0.0439453125,-0.58984375,-0.3759765625,57.12890625,226.62353515625,-20.01953125
-0.03125,-0.578125,-0.23486328125,57.12890625,227.6611328125,-18.9208984375
-0.0224609375,-0.58056640625,-0.23779296875,57.55615234375,228.45458984375,-18.1884765625
-0.0146484375,-0.5771484375,-0.23779296875,57.7392578125,229.18701171875,-17.333984375
-0.0078125,-0.57421875,-0.21923828125,58.10546875,230.52978515625,-15.68603515625
-0.00732421875,-0.5712890625,-0.2109375,58.16650390625,231.38427734375,0.8544921875
0.12646484375,-0.56494140625,-0.21875,58.65478515625,232.666015625,2.74658203125
0.12548828125,-0.68408203125,-0.20947265625,58.837890625,233.58154296875,3.90625
0.1376953125,-0.673828125,-0.19775390625,58.837890625,250.91552734375,5.92041015625
0.140625,-0.66748046875,-0.19189453125,59.02099609375,251.953125,7.26318359375
0.146484375,-0.65771484375,-0.3037109375,59.2041015625,252.99072265625,-6.89697265625
0.1572265625,-0.64599609375,-0.28466796875,59.50927734375,254.33349609375,-4.7607421875
0.16552734375,-0.62939453125,-0.2734375,59.6923828125,255.126953125,-3.23486328125
0.17333984375,-0.48193359375,-0.265625,59.6923828125,256.591796875,-0.91552734375
0.17626953125,-0.4755859375,-0.2548828125,59.814453125,257.4462890625,16.17431640625
0.17724609375,-0.4677734375,-0.12353515625,59.9365234375,242.67578125,17.7001953125
0.18603515625,-0.458984375,-0.11083984375,60.36376953125,243.2861328125,20.1416015625
0.06396484375,-0.44580078125,-0.0986328125,60.48583984375,243.83544921875,21.78955078125
0.18505859375,-0.55419921875,-0.0888671875,60.791015625,244.68994140625,8.6669921875
0.06396484375,-0.53564453125,-0.07861328125,60.9130859375,245.05615234375,10.498046875
0.0712890625,-0.5166015625,-0.18701171875,61.21826171875,245.78857421875,13.12255859375
0.0673828125,-0.50341796875,-0.17431640625,61.279296875,245.78857421875,15.19775390625
0.06298828125,-0.36328125,-0.1640625,61.21826171875,245.78857421875,32.89794921875
0.18115234375,-0.34765625,-0.15234375,61.95068359375,245.60546875,36.1328125
0.1845703125,-0.33056640625,-0.134765625,62.07275390625,245.54443359375,38.0859375
0.18701171875,-0.42919921875,0.013671875,62.1337890625,245.66650390625,25.634765625
0.06298828125,-0.412109375,0.02783203125,62.43896484375,245.361328125,27.89306640625
0.0703125,-0.390625,0.037109375,78.43017578125,245.2392578125,30.21240234375
0.07666015625,-0.23291015625,-0.05126953125,79.1015625,245.17822265625,49.25537109375
0.0693359375,-0.22021484375,-0.03125,79.28466796875,244.81201171875,51.57470703125
0.1826171875,-0.1923828125,-0.01318359375,80.078125,244.32373046875,39.48974609375
0.17919921875,-0.30224609375,0.125,80.62744140625,243.95751953125,42.05322265625
0.1689453125,-0.26953125,0.154296875,81.48193359375,243.59130859375,46.0205078125
0.1591796875,-0.25244140625,0.16943359375,81.787109375,243.34716796875,64.453125
0.162109375,-0.12451171875,0.1796875,82.09228515625,243.0419921875,67.2607421875
0.15966796875,-0.1044921875,0.0791015625,82.70263671875,242.24853515625,56.09130859375
0.1552734375,-0.09033203125,0.10791015625,83.1298828125,257.4462890625,58.837890625
0.14697265625,-0.18505859375,0.2568359375,84.04541015625,256.28662109375,79.2236328125
0.140625,-0.1572265625,0.2705078125,84.28955078125,255.2490234375,81.97021484375
0.1328125,-0.14208984375,0.2939453125,84.65576171875,253.72314453125,85.14404296875
-0.00390625,0.00244140625,0.19384765625,84.9609375,251.52587890625,74.21875
-0.01220703125,0.017578125,0.208984375,85.205078125,250.0,77.69775390625
-0.0234375,0.0244140625,0.2431640625,85.44921875,230.95703125,98.388671875
-0.03564453125,0.0361328125,0.3896484375,85.693359375,228.57666015625,86.36474609375
0.06005859375,0.05517578125,0.41455078125,85.87646484375,240.05126953125,91.4306640625
0.0419921875,-0.05322265625,0.31787109375,85.63232421875,237.36572265625,110.77880859375
0.037109375,-0.04248046875,0.3349609375,85.63232421875,218.44482421875,114.56298828125
0.005859375,-0.02880859375,0.34814453125,85.205078125,213.56201171875,105.1025390625
-0.13525390625,-0.02392578125,0.3671875,85.0830078125,225.5859375,109.0087890625
-0.15185546875,0.12548828125,0.53955078125,84.47265625,220.03173828125,131.04248046875
-0.15869140625,0.1474609375,0.55908203125,84.1064453125,200.68359375,119.68994140625
-0.16455078125,0.16748046875,0.46337890625,83.6181640625,196.59423828125,123.96240234375
-0.1767578125,0.0673828125,0.49169921875,83.0078125,206.6650390625,145.99609375
-0.0712890625,0.083984375,0.6328125,82.275390625,187.1337890625,134.765625
-0.08447265625,0.103515625,0.65478515625,81.298828125,181.45751953125,156.67724609375
-0.1005859375,0.12353515625,0.67626953125,80.62744140625,193.66455078125,161.0107421875
-0.25146484375,0.25927734375,0.5693359375,79.345703125,188.29345703125,152.03857421875
-0.25341796875,0.2861328125,0.59619140625,78.2470703125,169.5556640625,171.93603515625
-0.1240234375,0.2900390625,0.62353515625,61.6455078125,166.19873046875,176.3916015625
-0.2724609375,0.21240234375,0.76171875,60.1806640625,177.24609375,167.1142578125
-0.29296875,0.232421875,0.7744140625,59.02099609375,174.37744140625,171.08154296875
-0.28759765625,0.3779296875,0.80908203125,57.12890625,154.47998046875,193.17626953125
-0.18896484375,0.3984375,0.6943359375,55.7861328125,151.91650390625,181.7626953125
-0.21142578125,0.412109375,0.8115234375,69.9462890625,149.5361328125,185.791015625
-0.22119140625,0.4326171875,0.71337890625,67.7490234375,161.56005859375,207.70263671875
-0.24462890625,0.32421875,0.73095703125,66.162109375,159.423828125,196.1669921875
-0.39453125,0.353515625,0.73291015625,63.3544921875,156.3720703125,202.5146484375
-0.4091796875,0.37158203125,0.7421875,46.0205078125,138.7939453125,222.16796875
-0.33349609375,0.50537109375,0.74853515625,43.15185546875,136.04736328125,212.82958984375
-0.34814453125,0.5185546875,0.748046875,41.259765625,134.27734375,217.041015625
-0.36865234375,0.54248046875,0.7451171875,39.306640625,148.193359375,236.6943359375
-0.5390625,0.45947265625,0.88818359375,51.57470703125,145.56884765625,227.4169921875
-0.5615234375,0.48828125,0.89111328125,49.62158203125,144.10400390625,231.689453125
-0.45361328125,0.65673828125,0.912109375,30.82275390625,141.357421875,253.35693359375
-0.46240234375,0.56982421875,0.93212890625,28.86962890625,124.1455078125,257.080078125
-0.48486328125,0.60595703125,0.82470703125,26.85546875,122.25341796875,245.2392578125
-0.63623046875,0.783203125,0.81396484375,23.74267578125,119.384765625,266.17431640625
-0.6669921875,0.6962890625,0.92919921875,37.41455078125,117.3095703125,269.6533203125
-0.5888671875,0.74853515625,0.9140625,34.3017578125,129.39453125,259.3994140625
-0.6044921875,0.9013671875,0.90966796875,32.16552734375,126.8310546875,262.8173828125
-0.75244140625,0.82861328125,0.904296875,13.36669921875,107.11669921875,283.0810546875
-0.7763671875,0.8671875,0.89892578125,10.986328125,104.18701171875,286.2548828125
-0.80419921875,1.03271484375,0.89599609375,8.60595703125,116.88232421875,273.5595703125
-0.708984375,0.970703125,0.88671875,20.81298828125,112.1826171875,277.9541015625
-0.72216796875,1.1357421875,0.88720703125,18.4326171875,93.6279296875,280.82275390625
-0.73779296875,1.0703125,0.87744140625,-0.48828125,88.8671875,300.29296875
-0.8798828125,1.1171875,0.74267578125,-2.74658203125,101.1962890625,302.734375
-0.9072265625,1.29150390625,0.73291015625,-5.0048828125,98.44970703125,289.306640625
-0.818359375,1.23095703125,0.70947265625,6.8359375,93.994140625,292.6025390625
-0.83203125,1.40625,0.69970703125,4.33349609375,75.8056640625,294.73876953125
-0.84130859375,1.34228515625,0.6904296875,0.732421875,72.021484375,313.29345703125
-0.8466796875,1.50732421875,0.6884765625,-17.578125,85.38818359375,315.0634765625
-0.8603515625,1.44677734375,0.7998046875,-21.3623046875,81.97021484375,317.138671875
-0.87060546875,1.4921875,0.7919921875,-8.1787109375,79.89501953125,318.66455078125
-1.01123046875,1.658203125,0.78466796875,-10.6201171875,78.2470703125,320.1904296875
-1.03369140625,1.59521484375,0.765625,-14.404296875,60.1806640625,306.0302734375
-1.0478515625,1.7548828125,0.62353515625,-32.89794921875,59.2041015625,307.18994140625
-1.0546875,1.80322265625,0.61376953125,-36.9873046875,57.7392578125,308.53271484375
-0.9462890625,1.71875,0.6025390625,-24.23095703125,57.373046875,309.38720703125
-0.97265625,1.87744140625,0.576171875,-27.4658203125,57.2509765625,310.24169921875
-1.13671875,1.92333984375,0.67333984375,-48.2177734375,57.92236328125,311.46240234375
-1.154296875,1.82861328125,0.673828125,-51.6357421875,58.77685546875,312.19482421875
-1.0634765625,2.00927734375,0.6650390625,-41.68701171875,61.58447265625,328.7353515625
-1.0849609375,2.0498046875,0.65478515625,-45.47119140625,79.833984375,329.52880859375
-1.12109375,1.9873046875,0.6572265625,-67.138671875,84.8388671875,330.078125
-1.27099609375,2.15576171875,0.650390625,-55.84716796875,73.42529296875,330.4443359375
-1.29736328125,2.07958984375,0.638671875,-59.9365234375,78.0029296875,330.810546875
-1.21923828125,2.265625,0.625,-82.45849609375,86.0595703125,330.99365234375
-1.23681640625,2.30712890625,0.49853515625,-71.533203125,91.6748046875,331.23779296875
-1.39697265625,2.24853515625,0.48828125,-94.6044921875,116.455078125,331.4208984375
-1.416015625,2.4189453125,0.46044921875,-99.853515625,107.2998046875,331.1767578125
-1.318359375,2.337890625,0.55322265625,-89.4775390625,129.2724609375,330.9326171875
-1.35107421875,2.43798828125,0.53759765625,-113.6474609375,122.86376953125,330.50537109375
-1.35400390625,2.4990234375,0.52734375,-104.06494140625,144.47021484375,329.9560546875
-1.51904296875,2.5869140625,0.37158203125,-128.7841796875,137.63427734375,328.857421875
-1.55078125,2.77783203125,0.3623046875,-119.32373046875,158.5693359375,312.01171875
-1.4873046875,2.89990234375,0.43017578125,-145.01953125,150.32958984375,310.791015625
-1.646484375,2.86279296875,0.375,-136.23046875,155.09033203125,309.63134765625
-1.66064453125,2.9404296875,0.23046875,-158.8134765625,175.1708984375,308.16650390625
-1.66162109375,3.181640625,0.22900390625,-154.47998046875,166.44287109375,305.908203125
-1.662109375,3.2587890625,0.20068359375,-177.55126953125,171.0205078125,319.4580078125
-1.564453125,3.24951171875,0.29052734375,-189.02587890625,193.603515625,315.61279296875
-1.60009765625,3.3427734375,0.25634765625,-181.5185546875,182.7392578125,312.56103515625
-1.625,3.55517578125,0.095703125,-205.26123046875,203.55224609375,294.00634765625
-1.76123046875,3.68212890625,0.17431640625,-202.08740234375,195.98388671875,304.443359375
-1.77099609375,3.7646484375,0.1435546875,-226.50146484375,201.66015625,300.72021484375
-1.7783203125,3.87939453125,-0.0234375,-239.80712890625,226.13525390625,278.80859375
-1.79541015625,3.8359375,-0.05615234375,-233.2763671875,216.6748046875,274.0478515625
-1.6943359375,3.95703125,0.01513671875,-247.4365234375,241.943359375,282.3486328125
-1.708984375,4.15673828125,-0.16259765625,-272.39990234375,233.21533203125,261.474609375
-1.7294921875,4.1083984375,-0.07177734375,-282.28759765625,255.79833984375,271.54541015625
-1.91455078125,4.23046875,-0.11962890625,-297.2412109375,266.357421875,247.13134765625
-1.826171875,4.3310546875,-0.287109375,-291.44287109375,257.99560546875,256.77490234375
-2.01171875,4.4931640625,-0.24462890625,-306.82373046875,284.11865234375,231.62841796875
-2.037109375,4.58984375,-0.40185546875,-332.94677734375,275.634765625,240.8447265625
-1.94091796875,4.81103515625,-0.4326171875,-327.94189453125,298.095703125,218.32275390625
-1.99462890625,4.81298828125,-0.37158203125,-343.56689453125,293.212890625,223.7548828125
-2.181640625,5.01416015625,-0.52685546875,-354.30908203125,316.58935546875,201.0498046875
-2.28466796875,5.14404296875,-0.4462890625,-370.05615234375,328.43017578125,205.810546875
-2.20068359375,5.107421875,-0.4794921875,-396.240234375,320.73974609375,182.9833984375
-2.392578125,5.24755859375,-0.63330078125,-412.04833984375,346.74072265625,187.6220703125
-2.341796875,5.33935546875,-0.6728515625,-422.42431640625,337.21923828125,164.73388671875
-2.54736328125,5.55810546875,-0.59912109375,-416.748046875,341.97998046875,172.91259765625
-2.64404296875,5.5703125,-0.79638671875,-432.18994140625,361.4501953125,161.92626953125
-2.58056640625,5.80712890625,-0.7080078125,-457.763671875,361.75537109375,138.85498046875
-2.80126953125,5.87353515625,-0.88720703125,-473.08349609375,342.1630859375,143.4326171875
-2.71630859375,6.1259765625,-0.91455078125,-467.041015625,336.97509765625,120.361328125
-2.73828125,6.25927734375,-0.82373046875,-476.9287109375,345.15380859375,128.173828125
-2.92919921875,6.36376953125,-1.0244140625,-506.9580078125,329.58984375,116.76025390625
-2.861328125,6.64892578125,-0.9501953125,-516.2353515625,317.2607421875,109.375
-3.06201171875,6.74755859375,-1.158203125,-515.13671875,280.70068359375,98.44970703125
-2.94482421875,7.0205078125,-1.18505859375,-524.59716796875,281.25,75.8056640625
-2.9853515625,7.11181640625,-1.11181640625,-554.6875,242.3095703125,81.4208984375
-3.1298828125,7.24169921875,-1.27978515625,-564.3310546875,242.12646484375,59.814453125
-3.14208984375,7.501953125,-1.205078125,-558.59375,211.0595703125,69.39697265625
-3.0947265625,7.623046875,-1.3134765625,-573.66943359375,204.40673828125,45.5322265625
-3.265625,7.90576171875,-1.51611328125,-600.03662109375,190.673828125,40.34423828125
-3.25634765625,8.1494140625,-1.453125,-616.14990234375,155.029296875,48.9501953125
-3.29052734375,8.30517578125,-1.4765625,-627.197265625,157.04345703125,29.296875
-3.19921875,8.33349609375,-1.67626953125,-622.9248046875,143.61572265625,24.90234375
-3.19091796875,8.5625,-1.802734375,-656.79931640625,106.8115234375,34.36279296875
-3.19384765625,8.8095703125,-1.88671875,-653.6865234375,92.041015625,14.83154296875
-3.38818359375,9.00048828125,-2.02490234375,-689.208984375,85.0830078125,9.3994140625
-3.43359375,9.140625,-1.9951171875,-687.19482421875,69.27490234375,22.15576171875
-3.5263671875,9.22265625,-2.1015625,-724.365234375,29.84619140625,18.61572265625
-3.44140625,9.50244140625,-2.11279296875,-738.70849609375,13.97705078125,16.845703125
-3.43994140625,9.66845703125,-2.28955078125,-753.2958984375,-1.8310546875,-0.1220703125
-3.5,9.8232421875,-2.4306640625,-759.09423828125,-10.8642578125,-1.0986328125
-3.67578125,10.14208984375,-2.53271484375,-773.92578125,-28.01513671875,-1.40380859375
-3.65283203125,10.41455078125,-2.5869140625,-796.08154296875,-70.00732421875,-1.28173828125
-3.4638671875,10.451171875,-2.7705078125,-810.6689453125,-71.47216796875,-0.732421875
-3.63232421875,10.783203125,-2.7744140625,-824.89013671875,-87.158203125,15.9912109375
-3.62109375,11.1630859375,-2.71826171875,-861.81640625,-107.36083984375,17.88330078125
-3.67431640625,11.3994140625,-2.85986328125,-875.732421875,-118.0419921875,19.53125
-3.48046875,11.57177734375,-2.986328125,-895.751953125,-145.01953125,22.52197265625
-3.49267578125,11.90966796875,-3.13037109375,-908.63037109375,-132.99560546875,8.9111328125
-3.40283203125,12.3076171875,-3.26025390625,-928.16162109375,-147.5830078125,10.498046875
-3.29931640625,12.45068359375,-3.220703125,-940.12451171875,-141.11328125,11.04736328125
-3.265625,12.6982421875,-3.21533203125,-936.4013671875,-129.7607421875,10.31494140625
-2.94384765625,13.1806640625,-3.38720703125,-968.8720703125,-86.97509765625,21.97265625
-3.0244140625,13.41064453125,-3.32080078125,-963.92822265625,-61.03515625,18.00537109375
-2.904296875,13.60205078125,-3.35009765625,-978.8818359375,-13.36669921875,-7.568359375
