accX,accY,accZ,gyrX,gyrY,gyrZ
-0.01513671875,-0.724609375,0.0673828125,-26.611328125,73.54736328125,113.037109375
-0.02490234375,-0.72802734375,0.06494140625,-26.42822265625,72.81494140625,113.58642578125
-0.03271484375,-0.7333984375,0.06396484375,-26.42822265625,72.44873046875,113.8916015625
-0.044921875,-0.7431640625,0.068359375,-26.42822265625,71.96044921875,114.6240234375
-0.04638671875,-0.87548828125,0.0625,-26.42822265625,71.2890625,114.68505859375
-0.0498046875,-0.88525390625,0.06884765625,-26.2451171875,70.37353515625,115.478515625
-0.05712890625,-0.890625,0.07275390625,-26.123046875,85.51025390625,115.72265625
0.06005859375,-0.89990234375,0.07080078125,-25.81787109375,85.0830078125,116.2109375
0.06103515625,-0.91650390625,0.0712890625,-25.7568359375,84.16748046875,116.69921875
0.0576171875,-0.93115234375,0.07958984375,-25.45166015625,83.6181640625,101.62353515625
0.0439453125,-0.81884765625,0.07861328125,-24.96337890625,82.763671875,101.98974609375
0.03857421875,-0.8291015625,0.0791015625,-24.658203125,82.45849609375,102.1728515625
0.0263671875,-0.84521484375,0.08544921875,-23.92578125,81.72607421875,102.783203125
0.01953125,-0.84521484375,0.0830078125,-23.5595703125,81.4208984375,103.08837890625
0.0185546875,-0.85302734375,0.087890625,-38.818359375,80.9326171875,103.3935546875
0.01318359375,-0.85595703125,0.08642578125,-38.02490234375,80.87158203125,104.248046875
0.0078125,-0.85595703125,0.0908203125,-37.2314453125,80.9326171875,104.4921875
0.00439453125,-0.859375,0.0966796875,-36.4990234375,81.72607421875,105.224609375
0.00537109375,-0.86328125,0.08984375,-36.07177734375,82.275390625,105.46875
0.00341796875,-0.861328125,0.0888671875,-35.64453125,83.06884765625,105.65185546875
-0.1259765625,-0.85693359375,0.0859375,-34.66796875,84.53369140625,106.26220703125
-0.1279296875,-0.86279296875,0.08740234375,-34.24072265625,85.44921875,106.4453125
-0.13330078125,-0.8681640625,0.08447265625,-33.5693359375,71.8994140625,106.75048828125
-0.130859375,-0.86962890625,0.087890625,-33.14208984375,73.42529296875,107.177734375
-0.134765625,-0.8671875,0.080078125,-32.40966796875,75.62255859375,107.60498046875
-0.13671875,-0.8642578125,0.0791015625,-32.04345703125,77.33154296875,108.0322265625
-0.14404296875,-0.857421875,0.07861328125,-31.3720703125,94.6044921875,108.33740234375
-0.14697265625,-0.84765625,0.078125,-15.07568359375,97.47314453125,108.7646484375
-0.1513671875,-0.84375,0.07958984375,-14.70947265625,99.54833984375,109.130859375
-0.15380859375,-0.8310546875,0.08251953125,-14.34326171875,86.7919921875,125.244140625
-0.15478515625,-0.82568359375,0.083984375,-13.73291015625,88.9892578125,125.48828125
-0.1689453125,-0.8251953125,0.07861328125,-13.427734375,92.10205078125,126.28173828125
-0.1689453125,-0.83251953125,0.0751953125,-12.87841796875,109.43603515625,126.46484375
-0.1708984375,-0.8330078125,0.07958984375,-12.39013671875,111.38916015625,126.89208984375
-0.177734375,-0.83447265625,0.0810546875,-11.8408203125,114.31884765625,127.0751953125
-0.1767578125,-0.83642578125,0.083984375,-11.5966796875,116.27197265625,127.50244140625
-0.1826171875,-0.82080078125,0.08740234375,-10.986328125,102.96630859375,127.8076171875
-0.0703125,-0.8173828125,0.0859375,-10.68115234375,104.79736328125,128.23486328125
-0.07763671875,-0.814453125,0.0849609375,-10.31494140625,106.201171875,128.41796875
-0.09033203125,-0.9296875,0.08740234375,-9.6435546875,107.60498046875,129.150390625
-0.10107421875,-0.91943359375,0.083984375,-9.27734375,108.58154296875,129.39453125
-0.1103515625,-0.91015625,0.0830078125,-8.7890625,125.06103515625,129.94384765625
-0.12060546875,-0.89990234375,0.07861328125,-8.36181640625,125.54931640625,130.2490234375
-0.2578125,-0.896484375,0.07763671875,-7.87353515625,125.8544921875,130.67626953125
-0.26416015625,-0.88720703125,0.076171875,-23.25439453125,126.220703125,131.591796875
-0.26953125,-0.8876953125,0.08056640625,-22.94921875,126.3427734375,131.7138671875
-0.271484375,-0.8837890625,0.078125,-22.3388671875,126.28173828125,132.4462890625
-0.279296875,-0.88134765625,0.07080078125,-22.0947265625,126.28173828125,117.3095703125
-0.28271484375,-0.8779296875,0.0703125,-21.66748046875,126.64794921875,117.919921875
-0.28125,-0.87646484375,0.0751953125,-21.240234375,126.8310546875,118.0419921875
-0.28515625,-0.7470703125,0.0771484375,-21.240234375,127.25830078125,118.22509765625
-0.28759765625,-0.744140625,0.0703125,-20.69091796875,127.50244140625,118.71337890625
-0.2919921875,-0.74169921875,0.07763671875,-20.263671875,127.74658203125,118.95751953125
-0.2861328125,-0.74169921875,0.0859375,-20.20263671875,128.5400390625,119.07958984375
-0.2822265625,-0.7421875,0.08837890625,-19.6533203125,128.96728515625,119.20166015625
-0.2822265625,-0.73828125,0.0927734375,-19.1650390625,129.69970703125,119.20166015625
-0.29443359375,-0.73486328125,0.0986328125,-18.5546875,130.9814453125,118.896484375
-0.29443359375,-0.73388671875,0.09619140625,-18.06640625,131.7138671875,119.140625
-0.29443359375,-0.73046875,0.09814453125,-17.63916015625,117.5537109375,118.71337890625
-0.2958984375,-0.7294921875,0.10205078125,-17.02880859375,118.7744140625,118.59130859375
-0.28955078125,-0.73583984375,0.10888671875,-16.29638671875,121.03271484375,118.0419921875
-0.2958984375,-0.7421875,0.11474609375,-15.9912109375,122.61962890625,117.73681640625
-0.30126953125,-0.748046875,0.11376953125,0.18310546875,124.3896484375,117.61474609375
-0.18994140625,-0.876953125,0.1123046875,1.220703125,143.06640625,117.24853515625
-0.193359375,-0.87890625,0.1162109375,1.89208984375,145.263671875,132.75146484375
-0.18896484375,-0.8828125,0.1201171875,2.3193359375,133.23974609375,132.14111328125
-0.189453125,-0.74755859375,0.12109375,2.86865234375,135.68115234375,131.77490234375
-0.20166015625,-0.74072265625,0.12255859375,3.60107421875,137.8173828125,131.34765625
-0.21044921875,-0.74755859375,0.11962890625,4.45556640625,157.16552734375,130.43212890625
-0.21533203125,-0.87841796875,0.25146484375,5.126953125,159.60693359375,129.94384765625
-0.2216796875,-0.88525390625,0.25341796875,5.79833984375,163.2080078125,129.21142578125
-0.22705078125,-0.8857421875,0.25732421875,6.2255859375,150.0244140625,128.662109375
-0.24560546875,-0.87890625,0.26318359375,7.01904296875,153.86962890625,128.0517578125
-0.37939453125,-0.87744140625,0.2578125,7.568359375,172.18017578125,127.3193359375
-0.38671875,-0.7490234375,0.251953125,-7.8125,174.62158203125,126.64794921875
-0.3935546875,-0.74072265625,0.25146484375,-7.26318359375,178.466796875,125.8544921875
-0.39501953125,-0.7333984375,0.26025390625,-6.7138671875,165.283203125,125.18310546875
-0.3974609375,-0.73046875,0.2646484375,-6.16455078125,168.76220703125,108.5205078125
-0.4052734375,-0.73046875,0.2587890625,-5.92041015625,170.8984375,107.97119140625
-0.4130859375,-0.734375,0.26953125,-5.67626953125,188.8427734375,107.177734375
-0.42333984375,-0.74072265625,0.26513671875,-5.43212890625,192.3828125,105.95703125
-0.43212890625,-0.73974609375,0.2685546875,-5.126953125,194.51904296875,105.3466796875
-0.3173828125,-0.736328125,0.26513671875,-5.126953125,182.4951171875,104.00390625
-0.31982421875,-0.73095703125,0.2578125,-5.06591796875,184.6923828125,103.21044921875
-0.31689453125,-0.7255859375,0.25927734375,-4.94384765625,203.43017578125,102.294921875
-0.31787109375,-0.7197265625,0.2578125,-5.126953125,205.87158203125,116.943359375
-0.3212890625,-0.70703125,0.25439453125,-5.0048828125,208.19091796875,116.14990234375
-0.3291015625,-0.69921875,0.2626953125,-5.18798828125,195.61767578125,114.68505859375
-0.333984375,-0.70068359375,0.2607421875,-5.43212890625,197.75390625,113.525390625
-0.34130859375,-0.69140625,0.2568359375,-5.37109375,200.37841796875,112.1826171875
-0.34912109375,-0.8076171875,0.25341796875,-5.67626953125,202.5146484375,111.083984375
-0.36376953125,-0.796875,0.12451171875,-6.103515625,221.00830078125,109.4970703125
-0.3701171875,-0.794921875,0.1240234375,-6.16455078125,222.900390625,92.6513671875
-0.37451171875,-0.7900390625,0.12255859375,-6.53076171875,224.853515625,91.61376953125
-0.50439453125,-0.78271484375,0.11279296875,-6.77490234375,211.9140625,90.02685546875
-0.509765625,-0.7783203125,0.11376953125,-7.26318359375,213.80615234375,88.80615234375
-0.37255859375,-0.7783203125,0.119140625,-7.8125,217.1630859375,86.7919921875
-0.369140625,-0.77294921875,0.11181640625,7.50732421875,235.04638671875,101.01318359375
-0.50341796875,-0.771484375,0.109375,7.080078125,237.79296875,99.4873046875
-0.50732421875,-0.7705078125,0.10498046875,6.53076171875,241.455078125,97.59521484375
-0.375,-0.76806640625,0.103515625,5.92041015625,228.759765625,96.00830078125
-0.375,-0.755859375,0.09375,5.18798828125,233.7646484375,77.880859375
-0.51025390625,-0.61865234375,0.08740234375,4.57763671875,252.5634765625,76.23291015625
-0.50439453125,-0.61474609375,0.07373046875,3.84521484375,255.9814453125,74.5849609375
-0.5078125,-0.59814453125,0.1806640625,2.9296875,245.91064453125,72.021484375
-0.51416015625,-0.58935546875,0.16552734375,2.0751953125,249.267578125,70.49560546875
-0.505859375,-0.58251953125,0.15625,0.67138671875,270.5078125,83.0078125
-0.50830078125,-0.572265625,0.14501953125,-16.11328125,258.60595703125,80.99365234375
-0.5205078125,-0.56689453125,0.1328125,-17.7001953125,263.97705078125,62.1337890625
-0.525390625,-0.685546875,0.1318359375,-18.6767578125,282.77587890625,59.99755859375
-0.5302734375,-0.6845703125,0.12939453125,-19.59228515625,285.7666015625,57.80029296875
-0.544921875,-0.67578125,-0.009765625,-21.17919921875,273.74267578125,70.12939453125
-0.55224609375,-0.67041015625,-0.0185546875,-22.15576171875,275.7568359375,67.81005859375
-0.43896484375,-0.64990234375,-0.021484375,-23.3154296875,278.4423828125,64.27001953125
-0.447265625,-0.63720703125,-0.02734375,-8.7890625,279.60205078125,46.32568359375
-0.4580078125,-0.498046875,-0.04345703125,-9.521484375,280.45654296875,43.701171875
-0.470703125,-0.4716796875,-0.0537109375,-11.16943359375,297.119140625,40.0390625
-0.47021484375,-0.4580078125,-0.0615234375,-11.90185546875,297.607421875,53.16162109375
-0.474609375,-0.55712890625,0.0498046875,-13.36669921875,297.79052734375,49.560546875
-0.48486328125,-0.5419921875,0.03515625,-14.34326171875,297.42431640625,47.05810546875
-0.6298828125,-0.5205078125,0.02001953125,-15.56396484375,297.05810546875,27.83203125
-0.63671875,-0.50146484375,0.00732421875,-32.04345703125,280.8837890625,25.20751953125
-0.6396484375,-0.3623046875,-0.1318359375,-32.958984375,280.09033203125,38.2080078125
-0.64892578125,-0.34130859375,-0.14013671875,-34.48486328125,278.9306640625,34.5458984375
-0.65625,-0.3232421875,-0.14306640625,-35.33935546875,278.076171875,32.28759765625
-0.6630859375,-0.42333984375,-0.16015625,-36.376953125,276.67236328125,12.6953125
-0.67333984375,-0.4052734375,-0.16064453125,-37.109375,275.7568359375,10.3759765625
-0.68115234375,-0.38818359375,-0.17041015625,-37.7197265625,274.7802734375,7.8125
-0.67626953125,-0.2392578125,-0.06494140625,-38.6962890625,273.5595703125,19.59228515625
-0.6748046875,-0.2255859375,-0.07080078125,-23.74267578125,288.57421875,17.2119140625
-0.67919921875,-0.20361328125,-0.0771484375,-24.47509765625,288.02490234375,-2.0751953125
-0.68017578125,-0.3125,-0.0927734375,-24.84130859375,287.841796875,-4.39453125
-0.68115234375,-0.29833984375,-0.119140625,-25.87890625,288.4521484375,7.4462890625
-0.68505859375,-0.2841796875,-0.2548828125,-26.42822265625,273.5595703125,5.126953125
-0.56787109375,-0.2685546875,-0.26806640625,-26.85546875,274.47509765625,2.74658203125
-0.57080078125,-0.119140625,-0.28662109375,-27.28271484375,276.123046875,-16.357421875
-0.572265625,-0.1064453125,-0.29931640625,-27.83203125,277.40478515625,-18.61572265625
-0.56396484375,-0.07763671875,-0.20556640625,-28.3203125,280.2734375,-22.0947265625
-0.6875,-0.18359375,-0.2275390625,-28.99169921875,298.33984375,-8.4228515625
-0.5634765625,-0.1689453125,-0.23193359375,-29.35791015625,300.537109375,-11.04736328125
-0.6806640625,-0.14990234375,-0.390625,-30.029296875,289.48974609375,-14.5263671875
-0.67822265625,-0.13671875,-0.41650390625,-30.3955078125,292.724609375,-32.40966796875
-0.66650390625,0.005859375,-0.3173828125,-31.06689453125,313.78173828125,-36.376953125
-0.658203125,0.01708984375,-0.330078125,-47.119140625,317.93212890625,-38.818359375
-0.6416015625,0.03271484375,-0.361328125,-47.79052734375,308.59375,-27.03857421875
-0.6259765625,0.04443359375,-0.37451171875,-47.91259765625,328.79638671875,-29.9072265625
-0.48974609375,0.052734375,-0.5146484375,-48.27880859375,333.6181640625,-48.40087890625
-0.48681640625,0.05859375,-0.53955078125,-48.9501953125,325.01220703125,-52.8564453125
-0.4814453125,-0.0537109375,-0.4384765625,-49.31640625,345.52001953125,-40.283203125
-0.47021484375,-0.044921875,-0.47265625,-50.10986328125,336.7919921875,-45.41015625
-0.4638671875,-0.03173828125,-0.49560546875,-50.4150390625,341.36962890625,-64.3310546875
-0.45849609375,-0.0205078125,-0.65185546875,-51.08642578125,363.4033203125,-69.2138671875
-0.44091796875,-0.0087890625,-0.6708984375,-51.57470703125,351.62353515625,-57.06787109375
-0.552734375,0.126953125,-0.68017578125,-52.06298828125,355.40771484375,-60.791015625
-0.53271484375,0.1435546875,-0.587890625,-52.67333984375,375.91552734375,-81.72607421875
-0.5234375,0.14892578125,-0.61279296875,-53.28369140625,378.5400390625,-85.75439453125
-0.51171875,0.15380859375,-0.7626953125,-54.19921875,381.40869140625,-75.98876953125
-0.50390625,0.16357421875,-0.7841796875,-39.1845703125,367.61474609375,-95.39794921875
-0.36474609375,0.173828125,-0.802734375,-39.97802734375,368.65234375,-99.54833984375
-0.3515625,0.0712890625,-0.69970703125,-41.1376953125,369.0185546875,-89.7216796875
-0.3427734375,0.0830078125,-0.71533203125,-41.8701171875,368.5302734375,-93.75
-0.33544921875,0.09814453125,-0.74951171875,-43.212890625,382.14111328125,-115.478515625
-0.33056640625,0.10986328125,-0.88916015625,-44.0673828125,379.638671875,-103.94287109375
-0.33056640625,0.25,-0.90771484375,-45.0439453125,376.708984375,-107.7880859375
-0.4345703125,0.2705078125,-0.93115234375,-46.875,355.89599609375,-129.33349609375
-0.42041015625,0.28759765625,-0.814453125,-63.720703125,367.0654296875,-117.5537109375
-0.404296875,0.19384765625,-0.82568359375,-65.61279296875,359.55810546875,-122.98583984375
-0.39501953125,0.2138671875,-0.83447265625,-66.89453125,338.31787109375,-142.578125
-0.380859375,0.24169921875,-0.845703125,-68.90869140625,344.970703125,-148.01025390625
-0.37744140625,0.3837890625,-0.85302734375,-69.9462890625,322.8759765625,-135.6201171875
-0.2470703125,0.39990234375,-0.865234375,-55.7861328125,331.97021484375,-138.97705078125
-0.2333984375,0.42236328125,-1.0048828125,-58.41064453125,305.84716796875,-159.0576171875
-0.22802734375,0.31787109375,-1.0068359375,-59.814453125,314.51416015625,-162.109375
-0.20947265625,0.3515625,-1.0166015625,-61.95068359375,304.13818359375,-150.45166015625
-0.20263671875,0.5009765625,-1.0302734375,-79.345703125,297.2412109375,-153.01513671875
-0.2021484375,0.5224609375,-1.0380859375,-80.9326171875,274.96337890625,-155.3955078125
-0.18994140625,0.56201171875,-1.046875,-83.67919921875,265.07568359375,-174.1943359375
-0.306640625,0.44970703125,-1.0576171875,-85.51025390625,258.7890625,-176.3916015625
-0.3017578125,0.48583984375,-0.958984375,-72.69287109375,249.69482421875,-179.26025390625
-0.29248046875,0.63134765625,-0.9736328125,-74.70703125,244.2626953125,-165.34423828125
-0.25390625,0.669921875,-0.99560546875,-77.81982421875,251.64794921875,-167.8466796875
-0.107421875,0.56494140625,-1.14111328125,-95.458984375,231.26220703125,-169.61669921875
-0.091796875,0.587890625,-1.1455078125,-97.71728515625,226.6845703125,-171.38671875
-0.07373046875,0.615234375,-1.16552734375,-100.9521484375,236.38916015625,-189.27001953125
-0.0634765625,0.76416015625,-1.06787109375,-87.5244140625,217.10205078125,-191.0400390625
-0.16748046875,0.7939453125,-1.08935546875,-90.75927734375,212.09716796875,-193.7255859375
-0.14990234375,0.6953125,-1.10400390625,-92.95654296875,225.03662109375,-179.8095703125
-0.13720703125,0.7158203125,-1.12060546875,-110.4736328125,222.2900390625,-181.45751953125
0.0166015625,0.87646484375,-1.25537109375,-113.6474609375,219.1162109375,-184.326171875
0.029296875,0.8994140625,-1.26416015625,-115.29541015625,201.84326171875,-186.09619140625
0.0615234375,0.9326171875,-1.287109375,-101.98974609375,199.70703125,-204.52880859375
-0.0302734375,0.830078125,-1.2841796875,-103.3935546875,198.974609375,-206.35986328125
-0.0078125,0.86865234375,-1.29833984375,-105.52978515625,198.30322265625,-209.5947265625
0.13330078125,1.013671875,-1.31005859375,-106.4453125,198.30322265625,-196.1669921875
0.1650390625,1.03125,-1.1904296875,-107.421875,198.3642578125,-198.2421875
0.08837890625,1.06201171875,-1.19873046875,-108.7646484375,199.0966796875,-201.72119140625
0.10693359375,0.95947265625,-1.212890625,-109.19189453125,199.89013671875,-219.66552734375
0.2734375,0.99365234375,-1.2314453125,-125.1220703125,201.47705078125,-223.57177734375
0.3046875,1.1455078125,-1.24853515625,-125.3662109375,202.81982421875,-226.13525390625
0.21240234375,1.17236328125,-1.3857421875,-125.48828125,220.39794921875,-212.82958984375
0.388671875,1.0927734375,-1.421875,-125.48828125,223.388671875,-216.85791015625
0.31298828125,1.11083984375,-1.3193359375,-125.30517578125,226.01318359375,-235.53466796875
0.5185546875,1.27392578125,-1.34375,-125.1220703125,214.84375,-240.41748046875
0.44287109375,1.2314453125,-1.50830078125,-109.31396484375,217.34619140625,-228.45458984375
0.4873046875,1.40771484375,-1.46533203125,-109.130859375,237.48779296875,-233.94775390625
0.681640625,1.41162109375,-1.49609375,-109.06982421875,240.1123046875,-253.72314453125
0.67626953125,1.435546875,-1.64501953125,-108.88671875,226.806640625,-242.24853515625
0.68115234375,1.35400390625,-1.6103515625,-108.5205078125,229.00390625,-248.84033203125
0.6005859375,1.51904296875,-1.75927734375,-108.2763671875,229.248046875,-268.798828125
0.619140625,1.45458984375,-1.77392578125,-107.72705078125,228.45458984375,-259.94873046875
0.76953125,1.4873046875,-1.8037109375,-107.0556640625,226.86767578125,-264.6484375
0.7177734375,1.6669921875,-1.7158203125,-105.5908203125,238.8916015625,-287.17041015625
0.72412109375,1.58349609375,-1.73828125,-104.3701171875,235.83984375,-276.18408203125
0.73388671875,1.62158203125,-1.88916015625,-103.33251953125,216.49169921875,-281.06689453125
0.8798828125,1.8115234375,-1.828125,-117.0654296875,225.4638671875,-303.52783203125
0.8955078125,1.7373046875,-1.86669921875,-115.6005859375,220.88623046875,-292.1142578125
0.93115234375,1.8232421875,-2.02294921875,-113.4033203125,197.6318359375,-314.208984375
0.84619140625,1.87451171875,-2.04296875,-111.63330078125,208.0078125,-318.05419921875
0.87353515625,2.052734375,-1.94677734375,-109.619140625,187.19482421875,-306.396484375
1.0166015625,2.130859375,-1.99462890625,-90.9423828125,195.1904296875,-311.8896484375
1.04443359375,2.1845703125,-2.15625,-88.68408203125,189.88037109375,-331.23779296875
0.9775390625,2.2548828125,-2.0712890625,-100.64697265625,166.68701171875,-320.556640625
1.1396484375,2.3037109375,-2.08447265625,-97.71728515625,177.79541015625,-323.73046875
1.18505859375,2.22265625,-2.0986328125,-94.66552734375,173.2177734375,-326.904296875
1.12451171875,2.41845703125,-2.2509765625,-73.8525390625,152.28271484375,-347.2900390625
1.28173828125,2.3466796875,-2.2646484375,-85.44921875,149.2919921875,-350.2197265625
1.23876953125,2.55078125,-2.27880859375,-79.1015625,161.4990234375,-338.92822265625
1.2333984375,2.47412109375,-2.2392578125,-59.2041015625,159.97314453125,-341.796875
1.22900390625,2.59716796875,-2.330078125,-67.9931640625,158.63037109375,-361.02294921875
1.4287109375,2.80078125,-2.4150390625,-62.98828125,158.3251953125,-363.34228515625
1.3486328125,2.72900390625,-2.42138671875,-42.29736328125,158.203125,-365.66162109375
1.51416015625,2.81787109375,-2.333984375,-49.6826171875,159.0576171875,-353.21044921875
1.455078125,3.017578125,-2.32080078125,-27.52685546875,159.72900390625,-355.1025390625
1.67236328125,3.1259765625,-2.51318359375,-33.0810546875,162.04833984375,-358.58154296875
1.59619140625,3.0810546875,-2.447265625,-10.25390625,164.00146484375,-376.46484375
1.7666015625,3.291015625,-2.49560546875,-18.24951171875,151.123046875,-378.5400390625
1.693359375,3.4130859375,-2.57958984375,-6.7138671875,155.029296875,-381.591796875
1.708984375,3.357421875,-2.771484375,17.08984375,173.583984375,-367.7978515625
1.921875,3.48974609375,-2.70703125,14.83154296875,178.466796875,-369.93408203125
2.16748046875,3.79150390625,-2.71435546875,24.96337890625,166.1376953125,-372.00927734375
1.9921875,3.7685546875,-3.01611328125,40.58837890625,170.8984375,-374.93896484375
1.9423828125,3.7646484375,-3.13525390625,67.626953125,188.720703125,-392.578125
2.1767578125,3.71142578125,-2.99853515625,80.26123046875,188.8427734375,-394.59228515625
2.16943359375,3.92041015625,-3.076171875,99.79248046875,170.22705078125,-396.3623046875
1.9921875,3.81787109375,-3.21142578125,113.8916015625,166.32080078125,-397.5830078125
2.2529296875,4.017578125,-3.42431640625,120.91064453125,173.095703125,-383.36181640625
2.189453125,3.97607421875,-3.373046875,136.53564453125,150.32958984375,-383.7890625
2.19677734375,4.1533203125,-3.62744140625,152.64892578125,158.99658203125,-384.46044921875
2.2431640625,4.064453125,-3.7919921875,193.05419921875,147.8271484375,-385.009765625
2.24658203125,4.10205078125,-3.71435546875,209.77783203125,124.20654296875,-384.6435546875
2.32080078125,4.19482421875,-3.748046875,236.38916015625,127.01416015625,-384.27734375
2.54052734375,4.39501953125,-3.91796875,254.638671875,102.9052734375,-383.7890625
2.4765625,4.544921875,-4.0068359375,283.0810546875,90.576171875,-398.13232421875
2.6416015625,4.67041015625,-3.94775390625,302.30712890625,98.93798828125,-396.97265625
2.5654296875,4.69091796875,-3.99365234375,306.15234375,77.0263671875,-395.44677734375
2.59716796875,5.0,-4.16748046875,351.1962890625,84.5947265625,-392.4560546875
2.61572265625,5.1279296875,-4.06787109375,355.28564453125,79.58984375,-374.45068359375
2.7919921875,5.20654296875,-4.1767578125,385.80322265625,56.640625,-369.873046875
2.724609375,5.35009765625,-4.17041015625,406.1279296875,67.5048828125,-382.01904296875
2.9267578125,5.62548828125,-4.1630859375,442.3828125,63.232421875,-378.72314453125
2.96240234375,5.931640625,-3.966796875,473.93798828125,42.78564453125,-357.48291015625
3.1650390625,5.984375,-3.94775390625,479.4921875,40.283203125,-353.33251953125
3.08056640625,6.3818359375,-3.947265625,511.04736328125,53.40576171875,-362.79296875
3.28564453125,6.46435546875,-4.009765625,547.9736328125,52.3681640625,-342.1630859375
3.3291015625,6.734375,-3.896484375,579.40673828125,50.96435546875,-350.03662109375
3.5166015625,7.037109375,-3.70263671875,600.52490234375,50.23193359375,-344.7265625
3.44775390625,7.076171875,-3.6220703125,605.3466796875,48.64501953125,-323.54736328125
3.65673828125,7.361328125,-3.642578125,635.6201171875,29.78515625,-329.833984375
3.65869140625,7.57666015625,-3.45947265625,655.33447265625,27.099609375,-307.373046875
3.65625,8.02685546875,-3.3310546875,683.41064453125,36.56005859375,-295.71533203125
3.67041015625,8.09521484375,-3.2099609375,701.5380859375,32.2265625,-302.734375
3.6650390625,8.3896484375,-3.099609375,734.55810546875,12.0849609375,-277.77099609375
3.64501953125,8.47900390625,-3.03759765625,745.17822265625,21.30126953125,-262.75634765625
3.66552734375,8.61376953125,-2.91015625,762.5732421875,17.9443359375,-267.63916015625
3.609375,8.85009765625,-2.6015625,803.89404296875,16.90673828125,-250.732421875
3.599609375,9.142578125,-2.63671875,805.23681640625,18.9208984375,-238.4033203125
3.6591796875,9.283203125,-2.34912109375,846.61865234375,12.75634765625,-218.994140625
3.58251953125,9.38232421875,-2.19677734375,863.8916015625,39.00146484375,-205.322265625
3.71142578125,9.51025390625,-2.14697265625,881.40869140625,53.1005859375,-191.22314453125
3.8662109375,9.58642578125,-1.826171875,907.89794921875,81.298828125,-152.89306640625
3.85107421875,9.7138671875,-1.88818359375,924.98779296875,89.17236328125,-137.02392578125
3.8486328125,10.1474609375,-1.59716796875,935.24169921875,144.775390625,-126.40380859375
3.95556640625,10.37646484375,-1.552734375,951.7822265625,173.52294921875,-91.73583984375
3.9990234375,10.5439453125,-1.408203125,967.6513671875,203.7353515625,-71.044921875
3.97998046875,10.59326171875,-1.14990234375,1006.40869140625,250.18310546875,-53.22265625
4.1611328125,10.712890625,-0.861328125,1020.751953125,264.2822265625,-13.7939453125
4.06640625,10.94775390625,-0.80322265625,1024.47509765625,306.94580078125,9.27734375
4.1728515625,11.1083984375,-0.63134765625,1050.96435546875,348.5107421875,52.3681640625
4.150390625,11.361328125,-0.41162109375,1064.0869140625,382.75146484375,95.76416015625
4.13330078125,11.67578125,-0.3095703125,1069.9462890625,386.962890625,126.52587890625
3.9375,11.7275390625,-0.14501953125,1058.41064453125,403.9306640625,158.0810546875
3.82177734375,11.8671875,0.212890625,1061.03515625,438.41552734375,206.1767578125
