accX,accY,accZ,gyrX,gyrY,gyrZ
-3.40087890625,11.0576171875,-3.36962890625,-932.12890625,87.21923828125,-47.66845703125
-3.40966796875,11.15478515625,-3.4921875,-958.6181640625,109.43603515625,-44.98291015625
-3.337890625,11.19287109375,-3.68212890625,-974.2431640625,116.455078125,-81.23779296875
-3.43310546875,11.40185546875,-3.75390625,-968.07861328125,104.06494140625,-95.76416015625
-3.423828125,11.36865234375,-3.71826171875,-977.23388671875,106.0791015625,-110.9619140625
-3.3916015625,11.63330078125,-3.865234375,-1004.82177734375,107.72705078125,-118.896484375
-3.2470703125,11.5849609375,-3.94677734375,-997.13134765625,108.33740234375,-135.07080078125
-3.2744140625,11.78955078125,-4.0791015625,-1022.88818359375,108.45947265625,-175.10986328125
-3.0966796875,11.69580078125,-4.2734375,-1013.00048828125,108.5205078125,-192.07763671875
1.736328125,4.6962890625,-6.87646484375,-1033.63037109375,108.70361328125,-210.9375
3.740234375,3.61181640625,15.96435546875,-629.150390625,651.9775390625,-158.5693359375
-4.69189453125,7.90380859375,-1.72314453125,-226.07421875,764.58740234375,-178.52783203125
-6.80712890625,3.18310546875,-0.3759765625,-273.4375,606.01806640625,-239.1357421875
0.18359375,-0.623046875,15.87451171875,-571.96044921875,388.427734375,-288.14697265625
-6.4970703125,9.42529296875,-16.0,-275.45166015625,247.61962890625,-278.4423828125
-11.95703125,6.865234375,-7.62451171875,-387.3291015625,64.94140625,-301.94091796875
-2.521484375,3.451171875,5.208984375,-480.28564453125,-109.19189453125,-309.5703125
-0.20654296875,2.75439453125,-1.1455078125,-494.20166015625,-321.22802734375,-306.7626953125
-7.67236328125,5.4423828125,-2.1474609375,-552.91748046875,-456.23779296875,-308.41064453125
-2.66064453125,6.13671875,-2.8564453125,-587.646484375,-577.392578125,-333.8623046875
0.70947265625,4.662109375,-0.966796875,-621.52099609375,-617.73681640625,-319.76318359375
-1.43896484375,4.373046875,-0.03271484375,-652.16064453125,-624.8779296875,-304.62646484375
-1.4384765625,6.09033203125,-2.00439453125,-709.53369140625,-602.84423828125,-280.33447265625
-0.83935546875,6.4150390625,-2.77392578125,-715.8203125,-580.50537109375,-283.14208984375
-1.19921875,5.96728515625,-0.9716796875,-743.59130859375,-481.689453125,-246.15478515625
-0.17724609375,6.26904296875,-1.25146484375,-763.36669921875,-415.8935546875,-253.35693359375
-0.2900390625,6.70458984375,-2.09814453125,-796.9970703125,-319.4580078125,-239.2578125
-0.82568359375,6.99072265625,-1.6943359375,-803.64990234375,-240.8447265625,-217.28515625
-0.4873046875,7.0751953125,-1.44873046875,-795.83740234375,-163.63525390625,-215.33203125
0.1826171875,7.1630859375,-2.18798828125,-819.091796875,-54.3212890625,-214.35546875
-0.318359375,7.08544921875,-2.11083984375,-819.2138671875,10.55908203125,-216.9189453125
-0.39990234375,7.41162109375,-2.16259765625,-819.7021484375,91.064453125,-242.1875
-0.52001953125,7.31005859375,-2.3232421875,-819.03076171875,133.1787109375,-234.375
-0.56298828125,7.095703125,-2.513671875,-815.61279296875,166.259765625,-243.0419921875
-0.66748046875,7.12548828125,-2.2177734375,-793.9453125,197.69287109375,-258.9111328125
-0.55517578125,6.95654296875,-2.32861328125,-789.85595703125,223.0224609375,-285.09521484375
-0.83935546875,6.81298828125,-2.47412109375,-781.18896484375,225.2197265625,-300.4150390625
-0.87109375,6.9033203125,-2.45166015625,-775.390625,218.75,-294.921875
-0.734375,6.6005859375,-2.47314453125,-782.1044921875,184.326171875,-308.59375
-0.8876953125,6.5732421875,-2.49609375,-759.8876953125,167.41943359375,-331.9091796875
-0.9345703125,6.68603515625,-2.6396484375,-768.61572265625,148.681640625,-323.486328125
-0.8369140625,6.4912109375,-2.6474609375,-742.431640625,118.1640625,-348.44970703125
-0.81298828125,6.53759765625,-2.66162109375,-750.91552734375,113.037109375,-337.58544921875
-0.9287109375,6.396484375,-2.6376953125,-739.6240234375,83.06884765625,-342.83447265625
-0.6904296875,6.3095703125,-2.6259765625,-716.36962890625,64.5751953125,-361.02294921875
-0.80126953125,6.07177734375,-2.4677734375,-723.81591796875,47.36328125,-362.60986328125
-0.6923828125,5.97314453125,-2.4892578125,-696.6552734375,10.25390625,-363.76953125
-0.794921875,5.8583984375,-2.4609375,-704.1015625,-1.28173828125,-363.525390625
-0.666015625,5.73681640625,-2.55029296875,-691.40625,1.0986328125,-361.9384765625
-0.5771484375,5.591796875,-2.34912109375,-667.29736328125,-20.99609375,-360.41259765625
-0.5673828125,5.53662109375,-2.3515625,-654.296875,-11.41357421875,-341.4306640625
-0.677734375,5.3798828125,-2.43701171875,-660.888671875,-14.0380859375,-338.8671875
-0.64599609375,5.27490234375,-2.38671875,-636.23046875,-31.6162109375,-336.42578125
-0.47607421875,4.984375,-2.203125,-622.25341796875,-33.87451171875,-347.59521484375
-0.45361328125,5.02099609375,-2.220703125,-628.60107421875,-35.21728515625,-345.03173828125
-0.46142578125,4.71533203125,-2.29931640625,-614.56298828125,-37.65869140625,-325.13427734375
-0.45361328125,4.75146484375,-2.26220703125,-589.41650390625,-23.86474609375,-322.265625
-0.54052734375,4.64501953125,-2.1123046875,-595.76416015625,-26.0009765625,-335.205078125
-0.51171875,4.31591796875,-2.076171875,-582.33642578125,-29.4189453125,-331.0546875
-0.361328125,4.20556640625,-2.06884765625,-557.4951171875,-48.03466796875,-328.43017578125
-0.33447265625,4.15771484375,-2.16943359375,-544.3115234375,-53.22265625,-308.349609375
-0.3134765625,4.05419921875,-2.158203125,-551.33056640625,-41.32080078125,-305.5419921875
-0.39111328125,3.90087890625,-1.9541015625,-538.4521484375,-62.8662109375,-317.0166015625
-0.24755859375,3.7939453125,-2.04248046875,-514.46533203125,-66.2841796875,-314.27001953125
-0.240234375,3.6708984375,-2.01806640625,-521.78955078125,-69.091796875,-295.7763671875
-0.20849609375,3.51904296875,-1.8671875,-493.65234375,-57.0068359375,-291.259765625
-0.31103515625,3.40380859375,-1.93017578125,-501.0986328125,-58.41064453125,-304.0771484375
-0.271484375,3.27001953125,-1.90966796875,-489.2578125,-60.85205078125,-299.560546875
-0.26318359375,3.166015625,-1.88720703125,-465.6982421875,-62.31689453125,-281.1279296875
-0.25732421875,2.94921875,-1.7470703125,-473.44970703125,-79.2236328125,-278.50341796875
-0.099609375,2.93212890625,-1.70654296875,-446.8994140625,-81.1767578125,-274.2919921875
-0.08984375,2.732421875,-1.6904296875,-455.13916015625,-82.3974609375,-287.17041015625
-0.08984375,2.62109375,-1.7744140625,-444.580078125,-84.41162109375,-283.02001953125
-0.0810546875,2.56298828125,-1.77001953125,-421.81396484375,-85.87646484375,-264.46533203125
-0.07666015625,2.4384765625,-1.61474609375,-427.24609375,-72.69287109375,-260.19287109375
-0.0693359375,2.36328125,-1.6171875,-405.21240234375,-74.15771484375,-272.76611328125
-0.18310546875,2.4169921875,-1.59765625,-398.74267578125,-75.927734375,-269.775390625
-0.17138671875,2.1875,-1.6796875,-389.22119140625,-94.7265625,-249.51171875
-0.1728515625,2.2509765625,-1.6748046875,-383.36181640625,-96.61865234375,-246.15478515625
-0.17626953125,2.15771484375,-1.66357421875,-374.57275390625,-99.9755859375,-257.01904296875
-0.16943359375,1.96826171875,-1.6552734375,-368.7744140625,-86.73095703125,-253.662109375
-0.17236328125,2.0244140625,-1.626953125,-378.90625,-89.35546875,-250.30517578125
-0.17578125,1.81396484375,-1.48583984375,-355.52978515625,-109.4970703125,-229.4921875
-0.17724609375,1.8857421875,-1.466796875,-366.27197265625,-112.548828125,-241.51611328125
-0.17236328125,1.703125,-1.466796875,-343.26171875,-102.05078125,-236.4501953125
-0.1748046875,1.77587890625,-1.439453125,-338.623046875,-105.5908203125,-217.34619140625
-0.16748046875,1.5908203125,-1.560546875,-347.412109375,-127.0751953125,-211.85302734375
-0.171875,1.666015625,-1.541015625,-327.5146484375,-130.4931640625,-224.18212890625
-0.18603515625,1.6259765625,-1.5390625,-323.18115234375,-118.408203125,-220.52001953125
-0.1826171875,1.55859375,-1.521484375,-332.763671875,-123.53515625,-199.3408203125
-0.1748046875,1.52587890625,-1.5302734375,-328.7353515625,-142.578125,-195.6787109375
-0.17529296875,1.34716796875,-1.52392578125,-307.373046875,-147.3388671875,-206.23779296875
-0.18017578125,1.32080078125,-1.521484375,-319.03076171875,-134.521484375,-186.8896484375
-0.17822265625,1.4189453125,-1.5224609375,-315.24658203125,-137.02392578125,-183.2275390625
-0.1787109375,1.2373046875,-1.51416015625,-294.0673828125,-140.44189453125,-193.78662109375
-0.1748046875,1.20654296875,-1.5146484375,-290.10009765625,-157.65380859375,-190.12451171875
-0.17578125,1.27734375,-1.50634765625,-300.29296875,-159.60693359375,-169.00634765625
-0.1728515625,1.123046875,-1.5107421875,-281.1279296875,-160.64453125,-165.95458984375
-0.16748046875,1.08056640625,-1.5185546875,-275.69580078125,-161.4990234375,-176.1474609375
-0.169921875,1.17138671875,-1.51025390625,-287.9638671875,-161.62109375,-172.8515625
-0.1689453125,1.13525390625,-1.373046875,-284.48486328125,-161.4990234375,-154.052734375
-0.17724609375,0.97021484375,-1.3720703125,-263.36669921875,-161.31591796875,-148.86474609375
-0.18115234375,0.9404296875,-1.3662109375,-259.8876953125,-160.64453125,-161.2548828125
-0.177734375,1.0263671875,-1.37353515625,-270.20263671875,-158.935546875,-156.43310546875
-0.17919921875,0.87060546875,-1.36328125,-266.7236328125,-157.89794921875,-137.939453125
-0.1845703125,0.84326171875,-1.3642578125,-247.9248046875,-156.31103515625,-134.521484375
-0.18408203125,0.92919921875,-1.37158203125,-242.67578125,-138.61083984375,-145.69091796875
-0.185546875,0.90576171875,-1.37255859375,-254.82177734375,-137.20703125,-142.63916015625
-0.18701171875,0.73876953125,-1.3662109375,-234.2529296875,-135.19287109375,-122.802734375
-0.064453125,0.71923828125,-1.3681640625,-231.01806640625,-133.6669921875,-119.93408203125
-0.06396484375,0.81103515625,-1.3720703125,-241.63818359375,-147.5830078125,-131.28662109375
-0.06298828125,0.79296875,-1.50048828125,-238.46435546875,-146.484375,-128.60107421875
-0.06591796875,0.77392578125,-1.50341796875,-235.04638671875,-145.01953125,-125.8544921875
-0.0703125,0.61376953125,-1.509765625,-214.84375,-143.24951171875,-106.4453125
-0.06640625,0.6005859375,-1.51220703125,-211.9140625,-142.08984375,-104.06494140625
-0.07177734375,0.57421875,-1.5205078125,-222.412109375,-140.80810546875,-115.966796875
-0.07763671875,0.681640625,-1.52685546875,-219.6044921875,-124.267578125,-113.525390625
-0.080078125,0.66796875,-1.5205078125,-200.98876953125,-123.53515625,-111.38916015625
-0.08251953125,0.64892578125,-1.521484375,-196.533203125,-122.74169921875,-92.22412109375
-0.08544921875,0.6318359375,-1.5205078125,-209.1064453125,-122.0703125,-90.02685546875
-0.09814453125,0.484375,-1.53369140625,-204.89501953125,-121.52099609375,-86.5478515625
-0.1025390625,0.4697265625,-1.5302734375,-186.4013671875,-121.09375,-99.9755859375
-0.11328125,0.45068359375,-1.529296875,-182.2509765625,-120.91064453125,-96.49658203125
-0.119140625,0.55908203125,-1.53076171875,-195.25146484375,-120.849609375,-94.29931640625
-0.25244140625,0.5546875,-1.5361328125,-192.44384765625,-120.7275390625,-76.171875
-0.25732421875,0.53759765625,-1.5390625,-188.5986328125,-121.826171875,-72.998046875
-0.2548828125,0.5302734375,-1.54736328125,-170.47119140625,-122.0703125,-70.98388671875
-0.25830078125,0.5048828125,-1.54345703125,-166.8701171875,-123.22998046875,-83.0078125
-0.26513671875,0.37353515625,-1.54833984375,-164.4287109375,-124.32861328125,-80.99365234375
-0.26025390625,0.3671875,-1.5517578125,-177.79541015625,-140.68603515625,-78.9794921875
-0.2509765625,0.35546875,-1.439453125,-174.49951171875,-142.2119140625,-60.24169921875
-0.125,0.34423828125,-1.4423828125,-172.119140625,-143.24951171875,-58.10546875
-0.1240234375,0.3232421875,-1.5556640625,-153.38134765625,-143.85986328125,-55.17578125
-0.11962890625,0.31396484375,-1.556640625,-151.30615234375,-144.10400390625,-68.7255859375
-0.1240234375,0.42236328125,-1.56005859375,-163.57421875,-143.4326171875,-65.3076171875
-0.25146484375,0.41650390625,-1.55810546875,-161.31591796875,-142.63916015625,-63.4765625
-0.12353515625,0.4033203125,-1.5439453125,-158.99658203125,-141.2353515625,-45.7763671875
-0.2587890625,0.39208984375,-1.55078125,-140.13671875,-123.291015625,-42.3583984375
-0.259765625,0.3798828125,-1.552734375,-137.87841796875,-121.4599609375,-40.283203125
-0.2529296875,0.23974609375,-1.5556640625,-134.521484375,-118.5302734375,-52.79541015625
-0.25341796875,0.22900390625,-1.55419921875,-147.88818359375,-132.26318359375,-50.9033203125
-0.263671875,0.22412109375,-1.5537109375,-145.69091796875,-130.2490234375,-48.9501953125
-0.265625,0.2099609375,-1.560546875,-142.4560546875,-127.50244140625,-30.2734375
-0.26171875,0.2041015625,-1.5556640625,-124.57275390625,-125.67138671875,-28.13720703125
-0.26708984375,0.31103515625,-1.55419921875,-121.4599609375,-107.23876953125,-25.0244140625
-0.26611328125,0.30126953125,-1.5595703125,-119.140625,-105.5908203125,-38.4521484375
-0.26904296875,0.28564453125,-1.55517578125,-131.4697265625,-103.08837890625,-35.58349609375
-0.27685546875,0.27392578125,-1.55126953125,-129.21142578125,-116.88232421875,-33.38623046875
-0.27099609375,0.26171875,-1.544921875,-127.13623046875,-115.05126953125,-15.625
-0.2724609375,0.251953125,-1.55517578125,-108.09326171875,-112.12158203125,-12.3291015625
-0.28125,0.115234375,-1.5517578125,-105.65185546875,-109.86328125,-10.19287109375
-0.28955078125,0.0966796875,-1.5341796875,-102.47802734375,-91.00341796875,-22.27783203125
-0.28564453125,0.0888671875,-1.5390625,-115.72265625,-88.43994140625,-20.20263671875
-0.29248046875,0.07177734375,-1.54052734375,-113.4033203125,-101.5625,-17.822265625
-0.29638671875,0.06396484375,-1.53466796875,-109.9853515625,-98.08349609375,1.28173828125
-0.30419921875,0.18310546875,-1.5283203125,-92.1630859375,-95.64208984375,3.60107421875
-0.3125,0.17578125,-1.533203125,-88.7451171875,-76.59912109375,6.89697265625
-0.19873046875,0.16796875,-1.52294921875,-86.42578125,-74.64599609375,-6.40869140625
-0.20751953125,0.1494140625,-1.51513671875,-98.93798828125,-71.71630859375,-2.74658203125
-0.21826171875,0.1337890625,-1.517578125,-96.6796875,-85.75439453125,-0.30517578125
-0.232421875,-0.009765625,-1.52001953125,-94.3603515625,-84.53369140625,17.822265625
-0.37841796875,-0.02197265625,-1.51416015625,-75.62255859375,-82.94677734375,21.42333984375
-0.38720703125,-0.0322265625,-1.509765625,-73.6083984375,-82.33642578125,8.23974609375
-0.40625,-0.04931640625,-1.513671875,-70.4345703125,-82.1533203125,12.02392578125
-0.41748046875,-0.06005859375,-1.51318359375,-84.28955078125,-82.275390625,14.7705078125
-0.423828125,0.056640625,-1.51416015625,-82.3974609375,-82.70263671875,33.02001953125
-0.43505859375,0.041015625,-1.51220703125,-79.65087890625,-84.04541015625,36.865234375
-0.31591796875,0.029296875,-1.5107421875,-62.3779296875,-85.0830078125,23.74267578125
-0.3369140625,0.0078125,-1.37451171875,-59.87548828125,-71.1669921875,27.52685546875
-0.35107421875,-0.13232421875,-1.5009765625,-58.10546875,-72.509765625,30.09033203125
-0.36865234375,-0.14453125,-1.36962890625,-55.6640625,-74.0966796875,49.62158203125
-0.513671875,-0.1533203125,-1.365234375,-69.4580078125,-75.0732421875,52.30712890625
-0.52392578125,-0.16357421875,-1.36083984375,-67.87109375,-76.171875,39.24560546875
-0.54541015625,-0.18359375,-1.35546875,-65.36865234375,-77.7587890625,43.5791015625
-0.552734375,-0.07080078125,-1.3466796875,-63.720703125,-94.17724609375,46.142578125
-0.4482421875,-0.0849609375,-1.35400390625,-45.59326171875,-95.703125,65.673828125
-0.46923828125,-0.09765625,-1.353515625,-44.0673828125,-96.5576171875,68.115234375
-0.47607421875,-0.10693359375,-1.349609375,-42.3583984375,-97.7783203125,55.0537109375
-0.4951171875,-0.11962890625,-1.3486328125,-40.0390625,-99.4873046875,58.837890625
-0.6298828125,-0.12451171875,-1.34619140625,-54.13818359375,-100.64697265625,61.279296875
-0.6455078125,-0.26123046875,-1.345703125,-51.57470703125,-86.73095703125,80.322265625
-0.65576171875,-0.26416015625,-1.34326171875,-49.98779296875,-87.5244140625,82.45849609375
-0.66796875,-0.2783203125,-1.3359375,-47.7294921875,-88.80615234375,85.75439453125
-0.6787109375,-0.28271484375,-1.33447265625,-30.45654296875,-89.35546875,72.20458984375
-0.56396484375,-0.28857421875,-1.3251953125,-28.50341796875,-89.599609375,74.3408203125
-0.57666015625,-0.29296875,-1.31396484375,-25.81787109375,-89.599609375,76.904296875
-0.58984375,-0.30029296875,-1.4345703125,-24.0478515625,-89.35546875,94.17724609375
-0.5888671875,-0.31103515625,-1.41943359375,-36.865234375,-88.56201171875,96.8017578125
-0.59033203125,-0.19775390625,-1.4189453125,-34.912109375,-87.70751953125,98.08349609375
-0.595703125,-0.2119140625,-1.41455078125,-33.14208984375,-86.9140625,99.30419921875
-0.59765625,-0.22509765625,-1.3916015625,-14.58740234375,-100.89111328125,100.76904296875
-0.60107421875,-0.236328125,-1.3828125,-12.63427734375,-99.365234375,86.12060546875
-0.603515625,-0.3779296875,-1.24267578125,-9.521484375,-97.22900390625,87.46337890625
-0.60302734375,-0.392578125,-1.22705078125,-23.25439453125,-95.703125,88.07373046875
-0.61181640625,-0.4140625,-1.21435546875,-20.44677734375,-77.33154296875,88.8671875
-0.6142578125,-0.42919921875,-1.19775390625,-18.24951171875,-75.25634765625,89.2333984375
-0.615234375,-0.314453125,-1.30712890625,-16.2353515625,-73.3642578125,89.4775390625
-0.75146484375,-0.32763671875,-1.279296875,2.5634765625,-85.9375,89.78271484375
-0.76025390625,-0.33447265625,-1.2724609375,4.638671875,-84.16748046875,89.9658203125
-0.77392578125,-0.33935546875,-1.25048828125,-7.75146484375,-81.6650390625,90.2099609375
-0.7841796875,-0.34765625,-1.12353515625,-5.43212890625,-80.01708984375,90.39306640625
-0.79345703125,-0.3603515625,-1.1142578125,-3.41796875,-78.55224609375,90.33203125
-0.80224609375,-0.50439453125,-1.099609375,-0.42724609375,-61.4013671875,90.6982421875
-0.8125,-0.517578125,-1.08544921875,17.333984375,-60.48583984375,90.88134765625
-0.716796875,-0.5302734375,-1.080078125,20.3857421875,-59.02099609375,91.12548828125
-0.7353515625,-0.537109375,-1.0732421875,22.4609375,-58.41064453125,91.24755859375
-0.8955078125,-0.5498046875,-1.1845703125,9.3994140625,-57.31201171875,92.34619140625
-0.92236328125,-0.55615234375,-1.17236328125,11.23046875,-56.70166015625,93.26171875
-0.81298828125,-0.5615234375,-1.1669921875,12.87841796875,-55.908203125,109.68017578125
-0.841796875,-0.4443359375,-1.1572265625,15.19775390625,-54.87060546875,111.328125
-0.85498046875,-0.4443359375,-1.13818359375,32.470703125,-69.64111328125,112.36572265625
-0.8720703125,-0.45361328125,-1.12939453125,34.97314453125,-68.54248046875,114.19677734375
-1.01025390625,-0.453125,-0.998046875,36.07177734375,-67.93212890625,115.3564453125
-1.02001953125,-0.45556640625,-0.99267578125,37.353515625,-66.95556640625,116.5771484375
-1.025390625,-0.46044921875,-0.97216796875,23.74267578125,-66.0400390625,102.84423828125
-1.033203125,-0.46337890625,-0.9658203125,24.84130859375,-65.185546875,104.00390625
-1.0419921875,-0.470703125,-0.9501953125,26.30615234375,-63.90380859375,105.5908203125
-1.06005859375,-0.4697265625,-0.93896484375,27.2216796875,-63.04931640625,106.62841796875
-1.263671875,-0.6552734375,-0.99609375,28.564453125,-45.41015625,108.33740234375
-1.1708984375,-0.68408203125,-0.95751953125,29.47998046875,-44.37255859375,109.0087890625
-0.9267578125,-0.64208984375,-0.8232421875,30.57861328125,-43.0908203125,125.54931640625
-1.2802734375,-0.4873046875,-1.0361328125,47.05810546875,-40.95458984375,126.40380859375
-1.279296875,-0.49560546875,-0.96533203125,48.33984375,-39.55078125,126.0986328125
-0.9404296875,-0.6591796875,-0.849609375,49.37744140625,-53.03955078125,126.708984375
-1.16357421875,-0.67724609375,-0.93505859375,50.1708984375,-51.025390625,126.89208984375
-1.11328125,-0.56689453125,-0.83935546875,50.84228515625,-49.49951171875,126.3427734375
-1.07373046875,-0.57177734375,-0.86865234375,52.1240234375,-47.18017578125,125.91552734375
-1.07861328125,-0.5673828125,-0.828125,52.978515625,-29.84619140625,125.48828125
-1.107421875,-0.6875,-0.92529296875,53.955078125,-27.2216796875,108.642578125
-1.1005859375,-0.68212890625,-0.935546875,54.50439453125,-25.45166015625,107.97119140625
-1.10400390625,-0.671875,-0.916015625,39.97802734375,-38.330078125,106.62841796875
-1.111328125,-0.67041015625,-0.89599609375,40.71044921875,-36.376953125,105.52978515625
-1.10595703125,-0.6669921875,-0.89013671875,41.1376953125,-34.48486328125,104.30908203125
-1.11328125,-0.6474609375,-0.87939453125,42.17529296875,-15.5029296875,102.9052734375
-1.2529296875,-0.6376953125,-0.74609375,42.90771484375,-13.36669921875,101.806640625
-1.25927734375,-0.63037109375,-0.73046875,43.51806640625,-10.1318359375,115.90576171875
-1.26416015625,-0.63134765625,-0.720703125,43.9453125,-7.99560546875,114.990234375
-1.27099609375,-0.63134765625,-0.708984375,44.73876953125,-21.17919921875,114.1357421875
-1.2783203125,-0.498046875,-0.69775390625,45.5322265625,-17.63916015625,112.60986328125
-1.2802734375,-0.48828125,-0.68798828125,45.8984375,-15.68603515625,111.572265625
-1.28564453125,-0.46240234375,-0.79833984375,46.7529296875,3.47900390625,110.4736328125
-1.28955078125,-0.4521484375,-0.787109375,62.6220703125,5.4931640625,109.375
-1.291015625,-0.55517578125,-0.77880859375,63.232421875,-6.89697265625,92.34619140625
-1.29052734375,-0.5458984375,-0.7666015625,63.53759765625,-4.7607421875,91.4306640625
-1.29296875,-0.541015625,-0.75048828125,63.96484375,-2.5634765625,90.39306640625
-1.2998046875,-0.533203125,-0.609375,64.51416015625,15.7470703125,89.29443359375
-1.306640625,-0.5322265625,-0.60107421875,64.94140625,17.39501953125,88.43994140625
-1.30859375,-0.515625,-0.583984375,65.673828125,19.95849609375,87.0361328125
-1.18994140625,-0.513671875,-0.57177734375,65.97900390625,21.54541015625,86.181640625
-1.18798828125,-0.515625,-0.68505859375,66.162109375,23.25439453125,100.9521484375
-1.30712890625,-0.51806640625,-0.67626953125,66.89453125,9.70458984375,99.42626953125
-1.3076171875,-0.51953125,-0.67138671875,67.138671875,10.8642578125,98.5107421875
-1.193359375,-0.51220703125,-0.6640625,67.626953125,12.939453125,97.0458984375
-1.19189453125,-0.51220703125,-0.66064453125,67.68798828125,14.0380859375,95.76416015625
-1.19384765625,-0.505859375,-0.66650390625,68.29833984375,15.2587890625,94.42138671875
-1.19677734375,-0.50244140625,-0.66357421875,68.29833984375,31.6162109375,77.69775390625
-1.19189453125,-0.50048828125,-0.662109375,68.7255859375,32.3486328125,76.59912109375
-1.19189453125,-0.3671875,-0.6669921875,68.9697265625,33.0810546875,74.70703125
-1.19287109375,-0.36181640625,-0.66845703125,68.90869140625,33.447265625,73.73046875
-1.18798828125,-0.357421875,-0.66650390625,69.27490234375,33.8134765625,71.83837890625
-1.30810546875,-0.3505859375,-0.666015625,69.27490234375,34.36279296875,70.6787109375
-1.30615234375,-0.345703125,-0.66162109375,69.3359375,34.5458984375,85.26611328125
-1.3046875,-0.34375,-0.65966796875,69.27490234375,34.85107421875,83.49609375
-1.296875,-0.33935546875,-0.65869140625,69.4580078125,35.09521484375,82.3974609375
-1.2890625,-0.33837890625,-0.6552734375,69.580078125,34.97314453125,80.99365234375
-1.28564453125,-0.33203125,-0.65234375,69.64111328125,35.15625,79.833984375
-1.27587890625,-0.3251953125,-0.64453125,69.4580078125,35.15625,78.369140625
-1.271484375,-0.32470703125,-0.63720703125,69.39697265625,34.85107421875,61.767578125
-1.2666015625,-0.31982421875,-0.6328125,69.39697265625,34.60693359375,60.546875
-1.25927734375,-0.43505859375,-0.6279296875,69.4580078125,33.69140625,59.326171875
-1.2548828125,-0.43505859375,-0.49169921875,69.4580078125,33.38623046875,58.53271484375
-1.1171875,-0.31298828125,-0.4794921875,69.27490234375,32.5927734375,57.31201171875
-1.111328125,-0.42578125,-0.46484375,69.2138671875,32.04345703125,56.2744140625
-1.10546875,-0.42138671875,-0.458984375,69.15283203125,31.25,55.23681640625
-1.09765625,-0.4111328125,-0.4443359375,69.4580078125,14.404296875,69.51904296875
-1.09716796875,-0.4072265625,-0.56005859375,69.3359375,13.671875,68.7255859375
-1.08984375,-0.4052734375,-0.5576171875,69.39697265625,12.451171875,67.56591796875
-1.09423828125,-0.4091796875,-0.55029296875,69.3359375,11.474609375,66.40625
-1.0849609375,-0.41015625,-0.53955078125,69.580078125,10.3759765625,65.185546875
-1.08056640625,-0.41748046875,-0.53173828125,69.76318359375,9.521484375,64.27001953125
-1.0810546875,-0.4228515625,-0.5302734375,69.82421875,8.4228515625,63.232421875
-1.07666015625,-0.421875,-0.52490234375,69.9462890625,22.88818359375,46.44775390625
-1.0703125,-0.41943359375,-0.52294921875,70.25146484375,22.03369140625,45.47119140625
-1.07080078125,-0.4140625,-0.52685546875,55.0537109375,21.1181640625,44.189453125
-1.07177734375,-0.4140625,-0.525390625,55.419921875,20.3857421875,43.15185546875
-1.072265625,-0.41162109375,-0.52490234375,55.84716796875,19.8974609375,42.1142578125
-1.06884765625,-0.4111328125,-0.53076171875,56.396484375,19.4091796875,40.83251953125
-1.0693359375,-0.4150390625,-0.533203125,56.884765625,19.04296875,40.283203125
-1.18701171875,-0.40673828125,-0.5302734375,57.80029296875,19.1650390625,39.306640625
-1.06298828125,-0.40869140625,-0.53515625,58.16650390625,19.59228515625,54.13818359375
-1.17724609375,-0.40478515625,-0.529296875,58.89892578125,20.01953125,52.978515625
-1.17724609375,-0.40087890625,-0.52685546875,59.5703125,20.751953125,52.3681640625
-1.17822265625,-0.39892578125,-0.52587890625,59.9365234375,21.42333984375,51.513671875
-1.16455078125,-0.39404296875,-0.52099609375,61.03515625,22.3388671875,50.23193359375
-1.1591796875,-0.38818359375,-0.5126953125,61.6455078125,23.3154296875,49.74365234375
-1.15869140625,-0.3857421875,-0.5126953125,78.125,8.544921875,48.583984375
-1.158203125,-0.38427734375,-0.51025390625,78.857421875,9.3994140625,47.9736328125
-1.15576171875,-0.376953125,-0.5087890625,79.58984375,9.82666015625,47.54638671875
-1.15380859375,-0.24658203125,-0.501953125,80.322265625,11.04736328125,30.94482421875
-1.1494140625,-0.24609375,-0.37255859375,80.87158203125,11.1083984375,30.3955078125
-1.14892578125,-0.2470703125,-0.36767578125,81.60400390625,11.65771484375,29.4189453125
-1.1474609375,-0.24267578125,-0.36328125,82.275390625,11.71875,29.11376953125
-1.14892578125,-0.2333984375,-0.353515625,82.82470703125,11.65771484375,28.076171875
-1.15185546875,-0.228515625,-0.34765625,83.31298828125,11.3525390625,27.52685546875
-1.15087890625,-0.2275390625,-0.34326171875,83.80126953125,10.8642578125,27.099609375
-1.14990234375,-0.2216796875,-0.3349609375,84.41162109375,9.94873046875,26.67236328125
-1.146484375,-0.22314453125,-0.3251953125,84.65576171875,9.09423828125,26.30615234375
-1.15087890625,-0.22802734375,-0.32275390625,84.716796875,22.76611328125,25.57373046875
-1.14599609375,-0.23046875,-0.32373046875,84.8388671875,21.240234375,25.32958984375
-1.138671875,-0.236328125,-0.31787109375,84.9609375,19.47021484375,25.0244140625
-1.12939453125,-0.23779296875,-0.31298828125,85.02197265625,16.7236328125,24.47509765625
-0.99462890625,-0.224609375,-0.32568359375,84.8388671875,-0.91552734375,23.98681640625
-0.9873046875,-0.2216796875,-0.3232421875,84.9609375,-4.638671875,23.5595703125
-0.97607421875,-0.216796875,-0.3212890625,84.9609375,-6.77490234375,38.75732421875
