accX,accY,accZ,gyrX,gyrY,gyrZ
0.23681640625,-1.01708984375,0.18896484375,-15.68603515625,112.36572265625,81.23779296875
0.2294921875,-1.01171875,0.19580078125,0.06103515625,111.51123046875,81.60400390625
0.2275390625,-1.00537109375,0.18994140625,-15.80810546875,110.41259765625,82.1533203125
0.22021484375,-1.00048828125,0.3115234375,-15.9912109375,109.9853515625,82.58056640625
0.224609375,-0.8740234375,0.197265625,-16.05224609375,109.7412109375,83.0078125
0.21435546875,-1.001953125,0.19287109375,-16.41845703125,109.9853515625,83.3740234375
0.21630859375,-0.873046875,0.31005859375,-16.66259765625,110.29052734375,83.67919921875
0.21875,-0.865234375,0.19140625,-17.02880859375,110.9619140625,84.28955078125
0.21875,-0.853515625,0.18896484375,-17.2119140625,111.63330078125,84.8388671875
0.2109375,-0.84912109375,0.3017578125,-17.76123046875,113.1591796875,84.89990234375
0.216796875,-0.83740234375,0.30419921875,-18.12744140625,114.19677734375,85.14404296875
0.19921875,-0.86474609375,0.283203125,-18.73779296875,115.90576171875,85.8154296875
0.22900390625,-0.833984375,0.2998046875,-19.04296875,117.0654296875,70.37353515625
0.23388671875,-0.92578125,0.18798828125,-19.47021484375,102.783203125,70.61767578125
0.201171875,-0.91748046875,0.28173828125,-20.44677734375,105.16357421875,70.9228515625
0.2099609375,-0.92578125,0.28271484375,-20.93505859375,106.93359375,71.10595703125
0.19677734375,-0.935546875,0.28955078125,-21.42333984375,108.642578125,71.47216796875
0.18994140625,-0.81298828125,0.28955078125,-22.0947265625,125.67138671875,72.021484375
0.19921875,-0.8203125,0.28857421875,-22.4609375,126.953125,72.32666015625
0.20068359375,-0.8203125,0.2861328125,-23.3154296875,129.08935546875,72.57080078125
0.19384765625,-0.935546875,0.28515625,-7.99560546875,130.43212890625,72.81494140625
0.1962890625,-0.9248046875,0.28125,-8.48388671875,132.62939453125,73.42529296875
0.19970703125,-0.9169921875,0.28271484375,-8.85009765625,118.22509765625,73.8525390625
0.3115234375,-0.87646484375,0.27001953125,-9.521484375,120.42236328125,73.974609375
0.30615234375,-0.7412109375,0.27685546875,-10.1318359375,121.88720703125,74.0966796875
0.29931640625,-0.8759765625,0.2978515625,-10.498046875,123.10791015625,74.462890625
0.287109375,-0.8828125,0.1884765625,-10.92529296875,124.755859375,74.76806640625
0.29248046875,-0.88671875,0.3095703125,-11.16943359375,141.9677734375,75.13427734375
0.28662109375,-0.74560546875,0.31103515625,-11.53564453125,143.9208984375,75.5615234375
0.28662109375,-0.734375,0.18798828125,-11.71875,145.6298828125,75.86669921875
0.29833984375,-0.7216796875,0.3115234375,-11.962890625,146.91162109375,76.0498046875
0.29931640625,-0.70654296875,0.31103515625,-12.8173828125,133.544921875,76.59912109375
0.29296875,-0.70263671875,0.30908203125,-13.24462890625,135.1318359375,76.904296875
0.298828125,-0.71044921875,0.1953125,-13.7939453125,136.71875,76.96533203125
0.29736328125,-0.71484375,0.1923828125,-14.22119140625,137.75634765625,77.20947265625
0.29345703125,-0.72265625,0.197265625,-14.83154296875,138.916015625,77.81982421875
0.28955078125,-0.7294921875,0.19287109375,-15.31982421875,138.97705078125,77.7587890625
0.2763671875,-0.7255859375,0.197265625,-31.31103515625,139.34326171875,77.81982421875
0.2861328125,-0.7158203125,0.1982421875,-32.16552734375,139.09912109375,94.17724609375
0.27978515625,-0.712890625,0.1982421875,-32.5927734375,138.5498046875,94.29931640625
0.27294921875,-0.7021484375,0.193359375,-33.3251953125,137.6953125,94.54345703125
0.27392578125,-0.6953125,0.2001953125,-33.87451171875,137.0849609375,94.78759765625
0.271484375,-0.68896484375,0.20068359375,-34.5458984375,136.1083984375,95.3369140625
0.2578125,-0.8056640625,0.20556640625,-35.33935546875,134.3994140625,95.52001953125
0.25830078125,-0.8076171875,0.21044921875,-35.94970703125,133.1787109375,95.88623046875
0.2548828125,-0.80517578125,0.21337890625,-36.865234375,146.484375,96.37451171875
0.25341796875,-0.80224609375,0.216796875,-37.353515625,144.95849609375,96.5576171875
0.12060546875,-0.79638671875,0.2216796875,-38.330078125,142.578125,97.2900390625
0.115234375,-0.7978515625,0.22314453125,-38.818359375,141.11328125,97.71728515625
0.1103515625,-0.7919921875,0.2236328125,-23.8037109375,124.0234375,98.14453125
0.1123046875,-0.787109375,0.2275390625,-24.7802734375,121.7041015625,98.6328125
0.10986328125,-0.7890625,0.22705078125,-25.32958984375,120.4833984375,98.93798828125
0.11474609375,-0.7880859375,0.22900390625,-26.18408203125,118.7744140625,99.609375
0.1044921875,-0.7841796875,0.22705078125,-26.42822265625,117.49267578125,99.9755859375
0.09619140625,-0.78515625,0.2265625,-26.91650390625,132.01904296875,100.341796875
0.0947265625,-0.7919921875,0.232421875,-27.9541015625,130.4931640625,100.7080078125
0.091796875,-0.7978515625,0.2373046875,-28.25927734375,129.5166015625,101.13525390625
0.09130859375,-0.810546875,0.240234375,-28.80859375,128.2958984375,86.24267578125
0.08447265625,-0.8115234375,0.2421875,-29.23583984375,127.5634765625,86.42578125
0.0849609375,-0.6962890625,0.2412109375,-29.6630859375,126.8310546875,87.09716796875
0.0830078125,-0.7001953125,0.2451171875,-30.09033203125,126.52587890625,87.40234375
0.07958984375,-0.70556640625,0.240234375,-30.33447265625,126.220703125,87.70751953125
0.08740234375,-0.70703125,0.23779296875,-30.70068359375,126.52587890625,87.82958984375
0.09375,-0.70556640625,0.2421875,-30.94482421875,126.77001953125,88.43994140625
0.091796875,-0.70068359375,0.23779296875,-31.25,127.8076171875,88.7451171875
0.0966796875,-0.70166015625,0.23974609375,-47.4853515625,128.662109375,88.7451171875
0.0888671875,-0.69921875,0.234375,-47.42431640625,129.57763671875,89.111328125
0.08740234375,-0.70068359375,0.22802734375,-47.7294921875,131.34765625,89.35546875
0.087890625,-0.70166015625,0.22509765625,-48.27880859375,132.4462890625,89.66064453125
0.078125,-0.70751953125,0.2119140625,-48.583984375,118.83544921875,90.27099609375
0.07958984375,-0.70654296875,0.20947265625,-49.01123046875,120.361328125,90.39306640625
0.078125,-0.7001953125,0.21484375,-49.25537109375,122.37548828125,90.8203125
0.068359375,-0.70947265625,0.21435546875,-49.560546875,123.84033203125,91.1865234375
0.1865234375,-0.71240234375,0.21142578125,-49.9267578125,140.869140625,91.4306640625
0.18212890625,-0.70263671875,0.20703125,-50.10986328125,143.06640625,91.97998046875
0.177734375,-0.70263671875,0.220703125,-50.35400390625,144.22607421875,92.46826171875
0.1572265625,-0.6943359375,0.2236328125,-50.35400390625,146.30126953125,93.07861328125
0.16064453125,-0.69189453125,0.220703125,-50.35400390625,147.76611328125,93.32275390625
0.16162109375,-0.810546875,0.228515625,-50.35400390625,133.6669921875,109.375
0.1552734375,-0.81201171875,0.24365234375,-50.23193359375,136.1083984375,110.04638671875
0.146484375,-0.69189453125,0.24365234375,-50.10986328125,137.6953125,110.53466796875
0.1328125,-0.69091796875,0.24267578125,-50.1708984375,156.25,111.02294921875
-0.00341796875,-0.81103515625,0.24365234375,-49.560546875,158.14208984375,111.38916015625
-0.01611328125,-0.79931640625,0.2421875,-49.62158203125,161.4990234375,111.99951171875
-0.02783203125,-0.7958984375,0.248046875,-49.4384765625,163.75732421875,112.548828125
-0.03759765625,-0.791015625,0.3779296875,-49.25537109375,150.5126953125,112.9150390625
-0.048828125,-0.78564453125,0.24658203125,-48.828125,154.052734375,113.76953125
-0.0556640625,-0.7861328125,0.2470703125,-48.52294921875,171.93603515625,114.19677734375
0.060546875,-0.78515625,0.38671875,-48.27880859375,175.59814453125,114.6240234375
0.05615234375,-0.78759765625,0.39013671875,-48.2177734375,178.03955078125,115.05126953125
0.0419921875,-0.7939453125,0.3916015625,-47.8515625,164.73388671875,115.478515625
0.0224609375,-0.79541015625,0.38916015625,-47.05810546875,168.27392578125,116.2109375
0.01171875,-0.794921875,0.39111328125,-46.93603515625,170.71533203125,116.76025390625
0.0068359375,-0.78662109375,0.3818359375,-30.76171875,190.12451171875,101.5625
0.00146484375,-0.779296875,0.3779296875,-30.57861328125,192.68798828125,101.98974609375
0.00390625,-0.7734375,0.37744140625,-30.09033203125,180.7861328125,102.35595703125
-0.12841796875,-0.765625,0.24658203125,-30.029296875,183.349609375,102.35595703125
-0.13720703125,-0.7666015625,0.24609375,-29.96826171875,186.03515625,102.60009765625
-0.1484375,-0.759765625,0.24560546875,-29.541015625,205.810546875,103.08837890625
-0.15673828125,-0.75927734375,0.228515625,-29.541015625,208.6181640625,103.21044921875
-0.17431640625,-0.6201171875,0.22705078125,-29.72412109375,196.71630859375,103.515625
-0.18701171875,-0.61474609375,0.22021484375,-29.78515625,199.462890625,103.515625
-0.072265625,-0.60791015625,0.20849609375,-29.96826171875,202.08740234375,103.3935546875
-0.0830078125,-0.59375,0.20068359375,-30.1513671875,221.74072265625,103.6376953125
-0.08642578125,-0.58251953125,0.19873046875,-30.2734375,224.06005859375,103.3935546875
-0.1015625,-0.56787109375,0.19091796875,-31.06689453125,212.40234375,103.21044921875
-0.11279296875,-0.68359375,0.30078125,-46.9970703125,214.7216796875,103.1494140625
-0.11279296875,-0.66748046875,0.2890625,-47.607421875,218.26171875,102.4169921875
-0.12451171875,-0.65283203125,0.28515625,-48.40087890625,236.328125,102.294921875
-0.26171875,-0.63916015625,0.27685546875,-49.13330078125,238.34228515625,101.86767578125
-0.27294921875,-0.4970703125,0.27490234375,-50.048828125,241.63818359375,116.3330078125
-0.27880859375,-0.484375,0.26611328125,-50.6591796875,228.271484375,115.90576171875
-0.28076171875,-0.4658203125,0.259765625,-51.6357421875,230.77392578125,114.80712890625
-0.29736328125,-0.45263671875,0.2578125,-52.42919921875,232.60498046875,113.95263671875
-0.19482421875,-0.43896484375,0.12255859375,-53.22265625,234.31396484375,113.037109375
-0.2060546875,-0.5537109375,0.09619140625,-54.38232421875,252.38037109375,111.4501953125
-0.20849609375,-0.5478515625,0.09326171875,-39.6728515625,253.96728515625,110.41259765625
-0.2236328125,-0.53271484375,0.09521484375,-40.8935546875,256.4697265625,93.1396484375
-0.22705078125,-0.521484375,0.08447265625,-41.9921875,242.37060546875,91.6748046875
-0.2431640625,-0.3740234375,0.0732421875,-42.90771484375,244.140625,89.90478515625
-0.38232421875,-0.35986328125,0.06591796875,-43.88427734375,245.42236328125,88.19580078125
-0.39208984375,-0.35546875,0.18310546875,-44.49462890625,246.76513671875,86.48681640625
-0.39208984375,-0.34716796875,0.17236328125,-45.83740234375,248.71826171875,99.4873046875
-0.40771484375,-0.345703125,0.17041015625,-46.56982421875,249.69482421875,97.96142578125
-0.42626953125,-0.33544921875,0.158203125,-63.04931640625,267.27294921875,95.15380859375
-0.31298828125,-0.32373046875,0.14306640625,-64.02587890625,268.4326171875,77.57568359375
-0.32275390625,-0.31494140625,0.13232421875,-64.453125,269.04296875,75.8056640625
-0.33740234375,-0.4287109375,-0.00341796875,-65.5517578125,270.81298828125,72.6318359375
-0.3505859375,-0.41845703125,-0.01806640625,-66.2841796875,271.78955078125,85.87646484375
-0.501953125,-0.4208984375,-0.03173828125,-67.19970703125,273.3154296875,83.0078125
-0.517578125,-0.42626953125,-0.0419921875,-67.93212890625,258.30078125,80.6884765625
-0.53271484375,-0.42431640625,-0.05322265625,-68.603515625,259.1552734375,61.58447265625
-0.54150390625,-0.41357421875,-0.05908203125,-69.15283203125,259.521484375,59.38720703125
-0.5556640625,-0.408203125,-0.060546875,-69.51904296875,260.19287109375,56.884765625
-0.443359375,-0.40087890625,0.05419921875,-69.88525390625,260.3759765625,68.84765625
-0.46044921875,-0.39990234375,0.0400390625,-70.12939453125,260.68115234375,66.2841796875
-0.4892578125,-0.40234375,0.033203125,-54.8095703125,260.8642578125,62.5
-0.48583984375,-0.3994140625,0.02099609375,-54.931640625,260.92529296875,44.43359375
-0.4873046875,-0.392578125,0.01416015625,-54.931640625,261.41357421875,41.93115234375
-0.49658203125,-0.37744140625,0.01416015625,-54.74853515625,261.474609375,53.8330078125
-0.49365234375,-0.23779296875,-0.12548828125,-70.25146484375,262.02392578125,50.96435546875
-0.6328125,-0.23291015625,-0.1513671875,-70.12939453125,262.75634765625,47.05810546875
-0.66357421875,-0.23193359375,-0.15380859375,-69.7021484375,263.61083984375,28.9306640625
-0.64013671875,-0.21630859375,-0.17626953125,-69.7021484375,264.6484375,24.96337890625
-0.64306640625,-0.19775390625,-0.06982421875,-69.27490234375,281.494140625,38.0859375
-0.662109375,-0.3095703125,-0.072265625,-69.27490234375,282.77587890625,35.21728515625
-0.65771484375,-0.28369140625,-0.09814453125,-68.84765625,284.60693359375,31.25
-0.65625,-0.2802734375,-0.1240234375,-68.54248046875,285.94970703125,13.00048828125
-0.67626953125,-0.2646484375,-0.25146484375,-68.05419921875,288.14697265625,9.09423828125
-0.6748046875,-0.1220703125,-0.26171875,-67.9931640625,273.92578125,22.03369140625
-0.67041015625,-0.10693359375,-0.28564453125,-67.68798828125,275.57373046875,19.34814453125
-0.6826171875,-0.0947265625,-0.30908203125,-67.2607421875,278.3203125,-0.244140625
-0.6845703125,-0.08935546875,-0.1943359375,-66.89453125,280.09033203125,-2.685546875
-0.68359375,-0.06591796875,-0.2255859375,-66.5283203125,298.095703125,-7.01904296875
-0.6865234375,-0.18115234375,-0.2373046875,-66.10107421875,299.86572265625,6.103515625
-0.68017578125,-0.1611328125,-0.25,-65.61279296875,302.490234375,1.89208984375
-0.67919921875,-0.14892578125,-0.39208984375,-65.00244140625,304.3212890625,-16.54052734375
-0.67626953125,-0.13818359375,-0.40771484375,-64.51416015625,290.58837890625,-19.6533203125
-0.67822265625,0.0078125,-0.42236328125,-63.90380859375,293.701171875,-8.1787109375
-0.67236328125,0.0224609375,-0.3173828125,-63.17138671875,295.7763671875,-11.1083984375
-0.65625,0.0478515625,-0.345703125,-46.875,314.75830078125,-15.56396484375
-0.65576171875,-0.0615234375,-0.3603515625,-46.2646484375,317.07763671875,-34.0576171875
-0.64892578125,-0.04052734375,-0.373046875,-45.95947265625,319.580078125,-37.353515625
-0.63330078125,0.126953125,-0.52587890625,-45.2880859375,307.92236328125,-26.611328125
-0.4990234375,0.1611328125,-0.541015625,-44.86083984375,310.48583984375,-30.09033203125
-0.62646484375,0.18701171875,-0.4384765625,-44.00634765625,330.4443359375,-50.72021484375
-0.49267578125,0.08642578125,-0.45947265625,-43.64013671875,333.1298828125,-54.26025390625
-0.48291015625,0.251953125,-0.47802734375,-43.02978515625,321.533203125,-44.3115234375
-0.47705078125,0.27587890625,-0.4921875,-42.54150390625,324.52392578125,-63.5986328125
-0.46728515625,0.30078125,-0.62744140625,-42.41943359375,327.33154296875,-67.138671875
-0.45068359375,0.21728515625,-0.650390625,-41.50390625,347.2900390625,-57.4951171875
-0.5615234375,0.24853515625,-0.6650390625,-40.95458984375,350.09765625,-61.279296875
-0.53759765625,0.41650390625,-0.564453125,-40.283203125,338.80615234375,-83.06884765625
-0.513671875,0.31884765625,-0.57666015625,-39.794921875,341.61376953125,-71.71630859375
-0.37060546875,0.34521484375,-0.5927734375,-39.48974609375,359.9853515625,-76.11083984375
-0.35888671875,0.5048828125,-0.759765625,-54.443359375,363.95263671875,-98.57177734375
-0.34521484375,0.53125,-0.77783203125,-54.26025390625,366.27197265625,-87.646484375
-0.33251953125,0.4375,-0.80126953125,-53.955078125,353.6376953125,-110.7177734375
-0.32470703125,0.45751953125,-0.7021484375,-53.3447265625,355.04150390625,-115.41748046875
-0.32177734375,0.494140625,-0.7373046875,-53.28369140625,356.38427734375,-107.421875
-0.32080078125,0.64697265625,-0.88671875,-53.22265625,356.50634765625,-128.23486328125
-0.43603515625,0.6728515625,-0.912109375,-53.52783203125,356.3232421875,-117.5537109375
-0.42138671875,0.58984375,-0.81494140625,-53.52783203125,355.224609375,-140.80810546875
-0.4169921875,0.615234375,-0.83544921875,-53.8330078125,353.45458984375,-146.1181640625
-0.40673828125,0.78564453125,-0.8642578125,-54.50439453125,366.2109375,-138.24462890625
-0.390625,0.6923828125,-1.00537109375,-54.6875,363.76953125,-159.11865234375
-0.2490234375,0.7236328125,-1.02685546875,-39.24560546875,360.83984375,-148.62060546875
-0.224609375,0.900390625,-1.0625,-40.0390625,340.75927734375,-172.66845703125
-0.2080078125,0.93115234375,-0.95068359375,-40.46630859375,336.97509765625,-177.978515625
-0.302734375,0.85693359375,-0.97216796875,-41.259765625,346.98486328125,-170.5322265625
-0.28857421875,1.02001953125,-0.9921875,-41.93115234375,327.20947265625,-191.83349609375
-0.26806640625,0.95458984375,-1.138671875,-42.78564453125,320.4345703125,-184.6923828125
-0.26171875,0.99853515625,-1.162109375,-43.45703125,331.298828125,-205.6884765625
-0.25048828125,1.16162109375,-1.1826171875,-44.37255859375,310.60791015625,-195.73974609375
-0.107421875,1.09619140625,-1.0712890625,-45.41015625,317.5048828125,-219.8486328125
-0.09716796875,1.2626953125,-1.08203125,-46.08154296875,296.0205078125,-225.15869140625
-0.08154296875,1.19287109375,-1.1005859375,-62.6220703125,302.3681640625,-218.017578125
-0.06591796875,1.22802734375,-1.10595703125,-63.1103515625,280.3955078125,-239.1357421875
-0.17919921875,1.3876953125,-1.111328125,-63.53759765625,273.98681640625,-228.515625
-0.16259765625,1.42919921875,-1.25146484375,-64.51416015625,264.09912109375,-252.3193359375
-0.14697265625,1.33349609375,-1.2666015625,-65.00244140625,257.87353515625,-257.75146484375
-0.1337890625,1.5009765625,-1.2939453125,-65.24658203125,248.6572265625,-265.68603515625
0.0048828125,1.533203125,-1.19287109375,-65.4296875,243.2861328125,-270.99609375
0.03173828125,1.44482421875,-1.21533203125,-65.85693359375,250.91552734375,-263.3056640625
0.04833984375,1.4677734375,-1.22314453125,-65.97900390625,230.712890625,-284.0576171875
-0.04736328125,1.4814453125,-1.236328125,-65.673828125,226.9287109375,-273.92578125
-0.00927734375,1.63525390625,-1.39208984375,-65.24658203125,237.60986328125,-297.8515625
0.1357421875,1.6552734375,-1.39697265625,-64.88037109375,234.86328125,-303.52783203125
0.18505859375,1.5634765625,-1.41064453125,-63.78173828125,216.4306640625,-296.38671875
0.08447265625,1.59033203125,-1.41259765625,-63.1103515625,215.02685546875,-317.7490234375
0.09619140625,1.60888671875,-1.42041015625,-46.5087890625,213.80615234375,-307.92236328125
0.2529296875,1.76953125,-1.31494140625,-44.43359375,212.82958984375,-332.3974609375
0.27880859375,1.8056640625,-1.33544921875,-43.15185546875,212.21923828125,-322.6318359375
0.306640625,1.73583984375,-1.345703125,-40.4052734375,211.85302734375,-346.98486328125
0.2080078125,1.89404296875,-1.3623046875,-54.13818359375,211.669921875,-337.2802734375
0.3759765625,1.81689453125,-1.505859375,-51.26953125,211.669921875,-361.14501953125
0.3955078125,1.84912109375,-1.5068359375,-48.88916015625,211.48681640625,-366.943359375
0.4228515625,2.00439453125,-1.5078125,-30.76171875,211.5478515625,-356.99462890625
0.3447265625,2.05810546875,-1.525390625,-26.91650390625,211.669921875,-380.859375
0.50341796875,1.96826171875,-1.5263671875,-23.74267578125,211.5478515625,-370.60546875
0.4375,2.150390625,-1.52197265625,-34.72900390625,211.85302734375,-394.53125
0.478515625,2.15478515625,-1.53515625,-15.2587890625,212.34130859375,-383.9111328125
0.65966796875,2.142578125,-1.55078125,-11.474609375,212.82958984375,-389.2822265625
0.77587890625,2.0947265625,-1.546875,-20.93505859375,214.41650390625,-413.02490234375
0.70751953125,2.294921875,-1.5419921875,-16.41845703125,215.63720703125,-403.076171875
0.9130859375,2.37646484375,-1.47119140625,6.2255859375,218.20068359375,-426.94091796875
0.85205078125,2.3193359375,-1.48876953125,-4.5166015625,235.90087890625,-416.8701171875
0.9375,2.54736328125,-1.63330078125,18.5546875,239.68505859375,-440.85693359375
1.134765625,2.478515625,-1.666015625,8.056640625,226.6845703125,-430.5419921875
1.0703125,2.66796875,-1.6796875,13.18359375,229.55322265625,-435.4248046875
1.26220703125,2.77783203125,-1.68310546875,37.53662109375,233.94775390625,-458.6181640625
1.296875,2.72216796875,-1.5712890625,27.4658203125,252.44140625,-447.69287109375
1.23046875,2.826171875,-1.564453125,52.001953125,256.2255859375,-470.0927734375
1.40478515625,3.02392578125,-1.67626953125,42.6025390625,242.49267578125,-473.93798828125
1.31982421875,2.9658203125,-1.67138671875,64.51416015625,243.95751953125,-461.97509765625
1.3603515625,3.08642578125,-1.67578125,58.7158203125,245.1171875,-467.22412109375
1.54052734375,3.3046875,-1.6591796875,81.48193359375,245.42236328125,-485.7177734375
1.47412109375,3.41943359375,-1.6630859375,76.5380859375,245.17822265625,-489.3798828125
1.642578125,3.3525390625,-1.64794921875,100.15869140625,245.42236328125,-491.3330078125
1.6748046875,3.60546875,-1.64404296875,111.083984375,245.30029296875,-477.4169921875
1.62841796875,3.68994140625,-1.646484375,103.1494140625,246.2158203125,-477.783203125
1.80029296875,3.69580078125,-1.66162109375,126.77001953125,247.1923828125,-478.515625
1.7861328125,3.8359375,-1.4541015625,123.35205078125,249.57275390625,-477.60009765625
1.80078125,3.9423828125,-1.55908203125,147.76611328125,267.02880859375,-476.74560546875
1.865234375,4.068359375,-1.36865234375,161.62109375,269.8974609375,-490.41748046875
1.83203125,4.271484375,-1.33056640625,155.3955078125,271.66748046875,-488.22021484375
1.82421875,4.22216796875,-1.4345703125,165.52734375,273.3154296875,-485.595703125
1.99365234375,4.3525390625,-1.37548828125,181.21337890625,259.6435546875,-465.4541015625
2.15625,4.48388671875,-1.2353515625,207.33642578125,261.04736328125,-461.5478515625
2.1787109375,4.689453125,-1.37939453125,223.44970703125,264.09912109375,-470.15380859375
2.2783203125,4.92919921875,-1.3974609375,218.3837890625,282.3486328125,-449.21875
2.28759765625,5.0546875,-1.41650390625,233.94775390625,288.57421875,-455.50537109375
2.42041015625,5.13916015625,-1.2373046875,244.44580078125,278.74755859375,-432.92236328125
2.6064453125,5.21435546875,-1.26953125,271.42333984375,302.1240234375,-441.71142578125
2.66259765625,5.37060546875,-1.2314453125,287.65869140625,317.0166015625,-414.306640625
2.57861328125,5.5166015625,-1.40625,299.13330078125,312.01171875,-406.18896484375
2.892578125,5.6494140625,-1.1142578125,317.2607421875,344.42138671875,-408.38623046875
2.748046875,5.61181640625,-1.06298828125,329.58984375,339.53857421875,-382.87353515625
2.82958984375,5.75390625,-1.072265625,326.904296875,365.966796875,-373.22998046875
3.17236328125,5.81201171875,-1.13427734375,363.58642578125,381.16455078125,-357.84912109375
3.091796875,5.89697265625,-0.98046875,377.9296875,374.755859375,-362.6708984375
3.23876953125,6.04443359375,-1.146484375,384.46044921875,386.41357421875,-347.0458984375
3.32666015625,5.99658203125,-0.984375,400.146484375,407.77587890625,-335.87646484375
3.353515625,6.09228515625,-0.96044921875,438.78173828125,412.9638671875,-318.29833984375
3.5400390625,6.2978515625,-0.9697265625,454.89501953125,412.65869140625,-290.6494140625
3.48193359375,6.376953125,-1.0458984375,471.3134765625,410.15625,-278.38134765625
3.685546875,6.3623046875,-0.85986328125,480.46875,385.986328125,-259.21630859375
3.6064453125,6.544921875,-0.87060546875,497.00927734375,392.9443359375,-246.09375
3.79296875,6.638671875,-0.85009765625,537.78076171875,375.79345703125,-241.76025390625
3.72412109375,6.60009765625,-0.916015625,539.0625,361.99951171875,-212.40234375
3.923828125,6.70458984375,-0.73095703125,555.908203125,347.35107421875,-198.73046875
4.02294921875,7.03271484375,-0.794921875,596.923828125,308.04443359375,-193.603515625
4.04296875,7.0810546875,-0.77734375,613.6474609375,291.80908203125,-164.306640625
4.0595703125,7.51220703125,-0.76123046875,622.314453125,282.89794921875,-158.5693359375
3.98779296875,7.61865234375,-0.6865234375,637.8173828125,267.02880859375,-143.98193359375
4.0654296875,8.046875,-0.5244140625,676.69677734375,229.30908203125,-106.201171875
4.10205078125,8.10791015625,-0.3291015625,691.95556640625,216.552734375,-91.24755859375
4.1181640625,8.31640625,-0.24755859375,706.9091796875,220.458984375,-76.23291015625
4.2626953125,8.78125,-0.11669921875,713.80615234375,205.62744140625,-69.2138671875
4.25732421875,9.00146484375,-0.0654296875,728.21044921875,182.6171875,-53.64990234375
4.1162109375,9.2890625,0.0244140625,749.6337890625,190.5517578125,-14.5263671875
4.26123046875,9.32421875,-0.0087890625,763.36669921875,171.5087890625,1.03759765625
4.25048828125,9.48974609375,0.07421875,776.611328125,169.00634765625,17.08984375
3.978515625,9.794921875,0.3056640625,795.5322265625,167.05322265625,25.45166015625
4.041015625,9.91748046875,0.2255859375,808.10546875,165.58837890625,41.6259765625
3.9541015625,9.85009765625,0.333984375,825.37841796875,179.3212890625,80.9326171875
4.0224609375,10.056640625,0.4765625,836.60888671875,177.1240234375,96.49658203125
3.88818359375,10.072265625,0.64990234375,851.86767578125,155.09033203125,102.96630859375
3.78857421875,10.19140625,0.66552734375,876.953125,148.8037109375,117.49267578125
3.677734375,10.33056640625,0.595703125,870.42236328125,156.494140625,147.216796875
3.48046875,10.47900390625,0.73046875,897.64404296875,124.6337890625,150.93994140625
3.43798828125,10.57470703125,0.8876953125,888.7939453125,127.86865234375,178.52783203125
3.529296875,10.72900390625,1.0380859375,898.681640625,92.10205078125,195.068359375
3.50244140625,10.85205078125,1.14599609375,904.296875,94.482421875,204.9560546875
3.3359375,10.96728515625,1.12890625,924.86572265625,82.45849609375,198.18115234375
3.3427734375,11.275390625,1.138671875,915.34423828125,67.56591796875,225.9521484375
3.35791015625,11.41162109375,1.2646484375,919.00634765625,44.921875,218.07861328125
3.34375,11.4462890625,1.24169921875,938.53759765625,54.62646484375,228.69873046875
