accX,accY,accZ,gyrX,gyrY,gyrZ
0.8095703125,-1.02978515625,0.0908203125,-65.91796875,117.49267578125,47.54638671875
0.81005859375,-1.0302734375,0.091796875,-66.34521484375,118.34716796875,47.91259765625
0.80859375,-1.03076171875,0.09375,-67.32177734375,119.62890625,48.52294921875
0.802734375,-1.03759765625,0.1015625,-67.81005859375,120.54443359375,48.76708984375
0.79443359375,-1.05126953125,0.10498046875,-68.54248046875,121.27685546875,49.01123046875
0.7900390625,-1.052734375,0.11279296875,-68.9697265625,122.49755859375,49.49951171875
0.78466796875,-1.0546875,0.11865234375,-69.7021484375,123.10791015625,49.6826171875
0.77783203125,-1.0546875,0.2529296875,-70.1904296875,124.267578125,50.048828125
0.77294921875,-1.05224609375,0.25341796875,-54.99267578125,124.8779296875,50.29296875
0.7607421875,-1.0517578125,0.26025390625,-55.6640625,141.78466796875,50.84228515625
0.76171875,-1.05224609375,0.26611328125,-55.7861328125,142.4560546875,51.025390625
0.7646484375,-1.04833984375,0.27099609375,-56.0302734375,143.24951171875,51.33056640625
0.759765625,-1.0517578125,0.28076171875,-56.70166015625,144.95849609375,51.513671875
0.7509765625,-1.04736328125,0.28173828125,-57.0068359375,146.240234375,51.8798828125
0.7548828125,-1.03955078125,0.2841796875,-57.4951171875,132.99560546875,52.1240234375
0.75732421875,-1.0302734375,0.2890625,-57.80029296875,134.3994140625,52.490234375
0.75830078125,-1.02392578125,0.29345703125,-57.9833984375,136.16943359375,52.79541015625
0.7548828125,-1.0234375,0.2978515625,-58.59375,139.70947265625,53.03955078125
0.62255859375,-1.0185546875,0.29833984375,-59.02099609375,157.77587890625,53.28369140625
0.61279296875,-1.0107421875,0.30078125,-59.63134765625,161.4990234375,53.77197265625
0.60888671875,-1.00732421875,0.296875,-59.99755859375,163.6962890625,53.955078125
0.6044921875,-0.8662109375,0.3037109375,-60.60791015625,151.85546875,54.38232421875
0.60595703125,-0.861328125,0.30712890625,-61.03515625,154.4189453125,54.50439453125
0.6015625,-0.8564453125,0.1875,-61.5234375,172.4853515625,39.1845703125
0.5947265625,-0.84521484375,0.18994140625,-62.01171875,176.57470703125,39.36767578125
0.5859375,-0.84130859375,0.19287109375,-78.2470703125,179.0771484375,39.794921875
0.578125,-0.83154296875,0.19287109375,-78.9794921875,167.05322265625,39.85595703125
0.57421875,-0.828125,0.1962890625,-79.58984375,169.61669921875,40.0390625
0.57421875,-0.8193359375,0.2021484375,-80.13916015625,187.68310546875,40.1611328125
0.6845703125,-0.9365234375,0.197265625,-80.56640625,191.0400390625,40.1611328125
0.68017578125,-0.92919921875,0.20068359375,-81.35986328125,193.54248046875,40.283203125
0.67236328125,-0.9228515625,0.201171875,-82.1533203125,181.2744140625,40.4052734375
0.6572265625,-0.91357421875,0.203125,-82.51953125,183.2275390625,40.283203125
0.6484375,-0.9052734375,0.20068359375,-83.49609375,185.72998046875,40.4052734375
0.642578125,-0.89892578125,0.20654296875,-83.984375,187.3779296875,40.34423828125
0.63232421875,-0.89453125,0.20654296875,-84.47265625,204.52880859375,40.34423828125
0.4892578125,-0.890625,0.20849609375,-85.44921875,206.48193359375,40.1611328125
0.47900390625,-0.890625,0.20556640625,-85.8154296875,207.51953125,40.0390625
0.4580078125,-0.88037109375,0.208984375,-71.044921875,208.55712890625,39.6728515625
0.4521484375,-0.87548828125,0.2119140625,-71.47216796875,209.228515625,39.73388671875
0.443359375,-0.7431640625,0.2099609375,-72.08251953125,209.89990234375,39.4287109375
0.55126953125,-0.7353515625,0.208984375,-72.6318359375,210.205078125,39.12353515625
0.54833984375,-0.7255859375,0.2060546875,-73.1201171875,210.63232421875,54.50439453125
0.5419921875,-0.71142578125,0.21484375,-73.79150390625,195.4345703125,54.3212890625
0.53759765625,-0.708984375,0.21142578125,-74.40185546875,195.9228515625,54.13818359375
0.521484375,-0.69873046875,0.2021484375,-75.1953125,196.6552734375,53.64990234375
0.5166015625,-0.69091796875,0.20263671875,-75.74462890625,197.1435546875,53.28369140625
0.51171875,-0.8115234375,0.20166015625,-76.2939453125,197.69287109375,52.8564453125
0.50634765625,-0.80078125,0.20263671875,-76.904296875,198.66943359375,52.30712890625
0.3720703125,-0.79150390625,0.19482421875,-77.69775390625,199.70703125,51.94091796875
0.36279296875,-0.77734375,0.1884765625,-78.125,201.35498046875,51.45263671875
0.3583984375,-0.767578125,0.1884765625,-94.66552734375,202.1484375,50.96435546875
0.34765625,-0.76171875,0.30810546875,-95.03173828125,218.994140625,50.47607421875
0.34619140625,-0.755859375,0.30224609375,-96.0693359375,220.8251953125,49.8046875
0.3369140625,-0.625,0.302734375,-96.86279296875,222.10693359375,49.31640625
0.32080078125,-0.619140625,0.2939453125,-97.65625,224.12109375,48.4619140625
0.31396484375,-0.61181640625,0.29052734375,-98.2666015625,225.28076171875,47.79052734375
0.42578125,-0.6044921875,0.287109375,-99.30419921875,211.73095703125,31.1279296875
0.41259765625,-0.599609375,0.2783203125,-99.91455078125,212.82958984375,30.33447265625
0.41162109375,-0.59326171875,0.2734375,-100.7080078125,213.8671875,29.60205078125
0.40625,-0.58935546875,0.27587890625,-101.4404296875,216.00341796875,28.6865234375
0.39794921875,-0.58056640625,0.26904296875,-86.42578125,216.85791015625,27.587890625
0.38525390625,-0.5732421875,0.26123046875,-87.2802734375,218.3837890625,26.30615234375
0.376953125,-0.56591796875,0.25244140625,-87.890625,234.86328125,25.32958984375
0.23876953125,-0.68017578125,0.2568359375,-88.623046875,235.83984375,24.4140625
0.22607421875,-0.67822265625,0.25634765625,-89.4775390625,236.63330078125,38.26904296875
0.22314453125,-0.673828125,0.12255859375,-90.14892578125,236.99951171875,37.04833984375
0.21484375,-0.67041015625,0.1171875,-90.88134765625,237.548828125,35.400390625
0.203125,-0.67138671875,0.11669921875,-91.1865234375,237.97607421875,34.423828125
0.19482421875,-0.6630859375,0.1123046875,-91.796875,238.28125,32.53173828125
0.189453125,-0.65673828125,0.1064453125,-92.34619140625,238.28125,15.5029296875
0.3056640625,-0.65234375,0.10693359375,-92.6513671875,238.58642578125,14.404296875
0.29150390625,-0.642578125,0.10205078125,-93.26171875,238.525390625,12.451171875
0.28466796875,-0.6337890625,0.1015625,-93.44482421875,238.22021484375,11.29150390625
0.27294921875,-0.62744140625,0.09814453125,-109.4970703125,238.28125,9.33837890625
0.267578125,-0.49951171875,0.09619140625,-109.80224609375,238.09814453125,7.87353515625
0.263671875,-0.4921875,0.09423828125,-109.92431640625,238.46435546875,22.03369140625
0.2509765625,-0.484375,0.087890625,-110.3515625,238.58642578125,20.01953125
0.12353515625,-0.47998046875,0.08154296875,-110.41259765625,238.70849609375,18.6767578125
0.10888671875,-0.4697265625,0.07763671875,-110.53466796875,239.07470703125,16.7236328125
0.1044921875,-0.4619140625,0.072265625,-110.65673828125,239.6240234375,-0.42724609375
0.10107421875,-0.451171875,0.06494140625,-110.7177734375,240.17333984375,-2.50244140625
0.1005859375,-0.44873046875,0.06396484375,-110.7177734375,240.90576171875,-4.0283203125
0.0908203125,-0.44384765625,0.1806640625,-110.83984375,241.63818359375,-5.55419921875
0.080078125,-0.44189453125,0.17138671875,-110.7177734375,226.9287109375,7.50732421875
0.083984375,-0.44091796875,0.17138671875,-110.29052734375,227.84423828125,5.859375
0.08251953125,-0.56201171875,0.16455078125,-110.3515625,229.06494140625,3.23486328125
0.07666015625,-0.5576171875,0.15576171875,-110.107421875,230.1025390625,1.708984375
0.06787109375,-0.5537109375,0.15380859375,-110.107421875,231.01806640625,-15.869140625
0.06494140625,-0.5439453125,0.13330078125,-109.80224609375,232.5439453125,-18.61572265625
0.18505859375,-0.54296875,-0.0048828125,-109.4970703125,233.45947265625,-20.44677734375
0.1826171875,-0.5419921875,-0.009765625,-93.68896484375,250.79345703125,-23.37646484375
0.185546875,-0.53955078125,-0.0185546875,-93.32275390625,251.64794921875,-9.765625
0.1865234375,-0.53662109375,-0.029296875,-93.32275390625,253.35693359375,-12.8173828125
0.18701171875,-0.5380859375,-0.03955078125,-92.71240234375,254.57763671875,-15.0146484375
0.18017578125,-0.5361328125,-0.03955078125,-92.529296875,255.67626953125,-32.65380859375
0.1806640625,-0.54052734375,-0.05615234375,-92.34619140625,257.4462890625,-35.7666015625
0.177734375,-0.53955078125,0.05615234375,-91.85791015625,242.73681640625,-38.2080078125
0.1796875,-0.533203125,0.0400390625,-91.6748046875,244.7509765625,-25.81787109375
0.17822265625,-0.533203125,0.0205078125,-91.24755859375,245.91064453125,-28.38134765625
0.18017578125,-0.5283203125,0.005859375,-91.064453125,247.1923828125,-30.8837890625
0.1845703125,-0.52392578125,-0.1357421875,-90.75927734375,249.3896484375,-49.9267578125
0.18310546875,-0.51806640625,-0.1435546875,-90.576171875,266.29638671875,-52.490234375
0.1806640625,-0.51123046875,-0.16650390625,-90.39306640625,268.310546875,-40.52734375
0.1806640625,-0.50439453125,-0.18505859375,-90.33203125,269.287109375,-43.15185546875
0.17724609375,-0.36572265625,-0.06884765625,-90.39306640625,270.8740234375,-46.81396484375
0.16796875,-0.353515625,-0.07861328125,-90.33203125,271.6064453125,-65.00244140625
0.16259765625,-0.3447265625,-0.09228515625,-90.33203125,272.03369140625,-67.5048828125
0.15087890625,-0.32666015625,-0.111328125,-90.63720703125,272.27783203125,-55.96923828125
0.14794921875,-0.4365234375,-0.1181640625,-90.63720703125,271.91162109375,-58.16650390625
0.13427734375,-0.41943359375,-0.2529296875,-90.75927734375,270.32470703125,-62.31689453125
-0.005859375,-0.39892578125,-0.26123046875,-90.8203125,269.10400390625,-80.322265625
-0.01708984375,-0.3857421875,-0.2724609375,-91.064453125,267.02880859375,-82.82470703125
-0.03857421875,-0.25,-0.28564453125,-90.6982421875,247.6806640625,-71.044921875
-0.0400390625,-0.240234375,-0.29052734375,-90.63720703125,244.5068359375,-73.6083984375
-0.0439453125,-0.22021484375,-0.2978515625,-90.75927734375,254.82177734375,-77.0263671875
-0.0361328125,-0.21240234375,-0.3046875,-90.6982421875,250.732421875,-95.0927734375
-0.04248046875,-0.201171875,-0.3125,-90.2099609375,228.69873046875,-99.12109375
-0.05126953125,-0.31005859375,-0.205078125,-89.9658203125,239.990234375,-86.12060546875
-0.05224609375,-0.2998046875,-0.220703125,-89.9658203125,235.2294921875,-88.68408203125
-0.0478515625,-0.27880859375,-0.24609375,-89.599609375,212.70751953125,-92.10205078125
-0.03369140625,-0.26513671875,-0.37841796875,-89.53857421875,223.44970703125,-110.29052734375
-0.00927734375,-0.12060546875,-0.38720703125,-89.4775390625,200.98876953125,-114.07470703125
-0.001953125,-0.107421875,-0.40234375,-89.35546875,196.47216796875,-116.69921875
-0.0078125,-0.09033203125,-0.42041015625,-89.41650390625,208.31298828125,-103.515625
-0.02099609375,-0.18408203125,-0.3212890625,-89.17236328125,186.70654296875,-107.23876953125
-0.02490234375,-0.1591796875,-0.3388671875,-89.2333984375,183.4716796875,-125.1220703125
-0.0107421875,-0.1337890625,-0.349609375,-89.05029296875,194.091796875,-128.41796875
-0.001953125,0.0126953125,-0.35791015625,-89.2333984375,191.40625,-130.79833984375
0.12744140625,0.03662109375,-0.3671875,-89.111328125,171.7529296875,-118.408203125
0.134765625,0.0478515625,-0.37451171875,-88.7451171875,169.61669921875,-120.78857421875
0.1435546875,-0.0615234375,-0.50390625,-88.56201171875,167.66357421875,-123.046875
0.173828125,-0.037109375,-0.51025390625,-88.07373046875,165.1611328125,-142.02880859375
0.064453125,-0.0234375,-0.509765625,-87.646484375,179.5654296875,-144.34814453125
0.076171875,-0.001953125,-0.53271484375,-87.0361328125,177.91748046875,-147.94921875
0.07421875,0.14501953125,-0.548828125,-86.73095703125,177.18505859375,-134.6435546875
0.0751953125,0.17236328125,-0.4384765625,-101.4404296875,176.45263671875,-136.8408203125
0.09814453125,0.08349609375,-0.4619140625,-100.89111328125,176.57470703125,-140.380859375
0.2578125,0.1044921875,-0.46875,-100.15869140625,176.94091796875,-158.26416015625
0.3115234375,0.25341796875,-0.478515625,-99.2431640625,177.978515625,-161.56005859375
0.2119140625,0.25927734375,-0.4892578125,-98.5107421875,178.955078125,-164.00146484375
0.232421875,0.283203125,-0.63916015625,-97.35107421875,165.34423828125,-152.2216796875
0.24560546875,0.3017578125,-0.658203125,-96.6796875,166.9921875,-154.6630859375
0.24951171875,0.2021484375,-0.6787109375,-95.88623046875,168.64013671875,-172.54638671875
0.24853515625,0.24365234375,-0.58935546875,-94.78759765625,171.142578125,-175.96435546875
0.38623046875,0.39306640625,-0.60302734375,-94.05517578125,188.5986328125,-178.28369140625
0.4150390625,0.4248046875,-0.62353515625,-77.7587890625,190.91796875,-166.07666015625
0.31494140625,0.318359375,-0.75537109375,-76.96533203125,192.3828125,-168.3349609375
0.3232421875,0.32958984375,-0.76904296875,-76.2939453125,193.359375,-170.7763671875
0.33837890625,0.3466796875,-0.7822265625,-74.76806640625,193.9697265625,-189.88037109375
0.35791015625,0.3583984375,-0.79345703125,-73.974609375,193.90869140625,-192.2607421875
0.36181640625,0.3720703125,-0.68896484375,-72.265625,192.93212890625,-180.419921875
0.36474609375,0.51171875,-0.69921875,-70.86181640625,191.650390625,-182.861328125
0.52001953125,0.541015625,-0.7197265625,-84.89990234375,188.78173828125,-186.46240234375
0.52734375,0.5595703125,-0.73291015625,-83.80126953125,171.142578125,-204.58984375
0.541015625,0.4580078125,-0.74609375,-82.45849609375,168.88427734375,-207.09228515625
0.55859375,0.48486328125,-0.89111328125,-80.4443359375,164.9169921875,-210.44921875
0.439453125,0.4970703125,-0.912109375,-79.16259765625,177.490234375,-197.021484375
0.45849609375,0.6416015625,-0.92333984375,-61.46240234375,172.7294921875,-200.5615234375
0.470703125,0.65234375,-0.9287109375,-59.9365234375,153.9306640625,-203.0029296875
0.4765625,0.66162109375,-0.935546875,-58.28857421875,150.57373046875,-220.88623046875
0.49755859375,0.67822265625,-0.82470703125,-56.0302734375,161.376953125,-224.2431640625
0.634765625,0.56494140625,-0.8291015625,-69.7021484375,158.02001953125,-226.37939453125
0.64697265625,0.58447265625,-0.84033203125,-66.650390625,138.00048828125,-213.92822265625
0.66357421875,0.6005859375,-0.84765625,-64.27001953125,135.19287109375,-216.24755859375
0.56591796875,0.623046875,-0.853515625,-45.34912109375,147.64404296875,-234.92431640625
0.57958984375,0.763671875,-0.8583984375,-42.96875,145.751953125,-236.87744140625
0.59619140625,0.779296875,-0.86474609375,-40.34423828125,144.04296875,-239.19677734375
0.61962890625,0.8056640625,-0.86865234375,-51.8798828125,142.63916015625,-226.62353515625
0.75439453125,0.69287109375,-0.87158203125,-49.13330078125,142.15087890625,-228.45458984375
0.7802734375,0.7158203125,-1.0029296875,-28.80859375,141.78466796875,-231.4453125
0.80029296875,0.73046875,-1.001953125,-25.87890625,142.333984375,-233.3984375
0.69775390625,0.7490234375,-1.00048828125,-38.14697265625,143.24951171875,-250.79345703125
0.7255859375,0.8984375,-1.00048828125,-32.958984375,145.44677734375,-253.41796875
0.7470703125,0.91748046875,-1.00634765625,-13.671875,147.3388671875,-255.0048828125
0.9111328125,0.81787109375,-1.009765625,-7.99560546875,135.6201171875,-257.8125
0.9306640625,0.84423828125,-1.02197265625,-20.01953125,138.18359375,-243.95751953125
0.84619140625,0.865234375,-1.03125,1.40380859375,157.77587890625,-246.27685546875
0.8671875,1.01318359375,-1.04150390625,5.2490234375,160.82763671875,-247.9248046875
1.015625,1.0244140625,-1.05126953125,-6.4697265625,163.57421875,-249.45068359375
0.94287109375,1.04150390625,-1.044921875,-0.3662109375,152.03857421875,-267.7001953125
0.962890625,1.05615234375,-1.05517578125,19.47021484375,154.60205078125,-269.10400390625
0.98779296875,0.96630859375,-0.9521484375,9.6435546875,173.40087890625,-271.78955078125
1.130859375,0.99658203125,-0.953125,13.916015625,175.048828125,-273.37646484375
1.13623046875,1.1455078125,-0.95458984375,33.5693359375,176.025390625,-259.521484375
1.140625,1.177734375,-0.97021484375,23.92578125,176.8798828125,-261.5966796875
1.15966796875,1.0751953125,-0.97216796875,28.1982421875,176.513671875,-262.87841796875
1.07373046875,1.1083984375,-0.95263671875,49.98779296875,174.9267578125,-265.07568359375
1.095703125,1.25048828125,-0.93896484375,54.443359375,173.40087890625,-281.79931640625
1.26025390625,1.28759765625,-1.0625,45.47119140625,154.4189453125,-283.87451171875
1.263671875,1.1875,-1.05810546875,65.61279296875,151.91650390625,-285.0341796875
1.2646484375,1.21240234375,-1.05126953125,70.25146484375,149.2919921875,-286.4990234375
1.1884765625,1.3779296875,-1.04443359375,61.58447265625,160.58349609375,-287.90283203125
1.23779296875,1.41064453125,-1.03662109375,81.84814453125,157.71484375,-288.9404296875
1.21923828125,1.31787109375,-1.033203125,73.79150390625,138.48876953125,-274.658203125
1.19775390625,1.33740234375,-1.041015625,94.29931640625,136.41357421875,-275.0244140625
1.2265625,1.36962890625,-1.0458984375,99.30419921875,134.765625,-275.57373046875
1.39599609375,1.43994140625,-1.0419921875,91.24755859375,147.88818359375,-275.57373046875
1.41943359375,1.48681640625,-1.0263671875,112.12158203125,146.54541015625,-275.45166015625
1.3447265625,1.6611328125,-1.00732421875,104.1259765625,145.08056640625,-275.5126953125
1.3642578125,1.5673828125,-0.875,125.18310546875,144.22607421875,-275.32958984375
1.517578125,1.6103515625,-0.86181640625,117.61474609375,143.12744140625,-274.90234375
1.53466796875,1.7705078125,-0.84814453125,123.291015625,142.63916015625,-274.5361328125
1.45068359375,1.80419921875,-0.84423828125,144.6533203125,142.08984375,-273.98681640625
1.43896484375,1.72802734375,-0.8671875,137.3291015625,141.29638671875,-288.6962890625
1.4453125,1.90380859375,-0.849609375,158.99658203125,140.68603515625,-287.90283203125
1.490234375,1.8525390625,-0.83251953125,151.91650390625,123.4130859375,-286.43798828125
1.4970703125,2.02685546875,-0.84912109375,173.095703125,122.25341796875,-285.21728515625
1.63916015625,1.95947265625,-0.833984375,179.0771484375,120.849609375,-283.99658203125
1.68603515625,2.15771484375,-0.923828125,187.56103515625,118.0419921875,-281.8603515625
1.58203125,2.078125,-0.91943359375,193.359375,131.04248046875,-264.892578125
1.6015625,2.283203125,-0.90966796875,186.70654296875,126.8310546875,-262.8173828125
1.62255859375,2.216796875,-0.89453125,208.1298828125,107.84912109375,-261.16943359375
1.787109375,2.3134765625,-0.8837890625,201.5380859375,102.4169921875,-258.36181640625
1.7158203125,2.51220703125,-0.7353515625,223.08349609375,114.68505859375,-272.3388671875
1.88671875,2.4609375,-0.71875,213.43994140625,111.51123046875,-270.263671875
1.9140625,2.576171875,-0.7265625,238.1591796875,92.22412109375,-267.76123046875
1.8193359375,2.77490234375,-0.73486328125,228.57666015625,90.087890625,-265.68603515625
2.0263671875,2.89404296875,-0.7431640625,253.173828125,87.95166015625,-246.39892578125
1.94775390625,2.8466796875,-0.7412109375,243.46923828125,87.34130859375,-244.140625
1.97412109375,3.048828125,-0.7314453125,249.6337890625,87.40234375,-257.4462890625
2.1376953125,3.15087890625,-0.72509765625,258.85009765625,88.0126953125,-253.72314453125
2.162109375,3.09619140625,-0.71923828125,265.19775390625,88.8671875,-251.15966796875
2.07763671875,3.2119140625,-0.70751953125,275.0244140625,91.064453125,-231.3232421875
2.1201171875,3.42333984375,-0.70654296875,297.42431640625,92.7734375,-228.33251953125
2.19873046875,3.443359375,-0.720703125,292.1142578125,112.1826171875,-239.44091796875
2.22705078125,3.66943359375,-0.71728515625,315.00244140625,115.29541015625,-236.26708984375
2.376953125,3.767578125,-0.71875,306.396484375,102.6611328125,-217.4072265625
2.42333984375,3.9091796875,-0.73974609375,333.19091796875,107.0556640625,-212.40234375
2.31689453125,4.02099609375,-0.73388671875,325.13427734375,125.42724609375,-224.609375
2.50927734375,4.1845703125,-0.724609375,336.7919921875,129.39453125,-218.994140625
2.44287109375,4.29345703125,-0.74365234375,360.3515625,132.080078125,-199.462890625
2.48828125,4.41357421875,-0.88427734375,352.96630859375,119.07958984375,-195.9228515625
2.57666015625,4.4921875,-0.8955078125,380.859375,122.802734375,-206.23779296875
2.7529296875,4.75,-0.91845703125,373.59619140625,124.8779296875,-187.31689453125
2.771484375,4.830078125,-0.92138671875,386.3525390625,141.66259765625,-182.18994140625
2.798828125,4.96533203125,-0.89208984375,410.888671875,140.68603515625,-194.091796875
2.73779296875,5.30615234375,-0.88037109375,424.1943359375,119.93408203125,-189.02587890625
2.91015625,5.3330078125,-0.88330078125,417.54150390625,129.57763671875,-169.921875
2.828125,5.48828125,-0.7392578125,442.68798828125,105.65185546875,-166.6259765625
3.00146484375,5.71875,-0.71875,456.787109375,89.17236328125,-177.978515625
3.06103515625,5.87255859375,-0.69384765625,450.8056640625,76.35498046875,-175.23193359375
3.1796875,6.09521484375,-0.75341796875,465.6982421875,54.74853515625,-155.6396484375
3.107421875,6.22216796875,-0.61669921875,491.0888671875,39.306640625,-153.50341796875
3.2958984375,6.353515625,-0.60986328125,501.28173828125,23.4375,-151.7333984375
3.4287109375,6.6806640625,-0.56982421875,516.90673828125,-0.1220703125,-149.35302734375
3.35693359375,6.7041015625,-0.66064453125,511.71875,-15.7470703125,-163.6962890625
3.5361328125,6.94873046875,-0.4404296875,528.38134765625,-38.63525390625,-161.865234375
3.45361328125,7.08837890625,-0.50634765625,539.61181640625,-53.52783203125,-160.5224609375
3.6513671875,7.4140625,-0.40869140625,557.4951171875,-58.53271484375,-158.99658203125
3.58642578125,7.53515625,-0.205078125,585.693359375,-85.8154296875,-157.5927734375
3.62353515625,7.66650390625,-0.27490234375,598.32763671875,-95.3369140625,-140.5029296875
3.69580078125,7.888671875,-0.1083984375,602.783203125,-89.17236328125,-138.12255859375
3.88134765625,8.02685546875,-0.0751953125,631.8359375,-92.10205078125,-136.23046875
3.90234375,8.09423828125,0.02734375,636.962890625,-92.34619140625,-148.13232421875
3.8330078125,8.2294921875,-0.03564453125,650.93994140625,-90.14892578125,-145.263671875
4.0029296875,8.37060546875,0.154296875,665.1611328125,-86.7919921875,-142.02880859375
4.0166015625,8.58935546875,0.27099609375,686.95068359375,-94.8486328125,-120.54443359375
4.03564453125,8.72705078125,0.2021484375,701.72119140625,-73.3642578125,-131.89697265625
4.05615234375,8.947265625,0.3994140625,739.56298828125,-78.9794921875,-108.33740234375
3.95361328125,9.0966796875,0.341796875,754.21142578125,-55.0537109375,-102.23388671875
3.96533203125,9.31298828125,0.44921875,760.498046875,-41.015625,-92.10205078125
3.97412109375,9.44873046875,0.48193359375,775.2685546875,-31.06689453125,-100.15869140625
3.98095703125,9.57421875,0.64794921875,789.794921875,-36.2548828125,-76.2939453125
3.9560546875,9.740234375,0.77099609375,811.21826171875,-19.71435546875,-78.30810546875
4.04296875,9.849609375,0.7197265625,825.13427734375,6.4697265625,-68.603515625
3.94873046875,10.14013671875,0.923828125,861.51123046875,21.54541015625,-52.734375
4.03759765625,10.11083984375,0.86865234375,875.06103515625,31.55517578125,-25.81787109375
3.857421875,10.20068359375,1.04736328125,872.49755859375,25.69580078125,-13.916015625
3.86962890625,10.33203125,0.9931640625,906.31103515625,39.48974609375,4.7607421875
3.921875,10.53076171875,1.06640625,901.9775390625,63.5986328125,17.76123046875
3.72998046875,10.63623046875,1.27734375,918.212890625,59.9365234375,37.78076171875
3.708984375,10.59814453125,1.19287109375,943.603515625,82.8857421875,51.81884765625
