accX,accY,accZ,gyrX,gyrY,gyrZ
-0.08544921875,-0.73486328125,0.34814453125,-32.40966796875,193.54248046875,-50.1708984375
-0.087890625,-0.73291015625,0.34033203125,-33.50830078125,193.05419921875,-50.35400390625
-0.09619140625,-0.7265625,0.34912109375,-34.85107421875,192.19970703125,-51.025390625
-0.10595703125,-0.720703125,0.3515625,-35.82763671875,192.138671875,-51.33056640625
-0.1123046875,-0.7138671875,0.3369140625,-37.4755859375,191.2841796875,-52.001953125
-0.1123046875,-0.7109375,0.3388671875,-38.57421875,190.73486328125,-52.42919921875
-0.25390625,-0.705078125,0.341796875,-24.47509765625,190.00244140625,-53.16162109375
-0.2685546875,-0.69775390625,0.33837890625,-25.57373046875,189.75830078125,-53.89404296875
-0.27734375,-0.69189453125,0.326171875,-26.611328125,189.0869140625,-54.3212890625
-0.29833984375,-0.8076171875,0.3193359375,-28.3203125,188.41552734375,-39.4287109375
-0.3095703125,-0.79736328125,0.322265625,-29.72412109375,187.98828125,-40.0390625
-0.19189453125,-0.79052734375,0.3125,-46.9970703125,171.2646484375,-41.07666015625
-0.2060546875,-0.7822265625,0.31298828125,-48.2177734375,170.71533203125,-41.68701171875
-0.21923828125,-0.77099609375,0.31298828125,-49.31640625,170.10498046875,-42.3583984375
-0.23388671875,-0.76513671875,0.43408203125,-51.26953125,169.43359375,-42.90771484375
-0.23583984375,-0.765625,0.42724609375,-52.3681640625,168.701171875,-43.701171875
-0.376953125,-0.759765625,0.42578125,-54.01611328125,167.90771484375,-44.98291015625
-0.38037109375,-0.751953125,0.41015625,-39.55078125,167.66357421875,-45.654296875
-0.38134765625,-0.6103515625,0.392578125,-41.3818359375,167.54150390625,-46.69189453125
-0.38525390625,-0.60498046875,0.3916015625,-42.54150390625,167.3583984375,-63.3544921875
-0.3857421875,-0.5986328125,0.3896484375,-43.39599609375,167.29736328125,-64.02587890625
-0.39306640625,-0.591796875,0.244140625,-45.5322265625,167.66357421875,-65.73486328125
-0.39990234375,-0.583984375,0.2373046875,-46.5087890625,167.8466796875,-66.58935546875
-0.4111328125,-0.57275390625,0.22119140625,-64.14794921875,168.02978515625,-67.81005859375
-0.4111328125,-0.56787109375,0.21142578125,-65.3076171875,168.212890625,-68.84765625
-0.40966796875,-0.68212890625,0.201171875,-66.34521484375,168.5791015625,-69.82421875
-0.4169921875,-0.66845703125,0.189453125,-68.359375,169.0673828125,-55.84716796875
-0.41455078125,-0.65625,0.30712890625,-69.4580078125,169.5556640625,-57.2509765625
-0.41796875,-0.6376953125,0.2841796875,-55.7861328125,170.5322265625,-58.77685546875
-0.42236328125,-0.62841796875,0.2705078125,-57.0068359375,170.95947265625,-60.11962890625
-0.421875,-0.4970703125,0.1240234375,-58.837890625,171.630859375,-62.255859375
-0.42431640625,-0.48583984375,0.11474609375,-59.9365234375,187.6220703125,-79.1015625
-0.4248046875,-0.47900390625,0.103515625,-61.21826171875,188.17138671875,-80.56640625
-0.4296875,-0.46826171875,0.08740234375,-78.857421875,188.8427734375,-82.82470703125
-0.421875,-0.46044921875,0.07470703125,-80.078125,189.208984375,-84.28955078125
-0.42529296875,-0.45166015625,0.1796875,-81.787109375,189.5751953125,-70.98388671875
-0.42431640625,-0.4443359375,0.162109375,-83.06884765625,189.88037109375,-72.81494140625
-0.43310546875,-0.56005859375,0.1513671875,-84.3505859375,189.94140625,-74.27978515625
-0.4326171875,-0.54150390625,0.12939453125,-85.9375,190.00244140625,-77.0263671875
-0.4326171875,-0.53076171875,-0.0078125,-71.6552734375,189.8193359375,-94.1162109375
-0.4267578125,-0.51318359375,-0.0302734375,-73.54736328125,189.3310546875,-97.0458984375
-0.42333984375,-0.50390625,-0.0439453125,-74.70703125,189.0869140625,-98.81591796875
-0.42236328125,-0.37060546875,0.05712890625,-76.59912109375,188.29345703125,-101.25732421875
-0.42626953125,-0.35888671875,0.0419921875,-77.63671875,187.68310546875,-87.646484375
-0.42578125,-0.3486328125,0.02685546875,-94.6044921875,171.38671875,-89.599609375
-0.4130859375,-0.33154296875,0.00244140625,-96.435546875,170.41015625,-92.529296875
-0.4130859375,-0.3203125,-0.1318359375,-97.59521484375,169.61669921875,-110.04638671875
-0.41259765625,-0.42431640625,-0.16162109375,-99.2431640625,167.96875,-113.46435546875
-0.40673828125,-0.41552734375,-0.17041015625,-100.4638671875,166.8701171875,-115.3564453125
-0.400390625,-0.3984375,-0.18017578125,-101.5625,165.46630859375,-101.86767578125
-0.39501953125,-0.376953125,-0.07421875,-87.7685546875,179.5654296875,-105.3466796875
-0.3876953125,-0.23779296875,-0.08544921875,-88.80615234375,178.03955078125,-107.5439453125
-0.3876953125,-0.21533203125,-0.10888671875,-90.51513671875,175.72021484375,-126.5869140625
-0.38623046875,-0.20263671875,-0.123046875,-91.4306640625,174.01123046875,-128.96728515625
-0.38134765625,-0.31103515625,-0.26806640625,-92.83447265625,155.8837890625,-132.75146484375
-0.24951171875,-0.30419921875,-0.27978515625,-93.6279296875,154.296875,-119.62890625
-0.2431640625,-0.296875,-0.2919921875,-109.92431640625,152.587890625,-121.9482421875
-0.23388671875,-0.28466796875,-0.30810546875,-111.26708984375,149.7802734375,-141.41845703125
-0.2216796875,-0.2734375,-0.2001953125,-111.99951171875,163.57421875,-143.85986328125
-0.220703125,-0.2529296875,-0.22412109375,-112.73193359375,160.58349609375,-147.88818359375
-0.2197265625,-0.11962890625,-0.2451171875,-113.46435546875,158.8134765625,-135.009765625
-0.20947265625,-0.1162109375,-0.3818359375,-114.013671875,156.8603515625,-137.939453125
-0.18994140625,-0.08984375,-0.3984375,-114.6240234375,138.24462890625,-157.28759765625
-0.30517578125,-0.083984375,-0.4052734375,-115.1123046875,136.41357421875,-160.33935546875
-0.27587890625,-0.0703125,-0.4267578125,-115.478515625,133.72802734375,-149.0478515625
-0.2646484375,-0.0673828125,-0.31640625,-115.8447265625,147.52197265625,-152.03857421875
-0.259765625,-0.06298828125,-0.33642578125,-115.8447265625,144.71435546875,-172.05810546875
-0.1240234375,-0.18310546875,-0.35498046875,-115.8447265625,142.822265625,-175.10986328125
-0.1083984375,-0.16796875,-0.3662109375,-116.02783203125,141.17431640625,-178.28369140625
-0.09228515625,-0.15673828125,-0.51318359375,-115.8447265625,122.49755859375,-166.9921875
-0.07373046875,-0.1494140625,-0.5244140625,-115.966796875,120.9716796875,-169.86083984375
-0.16455078125,-0.14599609375,-0.5361328125,-115.29541015625,118.65234375,-190.61279296875
-0.15234375,-0.1416015625,-0.5517578125,-115.234375,132.4462890625,-193.66455078125
-0.1484375,-0.13671875,-0.55810546875,-114.68505859375,131.04248046875,-181.33544921875
0.00439453125,-0.126953125,-0.451171875,-114.07470703125,128.23486328125,-186.4013671875
0.03271484375,0.00927734375,-0.45556640625,-113.4033203125,126.77001953125,-205.2001953125
-0.06103515625,0.02783203125,-0.4697265625,-112.24365234375,108.3984375,-210.0830078125
-0.03173828125,0.03564453125,-0.47705078125,-111.572265625,106.62841796875,-198.05908203125
-0.0078125,0.03955078125,-0.48828125,-110.29052734375,103.6376953125,-202.94189453125
0.12841796875,0.0498046875,-0.6259765625,-93.68896484375,101.6845703125,-221.98486328125
0.154296875,-0.060546875,-0.64208984375,-92.7734375,115.478515625,-225.5859375
0.17822265625,-0.03564453125,-0.66357421875,-91.36962890625,112.24365234375,-214.66064453125
0.18603515625,-0.02001953125,-0.67626953125,-90.27099609375,110.107421875,-217.71240234375
0.1025390625,0.1337890625,-0.5654296875,-89.05029296875,91.61376953125,-238.22021484375
0.25341796875,0.1513671875,-0.56591796875,-87.95166015625,89.53857421875,-241.2109375
0.2744140625,0.16552734375,-0.56494140625,-87.0361328125,87.34130859375,-228.515625
0.294921875,0.18701171875,-0.5703125,-100.9521484375,100.09765625,-233.0322265625
0.18896484375,0.0908203125,-0.56982421875,-99.7314453125,98.14453125,-251.52587890625
0.24560546875,0.25634765625,-0.56640625,-97.900390625,95.21484375,-255.55419921875
0.3876953125,0.27587890625,-0.58935546875,-96.5576171875,78.0029296875,-242.85888671875
0.40576171875,0.30322265625,-0.6025390625,-94.482421875,75.13427734375,-246.88720703125
0.421875,0.19287109375,-0.6005859375,-77.69775390625,73.66943359375,-249.81689453125
0.42529296875,0.216796875,-0.6142578125,-76.416015625,72.021484375,-267.822265625
0.4365234375,0.38427734375,-0.62451171875,-74.5849609375,85.26611328125,-271.3623046875
0.3447265625,0.41552734375,-0.61474609375,-73.3642578125,83.31298828125,-258.23974609375
0.51416015625,0.31787109375,-0.60888671875,-70.98388671875,80.6884765625,-261.474609375
0.54296875,0.33447265625,-0.61376953125,-85.38818359375,78.857421875,-264.0380859375
0.44580078125,0.34375,-0.611328125,-83.80126953125,61.58447265625,-282.3486328125
0.478515625,0.35986328125,-0.6162109375,-81.54296875,58.837890625,-285.888671875
0.6318359375,0.5029296875,-0.6181640625,-79.77294921875,56.94580078125,-288.02490234375
0.6767578125,0.5361328125,-0.62060546875,-61.5234375,70.1904296875,-275.81787109375
0.56884765625,0.4375,-0.62451171875,-59.99755859375,68.603515625,-278.1982421875
0.60107421875,0.48583984375,-0.763671875,-57.55615234375,66.22314453125,-280.94482421875
0.62158203125,0.6416015625,-0.76806640625,-55.60302734375,64.697265625,-298.88916015625
0.767578125,0.67431640625,-0.77099609375,-69.4580078125,63.4765625,-300.6591796875
0.80859375,0.603515625,-0.759765625,-66.89453125,46.5087890625,-303.16162109375
0.7119140625,0.7568359375,-0.75927734375,-65.185546875,45.654296875,-289.48974609375
0.74560546875,0.80810546875,-0.7568359375,-46.875,44.98291015625,-291.93115234375
0.88525390625,0.716796875,-0.7548828125,-45.10498046875,44.43359375,-293.64013671875
0.904296875,0.74853515625,-0.75634765625,-43.0908203125,44.37255859375,-295.22705078125
0.8203125,0.921875,-0.6240234375,-39.9169921875,44.61669921875,-312.98828125
0.83984375,0.82861328125,-0.60986328125,-53.64990234375,45.10498046875,-314.51416015625
1.00732421875,1.0087890625,-0.6025390625,-50.29296875,45.8984375,-316.89453125
1.03857421875,1.052734375,-0.611328125,-48.2177734375,62.5,-318.2373046875
0.97607421875,0.97705078125,-0.615234375,-29.541015625,64.51416015625,-304.8095703125
1.1376953125,1.14306640625,-0.60498046875,-27.16064453125,66.162109375,-306.15234375
1.158203125,1.07763671875,-0.6103515625,-24.59716796875,68.17626953125,-307.55615234375
1.07861328125,1.27685546875,-0.77197265625,-37.04833984375,56.0302734375,-309.6923828125
1.11767578125,1.1962890625,-0.765625,-34.7900390625,58.7158203125,-311.1572265625
1.25634765625,1.3896484375,-0.7685546875,-15.380859375,78.369140625,-328.857421875
1.2744140625,1.42626953125,-0.78125,-13.00048828125,81.4208984375,-330.01708984375
1.30908203125,1.34033203125,-0.7744140625,-10.43701171875,84.16748046875,-331.298828125
1.234375,1.52099609375,-0.61865234375,-21.42333984375,72.6318359375,-333.3740234375
1.37548828125,1.556640625,-0.6162109375,-18.310546875,74.76806640625,-334.47265625
1.3974609375,1.4833984375,-0.60107421875,2.5634765625,93.93310546875,-320.9228515625
1.412109375,1.64111328125,-0.5966796875,6.2255859375,95.88623046875,-321.8994140625
1.4228515625,1.58251953125,-0.59619140625,-3.662109375,98.388671875,-324.03564453125
1.43408203125,1.75634765625,-0.59375,15.80810546875,100.2197265625,-325.0732421875
1.33984375,1.8046875,-0.59033203125,19.83642578125,85.99853515625,-325.8056640625
1.51953125,1.74951171875,-0.58056640625,10.43701171875,88.0126953125,-327.20947265625
1.5546875,1.91796875,-0.5712890625,15.07568359375,89.599609375,-343.994140625
1.45458984375,1.86962890625,-0.67822265625,37.353515625,91.97998046875,-345.52001953125
1.46240234375,2.037109375,-0.6748046875,26.611328125,93.32275390625,-345.8251953125
1.4775390625,1.9560546875,-0.67578125,47.05810546875,110.595703125,-346.49658203125
1.64404296875,2.15185546875,-0.6630859375,39.12353515625,113.09814453125,-347.22900390625
1.68408203125,2.07470703125,-0.65185546875,44.49462890625,114.68505859375,-347.71728515625
1.6201171875,2.267578125,-0.63134765625,68.2373046875,102.11181640625,-348.2666015625
1.77392578125,2.310546875,-0.490234375,58.41064453125,104.55322265625,-348.32763671875
1.80126953125,2.24755859375,-0.4814453125,83.06884765625,108.70361328125,-348.20556640625
1.69677734375,2.4189453125,-0.47021484375,73.42529296875,127.44140625,-348.32763671875
1.71337890625,2.3564453125,-0.4638671875,95.703125,130.79833984375,-348.0224609375
1.73583984375,2.4375,-0.45849609375,89.78271484375,120.849609375,-347.2900390625
1.89599609375,2.4833984375,-0.45703125,112.12158203125,124.755859375,-346.74072265625
1.93359375,2.66748046875,-0.4443359375,107.5439453125,147.15576171875,-346.00830078125
1.83349609375,2.578125,-0.5625,130.4931640625,136.1083984375,-345.0927734375
1.87353515625,2.6162109375,-0.544921875,122.86376953125,156.73828125,-344.23828125
1.94873046875,2.8017578125,-0.50732421875,135.07080078125,148.5595703125,-327.08740234375
1.98486328125,2.72216796875,-0.35888671875,159.48486328125,153.99169921875,-326.35498046875
2.1416015625,2.92041015625,-0.35302734375,173.33984375,177.79541015625,-324.64599609375
2.173828125,2.85595703125,-0.34423828125,166.9921875,167.54150390625,-323.54736328125
2.25439453125,2.9541015625,-0.32568359375,181.57958984375,191.22314453125,-321.533203125
2.3046875,3.14453125,-0.32666015625,207.21435546875,180.84716796875,-335.5712890625
2.20703125,3.0927734375,-0.32080078125,201.72119140625,185.72998046875,-333.67919921875
2.22265625,3.20556640625,-0.32666015625,217.1630859375,208.06884765625,-330.4443359375
2.236328125,3.41357421875,-0.34228515625,227.35595703125,196.044921875,-312.31689453125
2.3837890625,3.53857421875,-0.3369140625,242.919921875,200.25634765625,-307.9833984375
2.41064453125,3.63671875,-0.32861328125,268.4326171875,202.0263671875,-320.00732421875
2.4326171875,3.61279296875,-0.322265625,263.0615234375,202.880859375,-316.22314453125
2.322265625,3.91455078125,-0.388671875,278.6865234375,202.69775390625,-294.61669921875
2.33056640625,4.00927734375,-0.38134765625,289.1845703125,201.5380859375,-290.22216796875
2.3720703125,4.17919921875,-0.244140625,304.99267578125,198.486328125,-298.4619140625
2.5146484375,4.1904296875,-0.30908203125,331.298828125,195.80078125,-277.2216796875
2.36669921875,4.521484375,-0.29638671875,347.5341796875,207.3974609375,-284.36279296875
2.5107421875,4.6533203125,-0.1982421875,342.6513671875,204.40673828125,-262.39013671875
2.544921875,4.78466796875,-0.3115234375,353.45458984375,186.03515625,-271.3623046875
2.4501953125,4.87451171875,-0.27587890625,369.62890625,183.2275390625,-245.42236328125
2.4814453125,4.99365234375,-0.2900390625,396.05712890625,182.373046875,-253.90625
2.6513671875,5.28466796875,-0.2841796875,412.353515625,182.55615234375,-226.9287109375
2.56396484375,5.39111328125,-0.12255859375,423.33984375,183.65478515625,-234.9853515625
2.611328125,5.3642578125,-0.10693359375,418.8232421875,185.24169921875,-211.9140625
2.6875,5.66748046875,-0.10888671875,435.9130859375,204.4677734375,-200.68359375
2.73828125,5.69091796875,-0.0947265625,447.57080078125,207.275390625,-208.6181640625
2.89013671875,5.87060546875,-0.06982421875,465.4541015625,210.0830078125,-181.5185546875
2.9140625,5.98388671875,-0.06982421875,477.1728515625,195.4345703125,-189.75830078125
2.93017578125,6.28173828125,-0.16748046875,495.05615234375,209.28955078125,-177.91748046875
2.931640625,6.39794921875,-0.15771484375,522.88818359375,205.13916015625,-154.72412109375
2.84130859375,6.51953125,-0.14111328125,535.21728515625,183.10546875,-162.9638671875
3.0029296875,6.61083984375,0.044921875,553.5888671875,168.45703125,-136.71875
2.87060546875,6.8779296875,-0.03466796875,566.0400390625,155.1513671875,-145.56884765625
2.8515625,6.98193359375,-0.03759765625,584.77783203125,146.728515625,-120.05615234375
2.86669921875,7.28955078125,0.13525390625,597.412109375,127.74658203125,-129.638671875
3.0068359375,7.35400390625,0.07421875,609.92431640625,91.30859375,-108.2763671875
3.02001953125,7.623046875,0.11962890625,629.21142578125,57.31201171875,-115.53955078125
3.03759765625,7.89453125,0.29052734375,642.02880859375,48.828125,-110.9619140625
3.02880859375,8.146484375,0.236328125,661.62109375,-4.45556640625,-89.29443359375
3.05859375,8.21044921875,0.3984375,675.048828125,-13.671875,-101.50146484375
3.138671875,8.53369140625,0.3154296875,688.90380859375,-53.40576171875,-98.57177734375
3.1025390625,8.80517578125,0.361328125,709.16748046875,-85.205078125,-95.458984375
3.27685546875,8.87451171875,0.35546875,722.83935546875,-87.82958984375,-94.23828125
3.23974609375,9.2646484375,0.54736328125,728.08837890625,-125.9765625,-77.63671875
3.39453125,9.33447265625,0.46826171875,742.3095703125,-121.826171875,-77.63671875
3.34521484375,9.57666015625,0.67236328125,763.671875,-133.9111328125,-77.7587890625
3.56103515625,9.7353515625,0.5849609375,778.25927734375,-137.39013671875,-94.17724609375
3.49560546875,10.03955078125,0.59326171875,792.96875,-137.63427734375,-94.90966796875
3.5693359375,10.208984375,0.77734375,830.62744140625,-147.39990234375,-95.64208984375
3.75341796875,10.4384765625,0.7958984375,845.0927734375,-123.84033203125,-95.76416015625
3.71435546875,10.900390625,0.87646484375,866.943359375,-106.3232421875,-94.78759765625
3.8779296875,10.9609375,0.833984375,881.4697265625,-91.73583984375,-77.5146484375
3.92919921875,11.21923828125,1.00390625,887.14599609375,-80.50537109375,-73.486328125
3.87451171875,11.5546875,1.046875,901.18408203125,-44.25048828125,-84.8388671875
3.9716796875,11.79833984375,0.96337890625,915.10009765625,-36.92626953125,-79.40673828125
