accX,accY,accZ,gyrX,gyrY,gyrZ
0.263671875,-1.0556640625,0.361328125,-17.39501953125,147.27783203125,67.9931640625
0.25927734375,-0.943359375,0.50146484375,-18.798828125,133.056640625,66.83349609375
0.25341796875,-0.9521484375,0.50390625,-19.59228515625,134.1552734375,65.91796875
0.11083984375,-0.9658203125,0.50390625,-21.1181640625,135.55908203125,64.75830078125
0.103515625,-0.9716796875,0.50439453125,-21.78955078125,136.53564453125,64.208984375
0.08935546875,-0.97900390625,0.515625,-22.4609375,137.20703125,63.29345703125
0.0625,-0.9833984375,0.52685546875,-8.056640625,138.5498046875,46.142578125
0.07080078125,-0.97998046875,0.52490234375,-8.9111328125,139.34326171875,45.2880859375
0.07373046875,-0.966796875,0.5185546875,-9.8876953125,140.31982421875,43.88427734375
0.0634765625,-0.95947265625,0.51953125,-10.80322265625,156.43310546875,42.8466796875
0.17919921875,-0.951171875,0.52099609375,-11.71875,156.982421875,41.9921875
0.16259765625,-0.94482421875,0.52978515625,-12.5732421875,157.2265625,40.283203125
0.14599609375,-0.9453125,0.52880859375,-13.5498046875,157.1044921875,39.306640625
0.1318359375,-0.9482421875,0.53369140625,-14.7705078125,157.04345703125,53.5888671875
0.13232421875,-0.94970703125,0.54345703125,-15.56396484375,156.67724609375,52.8564453125
0.125,-0.9521484375,0.55908203125,-32.28759765625,140.19775390625,51.1474609375
-0.01123046875,-0.95166015625,0.55517578125,-32.5927734375,139.5263671875,50.23193359375
-0.02490234375,-0.9541015625,0.4375,-33.203125,138.427734375,49.25537109375
-0.03173828125,-0.9443359375,0.4375,-34.1796875,137.26806640625,47.91259765625
-0.033203125,-1.06201171875,0.4423828125,-34.912109375,136.29150390625,46.9970703125
-0.04443359375,-1.048828125,0.4521484375,-35.58349609375,134.46044921875,29.9072265625
-0.060546875,-1.0419921875,0.45654296875,-36.1328125,133.544921875,29.11376953125
0.05859375,-1.03662109375,0.4619140625,-36.62109375,148.13232421875,28.3203125
0.05517578125,-1.029296875,0.45654296875,-37.29248046875,146.240234375,27.16064453125
0.04345703125,-1.02392578125,0.45947265625,-38.02490234375,145.44677734375,26.2451171875
0.0283203125,-1.01611328125,0.46728515625,-38.75732421875,143.9208984375,25.0244140625
0.0283203125,-1.01025390625,0.4638671875,-23.74267578125,142.9443359375,24.4140625
0.025390625,-0.87353515625,0.46533203125,-24.59716796875,142.02880859375,23.5595703125
0.02294921875,-0.87109375,0.47021484375,-24.90234375,141.4794921875,38.4521484375
0.02099609375,-0.86328125,0.470703125,-25.45166015625,141.17431640625,37.78076171875
0.0263671875,-0.85498046875,0.46484375,-26.42822265625,141.17431640625,36.7431640625
0.0205078125,-0.85546875,0.46337890625,-26.85546875,141.7236328125,36.1328125
0.0146484375,-0.84619140625,0.46728515625,-27.7099609375,142.4560546875,34.60693359375
0.01123046875,-0.84130859375,0.46875,-27.9541015625,143.49365234375,34.0576171875
0.01123046875,-0.83740234375,0.466796875,-28.564453125,144.47021484375,33.203125
0.00390625,-0.830078125,0.46435546875,-29.541015625,146.6064453125,32.04345703125
-0.12890625,-0.82080078125,0.46044921875,-29.96826171875,148.0712890625,31.25
-0.12646484375,-0.92919921875,0.4541015625,-30.76171875,135.19287109375,14.6484375
-0.13037109375,-0.91943359375,0.451171875,-47.119140625,137.51220703125,13.7939453125
-0.12841796875,-0.9111328125,0.44677734375,-47.91259765625,156.494140625,12.5732421875
0.00048828125,-0.90966796875,0.44189453125,-48.52294921875,158.87451171875,11.71875
-0.13134765625,-0.90380859375,0.55615234375,-49.49951171875,161.43798828125,10.92529296875
-0.140625,-0.89892578125,0.55224609375,-50.35400390625,149.5361328125,9.58251953125
-0.14697265625,-0.890625,0.54638671875,-51.025390625,151.67236328125,8.544921875
-0.1572265625,-0.88037109375,0.5361328125,-52.30712890625,154.9072265625,23.01025390625
-0.16845703125,-0.8779296875,0.53466796875,-52.8564453125,172.66845703125,21.97265625
-0.17724609375,-0.74853515625,0.53515625,-53.466796875,174.25537109375,21.1181640625
-0.0654296875,-0.74072265625,0.52197265625,-54.6875,176.57470703125,19.71435546875
-0.07470703125,-0.73876953125,0.5205078125,-39.6728515625,177.978515625,18.98193359375
-0.0732421875,-0.728515625,0.51025390625,-40.83251953125,179.0771484375,17.63916015625
-0.08203125,-0.72314453125,0.50537109375,-41.56494140625,164.0625,16.7236328125
-0.0947265625,-0.71435546875,0.501953125,-42.724609375,164.85595703125,-0.30517578125
-0.10791015625,-0.70703125,0.36669921875,-43.39599609375,165.10009765625,-1.15966796875
-0.11767578125,-0.70458984375,0.36328125,-44.00634765625,165.10009765625,-2.197265625
-0.255859375,-0.712890625,0.36474609375,-45.5322265625,165.0390625,-3.662109375
-0.26416015625,-0.70751953125,0.35595703125,-45.8984375,164.48974609375,-4.57763671875
-0.25048828125,-0.69775390625,0.33544921875,-62.744140625,164.4287109375,-6.16455078125
-0.25537109375,-0.6962890625,0.33544921875,-63.232421875,164.0625,-7.26318359375
-0.27490234375,-0.69921875,0.33642578125,-63.720703125,179.38232421875,7.32421875
-0.26953125,-0.69677734375,0.33251953125,-64.94140625,178.77197265625,5.859375
-0.2724609375,-0.68896484375,0.32421875,-65.5517578125,178.64990234375,4.82177734375
-0.3076171875,-0.68798828125,0.43115234375,-66.34521484375,178.16162109375,2.99072265625
-0.18896484375,-0.6904296875,0.4287109375,-67.07763671875,177.6123046875,2.01416015625
-0.3095703125,-0.6904296875,0.42529296875,-67.81005859375,177.001953125,0.3662109375
-0.19677734375,-0.69482421875,0.419921875,-68.359375,176.69677734375,-16.29638671875
-0.1982421875,-0.69482421875,0.4130859375,-68.9697265625,176.33056640625,-17.27294921875
-0.3046875,-0.80078125,0.4130859375,-69.64111328125,175.72021484375,-18.73779296875
-0.283203125,-0.7607421875,0.3232421875,-69.82421875,174.86572265625,-19.95849609375
-0.3359375,-0.79541015625,0.40283203125,-54.74853515625,173.583984375,-21.484375
-0.39599609375,-0.73828125,0.2021484375,-55.419921875,172.54638671875,-22.4609375
-0.2919921875,-0.87939453125,0.20849609375,-55.7861328125,156.06689453125,-23.25439453125
-0.2255859375,-0.712890625,0.39306640625,-56.45751953125,171.875,-8.6669921875
-0.2294921875,-0.69189453125,0.24169921875,-57.0068359375,172.05810546875,-10.07080078125
-0.1943359375,-0.6904296875,0.21484375,-57.43408203125,172.79052734375,-11.90185546875
-0.2236328125,-0.701171875,0.21826171875,-57.67822265625,173.64501953125,-12.75634765625
-0.24658203125,-0.71533203125,0.2001953125,-58.16650390625,175.29296875,-14.70947265625
-0.23486328125,-0.72021484375,0.1904296875,-58.59375,176.6357421875,-31.31103515625
-0.2431640625,-0.7197265625,0.1943359375,-59.02099609375,178.40576171875,-32.53173828125
-0.38623046875,-0.71240234375,0.189453125,-59.326171875,165.10009765625,-34.0576171875
-0.37646484375,-0.71142578125,0.3017578125,-59.50927734375,167.1142578125,-35.33935546875
-0.380859375,-0.712890625,0.2958984375,-59.50927734375,170.34912109375,-36.9873046875
-0.388671875,-0.71142578125,0.2958984375,-59.38720703125,187.98828125,-38.0859375
-0.38037109375,-0.70263671875,0.29345703125,-59.50927734375,190.185546875,-23.62060546875
-0.38232421875,-0.806640625,0.2841796875,-59.26513671875,192.93212890625,-25.45166015625
-0.4345703125,-0.810546875,0.27685546875,-59.2041015625,194.51904296875,-26.55029296875
-0.412109375,-0.73291015625,0.1201171875,-59.02099609375,181.15234375,-28.1982421875
-0.3779296875,-0.74267578125,0.11328125,-58.9599609375,182.55615234375,-29.35791015625
-0.40234375,-0.73095703125,0.11279296875,-58.53271484375,184.9365234375,-30.82275390625
-0.39599609375,-0.720703125,0.1064453125,-58.2275390625,186.21826171875,-47.66845703125
-0.3798828125,-0.708984375,0.09814453125,-57.9833984375,203.4912109375,-49.072265625
-0.40380859375,-0.69970703125,0.09521484375,-57.43408203125,205.74951171875,-50.84228515625
-0.4111328125,-0.7060546875,0.08203125,-56.94580078125,207.21435546875,-51.7578125
-0.40625,-0.70556640625,0.068359375,-56.70166015625,208.67919921875,-53.7109375
-0.41162109375,-0.697265625,0.06787109375,-56.2744140625,209.716796875,-39.12353515625
-0.4111328125,-0.6904296875,0.064453125,-55.72509765625,195.3125,-40.22216796875
-0.39453125,-0.80126953125,0.1826171875,-55.0537109375,196.6552734375,-41.80908203125
-0.39892578125,-0.79736328125,0.1767578125,-70.3125,197.6318359375,-42.78564453125
-0.40234375,-0.7861328125,0.1640625,-69.580078125,199.03564453125,-44.37255859375
-0.3994140625,-0.77685546875,0.1484375,-69.3359375,199.76806640625,-45.5322265625
-0.400390625,-0.76123046875,0.134765625,-68.29833984375,200.74462890625,-46.875
-0.400390625,-0.75390625,0.1298828125,-68.05419921875,201.59912109375,-63.5986328125
-0.39599609375,-0.6181640625,-0.00048828125,-67.56591796875,202.1484375,-64.5751953125
-0.38818359375,-0.611328125,-0.01318359375,-66.95556640625,203.0029296875,-65.91796875
-0.3828125,-0.60693359375,-0.02294921875,-66.5283203125,219.23828125,-67.07763671875
-0.38134765625,-0.60302734375,-0.03271484375,-65.85693359375,220.03173828125,-68.4814453125
-0.37939453125,-0.5966796875,-0.0390625,-65.12451171875,220.3369140625,-69.7021484375
-0.37890625,-0.5859375,-0.046875,-64.697265625,220.703125,-55.23681640625
-0.37939453125,-0.56787109375,0.06005859375,-63.90380859375,221.00830078125,-56.5185546875
-0.376953125,-0.6826171875,0.05126953125,-63.41552734375,221.25244140625,-57.67822265625
-0.24560546875,-0.6767578125,0.04248046875,-62.744140625,221.49658203125,-59.326171875
-0.24365234375,-0.67529296875,0.03564453125,-46.32568359375,221.61865234375,-60.4248046875
-0.234375,-0.66748046875,0.0166015625,-45.5322265625,221.435546875,-62.1337890625
-0.232421875,-0.66357421875,0.0087890625,-45.10498046875,221.435546875,-78.9794921875
-0.228515625,-0.65478515625,0.00341796875,-44.677734375,221.19140625,-80.13916015625
-0.22265625,-0.6357421875,-0.13427734375,-43.9453125,220.76416015625,-81.97021484375
-0.21923828125,-0.6279296875,-0.13818359375,-43.45703125,220.3369140625,-83.3740234375
-0.21630859375,-0.4921875,-0.1533203125,-42.54150390625,219.3603515625,-85.14404296875
-0.2099609375,-0.48779296875,-0.15771484375,-41.93115234375,219.05517578125,-70.80078125
-0.20751953125,-0.4736328125,-0.166015625,-41.32080078125,202.69775390625,-72.20458984375
-0.2109375,-0.46826171875,-0.17529296875,-40.71044921875,201.66015625,-74.21875
-0.20654296875,-0.4619140625,-0.171875,-40.22216796875,200.927734375,-75.50048828125
-0.31005859375,-0.453125,-0.18115234375,-39.55078125,199.8291015625,-77.63671875
-0.30419921875,-0.4462890625,-0.18701171875,-54.5654296875,198.79150390625,-94.7265625
-0.3046875,-0.5537109375,-0.0693359375,-53.64990234375,197.93701171875,-96.86279296875
-0.296875,-0.537109375,-0.08154296875,-53.16162109375,197.20458984375,-98.44970703125
-0.2900390625,-0.51953125,-0.09033203125,-52.6123046875,196.35009765625,-99.79248046875
-0.1337890625,-0.40234375,-0.13037109375,-51.8798828125,210.02197265625,-86.7919921875
-0.30126953125,-0.380859375,0.00537109375,-50.6591796875,207.94677734375,-88.31787109375
-0.35791015625,-0.51611328125,-0.1923828125,-50.47607421875,187.3779296875,-90.39306640625
-0.12451171875,-0.55859375,-0.21875,-50.10986328125,184.326171875,-91.6748046875
-0.07568359375,-0.55224609375,-0.11865234375,-49.74365234375,181.70166015625,-92.4072265625
-0.27978515625,-0.34375,-0.11328125,-49.9267578125,194.091796875,-110.29052734375
-0.06982421875,-0.40625,-0.2734375,-49.86572265625,192.2607421875,-112.4267578125
-0.09716796875,-0.24755859375,-0.255859375,-49.072265625,190.4296875,-114.80712890625
-0.26611328125,-0.3798828125,-0.2705078125,-49.01123046875,189.27001953125,-116.39404296875
-0.06884765625,-0.38330078125,-0.2939453125,-48.828125,187.68310546875,-103.69873046875
-0.076171875,-0.37646484375,-0.27978515625,-48.4619140625,171.142578125,-105.16357421875
-0.10400390625,-0.2470703125,-0.27734375,-48.2177734375,170.166015625,-106.87255859375
-0.0654296875,-0.24072265625,-0.29638671875,-48.03466796875,169.12841796875,-125.18310546875
-0.173828125,-0.2275390625,-0.30126953125,-47.91259765625,168.701171875,-127.01416015625
-0.1845703125,-0.21240234375,-0.30322265625,-47.30224609375,167.8466796875,-130.06591796875
-0.17578125,-0.20654296875,-0.19091796875,-46.9970703125,167.54150390625,-131.9580078125
-0.17236328125,-0.2001953125,-0.20458984375,-46.9970703125,167.236328125,-118.1640625
-0.1611328125,-0.31201171875,-0.20703125,-30.76171875,166.80908203125,-121.09375
-0.15087890625,-0.3017578125,-0.20703125,-30.33447265625,166.56494140625,-122.9248046875
-0.140625,-0.2890625,-0.2197265625,-29.9072265625,166.1376953125,-141.4794921875
-0.1328125,-0.2861328125,-0.22607421875,-29.60205078125,166.32080078125,-143.4326171875
0.0009765625,-0.2744140625,-0.2373046875,-28.99169921875,165.95458984375,-146.728515625
0.009765625,-0.2646484375,-0.3779296875,-28.564453125,165.34423828125,-133.11767578125
0.02734375,-0.125,-0.38818359375,-28.3203125,165.10009765625,-135.07080078125
0.0517578125,-0.10498046875,-0.392578125,-27.64892578125,164.9169921875,-138.48876953125
0.060546875,-0.095703125,-0.40234375,-27.40478515625,164.306640625,-156.55517578125
-0.052734375,-0.08984375,-0.41796875,-26.79443359375,179.13818359375,-159.912109375
-0.0322265625,-0.0810546875,-0.43017578125,-26.123046875,178.40576171875,-162.2314453125
-0.02490234375,-0.07763671875,-0.314453125,-25.634765625,177.6123046875,-149.169921875
-0.0126953125,-0.18408203125,-0.32666015625,-24.96337890625,175.96435546875,-152.40478515625
0.14013671875,-0.17431640625,-0.33203125,-24.35302734375,174.98779296875,-155.029296875
0.146484375,-0.15380859375,-0.3486328125,-23.74267578125,173.33984375,-174.6826171875
0.15234375,-0.14599609375,-0.35986328125,-38.57421875,172.05810546875,-177.1240234375
0.16796875,0.0029296875,-0.36767578125,-37.41455078125,153.99169921875,-165.34423828125
0.1708984375,0.02978515625,-0.5029296875,-36.865234375,152.16064453125,-167.90771484375
0.1767578125,0.044921875,-0.5146484375,-36.2548828125,150.57373046875,-170.47119140625
0.076171875,0.0537109375,-0.529296875,-35.09521484375,163.0859375,-189.88037109375
0.08837890625,-0.0595703125,-0.53515625,-34.1796875,160.94970703125,-192.44384765625
0.0947265625,-0.0380859375,-0.54833984375,-33.14208984375,157.3486328125,-180.84716796875
0.10546875,-0.02392578125,-0.4423828125,-32.3486328125,139.404296875,-183.59375
0.1201171875,-0.01220703125,-0.455078125,-15.56396484375,136.962890625,-186.03515625
0.26513671875,0.13671875,-0.45166015625,-14.404296875,133.4228515625,-205.4443359375
0.28759765625,0.16455078125,-0.45654296875,-13.36669921875,146.78955078125,-208.1298828125
0.19970703125,0.06884765625,-0.462890625,-11.90185546875,143.4326171875,-196.77734375
0.21533203125,0.078125,-0.46533203125,-10.498046875,141.17431640625,-199.3408203125
0.23779296875,0.0966796875,-0.48193359375,-8.7890625,122.4365234375,-219.54345703125
0.37890625,0.10693359375,-0.49609375,-23.25439453125,120.361328125,-222.16796875
0.38916015625,0.25634765625,-0.62841796875,-22.03369140625,118.1640625,-224.853515625
0.41796875,0.28662109375,-0.63623046875,-20.32470703125,131.04248046875,-213.2568359375
0.31884765625,0.31201171875,-0.63916015625,-18.98193359375,129.08935546875,-216.12548828125
0.3447265625,0.20947265625,-0.64111328125,-16.78466796875,126.3427734375,-235.7177734375
0.36328125,0.22998046875,-0.6484375,0.18310546875,109.0087890625,-238.46435546875
0.50927734375,0.24462890625,-0.65234375,1.46484375,107.48291015625,-241.3330078125
0.53369140625,0.39794921875,-0.6552734375,3.41796875,104.91943359375,-229.55322265625
0.5498046875,0.41845703125,-0.66455078125,4.82177734375,103.271484375,-232.421875
0.45458984375,0.32421875,-0.66748046875,7.14111328125,116.14990234375,-251.89208984375
0.4755859375,0.34228515625,-0.6728515625,-7.01904296875,114.68505859375,-254.33349609375
0.49560546875,0.5009765625,-0.681640625,-5.0048828125,112.3046875,-242.49267578125
0.64111328125,0.52197265625,-0.57373046875,-3.662109375,110.7177734375,-245.05615234375
0.6591796875,0.5498046875,-0.57666015625,-2.13623046875,93.32275390625,-247.4365234375
0.68505859375,0.462890625,-0.57470703125,-0.06103515625,90.8203125,-266.6015625
0.5703125,0.49072265625,-0.5810546875,17.02880859375,89.2333984375,-268.9208984375
0.58203125,0.65673828125,-0.5869140625,19.34814453125,86.42578125,-271.97265625
0.59228515625,0.6787109375,-0.58837890625,20.751953125,100.341796875,-258.36181640625
0.6123046875,0.57568359375,-0.58544921875,22.3388671875,98.69384765625,-260.498046875
0.7568359375,0.607421875,-0.58154296875,9.521484375,95.703125,-263.24462890625
0.763671875,0.7578125,-0.58203125,11.23046875,94.17724609375,-265.31982421875
0.78466796875,0.791015625,-0.58837890625,14.09912109375,76.47705078125,-283.447265625
0.80224609375,0.68896484375,-0.5869140625,31.79931640625,75.1953125,-285.400390625
0.7060546875,0.7216796875,-0.5771484375,34.66796875,73.66943359375,-287.78076171875
0.7275390625,0.74072265625,-0.5751953125,36.92626953125,73.05908203125,-273.92578125
0.74609375,0.89111328125,-0.56494140625,23.49853515625,72.75390625,-275.45166015625
0.91162109375,0.92529296875,-0.6806640625,27.16064453125,72.6318359375,-277.9541015625
0.92333984375,0.82666015625,-0.68359375,29.60205078125,73.18115234375,-279.47998046875
0.8447265625,0.85986328125,-0.68017578125,48.9501953125,73.91357421875,-297.36328125
1.0009765625,1.00537109375,-0.6767578125,51.7578125,74.76806640625,-299.01123046875
1.01318359375,1.025390625,-0.681640625,54.26025390625,75.74462890625,-300.6591796875
1.03466796875,0.939453125,-0.5654296875,42.724609375,77.1484375,-302.734375
1.052734375,0.9658203125,-0.57373046875,45.2880859375,93.93310546875,-303.955078125
0.962890625,1.134765625,-0.57666015625,65.0634765625,95.703125,-290.283203125
0.994140625,1.16015625,-0.57080078125,67.81005859375,97.0458984375,-291.6259765625
1.15771484375,1.0712890625,-0.56689453125,56.5185546875,99.54833984375,-293.45703125
1.06396484375,1.0927734375,-0.56494140625,59.63134765625,101.25732421875,-294.61669921875
1.08740234375,1.10986328125,-0.6865234375,62.43896484375,87.158203125,-295.83740234375
1.11376953125,1.26953125,-0.6865234375,82.82470703125,90.02685546875,-313.17138671875
1.2529296875,1.3046875,-0.56640625,70.556640625,91.85791015625,-314.3310546875
1.3037109375,1.224609375,-0.6845703125,75.74462890625,110.41259765625,-315.36865234375
1.21484375,1.38037109375,-0.677734375,94.90966796875,112.48779296875,-316.22314453125
1.23486328125,1.4140625,-0.681640625,98.44970703125,114.6240234375,-317.2607421875
1.39013671875,1.33935546875,-0.68212890625,88.5009765625,102.35595703125,-318.42041015625
1.3125,1.36474609375,-0.6708984375,92.28515625,104.43115234375,-319.03076171875
1.50830078125,1.53466796875,-0.64501953125,113.76953125,107.97119140625,-320.068359375
1.541015625,1.44091796875,-0.63720703125,102.35595703125,125.79345703125,-304.99267578125
1.47021484375,1.49072265625,-0.63232421875,108.70361328125,129.08935546875,-305.908203125
1.498046875,1.654296875,-0.638671875,128.72314453125,131.04248046875,-306.21337890625
1.63818359375,1.572265625,-0.6455078125,117.37060546875,132.62939453125,-306.82373046875
1.67919921875,1.7724609375,-0.63818359375,123.779296875,119.140625,-306.884765625
1.59033203125,1.7001953125,-0.63427734375,143.73779296875,119.93408203125,-306.7626953125
1.611328125,1.9013671875,-0.63330078125,134.21630859375,120.60546875,-306.70166015625
1.77001953125,1.8173828125,-0.49755859375,138.427734375,120.78857421875,-306.57958984375
1.80078125,1.85791015625,-0.47998046875,158.38623046875,120.1171875,-306.0302734375
1.7314453125,2.0439453125,-0.47412109375,149.47509765625,118.71337890625,-305.6640625
1.89599609375,1.95947265625,-0.45947265625,154.052734375,117.61474609375,-305.17578125
1.91357421875,2.14599609375,-0.44482421875,176.513671875,131.04248046875,-319.88525390625
1.92822265625,2.06298828125,-0.44384765625,165.6494140625,129.2724609375,-319.2138671875
1.8359375,2.26318359375,-0.55126953125,188.5986328125,126.3427734375,-317.7490234375
1.84912109375,2.19189453125,-0.5341796875,193.42041015625,108.94775390625,-316.58935546875
2.0029296875,2.37548828125,-0.51806640625,182.7392578125,107.421875,-315.4296875
2.06103515625,2.3388671875,-0.35791015625,206.60400390625,104.55322265625,-313.29345703125
1.96044921875,2.5244140625,-0.33642578125,196.4111328125,102.96630859375,-296.44775390625
1.97216796875,2.486328125,-0.32958984375,220.3369140625,116.39404296875,-294.0673828125
1.990234375,2.67626953125,-0.333984375,226.01318359375,114.8681640625,-292.05322265625
2.12890625,2.6201171875,-0.32275390625,216.064453125,113.95263671875,-290.10009765625
2.18359375,2.72021484375,-0.4296875,240.478515625,112.6708984375,-302.3681640625
2.0986328125,2.91357421875,-0.42431640625,230.5908203125,112.24365234375,-299.98779296875
2.119140625,3.02392578125,-0.427734375,255.0048828125,112.3046875,-280.33447265625
2.2568359375,2.9736328125,-0.41796875,245.2392578125,112.79296875,-277.2216796875
2.30419921875,3.07568359375,-0.4013671875,270.01953125,113.83056640625,-287.90283203125
2.2255859375,3.2744140625,-0.37646484375,260.55908203125,115.1123046875,-284.423828125
2.396484375,3.22314453125,-0.23388671875,282.5927734375,116.943359375,-265.07568359375
2.40673828125,3.32568359375,-0.23486328125,276.67236328125,104.55322265625,-259.1552734375
2.40576171875,3.51708984375,-0.234375,299.01123046875,106.8115234375,-270.44677734375
2.4296875,3.64013671875,-0.20751953125,293.64013671875,125.91552734375,-247.9248046875
2.3486328125,3.6044921875,-0.310546875,316.22314453125,128.5400390625,-242.7978515625
2.369140625,3.6884765625,-0.30224609375,307.7392578125,130.9814453125,-253.0517578125
2.50146484375,3.919921875,-0.302734375,334.5947265625,119.62890625,-228.8818359375
2.521484375,3.86767578125,-0.3017578125,326.5380859375,122.61962890625,-238.22021484375
2.56005859375,3.970703125,-0.27880859375,338.5009765625,143.61572265625,-212.58544921875
2.462890625,4.17822265625,-0.27197265625,362.12158203125,147.216796875,-221.19140625
2.6298828125,4.20458984375,-0.2744140625,359.06982421875,137.87841796875,-209.8388671875
2.6533203125,4.3154296875,-0.2568359375,367.7978515625,157.3486328125,-186.5234375
2.6787109375,4.541015625,-0.12158203125,391.90673828125,161.4990234375,-194.03076171875
2.609375,4.5654296875,-0.10791015625,389.7705078125,152.40478515625,-165.71044921875
2.7763671875,4.80126953125,-0.109375,399.10888671875,172.2412109375,-172.2412109375
2.810546875,4.87255859375,-0.25244140625,427.79541015625,179.0771484375,-158.38623046875
2.72265625,5.16357421875,-0.25048828125,421.56982421875,167.8466796875,-132.9345703125
2.89306640625,5.2080078125,-0.111328125,430.7861328125,187.98828125,-123.1689453125
2.92138671875,5.537109375,-0.0947265625,460.0830078125,193.66455078125,-107.97119140625
2.8203125,5.6513671875,-0.11279296875,469.23828125,181.15234375,-113.09814453125
3.06103515625,5.7275390625,-0.2578125,467.529296875,185.1806640625,-97.2900390625
2.9951171875,6.03759765625,-0.1142578125,476.806640625,203.18603515625,-71.22802734375
3.06689453125,6.21240234375,-0.07080078125,506.40869140625,205.01708984375,-55.60302734375
3.2578125,6.509765625,-0.07568359375,515.68603515625,205.2001953125,-45.10498046875
3.25732421875,6.66064453125,-0.07421875,509.8876953125,203.67431640625,-50.35400390625
3.123046875,6.7158203125,-0.1572265625,524.5361328125,181.396484375,-35.15625
3.259765625,6.83203125,-0.1337890625,550.1708984375,189.208984375,-9.46044921875
3.08203125,7.15576171875,0.0087890625,565.7958984375,172.18017578125,5.4931640625
3.08642578125,7.2978515625,0.05810546875,560.6689453125,157.2265625,-0.42724609375
3.09228515625,7.31396484375,-0.02392578125,572.08251953125,123.9013671875,9.09423828125
3.1611328125,7.65185546875,0.1455078125,589.17236328125,91.6748046875,37.9638671875
2.97265625,7.77587890625,0.177734375,617.00439453125,83.31298828125,31.06689453125
3.03515625,7.82763671875,0.08349609375,620.05615234375,28.13720703125,42.724609375
3.0478515625,7.98193359375,0.10595703125,633.48388671875,16.6015625,65.91796875
2.93896484375,8.3759765625,0.1884765625,654.6630859375,-38.26904296875,59.6923828125
2.96240234375,8.5419921875,0.22265625,668.88427734375,-46.0205078125,81.0546875
3.1298828125,8.60302734375,0.2255859375,683.89892578125,-82.21435546875,70.49560546875
3.0771484375,9.0546875,0.40087890625,722.83935546875,-89.35546875,76.66015625
3.26025390625,9.27490234375,0.33056640625,738.6474609375,-114.6240234375,95.703125
3.2197265625,9.455078125,0.529296875,747.0703125,-105.8349609375,99.9755859375
3.400390625,9.79736328125,0.43994140625,763.5498046875,-105.40771484375,86.97509765625
3.31298828125,10.01171875,0.625,779.9072265625,-117.12646484375,89.4775390625
3.5263671875,10.2216796875,0.5927734375,804.99267578125,-89.35546875,93.1396484375
3.53125,10.54638671875,0.765625,821.10595703125,-77.81982421875,111.51123046875
3.54931640625,10.89453125,0.8017578125,860.77880859375,-56.884765625,116.69921875
3.447265625,11.1533203125,0.74658203125,876.46484375,-41.748046875,105.16357421875
3.4794921875,11.56005859375,0.83056640625,883.23974609375,-33.935546875,128.0517578125
3.4873046875,11.73046875,0.841796875,913.39111328125,-19.10400390625,118.10302734375
3.55322265625,11.97802734375,1.0546875,926.81884765625,-5.37109375,124.755859375
3.501953125,12.34521484375,0.9736328125,929.8095703125,11.29150390625,135.55908203125
3.4384765625,12.59326171875,1.14501953125,956.6650390625,34.48486328125,158.8134765625
