accX,accY,accZ,gyrX,gyrY,gyrZ
0.28955078125,-0.8515625,0.11962890625,-15.07568359375,83.3740234375,51.69677734375
0.2880859375,-0.85693359375,0.11865234375,-15.19775390625,84.16748046875,51.025390625
0.28515625,-0.8642578125,0.2509765625,-14.58740234375,85.51025390625,50.048828125
0.28173828125,-0.87158203125,0.2529296875,-14.5263671875,70.98388671875,49.25537109375
0.287109375,-1.00732421875,0.25244140625,-14.404296875,71.96044921875,48.52294921875
0.2890625,-1.01513671875,0.259765625,-13.916015625,73.486328125,47.30224609375
0.28515625,-1.01904296875,0.26416015625,-13.5498046875,74.40185546875,30.8837890625
0.29248046875,-1.0283203125,0.2705078125,-13.24462890625,76.11083984375,29.6630859375
0.29833984375,-1.03564453125,0.2734375,-13.00048828125,77.1484375,28.62548828125
0.3046875,-1.0498046875,0.2822265625,-12.451171875,94.7265625,27.40478515625
0.3095703125,-1.056640625,0.283203125,-12.02392578125,96.0693359375,26.42822265625
0.1884765625,-0.943359375,0.28271484375,-11.71875,97.2900390625,25.2685546875
0.19482421875,-0.9580078125,0.29931640625,-11.23046875,99.79248046875,23.86474609375
0.220703125,-0.95849609375,0.30908203125,-10.7421875,101.4404296875,38.26904296875
0.23681640625,-0.94677734375,0.31005859375,-9.8876953125,88.37890625,36.80419921875
0.22412109375,-1.05859375,0.30029296875,-9.521484375,90.6982421875,35.58349609375
0.22607421875,-1.05419921875,0.30419921875,-8.97216796875,92.71240234375,34.60693359375
0.2451171875,-0.9384765625,0.31103515625,-8.6669921875,111.51123046875,32.8369140625
0.24853515625,-0.9423828125,0.31005859375,-8.23974609375,113.76953125,31.79931640625
0.3818359375,-0.95263671875,0.189453125,-23.25439453125,117.0654296875,14.34326171875
0.3818359375,-0.95556640625,0.19580078125,-23.01025390625,103.57666015625,13.24462890625
0.3837890625,-0.9658203125,0.205078125,-22.3388671875,106.38427734375,11.5966796875
0.39697265625,-0.96826171875,0.21875,-21.91162109375,107.97119140625,10.6201171875
0.400390625,-0.97021484375,0.220703125,-21.3623046875,125.0,9.521484375
0.39892578125,-0.97314453125,0.22802734375,-20.93505859375,127.197265625,23.3154296875
0.4052734375,-0.97314453125,0.24072265625,-20.44677734375,128.35693359375,22.27783203125
0.42236328125,-0.96337890625,0.24560546875,-20.01953125,130.18798828125,20.81298828125
0.427734375,-0.95751953125,0.37890625,-19.6533203125,131.04248046875,20.01953125
0.43505859375,-0.951171875,0.3896484375,-19.287109375,131.7138671875,19.287109375
0.43212890625,-0.9423828125,0.3994140625,-19.10400390625,132.6904296875,17.88330078125
0.43603515625,-1.05810546875,0.40283203125,-19.04296875,117.67578125,17.08984375
0.31884765625,-1.04248046875,0.41796875,-18.61572265625,118.22509765625,16.11328125
0.3251953125,-1.029296875,0.43359375,-18.4326171875,118.59130859375,-0.18310546875
0.33349609375,-1.01171875,0.31591796875,-18.37158203125,119.07958984375,-0.9765625
0.3388671875,-0.875,0.3203125,-18.4326171875,119.384765625,-1.46484375
0.34228515625,-0.86328125,0.3330078125,-18.5546875,119.44580078125,-2.0751953125
0.3408203125,-0.8447265625,0.34912109375,-18.6767578125,119.81201171875,-2.74658203125
0.341796875,-0.8369140625,0.35302734375,-18.85986328125,119.93408203125,-2.99072265625
0.357421875,-0.830078125,0.50244140625,-19.34814453125,120.17822265625,-3.35693359375
0.36376953125,-0.8173828125,0.50244140625,-19.53125,120.66650390625,-3.47900390625
0.3671875,-0.92919921875,0.505859375,-19.59228515625,121.03271484375,-3.90625
0.37255859375,-0.9169921875,0.52734375,-20.32470703125,121.58203125,-4.08935546875
0.37255859375,-0.908203125,0.53271484375,-21.240234375,122.1923828125,-4.2724609375
0.373046875,-0.89404296875,0.5380859375,-21.91162109375,123.291015625,-4.33349609375
0.50341796875,-0.8935546875,0.55517578125,-22.3388671875,123.9013671875,-4.39453125
0.5048828125,-0.88525390625,0.44091796875,-23.193359375,141.11328125,-4.2724609375
0.37353515625,-0.8759765625,0.44189453125,-8.056640625,142.08984375,-4.45556640625
0.501953125,-0.87548828125,0.45556640625,-8.7890625,143.61572265625,-4.69970703125
0.5087890625,-0.7431640625,0.46826171875,-9.70458984375,145.751953125,-4.45556640625
0.50927734375,-0.74365234375,0.4638671875,-10.55908203125,147.5830078125,-4.39453125
0.50390625,-0.734375,0.47021484375,-11.8408203125,134.70458984375,-4.150390625
0.50048828125,-0.7333984375,0.48388671875,-12.63427734375,136.41357421875,-4.33349609375
0.5,-0.7236328125,0.484375,-13.427734375,138.48876953125,-4.150390625
0.365234375,-0.7177734375,0.4736328125,-14.892578125,157.40966796875,-4.150390625
0.361328125,-0.7080078125,0.48583984375,-31.3720703125,159.423828125,-4.08935546875
0.35791015625,-0.70361328125,0.49560546875,-32.89794921875,162.59765625,-4.08935546875
0.3466796875,-0.70556640625,0.48681640625,-33.8134765625,148.98681640625,-4.150390625
0.32861328125,-0.70751953125,0.4921875,-35.21728515625,152.099609375,-3.96728515625
0.3212890625,-0.7099609375,0.49951171875,-36.376953125,153.9306640625,-4.08935546875
0.31298828125,-0.7099609375,0.49365234375,-37.65869140625,155.82275390625,-3.96728515625
0.42822265625,-0.7109375,0.49267578125,-23.62060546875,174.31640625,-4.0283203125
0.416015625,-0.71337890625,0.49365234375,-24.84130859375,176.1474609375,-4.150390625
0.40185546875,-0.71533203125,0.490234375,-26.67236328125,178.52783203125,-4.21142578125
0.392578125,-0.724609375,0.48974609375,-27.89306640625,164.55078125,-4.33349609375
0.38916015625,-0.72607421875,0.49072265625,-28.9306640625,166.015625,-4.57763671875
0.37548828125,-0.72802734375,0.49267578125,-30.8837890625,168.39599609375,-4.8828125
0.23974609375,-0.72802734375,0.49462890625,-47.54638671875,170.0439453125,-5.18798828125
0.2265625,-0.7265625,0.4892578125,-49.74365234375,187.5,-5.7373046875
0.22021484375,-0.7275390625,0.490234375,-50.84228515625,189.02587890625,-6.103515625
0.1982421875,-0.72265625,0.4833984375,-52.6123046875,190.85693359375,-6.7138671875
0.1884765625,-0.72216796875,0.4765625,-54.01611328125,192.0166015625,-7.2021484375
0.2998046875,-0.71875,0.47900390625,-39.6728515625,193.17626953125,-7.8125
0.27978515625,-0.71044921875,0.474609375,-41.68701171875,194.76318359375,7.32421875
0.27197265625,-0.708984375,0.4755859375,-43.212890625,180.23681640625,6.89697265625
0.25537109375,-0.7119140625,0.47119140625,-45.166015625,181.7626953125,5.9814453125
0.11962890625,-0.70947265625,0.47314453125,-46.630859375,182.4951171875,5.37109375
0.10546875,-0.71044921875,0.46826171875,-63.53759765625,183.59375,4.69970703125
0.091796875,-0.70703125,0.46142578125,-65.73486328125,184.99755859375,3.90625
0.08251953125,-0.70556640625,0.45947265625,-67.138671875,185.97412109375,3.11279296875
0.07177734375,-0.70361328125,0.453125,-69.15283203125,203.55224609375,1.89208984375
0.1826171875,-0.69580078125,0.4462890625,-54.74853515625,204.65087890625,1.28173828125
0.1728515625,-0.69775390625,0.55615234375,-57.0068359375,206.787109375,0.0
0.1669921875,-0.69384765625,0.55322265625,-58.41064453125,208.1298828125,-16.845703125
0.16162109375,-0.69091796875,0.546875,-59.814453125,209.65576171875,-17.88330078125
0.15576171875,-0.69580078125,0.544921875,-62.07275390625,196.1669921875,-19.53125
0.140625,-0.69775390625,0.53515625,-79.04052734375,197.6318359375,-20.751953125
0.12646484375,-0.69482421875,0.5224609375,-81.23779296875,199.462890625,-22.64404296875
-0.005859375,-0.6962890625,0.5185546875,-82.45849609375,200.5615234375,-8.4228515625
-0.02294921875,-0.68994140625,0.50830078125,-83.80126953125,201.96533203125,-9.765625
-0.04296875,-0.80322265625,0.37158203125,-70.37353515625,219.05517578125,-11.77978515625
-0.0537109375,-0.796875,0.36962890625,-71.59423828125,219.90966796875,-13.3056640625
0.06005859375,-0.7861328125,0.36083984375,-73.2421875,221.13037109375,-31.31103515625
0.0439453125,-0.77978515625,0.35498046875,-74.40185546875,222.0458984375,-32.65380859375
0.02001953125,-0.767578125,0.337890625,-76.416015625,223.08349609375,-34.85107421875
0.01123046875,-0.76123046875,0.32861328125,-77.57568359375,223.5107421875,-36.43798828125
0.0029296875,-0.75048828125,0.3193359375,-94.23828125,223.93798828125,-38.02490234375
-0.1298828125,-0.609375,0.43212890625,-95.947265625,225.09765625,-24.35302734375
-0.13818359375,-0.59814453125,0.42919921875,-96.923828125,225.64697265625,-26.123046875
-0.14013671875,-0.5810546875,0.40869140625,-98.388671875,226.318359375,-28.4423828125
-0.14794921875,-0.57373046875,0.39990234375,-99.30419921875,211.60888671875,-29.96826171875
-0.14990234375,-0.5673828125,0.3955078125,-100.03662109375,212.21923828125,-47.42431640625
-0.1552734375,-0.677734375,0.24609375,-101.5625,213.5009765625,-49.86572265625
-0.16015625,-0.66748046875,0.2353515625,-86.85302734375,214.41650390625,-51.57470703125
-0.1708984375,-0.6611328125,0.2236328125,-88.0126953125,216.1865234375,-54.01611328125
-0.16943359375,-0.654296875,0.208984375,-88.80615234375,217.529296875,-40.22216796875
-0.17333984375,-0.63818359375,0.31201171875,-90.14892578125,234.9853515625,-42.8466796875
-0.17578125,-0.5,0.3046875,-91.12548828125,236.328125,-44.86083984375
-0.1728515625,-0.48486328125,0.294921875,-91.85791015625,237.85400390625,-46.7529296875
-0.1640625,-0.46337890625,0.2666015625,-92.8955078125,240.41748046875,-65.185546875
-0.1708984375,-0.458984375,0.25439453125,-109.43603515625,242.12646484375,-67.07763671875
-0.1630859375,-0.44482421875,0.10791015625,-110.595703125,228.82080078125,-70.068359375
-0.1650390625,-0.55615234375,0.09765625,-111.38916015625,230.5908203125,-56.396484375
-0.17236328125,-0.5419921875,0.083984375,-112.24365234375,231.87255859375,-58.7158203125
-0.1728515625,-0.5244140625,0.0625,-113.4033203125,233.642578125,-61.6455078125
-0.18017578125,-0.509765625,0.17431640625,-114.1357421875,250.244140625,-79.58984375
-0.17919921875,-0.369140625,0.15576171875,-115.29541015625,251.52587890625,-82.70263671875
-0.18212890625,-0.3564453125,0.140625,-116.0888671875,252.01416015625,-84.77783203125
-0.06396484375,-0.33935546875,-0.005859375,-117.00439453125,252.3193359375,-72.3876953125
-0.1865234375,-0.3310546875,-0.02001953125,-101.98974609375,252.44140625,-74.5849609375
-0.1865234375,-0.31982421875,-0.03515625,-102.60009765625,252.25830078125,-76.66015625
-0.0693359375,-0.4140625,-0.0576171875,-103.57666015625,251.708984375,-95.39794921875
-0.064453125,-0.41015625,0.05224609375,-104.18701171875,250.8544921875,-97.71728515625
-0.06640625,-0.400390625,0.02734375,-104.79736328125,233.70361328125,-101.01318359375
-0.06884765625,-0.38671875,0.015625,-105.5908203125,232.48291015625,-87.40234375
-0.068359375,-0.24755859375,0.00634765625,-106.01806640625,230.77392578125,-89.599609375
-0.06396484375,-0.228515625,-0.14990234375,-106.75048828125,227.9052734375,-93.07861328125
-0.06396484375,-0.22314453125,-0.16357421875,-107.0556640625,241.2109375,-111.26708984375
-0.06494140625,-0.21142578125,-0.17919921875,-108.09326171875,237.4267578125,-114.8681640625
-0.06591796875,-0.20263671875,-0.068359375,-108.45947265625,234.92431640625,-117.12646484375
-0.18359375,-0.19091796875,-0.09033203125,-108.94775390625,214.7216796875,-104.67529296875
-0.177734375,-0.30712890625,-0.095703125,-109.19189453125,211.60888671875,-107.23876953125
-0.171875,-0.2978515625,-0.10009765625,-125.1220703125,224.42626953125,-125.42724609375
-0.15478515625,-0.28125,-0.11767578125,-125.42724609375,219.7265625,-129.08935546875
-0.14990234375,-0.26611328125,-0.25244140625,-125.30517578125,201.2939453125,-131.28662109375
-0.13818359375,-0.1201171875,-0.27294921875,-125.54931640625,197.3876953125,-119.44580078125
-0.12744140625,-0.10595703125,-0.28857421875,-125.67138671875,210.44921875,-121.88720703125
0.01806640625,-0.10498046875,-0.29443359375,-126.0986328125,208.0078125,-124.3896484375
0.0419921875,-0.10400390625,-0.2978515625,-126.03759765625,205.13916015625,-144.10400390625
0.03564453125,-0.09619140625,-0.3046875,-126.03759765625,203.125,-146.66748046875
0.05078125,-0.06591796875,-0.216796875,-125.9765625,184.63134765625,-134.94873046875
0.06005859375,-0.17578125,-0.2294921875,-125.91552734375,182.861328125,-137.5732421875
-0.0517578125,-0.1494140625,-0.24755859375,-125.67138671875,180.11474609375,-156.79931640625
-0.0341796875,-0.13671875,-0.39404296875,-125.6103515625,194.2138671875,-159.66796875
-0.01611328125,0.0029296875,-0.40576171875,-125.48828125,192.3828125,-162.29248046875
0.13037109375,0.02099609375,-0.42822265625,-125.30517578125,189.8193359375,-150.5126953125
0.138671875,0.02880859375,-0.31982421875,-125.48828125,187.98828125,-153.38134765625
0.1572265625,0.044921875,-0.3466796875,-125.30517578125,169.3115234375,-173.33984375
0.16845703125,0.05712890625,-0.3603515625,-125.3662109375,167.29736328125,-175.96435546875
0.18310546875,-0.056640625,-0.375,-125.244140625,165.10009765625,-178.77197265625
0.076171875,-0.03173828125,-0.51513671875,-125.18310546875,177.42919921875,-167.17529296875
0.08642578125,-0.01318359375,-0.52783203125,-125.3662109375,174.98779296875,-170.2880859375
0.1064453125,0.13720703125,-0.55322265625,-125.30517578125,155.1513671875,-190.185546875
0.1162109375,0.15576171875,-0.5556640625,-125.18310546875,152.52685546875,-192.9931640625
0.26318359375,0.1787109375,-0.560546875,-109.19189453125,163.51318359375,-181.21337890625
0.27978515625,0.06982421875,-0.4443359375,-108.94775390625,160.58349609375,-184.08203125
0.29443359375,0.0869140625,-0.45068359375,-108.642578125,157.470703125,-187.01171875
0.3076171875,0.115234375,-0.46875,-108.0322265625,137.39013671875,-206.6650390625
0.19580078125,0.26220703125,-0.48291015625,-107.72705078125,134.21630859375,-209.16748046875
0.22314453125,0.29443359375,-0.62548828125,-107.0556640625,145.56884765625,-197.509765625
0.244140625,0.18798828125,-0.63525390625,-106.5673828125,142.63916015625,-199.76806640625
0.38525390625,0.20947265625,-0.64697265625,-106.201171875,124.0234375,-202.33154296875
0.41064453125,0.236328125,-0.65625,-105.40771484375,119.81201171875,-221.6796875
0.435546875,0.37548828125,-0.66259765625,-104.79736328125,132.75146484375,-223.9990234375
0.333984375,0.4091796875,-0.6796875,-103.759765625,128.84521484375,-211.85302734375
0.34716796875,0.4287109375,-0.5673828125,-103.3935546875,126.708984375,-214.05029296875
0.50732421875,0.33837890625,-0.57568359375,-102.4169921875,107.36083984375,-217.28515625
0.53271484375,0.357421875,-0.5791015625,-101.74560546875,105.224609375,-235.107421875
0.552734375,0.3681640625,-0.58642578125,-116.63818359375,103.45458984375,-237.060546875
0.455078125,0.52099609375,-0.599609375,-115.41748046875,116.39404296875,-239.990234375
0.48193359375,0.5400390625,-0.60205078125,-114.56298828125,114.74609375,-241.8212890625
0.63232421875,0.4501953125,-0.6142578125,-113.09814453125,112.85400390625,-228.94287109375
0.6396484375,0.4716796875,-0.62451171875,-111.9384765625,111.75537109375,-230.46875
0.64501953125,0.49609375,-0.7568359375,-110.83984375,110.7177734375,-232.23876953125
0.56640625,0.650390625,-0.75537109375,-93.3837890625,109.43603515625,-250.30517578125
0.5947265625,0.6669921875,-0.75146484375,-92.041015625,93.3837890625,-251.8310546875
0.61181640625,0.56787109375,-0.76416015625,-89.9658203125,93.017578125,-254.39453125
0.6220703125,0.583984375,-0.7744140625,-88.2568359375,93.20068359375,-255.55419921875
0.76416015625,0.60302734375,-0.7890625,-101.4404296875,93.3837890625,-257.75146484375
0.77099609375,0.62255859375,-0.81005859375,-99.67041015625,93.6279296875,-243.5302734375
0.78271484375,0.76318359375,-0.7998046875,-98.20556640625,109.7412109375,-244.873046875
0.73486328125,0.783203125,-0.78857421875,-95.0927734375,110.41259765625,-246.7041015625
0.740234375,0.6943359375,-0.6923828125,-77.57568359375,111.572265625,-247.98583984375
0.72998046875,0.74365234375,-0.6904296875,-73.974609375,113.525390625,-249.755859375
0.8837890625,0.8837890625,-0.69189453125,-72.08251953125,115.234375,-266.4794921875
0.90869140625,0.89990234375,-0.7138671875,-85.26611328125,116.88232421875,-267.4560546875
0.93115234375,0.93408203125,-0.71875,-81.23779296875,103.94287109375,-268.6767578125
0.82861328125,0.8330078125,-0.7138671875,-78.67431640625,105.77392578125,-269.83642578125
0.8466796875,0.85546875,-0.72314453125,-59.26513671875,108.82568359375,-271.17919921875
0.8720703125,1.02490234375,-0.744140625,-56.2744140625,126.3427734375,-271.8505859375
1.0,0.9619140625,-0.87890625,-67.5048828125,129.638671875,-273.25439453125
1.03173828125,0.97802734375,-0.88427734375,-64.5751953125,132.14111328125,-258.36181640625
0.9404296875,0.9931640625,-0.9033203125,-45.71533203125,118.59130859375,-259.09423828125
0.95703125,1.15185546875,-0.91357421875,-41.015625,122.00927734375,-260.19287109375
0.9697265625,1.17138671875,-0.90478515625,-53.3447265625,124.08447265625,-261.04736328125
0.9853515625,1.09033203125,-0.927734375,-48.15673828125,142.4560546875,-262.3291015625
0.986328125,1.12451171875,-0.8203125,-29.1748046875,143.85986328125,-262.939453125
0.99462890625,1.2861328125,-0.9375,-25.45166015625,145.56884765625,-263.73291015625
1.15625,1.2109375,-0.9287109375,-35.0341796875,147.705078125,-264.58740234375
1.17578125,1.2421875,-0.93603515625,-15.625,132.99560546875,-265.2587890625
1.07421875,1.4189453125,-0.9189453125,-9.27734375,134.70458984375,-281.494140625
1.09765625,1.33740234375,-0.91259765625,-20.56884765625,135.8642578125,-282.04345703125
1.1181640625,1.51025390625,-0.9228515625,1.89208984375,137.0849609375,-282.71484375
1.2607421875,1.5478515625,-0.92431640625,6.53076171875,138.0615234375,-283.3251953125
1.2724609375,1.4599609375,-0.9306640625,-4.638671875,139.09912109375,-283.63037109375
1.302734375,1.6357421875,-0.9296875,18.37158203125,140.31982421875,-283.8134765625
1.20751953125,1.677734375,-0.9296875,23.0712890625,156.8603515625,-283.99658203125
1.24365234375,1.75048828125,-0.92724609375,14.70947265625,158.50830078125,-284.423828125
1.404296875,1.78515625,-0.91064453125,35.46142578125,160.0341796875,-284.5458984375
1.3134765625,1.69140625,-0.896484375,25.146484375,161.19384765625,-284.5458984375
1.35693359375,1.7412109375,-0.890625,48.88916015625,163.14697265625,-284.72900390625
1.37158203125,1.90673828125,-0.88525390625,54.3212890625,149.0478515625,-284.72900390625
1.50732421875,1.8505859375,-0.880859375,62.80517578125,150.87890625,-284.3017578125
1.521484375,2.02099609375,-0.88134765625,68.4814453125,152.03857421875,-284.11865234375
1.54833984375,1.9560546875,-0.8779296875,61.58447265625,154.052734375,-283.38623046875
1.5556640625,1.99365234375,-0.7373046875,83.3740234375,155.33447265625,-282.5927734375
1.447265625,2.15283203125,-0.72802734375,73.8525390625,172.2412109375,-281.73828125
1.48046875,2.07666015625,-0.708984375,98.81591796875,173.40087890625,-264.5263671875
1.6259765625,2.09033203125,-0.8056640625,89.66064453125,174.072265625,-263.48876953125
1.6279296875,2.26708984375,-0.77197265625,115.29541015625,174.37744140625,-261.77978515625
1.63330078125,2.29150390625,-0.77587890625,106.50634765625,174.49951171875,-260.31494140625
1.6494140625,2.193359375,-0.76171875,128.96728515625,174.1943359375,-258.72802734375
1.67529296875,2.37548828125,-0.58740234375,124.0234375,173.64501953125,-272.216796875
1.57421875,2.41064453125,-0.5732421875,146.78955078125,172.79052734375,-270.56884765625
1.6220703125,2.3369140625,-0.66748046875,158.02001953125,155.82275390625,-268.00537109375
1.77587890625,2.509765625,-0.63916015625,149.71923828125,154.6630859375,-266.29638671875
1.78662109375,2.4609375,-0.494140625,176.26953125,152.52685546875,-247.55859375
1.8056640625,2.63916015625,-0.48291015625,168.0908203125,150.93994140625,-245.60546875
1.697265625,2.57763671875,-0.47119140625,191.162109375,149.47509765625,-243.408203125
1.72216796875,2.78515625,-0.4404296875,186.58447265625,161.80419921875,-255.31005859375
1.74755859375,2.71875,-0.53759765625,209.28955078125,159.72900390625,-252.8076171875
1.91650390625,2.81689453125,-0.513671875,220.0927734375,156.25,-233.2763671875
1.93505859375,3.009765625,-0.37353515625,211.60888671875,138.73291015625,-230.52978515625
1.83056640625,2.94482421875,-0.349609375,218.44482421875,137.0849609375,-227.72216796875
1.869140625,3.18359375,-0.3232421875,229.1259765625,134.70458984375,-239.013671875
1.87109375,3.26708984375,-0.3193359375,251.5869140625,133.6669921875,-235.7177734375
2.001953125,3.37890625,-0.39990234375,246.39892578125,147.705078125,-215.14892578125
2.01416015625,3.3359375,-0.23486328125,268.61572265625,146.91162109375,-211.5478515625
2.0126953125,3.44873046875,-0.2080078125,263.427734375,145.1416015625,-221.5576171875
2.02392578125,3.65966796875,-0.189453125,286.0107421875,144.10400390625,-201.96533203125
2.0166015625,3.75048828125,-0.2822265625,277.587890625,143.61572265625,-197.998046875
1.87255859375,3.88134765625,-0.25390625,303.5888671875,143.00537109375,-207.09228515625
2.0107421875,3.8447265625,-0.109375,295.0439453125,142.333984375,-186.95068359375
2.03466796875,3.978515625,-0.1806640625,305.84716796875,141.78466796875,-195.1904296875
2.05126953125,4.0625,-0.154296875,328.7353515625,141.90673828125,-190.673828125
1.9501953125,4.26611328125,-0.13916015625,320.4345703125,142.7001953125,-170.34912109375
1.9453125,4.3837890625,-0.14306640625,346.98486328125,144.34814453125,-178.52783203125
1.95166015625,4.33349609375,-0.126953125,338.623046875,145.8740234375,-173.4619140625
1.99853515625,4.44580078125,0.04541015625,364.80712890625,132.99560546875,-150.5126953125
2.14990234375,4.6455078125,-0.0556640625,356.50634765625,135.1318359375,-161.19384765625
2.1865234375,4.75390625,-0.01318359375,367.85888671875,138.48876953125,-138.36669921875
2.076171875,4.6962890625,0.1552734375,390.93017578125,156.3720703125,-133.60595703125
2.10009765625,4.88525390625,0.18359375,398.37646484375,158.5693359375,-144.8974609375
2.30224609375,5.00244140625,0.0712890625,409.97314453125,162.4755859375,-122.802734375
2.2177734375,4.9658203125,0.0830078125,402.34375,149.59716796875,-118.65234375
2.3759765625,5.12353515625,0.25341796875,429.50439453125,154.35791015625,-127.99072265625
2.40576171875,5.22412109375,0.27880859375,421.69189453125,173.03466796875,-108.3984375
2.31396484375,5.43603515625,0.29833984375,444.82421875,175.84228515625,-104.4921875
2.50048828125,5.46142578125,0.18994140625,456.97021484375,164.24560546875,-114.07470703125
2.52392578125,5.58251953125,0.2275390625,449.462890625,166.1376953125,-110.29052734375
2.55810546875,5.7451171875,0.4072265625,461.5478515625,167.48046875,-89.17236328125
2.45361328125,5.8359375,0.4248046875,485.65673828125,167.05322265625,-101.5625
2.45263671875,5.9873046875,0.3486328125,483.09326171875,164.12353515625,-96.435546875
2.47314453125,6.0771484375,0.505859375,507.32421875,176.025390625,-77.81982421875
2.49609375,6.30517578125,0.52001953125,516.41845703125,155.517578125,-74.70703125
2.48583984375,6.36328125,0.54833984375,514.46533203125,161.07177734375,-85.87646484375
2.4833984375,6.62548828125,0.46630859375,523.8037109375,136.8408203125,-83.3740234375
2.66162109375,6.80810546875,0.6337890625,554.01611328125,121.27685546875,-79.77294921875
2.6572265625,6.919921875,0.65869140625,563.78173828125,125.1220703125,-62.3779296875
2.63037109375,7.01953125,0.583984375,558.59375,111.9384765625,-60.4248046875
2.6337890625,7.15576171875,0.7568359375,574.3408203125,73.66943359375,-58.16650390625
2.6474609375,7.25634765625,0.76708984375,600.89111328125,57.43408203125,-57.12890625
2.666015625,7.42138671875,0.73486328125,602.96630859375,47.2412109375,-56.21337890625
2.66259765625,7.54833984375,0.87646484375,630.55419921875,13.427734375,-55.96923828125
2.75,7.775390625,0.90673828125,633.23974609375,2.13623046875,-56.45751953125
2.77099609375,7.82470703125,0.82177734375,661.56005859375,-15.380859375,-57.18994140625
2.765625,7.97998046875,0.853515625,674.560546875,-47.607421875,-58.349609375
2.91259765625,8.30615234375,1.04052734375,694.03076171875,-69.7021484375,-60.6689453125
3.02783203125,8.34814453125,0.947265625,707.45849609375,-81.84814453125,-78.18603515625
2.998046875,8.62451171875,1.13232421875,712.0361328125,-95.39794921875,-81.4208984375
3.25439453125,8.81787109375,1.15283203125,741.0888671875,-100.9521484375,-84.04541015625
3.22216796875,9.13232421875,1.15673828125,754.638671875,-87.646484375,-70.61767578125
3.3232421875,9.4326171875,1.11865234375,758.30078125,-86.7919921875,-74.03564453125
3.55224609375,9.64453125,1.2880859375,786.68212890625,-99.30419921875,-75.927734375
3.65185546875,10.0107421875,1.2119140625,789.306640625,-76.416015625,-77.880859375
3.63525390625,10.2626953125,1.39111328125,816.71142578125,-70.9228515625,-93.994140625
3.62548828125,10.63134765625,1.51513671875,833.92333984375,-62.31689453125,-77.1484375
3.6484375,10.74853515625,1.44580078125,845.21484375,-56.7626953125,-74.951171875
3.6728515625,10.9912109375,1.62744140625,840.63720703125,-66.34521484375,-71.6552734375
3.57861328125,11.3271484375,1.5927734375,856.8115234375,-40.8935546875,-80.6884765625
3.59814453125,11.662109375,1.7705078125,867.431640625,-49.25537109375,-59.26513671875
3.62109375,11.9287109375,1.74072265625,883.4228515625,-36.19384765625,-64.39208984375
3.75830078125,11.96142578125,1.81494140625,909.5458984375,-10.43701171875,-40.4052734375
3.79345703125,12.0712890625,2.04345703125,904.60205078125,1.28173828125,-30.94482421875
3.70654296875,12.375,1.962890625,920.41015625,23.13232421875,-14.5263671875
