accX,accY,accZ,gyrX,gyrY,gyrZ
0.666015625,-0.6064453125,0.212890625,-67.0166015625,234.4970703125,35.2783203125
0.64892578125,-0.603515625,0.2275390625,-67.81005859375,238.037109375,34.24072265625
0.6328125,-0.60009765625,0.22802734375,-68.54248046875,240.29541015625,33.69140625
0.49658203125,-0.59765625,0.22119140625,-69.3359375,226.806640625,33.14208984375
0.48583984375,-0.5888671875,0.236328125,-55.11474609375,229.736328125,32.16552734375
0.47509765625,-0.58251953125,0.23876953125,-55.96923828125,231.62841796875,31.43310546875
0.45849609375,-0.57861328125,0.2373046875,-57.4951171875,250.0,14.70947265625
0.4482421875,-0.57958984375,0.23974609375,-58.349609375,251.5869140625,13.73291015625
0.5576171875,-0.57470703125,0.37841796875,-59.50927734375,253.0517578125,12.6953125
0.5361328125,-0.578125,0.38232421875,-61.21826171875,254.69970703125,11.29150390625
0.525390625,-0.5732421875,0.3876953125,-62.31689453125,255.37109375,10.25390625
0.50341796875,-0.56982421875,0.39697265625,-79.77294921875,256.7138671875,8.4228515625
0.3642578125,-0.56298828125,0.40234375,-81.0546875,257.080078125,23.25439453125
0.34521484375,-0.677734375,0.4111328125,-83.1298828125,257.50732421875,21.54541015625
0.32763671875,-0.66650390625,0.42138671875,-84.28955078125,257.6904296875,20.32470703125
0.3212890625,-0.64697265625,0.42626953125,-85.693359375,257.4462890625,19.10400390625
0.4296875,-0.5,0.4365234375,-72.08251953125,256.591796875,17.4560546875
0.4130859375,-0.490234375,0.31494140625,-73.42529296875,256.04248046875,16.05224609375
0.388671875,-0.48095703125,0.32080078125,-75.62255859375,254.94384765625,-1.3427734375
0.24267578125,-0.4765625,0.322265625,-76.96533203125,253.60107421875,-2.38037109375
0.21826171875,-0.48095703125,0.32568359375,-78.125,252.13623046875,-3.60107421875
0.1982421875,-0.48681640625,0.3359375,-95.64208984375,233.82568359375,-5.55419921875
0.3037109375,-0.4931640625,0.34326171875,-96.61865234375,231.4453125,-6.591796875
0.27587890625,-0.49560546875,0.34521484375,-98.7548828125,228.08837890625,7.568359375
0.26123046875,-0.49560546875,0.3505859375,-99.853515625,241.14990234375,6.28662109375
0.11376953125,-0.4951171875,0.36474609375,-101.318359375,236.63330078125,4.57763671875
0.10009765625,-0.4921875,0.36962890625,-86.7919921875,218.20068359375,3.41796875
0.08544921875,-0.49609375,0.36376953125,-87.46337890625,215.087890625,2.38037109375
0.1806640625,-0.498046875,0.3701171875,-88.9892578125,226.13525390625,0.91552734375
0.171875,-0.626953125,0.37353515625,-89.84375,223.44970703125,-15.7470703125
0.16455078125,-0.63427734375,0.5048828125,-90.9423828125,219.482421875,-17.4560546875
0.158203125,-0.64404296875,0.5029296875,-91.796875,201.23291015625,-18.310546875
0.14599609375,-0.64892578125,0.50927734375,-92.46826171875,199.27978515625,-19.53125
0.13623046875,-0.662109375,0.5029296875,-93.3837890625,196.6552734375,-21.1181640625
0.1318359375,-0.673828125,0.36962890625,-109.55810546875,195.61767578125,-22.27783203125
-0.005859375,-0.68017578125,0.5009765625,-110.41259765625,209.8388671875,-8.36181640625
-0.00830078125,-0.68505859375,0.501953125,-110.9619140625,209.47265625,-9.58251953125
-0.01123046875,-0.56591796875,0.36474609375,-111.9384765625,209.89990234375,-11.41357421875
-0.01953125,-0.56884765625,0.36474609375,-112.36572265625,210.51025390625,-12.5732421875
-0.02783203125,-0.57373046875,0.361328125,-112.85400390625,195.6787109375,-14.09912109375
-0.037109375,-0.58984375,0.34423828125,-113.525390625,197.44873046875,-31.92138671875
-0.05078125,-0.60400390625,0.33740234375,-113.83056640625,198.8525390625,-33.14208984375
0.06005859375,-0.6142578125,0.330078125,-114.31884765625,201.66015625,-35.09521484375
0.05224609375,-0.6181640625,0.31787109375,-114.80712890625,219.17724609375,-36.68212890625
0.04052734375,-0.62109375,0.43359375,-115.234375,221.49658203125,-38.2080078125
0.0224609375,-0.75048828125,0.421875,-115.90576171875,225.2197265625,-24.59716796875
0.01953125,-0.751953125,0.4072265625,-116.51611328125,212.2802734375,-26.18408203125
0.01318359375,-0.75146484375,0.396484375,-117.1875,216.36962890625,-28.62548828125
0.0048828125,-0.75048828125,0.390625,-101.9287109375,235.04638671875,-30.2734375
-0.1279296875,-0.75830078125,0.24853515625,-102.4169921875,239.2578125,-48.27880859375
-0.1298828125,-0.76171875,0.23828125,-102.96630859375,242.0654296875,-50.10986328125
-0.13525390625,-0.7626953125,0.23583984375,-103.3935546875,229.67529296875,-51.94091796875
-0.146484375,-0.76318359375,0.220703125,-103.8818359375,233.58154296875,-54.5654296875
-0.1591796875,-0.75830078125,0.20556640625,-104.3701171875,252.01416015625,-40.83251953125
-0.16455078125,-0.75732421875,0.189453125,-104.79736328125,255.859375,-43.701171875
-0.1689453125,-0.62451171875,0.30078125,-105.1025390625,242.5537109375,-45.654296875
-0.1708984375,-0.6201171875,0.29736328125,-105.28564453125,244.9951171875,-62.98828125
-0.1826171875,-0.61767578125,0.28125,-105.65185546875,247.9248046875,-66.162109375
-0.1865234375,-0.61376953125,0.2685546875,-105.77392578125,265.625,-68.2373046875
-0.0693359375,-0.6123046875,0.1240234375,-105.89599609375,267.88330078125,-55.84716796875
-0.07275390625,-0.609375,0.111328125,-106.201171875,269.47021484375,-57.80029296875
-0.07177734375,-0.60888671875,0.09521484375,-106.201171875,271.1181640625,-61.21826171875
-0.076171875,-0.60302734375,0.08935546875,-106.14013671875,271.8505859375,-78.857421875
-0.07958984375,-0.5986328125,0.0693359375,-106.01806640625,272.216796875,-80.9326171875
-0.0810546875,-0.59375,0.1787109375,-105.95703125,272.88818359375,-84.77783203125
-0.083984375,-0.58837890625,0.1669921875,-105.712890625,272.705078125,-71.1669921875
-0.091796875,-0.58056640625,0.14501953125,-105.65185546875,272.15576171875,-74.462890625
-0.08984375,-0.572265625,-0.00048828125,-105.40771484375,271.91162109375,-76.59912109375
-0.08837890625,-0.56640625,-0.01171875,-105.28564453125,270.99609375,-94.29931640625
-0.0849609375,-0.67724609375,-0.02880859375,-104.98046875,269.71435546875,-97.7783203125
-0.07958984375,-0.66845703125,-0.0439453125,-104.736328125,268.98193359375,-99.853515625
-0.07568359375,-0.6572265625,-0.0615234375,-104.3701171875,267.333984375,-87.5244140625
-0.07421875,-0.6435546875,0.05126953125,-104.1259765625,265.869140625,-89.53857421875
-0.06884765625,-0.62744140625,0.0263671875,-103.759765625,247.9248046875,-93.017578125
-0.06982421875,-0.48486328125,0.01611328125,-103.1494140625,246.27685546875,-110.83984375
-0.072265625,-0.47314453125,-0.12548828125,-103.08837890625,244.62890625,-112.85400390625
-0.07080078125,-0.455078125,-0.1484375,-102.9052734375,242.1875,-116.02783203125
-0.0634765625,-0.439453125,-0.1640625,-102.35595703125,255.7373046875,-102.23388671875
-0.1767578125,-0.546875,-0.17041015625,-102.05078125,253.11279296875,-105.46875
-0.1689453125,-0.53564453125,-0.18408203125,-101.806640625,250.9765625,-107.36083984375
-0.15625,-0.521484375,-0.07275390625,-117.12646484375,233.58154296875,-125.06103515625
-0.1376953125,-0.50146484375,-0.087890625,-116.63818359375,230.3466796875,-127.9296875
-0.12841796875,-0.36474609375,-0.10107421875,-116.27197265625,228.33251953125,-129.69970703125
0.01611328125,-0.34033203125,-0.119140625,-115.966796875,241.14990234375,-132.568359375
0.0244140625,-0.32568359375,-0.2548828125,-115.478515625,239.19677734375,-118.83544921875
0.0302734375,-0.421875,-0.28076171875,-115.3564453125,236.38916015625,-121.826171875
0.04248046875,-0.40478515625,-0.29150390625,-114.990234375,234.619140625,-123.53515625
0.0537109375,-0.38037109375,-0.3046875,-114.92919921875,216.9189453125,-125.0
-0.04833984375,-0.23583984375,-0.19677734375,-114.74609375,214.4775390625,-142.9443359375
-0.037109375,-0.2275390625,-0.212890625,-114.6240234375,212.82958984375,-144.71435546875
-0.01806640625,-0.21142578125,-0.22802734375,-114.501953125,225.76904296875,-146.78955078125
-0.0068359375,-0.20556640625,-0.2373046875,-114.19677734375,224.12109375,-148.37646484375
-0.00048828125,-0.18896484375,-0.37890625,-114.1357421875,222.7783203125,-134.33837890625
0.14453125,-0.287109375,-0.40087890625,-114.07470703125,220.8251953125,-136.53564453125
0.16015625,-0.2705078125,-0.4091796875,-114.013671875,219.54345703125,-137.8173828125
0.1845703125,-0.2548828125,-0.42919921875,-114.07470703125,201.96533203125,-139.892578125
0.0810546875,-0.11865234375,-0.31787109375,-113.70849609375,200.74462890625,-156.67724609375
0.111328125,-0.1083984375,-0.333984375,-113.76953125,199.3408203125,-158.63037109375
0.25,-0.1005859375,-0.35009765625,-113.70849609375,197.998046875,-160.33935546875
0.2646484375,-0.09033203125,-0.365234375,-113.76953125,196.83837890625,-161.4990234375
0.27783203125,-0.07666015625,-0.513671875,-113.6474609375,195.4345703125,-163.14697265625
0.287109375,-0.06591796875,-0.5244140625,-113.70849609375,209.53369140625,-148.681640625
0.3095703125,-0.17041015625,-0.53564453125,-113.4033203125,207.3974609375,-150.45166015625
0.20263671875,-0.158203125,-0.5400390625,-113.525390625,205.810546875,-151.3671875
0.22314453125,-0.14892578125,-0.544921875,-113.525390625,204.04052734375,-152.28271484375
0.2431640625,-0.138671875,-0.5625,-113.525390625,185.4248046875,-153.62548828125
0.3779296875,-0.1298828125,-0.4501953125,-113.525390625,183.28857421875,-154.60205078125
0.3916015625,0.01513671875,-0.46240234375,-113.4033203125,180.0537109375,-155.82275390625
0.4052734375,0.03173828125,-0.4755859375,-113.34228515625,193.4814453125,-172.119140625
0.43359375,0.05419921875,-0.48583984375,-113.4033203125,190.12451171875,-173.03466796875
0.33447265625,-0.06005859375,-0.49267578125,-113.525390625,187.92724609375,-173.40087890625
0.3662109375,-0.04833984375,-0.49951171875,-113.4033203125,170.5322265625,-173.88916015625
0.53662109375,-0.02392578125,-0.49755859375,-113.525390625,167.6025390625,-174.74365234375
0.5537109375,-0.0087890625,-0.63525390625,-113.34228515625,166.015625,-175.29296875
0.45703125,0.126953125,-0.6572265625,-113.28125,164.0625,-176.26953125
0.46923828125,0.13037109375,-0.673828125,-113.4033203125,178.28369140625,-176.69677734375
0.486328125,0.13037109375,-0.56298828125,-113.4033203125,177.18505859375,-177.18505859375
0.63232421875,0.1396484375,-0.57177734375,-113.525390625,175.23193359375,-177.978515625
0.64111328125,0.1552734375,-0.58154296875,-113.6474609375,174.1943359375,-178.52783203125
0.66845703125,0.16748046875,-0.59716796875,-113.46435546875,172.4853515625,-179.443359375
0.68115234375,0.17236328125,-0.6083984375,-113.525390625,155.70068359375,-164.1845703125
0.56884765625,0.18115234375,-0.61767578125,-113.58642578125,154.35791015625,-165.46630859375
0.57958984375,0.18017578125,-0.75146484375,-113.34228515625,153.13720703125,-165.95458984375
0.5849609375,0.1767578125,-0.75732421875,-113.4033203125,151.79443359375,-166.748046875
0.59619140625,0.17578125,-0.75439453125,-112.85400390625,149.84130859375,-167.724609375
0.6005859375,0.1748046875,-0.7666015625,-112.3046875,163.87939453125,-168.45703125
0.61669921875,0.1708984375,-0.765625,-111.572265625,161.31591796875,-169.677734375
0.75244140625,0.17041015625,-0.76220703125,-110.9619140625,159.5458984375,-170.5322265625
0.7607421875,0.1748046875,-0.7646484375,-110.16845703125,157.3486328125,-171.44775390625
0.765625,0.181640625,-0.77001953125,-93.3837890625,138.73291015625,-188.5986328125
0.77490234375,0.06591796875,-0.77001953125,-92.34619140625,136.71875,-189.39208984375
0.80078125,0.0859375,-0.77783203125,-90.6982421875,133.7890625,-190.7958984375
0.70361328125,0.095703125,-0.78564453125,-89.599609375,147.705078125,-191.650390625
0.7294921875,0.1123046875,-0.7890625,-87.95166015625,145.5078125,-193.2373046875
0.7353515625,0.1220703125,-0.79833984375,-86.9140625,144.22607421875,-193.9697265625
0.73876953125,0.26123046875,-0.6943359375,-101.07421875,143.310546875,-194.76318359375
0.87744140625,0.2822265625,-0.7109375,-99.42626953125,142.2119140625,-180.48095703125
0.88720703125,0.291015625,-0.71484375,-98.08349609375,141.9677734375,-181.396484375
0.90869140625,0.306640625,-0.71923828125,-96.3134765625,141.29638671875,-182.92236328125
0.9208984375,0.18994140625,-0.71826171875,-95.03173828125,140.9912109375,-183.7158203125
0.92822265625,0.19580078125,-0.71728515625,-77.81982421875,140.80810546875,-184.87548828125
0.93408203125,0.20703125,-0.716796875,-75.62255859375,124.57275390625,-186.70654296875
0.8251953125,0.21923828125,-0.71630859375,-74.21875,124.08447265625,-203.43017578125
0.8525390625,0.2421875,-0.71142578125,-71.47216796875,123.47412109375,-205.322265625
0.87353515625,0.38525390625,-0.72119140625,-85.63232421875,122.9248046875,-206.60400390625
1.0263671875,0.419921875,-0.73291015625,-83.0078125,122.37548828125,-208.43505859375
1.04638671875,0.31640625,-0.73974609375,-81.11572265625,122.00927734375,-210.02197265625
0.939453125,0.34130859375,-0.8798828125,-79.65087890625,121.64306640625,-195.9228515625
0.95947265625,0.5078125,-0.89306640625,-61.58447265625,120.60546875,-197.6318359375
0.96484375,0.53515625,-0.89013671875,-59.9365234375,120.05615234375,-199.21875
0.98095703125,0.451171875,-0.89892578125,-57.861328125,119.2626953125,-201.2939453125
0.9921875,0.4775390625,-0.91015625,-56.15234375,118.1640625,-202.45361328125
1.12548828125,0.62744140625,-0.91064453125,-70.12939453125,117.24853515625,-219.6044921875
1.14453125,0.64697265625,-0.90966796875,-67.87109375,130.18798828125,-221.3134765625
1.1396484375,0.67724609375,-0.90478515625,-66.40625,128.5400390625,-222.7783203125
1.1298828125,0.59619140625,-0.91015625,-63.78173828125,125.0,-224.2431640625
1.134765625,0.75341796875,-0.91943359375,-46.56982421875,106.50634765625,-225.341796875
1.13623046875,0.7998046875,-0.9033203125,-44.189453125,101.86767578125,-211.12060546875
1.13623046875,0.6923828125,-0.89697265625,-42.6025390625,114.013671875,-212.09716796875
1.14404296875,0.716796875,-0.900390625,-40.71044921875,110.2294921875,-212.890625
1.1513671875,0.8798828125,-0.8916015625,-53.77197265625,88.68408203125,-214.29443359375
1.14892578125,0.91162109375,-0.884765625,-51.94091796875,100.40283203125,-214.9658203125
1.15771484375,0.82958984375,-0.8984375,-49.01123046875,94.42138671875,-216.24755859375
1.16796875,0.861328125,-0.89990234375,-31.1279296875,75.3173828125,-216.796875
1.173828125,1.01318359375,-0.89501953125,-29.47998046875,72.021484375,-217.59033203125
1.0673828125,1.05517578125,-0.90283203125,-26.3671875,83.31298828125,-218.6279296875
1.07421875,0.95263671875,-0.91162109375,-24.10888671875,81.11572265625,-234.92431640625
1.08544921875,0.98486328125,-0.9072265625,-36.19384765625,78.4912109375,-235.595703125
1.10009765625,1.12841796875,-0.90478515625,-33.8134765625,62.01171875,-236.4501953125
1.123046875,1.14892578125,-0.892578125,-14.16015625,60.72998046875,-237.36572265625
1.2529296875,1.1640625,-0.88232421875,-11.16943359375,60.85205078125,-238.1591796875
1.2568359375,1.1826171875,-0.87890625,-8.11767578125,61.21826171875,-238.83056640625
1.2705078125,1.083984375,-0.87841796875,-19.1650390625,62.43896484375,-239.990234375
1.27978515625,1.1005859375,-0.880859375,0.06103515625,79.40673828125,-240.6005859375
1.31103515625,1.12255859375,-0.88525390625,5.4931640625,82.09228515625,-241.69921875
1.208984375,1.26953125,-0.89453125,-6.53076171875,84.53369140625,-226.62353515625
1.22412109375,1.30810546875,-0.8974609375,-2.62451171875,72.021484375,-227.60009765625
1.23876953125,1.2080078125,-0.890625,18.98193359375,76.84326171875,-228.45458984375
1.3857421875,1.220703125,-0.90087890625,22.94921875,96.49658203125,-229.43115234375
1.39501953125,1.24609375,-0.92529296875,13.7939453125,87.0361328125,-230.3466796875
1.3984375,1.39990234375,-0.91748046875,33.8134765625,91.12548828125,-231.26220703125
1.43505859375,1.31591796875,-0.90966796875,25.146484375,112.48779296875,-232.2998046875
1.31591796875,1.353515625,-0.9208984375,29.78515625,116.76025390625,-233.09326171875
1.3173828125,1.51123046875,-0.927734375,50.29296875,104.79736328125,-233.642578125
1.33056640625,1.439453125,-0.92431640625,42.3583984375,125.1220703125,-250.30517578125
1.32666015625,1.48046875,-0.931640625,63.4765625,127.9296875,-250.6103515625
1.32373046875,1.6728515625,-0.92626953125,55.7861328125,131.34765625,-251.46484375
1.33544921875,1.59619140625,-0.91357421875,61.70654296875,132.6904296875,-251.64794921875
1.3408203125,1.76904296875,-0.90234375,83.31298828125,118.34716796875,-251.8310546875
1.34765625,1.71337890625,-0.8876953125,76.96533203125,119.384765625,-251.708984375
1.353515625,1.88232421875,-0.74658203125,98.876953125,119.873046875,-251.708984375
1.36572265625,1.82421875,-0.73291015625,93.44482421875,119.7509765625,-251.3427734375
1.5107421875,1.873046875,-0.7177734375,115.90576171875,119.68994140625,-251.28173828125
1.53515625,1.95556640625,-0.80908203125,126.5869140625,119.140625,-250.54931640625
1.53515625,2.130859375,-0.6884765625,118.408203125,118.5302734375,-250.06103515625
1.53955078125,2.1845703125,-0.70068359375,141.4794921875,118.2861328125,-234.0087890625
1.5478515625,2.2685546875,-0.693359375,137.5732421875,118.22509765625,-232.36083984375
1.4404296875,2.20654296875,-0.8125,160.94970703125,118.2861328125,-231.14013671875
1.4697265625,2.40380859375,-0.80810546875,172.79052734375,119.56787109375,-229.06494140625
1.48291015625,2.3291015625,-0.79638671875,165.34423828125,120.9716796875,-227.60009765625
1.62744140625,2.51318359375,-0.7861328125,189.39208984375,122.61962890625,-241.63818359375
1.6640625,2.470703125,-0.7744140625,187.19482421875,141.90673828125,-238.6474609375
1.5693359375,2.65283203125,-0.76171875,196.1669921875,144.71435546875,-236.6943359375
1.7626953125,2.76416015625,-0.6025390625,226.07421875,134.70458984375,-217.95654296875
1.8076171875,2.7314453125,-0.583984375,235.9619140625,139.2822265625,-215.576171875
1.69580078125,2.87158203125,-0.57861328125,251.220703125,162.41455078125,-211.36474609375
1.71484375,2.9755859375,-0.591796875,245.7275390625,152.4658203125,-223.93798828125
1.87646484375,3.0947265625,-0.5888671875,271.6064453125,173.828125,-220.76416015625
1.92138671875,3.43017578125,-0.5703125,287.53662109375,167.17529296875,-199.0966796875
1.8203125,3.44970703125,-0.5791015625,298.095703125,189.14794921875,-210.51025390625
1.8603515625,3.77734375,-0.58447265625,314.0869140625,183.41064453125,-203.55224609375
2.01171875,3.9169921875,-0.6875,309.5703125,205.322265625,-182.80029296875
2.0517578125,4.03564453125,-0.6787109375,320.4345703125,195.556640625,-192.93212890625
1.9873046875,4.06494140625,-0.591796875,336.7919921875,220.03173828125,-168.76220703125
2.171875,4.1943359375,-0.57373046875,363.95263671875,225.15869140625,-178.64990234375
2.09326171875,4.50439453125,-0.6728515625,381.103515625,217.1630859375,-153.564453125
2.10888671875,4.48291015625,-0.58349609375,392.39501953125,236.6943359375,-162.9638671875
2.12451171875,4.61865234375,-0.611328125,410.09521484375,241.14990234375,-137.6953125
2.29345703125,4.71923828125,-0.58837890625,421.875,227.96630859375,-146.3623046875
2.375,4.833984375,-0.68212890625,418.15185546875,229.3701171875,-124.0234375
2.322265625,4.97265625,-0.65087890625,436.82861328125,229.67529296875,-129.638671875
2.3486328125,5.16357421875,-0.65625,449.27978515625,228.69873046875,-107.60498046875
2.51171875,5.28466796875,-0.67041015625,468.505859375,240.6005859375,-113.34228515625
2.53076171875,5.3779296875,-0.6455078125,481.8115234375,236.14501953125,-91.36962890625
2.44091796875,5.34716796875,-0.49072265625,495.361328125,214.41650390625,-100.89111328125
2.4873046875,5.47314453125,-0.49755859375,531.67724609375,202.33154296875,-75.927734375
2.6376953125,5.57373046875,-0.62646484375,530.029296875,207.82470703125,-85.5712890625
2.58984375,5.9072265625,-0.46484375,566.89453125,189.27001953125,-61.279296875
2.61279296875,5.94384765625,-0.439453125,581.0546875,174.86572265625,-55.908203125
2.79052734375,6.2197265625,-0.5546875,586.36474609375,133.97216796875,-63.8427734375
2.69970703125,6.52392578125,-0.51611328125,616.39404296875,130.615234375,-43.45703125
2.7021484375,6.576171875,-0.326171875,630.55419921875,109.619140625,-54.443359375
2.9326171875,6.861328125,-0.3759765625,636.1083984375,59.4482421875,-48.76708984375
3.02587890625,7.06787109375,-0.3115234375,650.32958984375,51.08642578125,-29.9072265625
3.126953125,7.50341796875,-0.11328125,671.44775390625,-2.01416015625,-26.42822265625
3.109375,7.578125,-0.08203125,685.546875,-11.23046875,-24.90234375
3.2060546875,7.91943359375,-0.16015625,698.91357421875,-51.1474609375,-24.10888671875
3.4208984375,8.28759765625,-0.03759765625,718.505859375,-71.77734375,-23.86474609375
3.5126953125,8.5361328125,0.154296875,730.95703125,-110.9619140625,-24.35302734375
3.65478515625,8.919921875,0.2626953125,749.69482421875,-144.1650390625,-26.3671875
3.591796875,8.99267578125,0.2373046875,761.77978515625,-148.98681640625,-28.13720703125
3.73046875,9.400390625,0.353515625,778.9306640625,-191.7724609375,-47.30224609375
3.828125,9.47265625,0.443359375,790.34423828125,-207.1533203125,-49.9267578125
4.0322265625,9.80029296875,0.68017578125,817.2607421875,-219.66552734375,-52.978515625
4.169921875,9.9658203125,0.689453125,833.92333984375,-216.12548828125,-41.44287109375
4.11181640625,10.275390625,0.88037109375,844.8486328125,-235.04638671875,-43.88427734375
4.41455078125,10.45654296875,0.8623046875,860.53466796875,-215.6982421875,-46.875
4.3525390625,10.76904296875,0.95166015625,855.3466796875,-223.388671875,-63.29345703125
4.5068359375,10.814453125,1.16259765625,881.28662109375,-195.556640625,-63.4765625
4.6494140625,11.08056640625,1.283203125,895.8740234375,-169.37255859375,-46.44775390625
4.56640625,11.224609375,1.24951171875,890.31982421875,-163.14697265625,-43.64013671875
4.75927734375,11.53662109375,1.35791015625,905.09033203125,-108.2763671875,-52.3681640625
4.71240234375,11.6484375,1.53857421875,914.4287109375,-94.1162109375,-30.21240234375
4.87548828125,11.79150390625,1.66650390625,944.51904296875,-30.2734375,-33.02001953125
4.70556640625,11.87744140625,1.6142578125,953.79638671875,2.8076171875,-22.216796875
