accX,accY,accZ,gyrX,gyrY,gyrZ
0.20263671875,-0.7724609375,0.06591796875,-62.80517578125,128.72314453125,75.8056640625
0.1875,-0.779296875,0.1708984375,-62.744140625,130.2490234375,75.86669921875
0.302734375,-0.77685546875,0.16357421875,-62.56103515625,130.92041015625,75.5615234375
0.28759765625,-0.77978515625,0.1455078125,-46.7529296875,131.4697265625,75.1953125
0.28076171875,-0.78271484375,0.13330078125,-46.142578125,131.8359375,75.01220703125
0.271484375,-0.78369140625,-0.00537109375,-45.83740234375,131.77490234375,74.8291015625
0.263671875,-0.79248046875,-0.02099609375,-45.0439453125,131.8359375,74.21875
0.25439453125,-0.79443359375,-0.03271484375,-44.61669921875,131.65283203125,73.79150390625
0.1240234375,-0.7958984375,-0.04248046875,-43.9453125,131.16455078125,73.2421875
0.11767578125,-0.80126953125,-0.05126953125,-43.0908203125,131.04248046875,72.81494140625
0.12158203125,-0.80322265625,-0.060546875,-42.6025390625,130.859375,72.08251953125
0.11474609375,-0.80322265625,0.05615234375,-41.50390625,130.37109375,71.2890625
0.10791015625,-0.79833984375,0.04931640625,-40.58837890625,130.126953125,70.86181640625
0.1025390625,-0.791015625,0.03662109375,-39.9169921875,129.7607421875,85.5712890625
0.1015625,-0.79541015625,0.03564453125,-54.6875,129.82177734375,84.8388671875
0.091796875,-0.7880859375,0.03515625,-53.52783203125,129.39453125,83.740234375
0.087890625,-0.7880859375,0.037109375,-52.67333984375,129.39453125,83.49609375
0.080078125,-0.783203125,0.03173828125,-51.94091796875,129.45556640625,82.8857421875
0.0634765625,-0.771484375,0.0224609375,-50.6591796875,129.5166015625,81.97021484375
0.1826171875,-0.76904296875,0.021484375,-49.98779296875,129.82177734375,81.60400390625
0.1767578125,-0.6240234375,0.02490234375,-48.4619140625,130.0048828125,80.9326171875
0.17529296875,-0.6123046875,0.0263671875,-47.7294921875,130.4931640625,80.62744140625
0.17041015625,-0.60302734375,0.02734375,-31.25,131.16455078125,80.322265625
0.1689453125,-0.5869140625,0.0302734375,-30.2734375,132.32421875,79.833984375
0.16357421875,-0.58154296875,0.02685546875,-29.296875,117.5537109375,79.345703125
0.15771484375,-0.57080078125,0.025390625,-28.076171875,119.07958984375,79.04052734375
0.154296875,-0.68701171875,0.0205078125,-27.2216796875,119.93408203125,78.857421875
0.1455078125,-0.66748046875,0.017578125,-25.87890625,122.13134765625,78.857421875
0.15234375,-0.650390625,0.0234375,-25.20751953125,123.9013671875,78.7353515625
0.15185546875,-0.6337890625,0.0244140625,-24.84130859375,141.05224609375,78.43017578125
0.15087890625,-0.48779296875,0.02587890625,-23.62060546875,143.5546875,78.369140625
0.146484375,-0.48193359375,0.029296875,-38.75732421875,145.1416015625,78.369140625
0.1396484375,-0.4765625,0.03125,-37.90283203125,147.8271484375,78.43017578125
0.13623046875,-0.47021484375,0.0283203125,-37.53662109375,134.27734375,78.55224609375
0.13330078125,-0.458984375,0.029296875,-36.865234375,136.04736328125,78.67431640625
0.12939453125,-0.443359375,0.03662109375,-36.31591796875,138.916015625,78.61328125
0.125,-0.56005859375,0.041015625,-36.0107421875,156.25,78.9794921875
0.126953125,-0.55859375,0.04443359375,-35.58349609375,159.11865234375,79.1015625
-0.00048828125,-0.552734375,0.0546875,-35.400390625,160.70556640625,79.2236328125
-0.01318359375,-0.552734375,0.060546875,-34.66796875,162.41455078125,79.77294921875
-0.01318359375,-0.55078125,-0.05908203125,-34.5458984375,164.00146484375,79.833984375
-0.015625,-0.55322265625,-0.05322265625,-34.48486328125,149.59716796875,79.9560546875
-0.01513671875,-0.556640625,-0.03515625,-33.87451171875,151.18408203125,80.2001953125
-0.013671875,-0.55712890625,-0.029296875,-33.447265625,151.85546875,80.50537109375
-0.00732421875,-0.44775390625,-0.01806640625,-33.26416015625,153.25927734375,80.56640625
-0.00390625,-0.45556640625,-0.01123046875,-32.77587890625,153.86962890625,80.810546875
0.125,-0.45947265625,-0.0087890625,-32.470703125,154.6630859375,80.9326171875
-0.001953125,-0.470703125,-0.00341796875,-31.982421875,155.45654296875,81.1767578125
0.126953125,-0.48095703125,0.12548828125,-31.8603515625,156.06689453125,81.1767578125
0.13623046875,-0.49462890625,0.1328125,-15.625,172.54638671875,81.4208984375
0.13818359375,-0.62939453125,0.13671875,-15.56396484375,173.33984375,81.48193359375
0.1396484375,-0.64599609375,0.14111328125,-15.13671875,174.13330078125,81.9091796875
0.142578125,-0.6533203125,0.1474609375,-14.95361328125,174.86572265625,81.97021484375
0.13720703125,-0.65576171875,0.1533203125,-14.95361328125,175.35400390625,82.1533203125
0.1416015625,-0.66650390625,0.158203125,-14.7705078125,176.26953125,82.33642578125
0.14208984375,-0.66796875,0.16796875,-14.7705078125,176.94091796875,82.6416015625
0.14794921875,-0.67333984375,0.18212890625,-14.6484375,177.8564453125,82.8857421875
0.15087890625,-0.67822265625,0.185546875,-14.70947265625,178.3447265625,83.06884765625
0.15380859375,-0.68359375,0.068359375,-14.58740234375,178.955078125,83.55712890625
0.15771484375,-0.6865234375,0.0732421875,-14.58740234375,164.55078125,83.67919921875
0.154296875,-0.56396484375,0.0771484375,-14.6484375,165.10009765625,83.92333984375
0.14306640625,-0.5693359375,0.0830078125,-15.07568359375,165.4052734375,84.41162109375
0.13818359375,-0.56884765625,0.0791015625,-15.31982421875,165.8935546875,84.716796875
0.1396484375,-0.68505859375,0.09130859375,-31.43310546875,165.58837890625,85.38818359375
0.13330078125,-0.66943359375,0.103515625,-31.8603515625,164.9169921875,85.5712890625
0.12841796875,-0.65087890625,0.11181640625,-32.470703125,164.1845703125,70.3125
-0.00830078125,-0.49951171875,0.12109375,-33.3251953125,178.22265625,71.10595703125
-0.029296875,-0.47998046875,0.119140625,-33.935546875,176.7578125,71.47216796875
-0.0625,-0.44677734375,0.251953125,-35.09521484375,174.1943359375,72.57080078125
0.03466796875,-0.5439453125,0.25390625,-36.07177734375,172.2412109375,73.1201171875
0.00830078125,-0.5185546875,0.26171875,-37.17041015625,154.1748046875,73.8525390625
-0.1513671875,-0.36962890625,0.2744140625,-38.9404296875,150.32958984375,75.1953125
-0.17333984375,-0.35546875,0.28271484375,-24.35302734375,163.26904296875,76.416015625
-0.07763671875,-0.34326171875,0.2861328125,-26.30615234375,160.09521484375,78.06396484375
-0.08349609375,-0.3388671875,0.291015625,-27.587890625,158.203125,94.8486328125
-0.08642578125,-0.33935546875,0.3115234375,-29.60205078125,140.0146484375,96.435546875
-0.08447265625,-0.34814453125,0.31005859375,-30.82275390625,139.16015625,97.35107421875
-0.09130859375,-0.35546875,0.306640625,-47.9736328125,139.2822265625,98.14453125
-0.0732421875,-0.5029296875,0.30810546875,-50.23193359375,140.56396484375,99.06005859375
-0.17822265625,-0.51904296875,0.306640625,-51.6357421875,158.3251953125,99.2431640625
-0.15087890625,-0.55810546875,0.298828125,-54.0771484375,162.9638671875,98.9990234375
-0.12548828125,-0.45703125,0.29638671875,-40.1611328125,151.30615234375,98.44970703125
0.0146484375,-0.48486328125,0.2919921875,-42.05322265625,171.93603515625,97.5341796875
0.04443359375,-0.6572265625,0.2763671875,-44.43359375,165.10009765625,95.703125
-0.0576171875,-0.67529296875,0.2666015625,-46.44775390625,171.5087890625,93.994140625
-0.04931640625,-0.576171875,0.2724609375,-64.697265625,181.82373046875,75.13427734375
-0.0546875,-0.60205078125,0.1181640625,-66.95556640625,204.40673828125,72.81494140625
-0.0498046875,-0.6162109375,0.08935546875,-70.3125,198.486328125,84.04541015625
0.04931640625,-0.75244140625,0.1181640625,-56.57958984375,219.970703125,81.298828125
-0.13232421875,-0.77685546875,0.107421875,-58.77685546875,225.15869140625,78.369140625
-0.13818359375,-0.810546875,0.18212890625,-62.19482421875,216.12548828125,57.7392578125
-0.16650390625,-0.6962890625,0.07177734375,-79.7119140625,235.16845703125,54.6875
-0.115234375,-0.697265625,0.0830078125,-83.0078125,238.09814453125,65.3076171875
-0.25732421875,-0.6943359375,0.185546875,-85.26611328125,239.2578125,46.56982421875
-0.2890625,-0.80859375,0.18359375,-71.8994140625,239.3798828125,43.51806640625
-0.376953125,-0.79833984375,0.0703125,-74.8291015625,237.36572265625,39.0625
-0.40625,-0.79345703125,0.17626953125,-76.84326171875,235.107421875,51.6357421875
-0.43701171875,-0.783203125,0.16259765625,-95.39794921875,214.2333984375,47.54638671875
-0.3466796875,-0.77783203125,0.1806640625,-97.16796875,226.01318359375,29.052734375
-0.501953125,-0.7744140625,0.169921875,-100.15869140625,218.994140625,25.0244140625
-0.5048828125,-0.7724609375,0.15625,-86.42578125,198.42529296875,38.0859375
-0.52197265625,-0.76416015625,0.16455078125,-87.82958984375,208.8623046875,35.58349609375
-0.54443359375,-0.62451171875,0.162109375,-90.2099609375,185.302734375,31.55517578125
-0.54345703125,-0.62255859375,0.1416015625,-91.97998046875,180.23681640625,13.00048828125
-0.5556640625,-0.6240234375,0.14111328125,-110.107421875,188.3544921875,9.033203125
-0.56005859375,-0.7578125,0.15185546875,-111.51123046875,168.3349609375,21.91162109375
-0.56103515625,-0.76611328125,0.138671875,-113.037109375,164.36767578125,19.47021484375
-0.44140625,-0.763671875,-0.00634765625,-115.17333984375,175.1708984375,-0.30517578125
-0.5615234375,-0.7587890625,0.12890625,-116.69921875,172.54638671875,-2.9296875
-0.55126953125,-0.62353515625,0.13037109375,-103.02734375,154.35791015625,-7.2021484375
-0.54833984375,-0.6181640625,-0.0166015625,-104.30908203125,153.62548828125,5.615234375
-0.54638671875,-0.61181640625,-0.0244140625,-106.4453125,154.052734375,1.15966796875
-0.54443359375,-0.6064453125,-0.02734375,-107.72705078125,155.33447265625,-17.2119140625
-0.54736328125,-0.59814453125,-0.0322265625,-109.2529296875,172.66845703125,-19.95849609375
-0.5537109375,-0.576171875,-0.04052734375,-126.40380859375,176.1474609375,-8.48388671875
-0.44091796875,-0.564453125,-0.0341796875,-127.44140625,179.443359375,-11.29150390625
-0.4423828125,-0.6689453125,-0.03466796875,-129.45556640625,168.88427734375,-15.5029296875
-0.45068359375,-0.6484375,-0.03466796875,-130.18798828125,188.17138671875,-33.5693359375
-0.46484375,-0.5,-0.0361328125,-131.04248046875,192.07763671875,-36.0107421875
-0.48095703125,-0.4609375,-0.0458984375,-132.26318359375,182.7392578125,-24.169921875
-0.486328125,-0.5576171875,-0.0439453125,-117.49267578125,186.82861328125,-26.7333984375
-0.6298828125,-0.51611328125,-0.048828125,-118.5302734375,208.8623046875,-30.1513671875
-0.6396484375,-0.36279296875,-0.05810546875,-119.07958984375,197.1435546875,-47.91259765625
-0.64794921875,-0.33349609375,0.06201171875,-119.5068359375,203.0029296875,-50.84228515625
-0.6513671875,-0.3134765625,0.0595703125,-120.05615234375,222.412109375,-52.79541015625
-0.65478515625,-0.4091796875,0.0556640625,-120.4833984375,226.07421875,-39.48974609375
-0.66162109375,-0.244140625,0.04248046875,-120.91064453125,215.39306640625,-42.3583984375
-0.66748046875,-0.2216796875,0.0322265625,-121.27685546875,234.4970703125,-44.189453125
-0.66845703125,-0.1953125,0.01220703125,-121.52099609375,239.07470703125,-62.6220703125
-0.66943359375,-0.3056640625,-0.12890625,-121.7041015625,226.5625,-64.39208984375
-0.66748046875,-0.28271484375,-0.1318359375,-122.00927734375,229.1259765625,-66.34521484375
-0.662109375,-0.2578125,-0.15185546875,-121.88720703125,233.21533203125,-69.27490234375
-0.65380859375,-0.1142578125,-0.162109375,-122.25341796875,251.77001953125,-55.48095703125
-0.6328125,-0.09228515625,-0.18017578125,-122.314453125,255.92041015625,-58.4716796875
-0.498046875,-0.0771484375,-0.0732421875,-122.55859375,242.98095703125,-60.48583984375
-0.478515625,-0.18505859375,-0.1015625,-122.74169921875,247.00927734375,-79.65087890625
-0.4599609375,-0.1669921875,-0.10791015625,-122.86376953125,249.45068359375,-82.21435546875
-0.44677734375,-0.15185546875,-0.123046875,-123.1689453125,267.39501953125,-84.3505859375
-0.560546875,-0.13623046875,-0.27001953125,-123.47412109375,270.56884765625,-72.69287109375
-0.55712890625,0.00537109375,-0.28076171875,-123.71826171875,272.705078125,-75.5615234375
-0.54931640625,0.03466796875,-0.18896484375,-124.08447265625,259.58251953125,-95.27587890625
-0.5478515625,0.056640625,-0.21142578125,-124.20654296875,260.498046875,-98.0224609375
-0.5478515625,-0.0517578125,-0.22509765625,-124.32861328125,261.29150390625,-100.7080078125
-0.5498046875,-0.0283203125,-0.24169921875,-124.755859375,261.71875,-89.53857421875
-0.54736328125,-0.01513671875,-0.38818359375,-140.7470703125,261.23046875,-92.34619140625
-0.541015625,0.1396484375,-0.408203125,-140.9912109375,260.19287109375,-112.1826171875
-0.53271484375,0.15576171875,-0.41748046875,-141.29638671875,258.72802734375,-115.05126953125
-0.529296875,0.06298828125,-0.31591796875,-141.29638671875,271.8505859375,-104.00390625
-0.533203125,0.07666015625,-0.330078125,-141.4794921875,269.71435546875,-106.8115234375
-0.53466796875,0.0869140625,-0.333984375,-141.41845703125,267.15087890625,-125.3662109375
-0.53759765625,0.103515625,-0.35498046875,-141.2353515625,247.86376953125,-129.57763671875
-0.525390625,0.1142578125,-0.36328125,-141.11328125,245.1171875,-132.38525390625
-0.513671875,0.26611328125,-0.37451171875,-140.7470703125,256.40869140625,-120.9716796875
-0.5087890625,0.27783203125,-0.50439453125,-124.6337890625,253.662109375,-123.6572265625
-0.50537109375,0.2880859375,-0.52392578125,-123.96240234375,251.3427734375,-142.2119140625
-0.35302734375,0.296875,-0.55322265625,-123.4130859375,232.5439453125,-146.54541015625
-0.330078125,0.3076171875,-0.5595703125,-122.74169921875,230.77392578125,-133.72802734375
-0.43115234375,0.20166015625,-0.4453125,-121.52099609375,228.82080078125,-137.87841796875
-0.41015625,0.21533203125,-0.46435546875,-120.849609375,227.96630859375,-156.3720703125
-0.384765625,0.23193359375,-0.4921875,-119.384765625,227.4169921875,-160.70556640625
-0.24365234375,0.24853515625,-0.638671875,-118.408203125,227.783203125,-163.51318359375
-0.22998046875,0.39013671875,-0.654296875,-117.37060546875,228.271484375,-150.81787109375
-0.20263671875,0.4228515625,-0.68115234375,-131.65283203125,229.6142578125,-155.2734375
-0.18994140625,0.31884765625,-0.5673828125,-130.4931640625,231.0791015625,-173.64501953125
-0.275390625,0.357421875,-0.5908203125,-128.72314453125,233.5205078125,-178.3447265625
-0.11669921875,0.5068359375,-0.6064453125,-127.62451171875,251.03759765625,-165.46630859375
-0.08935546875,0.5302734375,-0.6201171875,-126.40380859375,253.41796875,-168.212890625
-0.17333984375,0.44091796875,-0.78466796875,-108.58154296875,257.26318359375,-188.65966796875
-0.14697265625,0.46533203125,-0.8037109375,-107.23876953125,244.56787109375,-191.650390625
-0.1328125,0.63427734375,-0.70751953125,-105.3466796875,248.84033203125,-180.48095703125
0.0009765625,0.6611328125,-0.73388671875,-103.759765625,267.4560546875,-183.53271484375
0.0322265625,0.58740234375,-0.8857421875,-101.86767578125,271.8505859375,-187.5
0.05029296875,0.75634765625,-0.904296875,-116.14990234375,258.72802734375,-205.9326171875
-0.05126953125,0.783203125,-0.916015625,-114.74609375,261.1083984375,-208.67919921875
0.12841796875,0.69189453125,-0.92236328125,-112.4267578125,263.97705078125,-197.1435546875
0.14892578125,0.71630859375,-0.93701171875,-110.65673828125,265.07568359375,-199.8291015625
0.15869140625,0.8759765625,-0.85595703125,-92.8955078125,282.2265625,-219.29931640625
0.173828125,0.89990234375,-0.873046875,-91.30859375,282.470703125,-221.86279296875
0.06884765625,0.92919921875,-1.0087890625,-89.90478515625,281.92138671875,-224.54833984375
0.09423828125,0.841796875,-1.03369140625,-87.58544921875,264.892578125,-212.46337890625
0.11865234375,0.87158203125,-1.03955078125,-85.99853515625,263.18359375,-214.78271484375
0.2685546875,1.02880859375,-1.048828125,-99.12109375,259.94873046875,-218.26171875
0.27587890625,1.0458984375,-0.9423828125,-97.65625,273.13232421875,-236.26708984375
0.302734375,0.94189453125,-0.96533203125,-94.970703125,268.73779296875,-239.8681640625
0.2080078125,0.95166015625,-0.974609375,-77.392578125,265.7470703125,-226.62353515625
0.24169921875,0.96142578125,-0.986328125,-75.5615234375,247.0703125,-228.94287109375
0.42431640625,0.9697265625,-0.99951171875,-72.6318359375,242.431640625,-232.7880859375
0.34326171875,0.97265625,-1.12646484375,-70.556640625,254.8828125,-250.91552734375
0.5146484375,0.98388671875,-1.14697265625,-83.19091796875,250.54931640625,-255.67626953125
0.54443359375,0.99365234375,-1.16162109375,-80.99365234375,232.421875,-242.98095703125
0.455078125,1.1337890625,-1.17041015625,-78.79638671875,229.43115234375,-246.03271484375
0.66845703125,1.13916015625,-1.1640625,-59.5703125,241.51611328125,-266.41845703125
0.59423828125,1.1435546875,-1.171875,-57.12890625,239.6240234375,-269.8974609375
0.78076171875,1.16455078125,-1.18505859375,-68.9697265625,237.36572265625,-259.58251953125
0.70947265625,1.17626953125,-1.07470703125,-66.162109375,236.38916015625,-263.00048828125
0.89501953125,1.0771484375,-1.1025390625,-62.56103515625,235.83984375,-283.8134765625
0.93505859375,1.09814453125,-1.12109375,-44.189453125,235.595703125,-287.53662109375
0.865234375,1.11474609375,-1.2548828125,-41.80908203125,235.9619140625,-275.45166015625
1.04931640625,1.2802734375,-1.26513671875,-53.466796875,236.99951171875,-280.57861328125
0.95947265625,1.3037109375,-1.27783203125,-50.9033203125,237.85400390625,-299.9267578125
1.1455078125,1.2099609375,-1.2734375,-31.005859375,239.501953125,-289.4287109375
1.17724609375,1.23876953125,-1.27490234375,-28.01513671875,240.41748046875,-292.90771484375
1.072265625,1.3837890625,-1.279296875,-24.96337890625,241.14990234375,-296.32568359375
1.12353515625,1.40625,-1.26806640625,-35.82763671875,242.0654296875,-317.07763671875
1.28759765625,1.42236328125,-1.1044921875,-32.53173828125,242.0654296875,-304.87060546875
1.30419921875,1.33056640625,-1.09375,-11.5966796875,240.66162109375,-309.50927734375
1.3037109375,1.35986328125,-1.11669921875,-7.9345703125,239.07470703125,-312.5
1.30712890625,1.541015625,-1.10693359375,-17.7001953125,235.29052734375,-332.275390625
1.31201171875,1.451171875,-1.08154296875,1.46484375,216.30859375,-334.716796875
1.2333984375,1.490234375,-1.07421875,5.37109375,212.40234375,-321.10595703125
1.380859375,1.6826171875,-1.18310546875,-4.39453125,221.0693359375,-323.91357421875
1.2431640625,1.59912109375,-1.15966796875,-0.42724609375,200.3173828125,-325.439453125
1.38671875,1.775390625,-1.1572265625,20.99609375,207.33642578125,-327.2705078125
1.38671875,1.69775390625,-1.15966796875,9.09423828125,185.05859375,-328.0029296875
1.37646484375,1.74658203125,-1.154296875,12.87841796875,194.2138671875,-343.994140625
1.3828125,1.82177734375,-1.15625,33.69140625,168.701171875,-344.17724609375
1.390625,1.86279296875,-1.15380859375,36.9873046875,177.8564453125,-328.06396484375
1.40087890625,2.0322265625,-1.14306640625,26.3671875,153.38134765625,-326.72119140625
1.4267578125,2.0556640625,-0.9970703125,29.541015625,163.75732421875,-325.74462890625
1.337890625,1.96240234375,-0.9755859375,50.537109375,157.3486328125,-324.03564453125
1.359375,1.986328125,-0.962890625,54.0771484375,138.3056640625,-322.509765625
1.36962890625,2.13427734375,-0.9599609375,41.6259765625,135.92529296875,-320.98388671875
1.515625,2.1630859375,-0.96142578125,62.6220703125,134.521484375,-333.984375
1.5478515625,2.1748046875,-0.94921875,66.40625,134.765625,-331.97021484375
1.4501953125,2.0634765625,-1.0625,56.5185546875,137.39013671875,-328.67431640625
1.46630859375,2.068359375,-1.0517578125,60.546875,156.3720703125,-310.6689453125
1.49267578125,2.0693359375,-1.03564453125,80.62744140625,160.888671875,-308.16650390625
1.67431640625,2.17431640625,-0.86865234375,71.8994140625,154.11376953125,-320.00732421875
1.60791015625,2.0712890625,-0.86376953125,76.96533203125,176.33056640625,-317.32177734375
1.5966796875,2.30810546875,-1.0126953125,99.91455078125,171.5087890625,-312.744140625
1.6953125,2.2568359375,-0.8720703125,89.4775390625,194.51904296875,-294.61669921875
1.78076171875,2.25830078125,-0.9248046875,113.6474609375,204.9560546875,-289.85595703125
1.6015625,2.123046875,-0.865234375,103.271484375,210.75439453125,-302.79541015625
1.81201171875,2.2607421875,-0.86376953125,109.0087890625,200.01220703125,-299.9267578125
1.7109375,2.29443359375,-0.87548828125,118.0419921875,220.3369140625,-279.1748046875
1.6875,2.29150390625,-0.8935546875,123.9013671875,222.2900390625,-276.123046875
1.89013671875,2.2890625,-0.90234375,133.36181640625,222.96142578125,-287.17041015625
1.875,2.30859375,-0.72509765625,139.7705078125,222.5341796875,-283.8134765625
1.73046875,2.21142578125,-0.70849609375,161.68212890625,221.49658203125,-265.07568359375
1.92578125,2.2451171875,-0.72998046875,155.70068359375,219.7265625,-260.498046875
1.8212890625,2.390625,-0.7060546875,177.91748046875,203.0029296875,-272.94921875
1.849609375,2.31884765625,-0.7119140625,187.6220703125,201.47705078125,-268.5546875
2.01904296875,2.37255859375,-0.72216796875,194.091796875,200.68359375,-249.8779296875
2.02685546875,2.44677734375,-0.7001953125,204.1015625,200.13427734375,-245.05615234375
2.029296875,2.48046875,-0.81201171875,210.3271484375,200.3173828125,-257.50732421875
2.04931640625,2.63134765625,-0.80078125,201.59912109375,200.74462890625,-254.21142578125
2.1328125,2.607421875,-0.751953125,212.158203125,218.81103515625,-233.5205078125
2.18359375,2.6943359375,-0.59326171875,234.86328125,221.19140625,-230.46875
2.10302734375,2.90869140625,-0.58984375,230.224609375,226.07421875,-241.3330078125
2.12255859375,2.8515625,-0.5869140625,253.2958984375,214.41650390625,-238.1591796875
2.12158203125,3.0546875,-0.5908203125,245.2392578125,218.3837890625,-234.619140625
2.296875,3.08447265625,-0.58349609375,271.91162109375,240.41748046875,-213.80615234375
2.22412109375,3.29150390625,-0.68603515625,263.7939453125,229.18701171875,-225.7080078125
2.24755859375,3.39599609375,-0.65869140625,275.08544921875,250.9765625,-220.03173828125
2.38720703125,3.35595703125,-0.6416015625,298.7060546875,254.5166015625,-200.62255859375
2.3134765625,3.48291015625,-0.47900390625,294.98291015625,242.61474609375,-210.51025390625
2.35546875,3.564453125,-0.47509765625,318.54248046875,244.5068359375,-206.84814453125
2.5361328125,3.7763671875,-0.466796875,311.21826171875,245.78857421875,-187.5
2.47119140625,3.90673828125,-0.455078125,323.18115234375,245.42236328125,-181.5185546875
2.48486328125,3.86767578125,-0.4638671875,346.61865234375,243.10302734375,-193.603515625
2.6640625,4.13037109375,-0.47412109375,342.46826171875,252.01416015625,-188.5986328125
2.57861328125,4.0908203125,-0.44775390625,365.72265625,229.4921875,-169.677734375
2.6025390625,4.3076171875,-0.53125,357.72705078125,236.328125,-166.44287109375
2.77978515625,4.4189453125,-0.3427734375,369.32373046875,219.3603515625,-177.30712890625
2.6982421875,4.35400390625,-0.31640625,392.76123046875,206.48193359375,-174.49951171875
2.89794921875,4.62744140625,-0.42138671875,389.16015625,169.921875,-154.9072265625
2.8349609375,4.7578125,-0.40478515625,412.65869140625,155.82275390625,-152.40478515625
3.0517578125,4.93017578125,-0.38916015625,424.86572265625,135.31494140625,-149.2919921875
2.986328125,5.0263671875,-0.376953125,417.41943359375,122.74169921875,-162.78076171875
3.166015625,4.98486328125,-0.2275390625,441.10107421875,126.5869140625,-160.888671875
3.28662109375,5.0908203125,-0.30419921875,453.91845703125,112.36572265625,-157.89794921875
3.3896484375,5.28466796875,-0.2958984375,446.71630859375,89.7216796875,-140.380859375
3.3603515625,5.4033203125,-0.302734375,475.9521484375,98.81591796875,-137.0849609375
3.5302734375,5.357421875,-0.30712890625,485.107421875,96.6796875,-134.94873046875
3.46435546875,5.5439453125,-0.27978515625,478.57666015625,95.76416015625,-147.88818359375
3.65478515625,5.49462890625,-0.17919921875,493.1640625,96.37451171875,-142.4560546875
3.65185546875,5.67724609375,-0.130859375,518.798828125,97.47314453125,-122.9248046875
3.67919921875,5.7509765625,0.02783203125,534.36279296875,99.30419921875,-130.79833984375
3.5986328125,5.80859375,-0.03271484375,529.6630859375,99.7314453125,-125.18310546875
3.61328125,5.748046875,0.09716796875,546.20361328125,98.876953125,-115.17333984375
3.75537109375,5.89404296875,0.25146484375,557.18994140625,96.5576171875,-92.22412109375
3.623046875,5.93212890625,0.28173828125,584.04541015625,76.7822265625,-99.67041015625
3.6015625,5.87109375,0.34619140625,601.37939453125,83.43505859375,-70.98388671875
3.77880859375,6.0458984375,0.4638671875,612.85400390625,60.1806640625,-61.58447265625
3.69580078125,6.130859375,0.6044921875,630.43212890625,63.3544921875,-46.56982421875
3.73779296875,6.10888671875,0.8037109375,642.2119140625,39.9169921875,-52.001953125
3.9091796875,6.39013671875,0.74169921875,638.0615234375,48.27880859375,-25.57373046875
3.9169921875,6.44580078125,0.83154296875,654.4189453125,23.681640625,-9.21630859375
4.02978515625,6.63720703125,1.00048828125,664.55078125,34.85107421875,2.0751953125
4.17138671875,6.775390625,1.0927734375,679.99267578125,14.83154296875,19.59228515625
4.181640625,6.88232421875,1.2451171875,705.2001953125,13.18359375,15.5029296875
