accX,accY,accZ,gyrX,gyrY,gyrZ
-0.38232421875,-0.76953125,0.27099609375,-71.2890625,213.31787109375,11.04736328125
-0.39111328125,-0.76904296875,0.2568359375,-72.44873046875,214.84375,9.27734375
-0.39013671875,-0.7685546875,0.25244140625,-73.30322265625,215.51513671875,8.1787109375
-0.39990234375,-0.77099609375,0.10302734375,-74.70703125,216.9189453125,22.15576171875
-0.40673828125,-0.77099609375,0.09228515625,-75.439453125,217.95654296875,20.81298828125
-0.4052734375,-0.77783203125,0.0849609375,-76.2939453125,234.375,19.4091796875
-0.412109375,-0.78369140625,0.06396484375,-77.20947265625,235.65673828125,17.51708984375
-0.416015625,-0.78955078125,0.181640625,-77.880859375,236.81640625,16.11328125
-0.4287109375,-0.796875,0.1640625,-94.66552734375,237.73193359375,-1.8310546875
-0.4345703125,-0.79638671875,0.1533203125,-95.3369140625,238.58642578125,-3.5400390625
-0.32958984375,-0.80322265625,0.1259765625,-96.37451171875,239.74609375,-5.43212890625
-0.33251953125,-0.80712890625,-0.01025390625,-97.10693359375,240.41748046875,-7.080078125
-0.32958984375,-0.8095703125,-0.02294921875,-97.71728515625,240.966796875,7.01904296875
-0.33447265625,-0.810546875,-0.03173828125,-98.57177734375,226.5625,4.69970703125
-0.3349609375,-0.8076171875,-0.0498046875,-98.9990234375,226.74560546875,2.99072265625
-0.34521484375,-0.806640625,0.0546875,-99.79248046875,227.11181640625,0.244140625
-0.35205078125,-0.6884765625,0.041015625,-100.4638671875,227.1728515625,-17.08984375
-0.35986328125,-0.6953125,0.0205078125,-100.76904296875,227.6611328125,-18.98193359375
-0.3740234375,-0.701171875,0.00146484375,-101.4404296875,227.4169921875,-21.78955078125
-0.50048828125,-0.6953125,-0.130859375,-86.181640625,227.11181640625,-23.3154296875
-0.51318359375,-0.697265625,-0.162109375,-86.85302734375,242.00439453125,-10.3759765625
-0.5185546875,-0.69482421875,-0.181640625,-87.09716796875,241.2109375,-12.26806640625
-0.5224609375,-0.69677734375,-0.07275390625,-87.40234375,239.501953125,-14.70947265625
-0.5244140625,-0.69677734375,-0.08251953125,-88.0126953125,238.6474609375,-32.470703125
-0.52099609375,-0.69287109375,-0.08740234375,-88.31787109375,237.6708984375,-34.1796875
-0.5244140625,-0.6962890625,-0.111328125,-88.623046875,235.77880859375,-36.92626953125
-0.5263671875,-0.69580078125,-0.1220703125,-88.68408203125,234.375,-38.51318359375
-0.5205078125,-0.69091796875,-0.265625,-88.80615234375,216.97998046875,-25.57373046875
-0.51953125,-0.68798828125,-0.28173828125,-89.05029296875,215.51513671875,-27.4658203125
-0.5224609375,-0.8125,-0.29541015625,-89.17236328125,214.17236328125,-29.23583984375
-0.51171875,-0.80517578125,-0.193359375,-89.29443359375,212.21923828125,-47.2412109375
-0.51123046875,-0.79736328125,-0.21044921875,-89.35546875,226.318359375,-49.072265625
-0.50537109375,-0.78662109375,-0.232421875,-89.7216796875,224.2431640625,-51.6357421875
-0.5048828125,-0.7783203125,-0.2451171875,-89.90478515625,222.7783203125,-52.978515625
-0.50537109375,-0.7724609375,-0.38623046875,-90.02685546875,220.15380859375,-39.9169921875
-0.505859375,-0.76416015625,-0.396484375,-90.33203125,202.880859375,-41.3818359375
-0.50048828125,-0.765625,-0.41015625,-90.33203125,200.8056640625,-42.724609375
-0.5029296875,-0.76025390625,-0.4189453125,-90.6982421875,197.69287109375,-44.73876953125
-0.36962890625,-0.75146484375,-0.4248046875,-90.6982421875,195.49560546875,-46.32568359375
-0.36181640625,-0.61083984375,-0.431640625,-90.51513671875,207.763671875,-64.0869140625
-0.35986328125,-0.60595703125,-0.3232421875,-90.6982421875,205.50537109375,-65.3076171875
-0.35791015625,-0.60107421875,-0.326171875,-90.75927734375,203.30810546875,-66.650390625
-0.33740234375,-0.59033203125,-0.32470703125,-90.51513671875,184.6923828125,-68.2373046875
-0.33056640625,-0.58154296875,-0.337890625,-90.576171875,182.6171875,-69.4580078125
-0.31640625,-0.568359375,-0.3447265625,-90.27099609375,194.82421875,-55.5419921875
-0.431640625,-0.68408203125,-0.35302734375,-90.14892578125,193.17626953125,-56.82373046875
-0.416015625,-0.671875,-0.369140625,-90.02685546875,190.73486328125,-58.28857421875
-0.40771484375,-0.66845703125,-0.50830078125,-89.66064453125,189.3310546875,-59.38720703125
-0.40087890625,-0.65869140625,-0.513671875,-89.7216796875,187.68310546875,-60.302734375
-0.39111328125,-0.64501953125,-0.52294921875,-89.599609375,169.86083984375,-61.5234375
-0.384765625,-0.6416015625,-0.52880859375,-89.41650390625,168.39599609375,-62.31689453125
-0.2470703125,-0.63134765625,-0.53125,-89.2333984375,166.6259765625,-79.28466796875
-0.24365234375,-0.62548828125,-0.52978515625,-89.05029296875,165.34423828125,-79.89501953125
-0.22998046875,-0.49072265625,-0.53466796875,-88.623046875,164.48974609375,-80.56640625
-0.21142578125,-0.48193359375,-0.53759765625,-88.5009765625,178.466796875,-81.54296875
-0.19580078125,-0.4765625,-0.53564453125,-88.07373046875,177.79541015625,-82.09228515625
-0.30810546875,-0.4697265625,-0.54931640625,-87.7685546875,177.42919921875,-83.0078125
-0.298828125,-0.46142578125,-0.5595703125,-87.46337890625,177.18505859375,-83.49609375
-0.28076171875,-0.451171875,-0.43994140625,-87.2802734375,176.94091796875,-84.16748046875
-0.2744140625,-0.44091796875,-0.44873046875,-86.73095703125,176.94091796875,-84.3505859375
-0.26318359375,-0.5546875,-0.45654296875,-86.5478515625,177.30712890625,-84.9609375
-0.115234375,-0.54638671875,-0.45947265625,-86.48681640625,177.8564453125,-85.51025390625
-0.0947265625,-0.54296875,-0.46240234375,-86.5478515625,178.1005859375,-85.75439453125
-0.07861328125,-0.537109375,-0.47314453125,-86.42578125,178.5888671875,-70.6787109375
-0.0712890625,-0.5341796875,-0.482421875,-86.3037109375,179.01611328125,-71.10595703125
-0.064453125,-0.525390625,-0.4814453125,-86.181640625,179.3212890625,-71.6552734375
-0.1806640625,-0.52294921875,-0.490234375,-86.3037109375,179.3212890625,-72.509765625
-0.17333984375,-0.52197265625,-0.494140625,-86.181640625,179.3212890625,-72.93701171875
-0.1650390625,-0.51025390625,-0.6259765625,-85.99853515625,178.955078125,-73.486328125
-0.16552734375,-0.375,-0.62939453125,-101.4404296875,178.5888671875,-73.8525390625
-0.16259765625,-0.36669921875,-0.62890625,-101.4404296875,177.55126953125,-74.462890625
-0.15966796875,-0.3642578125,-0.63232421875,-101.1962890625,176.6357421875,-74.70703125
-0.16015625,-0.3603515625,-0.63330078125,-101.07421875,175.59814453125,-74.951171875
-0.16259765625,-0.3583984375,-0.6328125,-100.7080078125,173.64501953125,-75.50048828125
-0.15869140625,-0.35986328125,-0.6396484375,-100.4638671875,172.05810546875,-75.68359375
-0.15576171875,-0.35888671875,-0.64404296875,-99.853515625,154.4189453125,-75.62255859375
-0.15087890625,-0.3515625,-0.64990234375,-99.4873046875,152.77099609375,-75.8056640625
-0.14892578125,-0.34619140625,-0.64697265625,-99.30419921875,151.3671875,-76.11083984375
-0.142578125,-0.3369140625,-0.6494140625,-98.9990234375,149.47509765625,-76.23291015625
-0.13916015625,-0.333984375,-0.65185546875,-98.69384765625,163.6962890625,-76.5380859375
-0.13916015625,-0.32275390625,-0.65185546875,-98.2666015625,162.17041015625,-76.35498046875
-0.13720703125,-0.3154296875,-0.6552734375,-97.900390625,161.19384765625,-76.72119140625
-0.126953125,-0.427734375,-0.6484375,-97.65625,160.0341796875,-76.96533203125
0.00537109375,-0.41650390625,-0.64501953125,-97.412109375,159.423828125,-77.45361328125
0.0166015625,-0.40380859375,-0.65185546875,-97.10693359375,159.11865234375,-77.2705078125
0.0380859375,-0.3876953125,-0.65869140625,-96.37451171875,158.63037109375,-77.880859375
0.046875,-0.37548828125,-0.65869140625,-96.13037109375,158.87451171875,-93.81103515625
-0.05126953125,-0.22705078125,-0.66650390625,-95.5810546875,159.423828125,-94.8486328125
-0.04296875,-0.212890625,-0.67041015625,-95.27587890625,160.15625,-95.39794921875
-0.033203125,-0.19482421875,-0.677734375,-94.970703125,160.64453125,-96.3134765625
-0.0087890625,-0.291015625,-0.5673828125,-94.6044921875,161.9873046875,-97.5341796875
-0.0087890625,-0.27099609375,-0.57470703125,-94.29931640625,163.0859375,-98.44970703125
-0.00244140625,-0.11865234375,-0.58740234375,-94.23828125,149.23095703125,-99.91455078125
0.12548828125,-0.08935546875,-0.59814453125,-93.93310546875,150.390625,-100.89111328125
0.13818359375,-0.1865234375,-0.609375,-78.125,152.4658203125,-87.158203125
0.142578125,-0.1728515625,-0.61767578125,-77.81982421875,153.86962890625,-88.07373046875
0.15625,-0.15771484375,-0.6201171875,-77.57568359375,155.33447265625,-89.41650390625
0.16943359375,-0.13525390625,-0.751953125,-77.33154296875,172.4853515625,-91.36962890625
0.18017578125,-0.12548828125,-0.7568359375,-76.96533203125,173.76708984375,-92.95654296875
0.17724609375,0.01904296875,-0.7744140625,-76.2939453125,175.048828125,-111.083984375
0.17724609375,0.02294921875,-0.78369140625,-75.8056640625,175.47607421875,-112.73193359375
0.177734375,0.03173828125,-0.79052734375,-75.439453125,175.6591796875,-114.44091796875
0.17724609375,0.04443359375,-0.80322265625,-74.52392578125,175.10986328125,-117.12646484375
0.177734375,0.052734375,-0.81005859375,-73.8525390625,174.62158203125,-103.45458984375
0.1748046875,-0.060546875,-0.69140625,-72.75390625,172.66845703125,-106.38427734375
0.18212890625,-0.04833984375,-0.69580078125,-72.1435546875,155.6396484375,-108.3984375
0.1826171875,-0.03759765625,-0.7119140625,-70.98388671875,152.9541015625,-127.01416015625
0.1826171875,-0.02734375,-0.7275390625,-85.693359375,151.06201171875,-129.150390625
0.06298828125,-0.021484375,-0.73779296875,-84.9609375,149.0478515625,-131.2255859375
0.068359375,-0.00146484375,-0.74951171875,-83.251953125,161.56005859375,-118.71337890625
0.0634765625,0.13330078125,-0.8759765625,-82.21435546875,159.48486328125,-120.78857421875
0.06396484375,0.142578125,-0.888671875,-80.810546875,156.25,-123.96240234375
0.1845703125,0.14208984375,-0.89599609375,-79.28466796875,138.427734375,-141.78466796875
0.185546875,0.146484375,-0.89404296875,-62.43896484375,136.29150390625,-143.85986328125
0.083984375,0.16552734375,-0.8974609375,-60.24169921875,133.056640625,-146.728515625
0.09814453125,0.17626953125,-0.89892578125,-58.65478515625,146.91162109375,-133.1787109375
0.10400390625,0.076171875,-0.90625,-56.0302734375,144.83642578125,-136.41357421875
0.11083984375,0.08984375,-0.9189453125,-70.00732421875,143.73779296875,-138.427734375
0.1220703125,0.11376953125,-0.81591796875,-67.19970703125,142.63916015625,-156.67724609375
0.25048828125,0.25634765625,-0.81982421875,-65.24658203125,142.08984375,-158.69140625
0.267578125,0.27783203125,-0.82275390625,-63.53759765625,142.02880859375,-160.400390625
0.2890625,0.18798828125,-0.82763671875,-44.86083984375,142.76123046875,-163.51318359375
0.3056640625,0.21337890625,-0.83251953125,-43.02978515625,143.49365234375,-149.658203125
0.19384765625,0.375,-0.84716796875,-39.73388671875,144.71435546875,-152.4658203125
0.2041015625,0.39794921875,-0.86083984375,-53.40576171875,146.17919921875,-154.296875
0.21826171875,0.4208984375,-0.8623046875,-51.08642578125,147.52197265625,-171.93603515625
0.23828125,0.33642578125,-0.87353515625,-47.36328125,133.72802734375,-174.86572265625
0.37548828125,0.3603515625,-1.00537109375,-29.35791015625,135.19287109375,-176.8798828125
0.390625,0.52490234375,-1.00341796875,-25.69580078125,137.451171875,-164.48974609375
0.4052734375,0.5458984375,-1.0048828125,-38.57421875,138.61083984375,-166.80908203125
0.4130859375,0.44775390625,-1.01171875,-34.60693359375,140.5029296875,-169.7998046875
0.41748046875,0.46435546875,-1.0205078125,-31.55517578125,156.79931640625,-171.875
0.42236328125,0.4892578125,-1.021484375,-12.6953125,158.02001953125,-189.8193359375
0.43115234375,0.65087890625,-1.0205078125,-7.9345703125,159.3017578125,-192.9931640625
0.31982421875,0.6748046875,-1.0244140625,-20.20263671875,159.97314453125,-195.00732421875
0.326171875,0.58447265625,-1.013671875,0.8544921875,161.2548828125,-182.67822265625
0.34716796875,0.60009765625,-1.0126953125,4.638671875,161.80419921875,-184.6923828125
0.36474609375,0.6142578125,-1.00341796875,-7.14111328125,162.53662109375,-186.6455078125
0.3681640625,0.7578125,-0.8701171875,-1.0986328125,163.39111328125,-205.56640625
0.37109375,0.77978515625,-0.87060546875,18.85986328125,163.818359375,-207.51953125
0.525390625,0.6884765625,-0.8583984375,9.765625,148.86474609375,-210.51025390625
0.5478515625,0.70166015625,-0.84375,14.404296875,149.2919921875,-196.71630859375
0.45751953125,0.7421875,-0.83056640625,36.7431640625,150.32958984375,-199.8291015625
0.47900390625,0.87744140625,-0.828125,26.123046875,151.4892578125,-201.7822265625
0.626953125,0.8916015625,-0.826171875,30.8837890625,152.64892578125,-219.29931640625
0.658203125,0.8310546875,-0.85546875,53.52783203125,155.2734375,-221.923828125
0.67236328125,1.00732421875,-0.86767578125,42.41943359375,172.9736328125,-223.6328125
0.61572265625,1.04248046875,-0.845703125,65.3076171875,176.8798828125,-226.01318359375
0.80322265625,0.9404296875,-0.82763671875,69.82421875,164.36767578125,-212.2802734375
0.68896484375,0.974609375,-0.83837890625,58.9599609375,167.54150390625,-213.80615234375
0.7314453125,1.1396484375,-0.83740234375,82.09228515625,188.17138671875,-216.49169921875
0.8935546875,1.16796875,-0.81298828125,71.533203125,191.58935546875,-218.26171875
0.93603515625,1.09228515625,-0.8134765625,94.6044921875,181.45751953125,-236.51123046875
0.85986328125,1.12158203125,-0.93115234375,99.79248046875,184.9365234375,-238.22021484375
1.04833984375,1.2978515625,-0.92236328125,91.85791015625,205.13916015625,-240.966796875
0.93896484375,1.208984375,-0.9267578125,112.60986328125,208.251953125,-227.294921875
0.9638671875,1.24560546875,-0.81396484375,102.11181640625,195.3125,-228.82080078125
0.99658203125,1.42822265625,-0.935546875,125.3662109375,198.79150390625,-231.689453125
1.14697265625,1.33056640625,-0.9296875,130.4931640625,200.50048828125,-233.33740234375
1.0693359375,1.50244140625,-0.91259765625,122.1923828125,202.57568359375,-251.40380859375
1.1025390625,1.53857421875,-0.89599609375,142.822265625,218.93310546875,-252.86865234375
1.2587890625,1.44677734375,-0.87890625,147.88818359375,219.482421875,-254.39453125
1.30712890625,1.4931640625,-0.72216796875,140.19775390625,219.6044921875,-256.77490234375
1.2099609375,1.6533203125,-0.72021484375,160.888671875,218.994140625,-242.61474609375
1.22216796875,1.58935546875,-0.705078125,153.13720703125,201.96533203125,-244.5068359375
1.22900390625,1.7587890625,-0.697265625,173.9501953125,200.74462890625,-245.60546875
1.39111328125,1.693359375,-0.69677734375,166.015625,198.3642578125,-246.7041015625
1.41357421875,1.73876953125,-0.79833984375,171.0205078125,196.533203125,-247.314453125
1.42626953125,1.90087890625,-0.7666015625,191.83349609375,210.0830078125,-247.55859375
1.32373046875,1.83154296875,-0.6171875,183.65478515625,206.35986328125,-247.86376953125
1.33837890625,1.86767578125,-0.5966796875,204.40673828125,203.67431640625,-247.86376953125
1.3583984375,2.05810546875,-0.67724609375,196.6552734375,183.4716796875,-247.314453125
1.50439453125,1.9775390625,-0.65771484375,201.66015625,180.419921875,-246.7041015625
1.51708984375,2.14990234375,-0.65087890625,222.65625,192.626953125,-245.7275390625
1.54150390625,2.08837890625,-0.49560546875,214.7216796875,187.68310546875,-244.32373046875
1.5595703125,2.2509765625,-0.47021484375,235.4736328125,168.45703125,-243.2861328125
1.4765625,2.1923828125,-0.55859375,227.5390625,179.0771484375,-256.89697265625
1.63671875,2.236328125,-0.5244140625,232.84912109375,175.59814453125,-255.31005859375
1.68310546875,2.4365234375,-0.35498046875,256.4697265625,156.06689453125,-252.74658203125
1.595703125,2.3681640625,-0.34423828125,246.15478515625,153.99169921875,-251.03759765625
1.77392578125,2.4384765625,-0.3388671875,266.78466796875,152.89306640625,-233.45947265625
1.71875,2.5634765625,-0.43017578125,258.9111328125,152.89306640625,-230.5908203125
1.74072265625,2.76708984375,-0.42041015625,263.85498046875,153.99169921875,-228.1494140625
1.90234375,2.884765625,-0.41650390625,286.7431640625,173.15673828125,-239.990234375
1.93408203125,2.83935546875,-0.39111328125,276.0009765625,175.9033203125,-236.9384765625
1.8525390625,3.04248046875,-0.23046875,280.6396484375,179.38232421875,-218.1396484375
2.03857421875,3.1630859375,-0.1884765625,303.5888671875,169.677734375,-213.37890625
1.94140625,3.12060546875,-0.29296875,292.90771484375,189.75830078125,-225.40283203125
1.96240234375,3.2255859375,-0.259765625,315.73486328125,181.640625,-219.29931640625
1.98486328125,3.42626953125,-0.2509765625,305.60302734375,186.95068359375,-199.27978515625
2.14794921875,3.52783203125,-0.25390625,328.55224609375,195.73974609375,-207.70263671875
2.16796875,3.484375,-0.111328125,333.67919921875,202.2705078125,-186.70654296875
2.17333984375,3.6845703125,-0.0908203125,323.486328125,224.18212890625,-180.908203125
2.17529296875,3.79150390625,-0.0732421875,347.10693359375,218.505859375,-187.80517578125
2.17236328125,3.72216796875,-0.06298828125,337.09716796875,240.3564453125,-165.771484375
2.158203125,3.8212890625,-0.16748046875,361.14501953125,233.33740234375,-155.517578125
2.140625,4.03857421875,-0.1484375,367.00439453125,254.0283203125,-163.818359375
2.1337890625,4.1376953125,0.0107421875,357.666015625,242.919921875,-140.625
1.99755859375,4.26513671875,0.0322265625,382.75146484375,248.59619140625,-144.47021484375
1.9716796875,4.220703125,0.01025390625,373.53515625,267.51708984375,-120.66650390625
1.9560546875,4.35791015625,-0.13330078125,383.1787109375,271.42333984375,-108.09326171875
1.94677734375,4.4580078125,0.00927734375,389.70947265625,273.0712890625,-114.8681640625
2.05078125,4.583984375,0.00927734375,399.35302734375,259.09423828125,-101.25732421875
2.03466796875,4.787109375,0.01123046875,405.94482421875,259.8876953125,-76.59912109375
2.0205078125,4.8828125,0.03076171875,428.40576171875,259.58251953125,-83.19091796875
2.0009765625,5.04541015625,0.0439453125,439.208984375,258.544921875,-69.3359375
2.0126953125,5.173828125,0.0537109375,430.908203125,257.9345703125,-44.61669921875
2.03466796875,5.3095703125,0.02392578125,458.0078125,272.4609375,-30.94482421875
1.9697265625,5.40966796875,0.02197265625,450.37841796875,272.03369140625,-37.7197265625
2.166015625,5.53076171875,-0.05859375,474.365234375,272.0947265625,-13.427734375
2.26513671875,5.607421875,-0.0380859375,486.9384765625,272.15576171875,-16.9677734375
2.22900390625,5.87646484375,-0.0263671875,480.40771484375,272.52197265625,6.2255859375
2.36181640625,5.9599609375,0.12890625,494.7509765625,273.0712890625,17.02880859375
2.44140625,6.10546875,-0.01416015625,519.95849609375,273.37646484375,8.36181640625
2.5986328125,6.36669921875,-0.044921875,534.24072265625,257.8125,33.5693359375
2.6953125,6.68017578125,-0.02587890625,528.38134765625,272.52197265625,23.98681640625
2.89892578125,6.74560546875,-0.00390625,553.466796875,270.08056640625,29.84619140625
3.01708984375,7.15185546875,0.1328125,568.17626953125,246.15478515625,53.03955078125
3.0498046875,7.220703125,0.1796875,562.255859375,252.5634765625,42.41943359375
2.95166015625,7.642578125,0.0810546875,576.59912109375,216.73583984375,65.00244140625
2.99462890625,7.73095703125,0.07763671875,586.0595703125,198.79150390625,69.4580078125
2.99951171875,7.94970703125,0.11376953125,611.572265625,192.3828125,58.04443359375
3.13916015625,8.375,0.31201171875,625.79345703125,137.0849609375,79.65087890625
3.14794921875,8.55712890625,0.2333984375,619.7509765625,106.201171875,83.251953125
2.98779296875,8.689453125,0.3662109375,635.1318359375,68.9697265625,72.3876953125
3.12841796875,9.0146484375,0.4716796875,661.0107421875,15.5029296875,75.13427734375
2.9814453125,9.21484375,0.671875,677.42919921875,-27.16064453125,94.78759765625
2.94189453125,9.53173828125,0.59375,688.720703125,-80.50537109375,97.0458984375
3.1357421875,9.59033203125,0.69189453125,685.302734375,-116.0888671875,99.06005859375
3.29833984375,9.8427734375,0.814453125,718.81103515625,-160.400390625,86.24267578125
3.2294921875,10.158203125,0.85498046875,716.1865234375,-167.48046875,87.890625
3.36865234375,10.412109375,0.96533203125,751.5869140625,-204.345703125,89.84375
3.44189453125,10.46240234375,1.068359375,749.51171875,-209.89990234375,91.552734375
3.63427734375,10.623046875,1.29345703125,763.427734375,-208.3740234375,93.68896484375
3.7099609375,11.00634765625,1.4326171875,800.84228515625,-192.87109375,113.70849609375
3.71337890625,11.1396484375,1.51513671875,815.3076171875,-174.13330078125,102.1728515625
4.0546875,11.2314453125,1.35498046875,835.8154296875,-120.91064453125,125.48828125
4.0947265625,11.51513671875,1.458984375,849.609375,-90.576171875,131.9580078125
4.07080078125,11.75732421875,1.74609375,853.8818359375,-41.50390625,144.34814453125
4.1845703125,11.9052734375,1.74267578125,881.4697265625,-8.30078125,138.427734375
4.11669921875,11.96044921875,1.74609375,892.88330078125,8.23974609375,150.146484375
