accX,accY,accZ,gyrX,gyrY,gyrZ
0.21923828125,-1.0625,0.27734375,7.62939453125,106.87255859375,13.916015625
0.224609375,-0.94189453125,0.287109375,7.568359375,125.244140625,13.12255859375
0.2275390625,-0.94189453125,0.2939453125,-7.8125,127.01416015625,12.451171875
0.228515625,-0.9462890625,0.3037109375,-7.568359375,129.7607421875,11.77978515625
0.228515625,-0.947265625,0.3076171875,-7.32421875,131.89697265625,11.1083984375
0.2314453125,-0.94921875,0.18896484375,-7.2021484375,118.2861328125,10.986328125
0.2255859375,-0.94677734375,0.19677734375,-6.7138671875,121.09375,10.3759765625
0.224609375,-0.9453125,0.20458984375,-6.28662109375,123.046875,10.1318359375
0.2275390625,-0.94482421875,0.2109375,-5.859375,141.9677734375,9.3994140625
0.22998046875,-0.94189453125,0.21533203125,-5.7373046875,143.85986328125,9.1552734375
0.23095703125,-0.9404296875,0.22607421875,-5.4931640625,146.05712890625,8.97216796875
0.23779296875,-0.93798828125,0.23291015625,-4.8828125,133.7890625,8.48388671875
0.2431640625,-0.93896484375,0.23095703125,-4.57763671875,136.04736328125,8.056640625
0.376953125,-0.9482421875,0.24462890625,-4.21142578125,139.34326171875,23.25439453125
0.37890625,-0.9482421875,0.376953125,-3.7841796875,157.1044921875,23.193359375
0.3779296875,-0.96044921875,0.380859375,-3.60107421875,160.2783203125,22.8271484375
0.2490234375,-0.9619140625,0.3857421875,-3.11279296875,162.4755859375,22.5830078125
0.24462890625,-0.9560546875,0.38525390625,-2.8076171875,148.92578125,22.52197265625
0.37646484375,-0.94921875,0.38818359375,-2.44140625,152.52685546875,22.0947265625
0.37890625,-0.947265625,0.39208984375,-2.25830078125,154.60205078125,22.0947265625
0.3818359375,-0.94140625,0.396484375,-1.953125,173.64501953125,21.728515625
0.38037109375,-0.9423828125,0.3935546875,-1.8310546875,175.537109375,21.54541015625
0.390625,-0.94482421875,0.3955078125,-1.708984375,177.42919921875,21.3623046875
0.392578125,-0.95166015625,0.40869140625,-1.64794921875,164.794921875,21.240234375
0.3916015625,-0.9560546875,0.4150390625,-1.46484375,166.68701171875,21.05712890625
0.390625,-0.9658203125,0.41748046875,-1.220703125,169.5556640625,20.69091796875
0.388671875,-0.9609375,0.4140625,-1.40380859375,171.20361328125,20.5078125
0.40234375,-0.9775390625,0.4208984375,-0.9765625,189.3310546875,20.01953125
0.38525390625,-0.97265625,0.4130859375,-1.15966796875,190.91796875,19.6533203125
0.24609375,-0.96826171875,0.41357421875,-1.15966796875,192.32177734375,19.6533203125
0.39697265625,-0.974609375,0.42919921875,-0.91552734375,193.9697265625,19.34814453125
0.392578125,-0.970703125,0.4287109375,-0.79345703125,195.068359375,19.04296875
0.2490234375,-0.97412109375,0.42724609375,-0.6103515625,181.0302734375,18.73779296875
0.37548828125,-0.9775390625,0.3134765625,-0.67138671875,181.7626953125,18.6767578125
0.2470703125,-0.978515625,0.3134765625,-0.67138671875,182.6171875,18.4326171875
0.24072265625,-0.97607421875,0.3125,-0.54931640625,183.65478515625,18.12744140625
0.2412109375,-0.97705078125,0.31494140625,-0.54931640625,184.326171875,17.88330078125
0.236328125,-0.97265625,0.3125,-0.42724609375,185.302734375,18.00537109375
0.2353515625,-0.97021484375,0.31298828125,-0.42724609375,186.279296875,17.76123046875
0.23779296875,-0.9765625,0.31982421875,-0.48828125,203.125,17.578125
0.23828125,-0.9833984375,0.31640625,-0.79345703125,203.91845703125,17.2119140625
0.23681640625,-0.98876953125,0.318359375,-0.6103515625,204.7119140625,17.02880859375
0.232421875,-0.98486328125,0.322265625,-0.6103515625,205.9326171875,16.78466796875
0.22216796875,-0.98583984375,0.322265625,-0.8544921875,206.787109375,16.357421875
0.21875,-0.98046875,0.3251953125,-0.8544921875,208.1298828125,16.357421875
0.21826171875,-0.97314453125,0.3291015625,-1.28173828125,209.1064453125,15.93017578125
0.21875,-0.97265625,0.33056640625,-1.46484375,210.0830078125,15.625
0.21240234375,-0.9697265625,0.33154296875,-1.708984375,196.10595703125,-0.1220703125
0.205078125,-0.974609375,0.33740234375,-2.01416015625,196.71630859375,-0.42724609375
0.19482421875,-0.974609375,0.33935546875,-2.197265625,197.69287109375,-1.15966796875
0.31005859375,-0.9736328125,0.34326171875,-2.62451171875,198.18115234375,-1.3427734375
0.30126953125,-0.96875,0.34814453125,-3.23486328125,199.15771484375,-1.64794921875
0.296875,-0.96728515625,0.35498046875,-3.72314453125,199.40185546875,-2.01416015625
0.287109375,-0.9580078125,0.3564453125,-4.08935546875,199.8291015625,-2.50244140625
0.2724609375,-0.9609375,0.36083984375,-4.638671875,199.8291015625,-3.0517578125
0.27783203125,-0.95849609375,0.36279296875,-5.2490234375,200.13427734375,-3.60107421875
0.26416015625,-0.962890625,0.37255859375,-5.92041015625,200.3173828125,-4.08935546875
0.25390625,-0.95703125,0.36962890625,-6.40869140625,200.37841796875,-4.57763671875
0.11669921875,-0.94970703125,0.37109375,-7.01904296875,200.74462890625,-4.82177734375
0.1064453125,-0.94189453125,0.37060546875,7.75146484375,201.0498046875,-5.4931640625
0.099609375,-1.05517578125,0.37255859375,7.14111328125,201.11083984375,-5.9814453125
0.0869140625,-1.04541015625,0.50341796875,6.16455078125,201.35498046875,-6.4697265625
0.083984375,-1.037109375,0.50048828125,5.37109375,201.904296875,-6.89697265625
0.06884765625,-1.02734375,0.505859375,4.2724609375,202.5146484375,-7.50732421875
0.17919921875,-1.0224609375,0.5068359375,3.5400390625,202.880859375,7.4462890625
0.16552734375,-1.0146484375,0.37451171875,2.5634765625,218.994140625,7.01904296875
0.15234375,-1.00390625,0.50341796875,1.46484375,219.3603515625,6.34765625
0.14111328125,-0.86767578125,0.515625,0.67138671875,219.90966796875,5.9814453125
0.12939453125,-0.85693359375,0.51171875,-16.41845703125,220.27587890625,5.43212890625
-0.01025390625,-0.84912109375,0.51416015625,-17.02880859375,220.52001953125,4.7607421875
-0.0302734375,-0.84130859375,0.5224609375,-18.310546875,220.703125,4.21142578125
-0.05322265625,-0.83935546875,0.51904296875,-19.59228515625,220.76416015625,3.60107421875
0.0615234375,-0.828125,0.51611328125,-20.3857421875,220.703125,2.99072265625
0.044921875,-0.81787109375,0.52392578125,-21.78955078125,221.00830078125,2.38037109375
0.0390625,-0.935546875,0.52587890625,-22.8271484375,220.947265625,1.64794921875
0.0263671875,-0.91748046875,0.52734375,-8.544921875,221.13037109375,0.91552734375
0.0126953125,-0.90869140625,0.525390625,-9.3994140625,221.0693359375,0.42724609375
0.00146484375,-0.90673828125,0.52001953125,-10.43701171875,221.19140625,-15.93017578125
-0.13623046875,-0.89697265625,0.5244140625,-11.71875,221.86279296875,-16.845703125
-0.14404296875,-0.8935546875,0.525390625,-12.451171875,221.98486328125,-17.51708984375
-0.15771484375,-0.88330078125,0.52099609375,-13.7939453125,222.7783203125,-18.61572265625
-0.16552734375,-0.74853515625,0.51416015625,-14.70947265625,223.32763671875,-19.287109375
-0.17529296875,-0.744140625,0.517578125,-15.625,224.2431640625,-19.775390625
-0.18505859375,-0.7353515625,0.5107421875,-32.3486328125,225.28076171875,-21.1181640625
-0.07080078125,-0.7294921875,0.509765625,-33.26416015625,226.13525390625,-22.03369140625
-0.080078125,-0.72607421875,0.5087890625,-34.36279296875,211.9140625,-23.0712890625
-0.08740234375,-0.71875,0.50732421875,-35.21728515625,212.890625,-8.36181640625
-0.103515625,-0.70703125,0.373046875,-36.2548828125,214.05029296875,-10.19287109375
-0.11767578125,-0.69970703125,0.36572265625,-36.9873046875,215.27099609375,-11.16943359375
-0.25390625,-0.689453125,0.357421875,-37.78076171875,216.064453125,-12.0849609375
-0.267578125,-0.80615234375,0.35546875,-38.818359375,217.34619140625,-13.48876953125
-0.27197265625,-0.8046875,0.3544921875,-23.62060546875,218.017578125,-14.83154296875
-0.28759765625,-0.80224609375,0.34521484375,-24.84130859375,234.92431640625,-32.3486328125
-0.2958984375,-0.79638671875,0.3427734375,-25.32958984375,235.7177734375,-33.5693359375
-0.3095703125,-0.794921875,0.3388671875,-26.06201171875,236.38916015625,-34.7900390625
-0.19580078125,-0.78515625,0.32568359375,-26.7333984375,237.3046875,-36.4990234375
-0.1982421875,-0.7802734375,0.31494140625,-27.16064453125,237.6708984375,-37.841796875
-0.2099609375,-0.77392578125,0.43310546875,-27.9541015625,238.22021484375,-24.47509765625
-0.21630859375,-0.77099609375,0.4248046875,-28.38134765625,238.70849609375,-25.7568359375
-0.2265625,-0.77099609375,0.40576171875,-29.35791015625,239.2578125,-28.1982421875
-0.23388671875,-0.76708984375,0.4052734375,-29.96826171875,239.44091796875,-29.84619140625
-0.24072265625,-0.7666015625,0.3916015625,-30.2734375,239.44091796875,-46.93603515625
-0.3759765625,-0.75732421875,0.376953125,-30.8837890625,239.68505859375,-49.1943359375
-0.37890625,-0.62060546875,0.2431640625,-47.119140625,239.74609375,-50.9033203125
-0.3857421875,-0.60986328125,0.22802734375,-47.7294921875,239.74609375,-53.3447265625
-0.390625,-0.60302734375,0.21435546875,-48.15673828125,239.92919921875,-39.61181640625
-0.3974609375,-0.599609375,0.208984375,-48.7060546875,239.8681640625,-41.19873046875
-0.41162109375,-0.599609375,0.1943359375,-49.49951171875,239.6240234375,-43.76220703125
-0.41796875,-0.59716796875,0.30908203125,-49.9267578125,239.68505859375,-45.71533203125
-0.423828125,-0.5810546875,0.29638671875,-50.47607421875,239.44091796875,-63.4765625
-0.43017578125,-0.57470703125,0.2841796875,-51.025390625,239.2578125,-65.3076171875
-0.431640625,-0.6826171875,0.2724609375,-51.7578125,239.07470703125,-68.2373046875
-0.43017578125,-0.673828125,0.2607421875,-52.1240234375,238.95263671875,-70.12939453125
-0.42822265625,-0.6669921875,0.2529296875,-52.3681640625,238.95263671875,-56.21337890625
-0.43359375,-0.65283203125,0.10888671875,-52.8564453125,238.76953125,-59.2041015625
-0.43701171875,-0.64501953125,0.091796875,-53.28369140625,238.95263671875,-61.09619140625
-0.4375,-0.634765625,0.07666015625,-53.7109375,238.95263671875,-79.40673828125
-0.3193359375,-0.62744140625,0.06982421875,-53.955078125,239.07470703125,-81.23779296875
-0.3173828125,-0.49169921875,0.18505859375,-54.50439453125,239.3798828125,-83.19091796875
-0.31689453125,-0.4765625,0.16015625,-39.36767578125,239.44091796875,-70.556640625
-0.3193359375,-0.46533203125,0.15478515625,-39.36767578125,239.3798828125,-72.20458984375
-0.326171875,-0.44775390625,0.14208984375,-39.97802734375,239.74609375,-75.13427734375
-0.32421875,-0.4423828125,0.12841796875,-40.10009765625,239.80712890625,-77.0263671875
-0.318359375,-0.55322265625,-0.013671875,-40.4052734375,239.501953125,-95.703125
-0.31591796875,-0.5380859375,-0.02392578125,-40.58837890625,239.68505859375,-97.65625
-0.314453125,-0.5244140625,-0.03564453125,-40.71044921875,239.56298828125,-99.67041015625
-0.3154296875,-0.50634765625,-0.06005859375,-40.83251953125,239.44091796875,-86.7919921875
-0.3203125,-0.36474609375,0.04931640625,-41.07666015625,239.44091796875,-88.92822265625
-0.31591796875,-0.34912109375,0.029296875,-41.3818359375,239.501953125,-91.6748046875
-0.43701171875,-0.33740234375,0.01318359375,-41.6259765625,239.2578125,-93.68896484375
-0.43310546875,-0.32666015625,-0.1298828125,-41.8701171875,239.013671875,-111.38916015625
-0.4287109375,-0.4296875,-0.14453125,-42.05322265625,238.58642578125,-114.44091796875
-0.4248046875,-0.41552734375,-0.16015625,-42.05322265625,238.525390625,-116.5771484375
-0.41943359375,-0.39013671875,-0.17529296875,-42.3583984375,237.9150390625,-104.06494140625
-0.41015625,-0.376953125,-0.1845703125,-42.6025390625,237.48779296875,-106.26220703125
-0.3994140625,-0.22900390625,-0.0810546875,-42.78564453125,236.81640625,-125.1220703125
-0.3916015625,-0.2109375,-0.1015625,-42.724609375,236.26708984375,-127.3193359375
-0.388671875,-0.197265625,-0.1123046875,-42.78564453125,235.77880859375,-129.69970703125
-0.3818359375,-0.3056640625,-0.2607421875,-43.15185546875,234.55810546875,-117.431640625
-0.3759765625,-0.27783203125,-0.27734375,-43.0908203125,218.26171875,-119.68994140625
-0.24267578125,-0.25927734375,-0.30810546875,-43.45703125,216.552734375,-123.291015625
-0.23828125,-0.119140625,-0.20849609375,-43.76220703125,215.14892578125,-141.4794921875
-0.22509765625,-0.09423828125,-0.22216796875,-44.0673828125,214.2333984375,-143.85986328125
-0.2138671875,-0.07177734375,-0.24365234375,-44.677734375,212.158203125,-147.705078125
-0.20068359375,-0.18310546875,-0.39404296875,-45.166015625,226.318359375,-134.82666015625
-0.3046875,-0.162109375,-0.41845703125,-45.34912109375,224.18212890625,-138.427734375
-0.296875,-0.15087890625,-0.43115234375,-45.7763671875,222.10693359375,-156.982421875
-0.2763671875,-0.138671875,-0.3349609375,-46.38671875,219.78759765625,-161.2548828125
-0.26025390625,-0.1337890625,-0.3544921875,-46.56982421875,202.2705078125,-148.49853515625
-0.2509765625,0.00341796875,-0.3671875,-46.7529296875,200.1953125,-151.30615234375
-0.109375,0.02294921875,-0.51513671875,-62.92724609375,197.021484375,-155.8837890625
-0.1044921875,0.04052734375,-0.5380859375,-63.17138671875,210.44921875,-174.62158203125
-0.09423828125,0.0615234375,-0.56005859375,-63.41552734375,206.97021484375,-179.26025390625
-0.08837890625,-0.04345703125,-0.4541015625,-63.65966796875,204.40673828125,-166.56494140625
-0.0869140625,-0.02685546875,-0.4736328125,-63.78173828125,186.03515625,-169.61669921875
-0.08203125,-0.01171875,-0.49755859375,-64.02587890625,182.2509765625,-189.88037109375
-0.07373046875,-0.00048828125,-0.6318359375,-64.02587890625,194.76318359375,-192.93212890625
-0.177734375,0.140625,-0.63818359375,-63.96484375,190.0634765625,-181.82373046875
-0.16015625,0.15087890625,-0.6435546875,-63.78173828125,171.20361328125,-184.99755859375
-0.15478515625,0.1630859375,-0.66796875,-63.41552734375,166.3818359375,-205.26123046875
-0.146484375,0.1728515625,-0.68603515625,-63.04931640625,178.64990234375,-208.6181640625
-0.13671875,0.1787109375,-0.572265625,-62.68310546875,175.35400390625,-196.044921875
0.00634765625,0.0625,-0.59326171875,-46.44775390625,154.84619140625,-200.927734375
0.01904296875,0.07763671875,-0.607421875,-46.0205078125,151.7333984375,-219.90966796875
0.05224609375,0.0966796875,-0.751953125,-45.166015625,162.53662109375,-224.7314453125
-0.04931640625,0.107421875,-0.759765625,-44.677734375,159.48486328125,-212.5244140625
-0.02294921875,0.11181640625,-0.77001953125,-43.88427734375,156.92138671875,-216.00341796875
0.13427734375,0.1142578125,-0.7822265625,-42.96875,137.451171875,-236.9384765625
0.15185546875,0.1220703125,-0.79345703125,-41.93115234375,134.6435546875,-240.53955078125
0.17138671875,0.25439453125,-0.68994140625,-40.83251953125,146.728515625,-230.3466796875
0.064453125,0.26220703125,-0.70068359375,-40.283203125,144.47021484375,-233.94775390625
0.09326171875,0.28515625,-0.720703125,-54.13818359375,140.625,-254.69970703125
0.11083984375,0.30615234375,-0.724609375,-53.22265625,122.9248046875,-242.49267578125
0.25830078125,0.1953125,-0.73193359375,-52.18505859375,120.849609375,-245.9716796875
0.29296875,0.2119140625,-0.8837890625,-50.6591796875,117.67578125,-266.7236328125
0.19189453125,0.2236328125,-0.89013671875,-49.4384765625,131.34765625,-269.83642578125
0.22607421875,0.24072265625,-0.89892578125,-47.607421875,128.41796875,-259.46044921875
0.3828125,0.3818359375,-0.90869140625,-30.8837890625,127.01416015625,-262.5732421875
0.40478515625,0.392578125,-0.9150390625,-29.541015625,125.30517578125,-281.3720703125
0.4345703125,0.41552734375,-0.9248046875,-27.28271484375,107.72705078125,-286.2548828125
0.341796875,0.43359375,-0.9326171875,-25.81787109375,106.14013671875,-273.681640625
0.51416015625,0.32666015625,-0.8134765625,-39.00146484375,104.1259765625,-278.25927734375
0.53369140625,0.337890625,-0.818359375,-37.2314453125,102.9052734375,-281.18896484375
0.55810546875,0.35888671875,-0.8408203125,-34.72900390625,116.455078125,-301.1474609375
0.4541015625,0.5126953125,-0.85205078125,-33.02001953125,115.234375,-303.89404296875
0.47216796875,0.5400390625,-0.853515625,-31.3720703125,114.2578125,-291.015625
0.6337890625,0.4580078125,-0.86962890625,-13.18359375,112.6708984375,-294.73876953125
0.662109375,0.4873046875,-0.87255859375,-11.474609375,111.9384765625,-312.68310546875
0.57470703125,0.6572265625,-0.8740234375,-9.09423828125,110.83984375,-316.2841796875
0.58740234375,0.68505859375,-1.0048828125,-22.76611328125,110.4736328125,-318.4814453125
0.6044921875,0.5908203125,-1.01171875,-20.56884765625,110.41259765625,-304.74853515625
0.7646484375,0.7646484375,-1.00390625,-18.06640625,110.4736328125,-307.4951171875
0.78369140625,0.80126953125,-1.00634765625,-16.11328125,110.7177734375,-309.4482421875
0.80224609375,0.73486328125,-1.00927734375,2.8076171875,111.572265625,-311.767578125
0.69287109375,0.89013671875,-1.01025390625,4.8828125,112.3046875,-328.7353515625
0.70263671875,0.9345703125,-1.001953125,-7.4462890625,113.4033203125,-330.38330078125
0.720703125,0.83935546875,-0.87109375,-5.18798828125,114.31884765625,-331.48193359375
0.73779296875,1.0078125,-0.8720703125,-2.9296875,115.234375,-332.58056640625
0.748046875,1.05615234375,-0.87353515625,16.54052734375,116.27197265625,-333.43505859375
0.89501953125,0.955078125,-0.8662109375,19.1650390625,116.943359375,-334.1064453125
0.935546875,1.12939453125,-0.86572265625,23.01025390625,102.1728515625,-334.9609375
0.83544921875,1.15380859375,-0.86962890625,10.25390625,103.33251953125,-335.5712890625
0.86181640625,1.18359375,-0.865234375,13.3056640625,104.18701171875,-320.4345703125
1.02197265625,1.09423828125,-0.86328125,33.38623046875,104.79736328125,-320.98388671875
1.03564453125,1.115234375,-0.8662109375,36.376953125,105.52978515625,-321.533203125
1.0615234375,1.275390625,-0.86181640625,25.57373046875,105.8349609375,-322.021484375
0.96630859375,1.29638671875,-0.85400390625,28.80859375,105.89599609375,-322.08251953125
1.12744140625,1.2060546875,-0.8583984375,49.4384765625,105.5908203125,-322.3876953125
1.1640625,1.23046875,-0.8505859375,53.1005859375,105.1025390625,-322.75390625
1.07177734375,1.3798828125,-0.84716796875,41.07666015625,104.4921875,-322.81494140625
1.09521484375,1.41015625,-0.86181640625,46.56982421875,103.45458984375,-323.05908203125
1.123046875,1.4267578125,-0.8681640625,65.91796875,102.6611328125,-323.18115234375
1.2626953125,1.3291015625,-0.8681640625,56.15234375,117.00439453125,-322.81494140625
1.279296875,1.3515625,-0.873046875,59.99755859375,116.455078125,-322.44873046875
1.19384765625,1.3740234375,-1.00048828125,79.58984375,116.0888671875,-321.8994140625
1.24658203125,1.53515625,-1.00927734375,85.51025390625,116.455078125,-321.044921875
1.41162109375,1.5546875,-1.0185546875,74.27978515625,101.74560546875,-335.9375
1.32861328125,1.4521484375,-1.0302734375,96.6796875,103.21044921875,-335.0830078125
1.33935546875,1.45703125,-1.041015625,101.13525390625,104.4921875,-334.3505859375
1.3447265625,1.4833984375,-1.0556640625,92.28515625,107.11669921875,-333.1298828125
1.36669921875,1.6279296875,-1.06005859375,112.60986328125,108.5205078125,-331.84814453125
1.529296875,1.654296875,-0.9501953125,102.05078125,125.244140625,-330.62744140625
1.5400390625,1.59423828125,-0.96337890625,125.54931640625,126.708984375,-328.79638671875
1.54296875,1.75,-0.97900390625,130.859375,127.197265625,-311.6455078125
1.47412109375,1.7939453125,-1.12548828125,123.291015625,127.44140625,-309.75341796875
1.63427734375,1.69873046875,-1.126953125,144.59228515625,127.3193359375,-308.16650390625
1.671875,1.73388671875,-1.12744140625,134.765625,126.89208984375,-306.640625
1.60693359375,1.92578125,-1.15576171875,159.3017578125,126.0986328125,-320.3125
1.75390625,1.8583984375,-1.18017578125,149.96337890625,109.2529296875,-319.091796875
1.69873046875,1.95654296875,-1.07421875,175.29296875,107.48291015625,-316.89453125
1.7451171875,2.1474609375,-1.0947265625,166.1376953125,106.4453125,-315.49072265625
1.875,2.11181640625,-1.2939453125,191.7724609375,104.8583984375,-312.98828125
1.90673828125,2.1962890625,-1.30859375,182.67822265625,104.00390625,-295.5322265625
1.85107421875,2.40869140625,-1.2998046875,205.38330078125,103.515625,-293.701171875
2.01611328125,2.52001953125,-1.22802734375,199.951171875,102.72216796875,-290.34423828125
2.0439453125,2.4677734375,-1.392578125,222.59521484375,102.5390625,-303.52783203125
1.99951171875,2.5927734375,-1.40234375,218.017578125,102.47802734375,-299.8046875
2.1611328125,2.806640625,-1.3271484375,240.966796875,102.783203125,-281.06689453125
2.0654296875,2.8974609375,-1.505859375,233.09326171875,104.1259765625,-278.01513671875
2.259765625,3.0390625,-1.51904296875,244.9951171875,106.201171875,-288.63525390625
2.2841796875,2.986328125,-1.54248046875,268.9208984375,107.97119140625,-284.85107421875
2.30078125,3.0830078125,-1.47265625,281.6162109375,125.9765625,-263.48876953125
2.19677734375,3.27490234375,-1.494140625,275.0244140625,128.0517578125,-259.033203125
2.21533203125,3.24609375,-1.67431640625,289.0625,130.43212890625,-267.7001953125
2.2392578125,3.31640625,-1.595703125,314.51416015625,131.8359375,-246.826171875
2.404296875,3.50634765625,-1.61572265625,309.02099609375,117.49267578125,-257.32421875
2.42626953125,3.48583984375,-1.76416015625,324.70703125,118.83544921875,-233.642578125
2.34423828125,3.67333984375,-1.796875,351.1962890625,119.81201171875,-228.1494140625
2.52392578125,3.7646484375,-1.70458984375,352.96630859375,121.39892578125,-234.9853515625
2.44580078125,3.7216796875,-1.7060546875,380.4931640625,122.6806640625,-213.56201171875
2.66552734375,3.859375,-1.72509765625,392.9443359375,123.96240234375,-223.32763671875
2.6474609375,3.97900390625,-1.81494140625,411.68212890625,142.08984375,-198.30322265625
2.63525390625,4.0751953125,-1.85986328125,424.01123046875,143.61572265625,-207.33642578125
2.75634765625,4.38818359375,-1.84912109375,442.87109375,145.5078125,-181.396484375
2.6943359375,4.52490234375,-1.84130859375,455.62744140625,146.484375,-189.63623046875
2.826171875,4.611328125,-1.853515625,474.609375,146.8505859375,-178.8330078125
3.03857421875,4.892578125,-1.8701171875,487.24365234375,146.6064453125,-156.1279296875
2.9404296875,4.94140625,-2.00732421875,483.94775390625,145.44677734375,-148.681640625
3.1455078125,5.384765625,-2.02880859375,517.578125,141.357421875,-137.451171875
3.11279296875,5.62548828125,-2.01708984375,513.427734375,121.39892578125,-145.01953125
3.2021484375,5.8447265625,-2.00341796875,529.9072265625,127.3193359375,-117.67578125
3.3837890625,6.068359375,-2.013671875,539.9169921875,102.72216796875,-125.3662109375
3.33544921875,6.416015625,-2.00634765625,565.3076171875,91.6748046875,-102.05078125
3.5537109375,6.6025390625,-1.82763671875,579.28466796875,70.86181640625,-90.39306640625
3.4443359375,6.923828125,-1.88720703125,572.3876953125,69.88525390625,-98.7548828125
3.66357421875,7.0849609375,-1.69091796875,601.318359375,25.20751953125,-72.509765625
3.59326171875,7.38916015625,-1.76611328125,609.92431640625,19.775390625,-81.35986328125
3.755859375,7.49462890625,-1.568359375,606.75048828125,-13.5498046875,-56.15234375
3.68994140625,7.7919921875,-1.64013671875,631.04248046875,-52.001953125,-66.22314453125
3.74609375,7.85595703125,-1.4453125,624.0234375,-59.14306640625,-45.34912109375
3.900390625,8.115234375,-1.43701171875,637.5732421875,-91.4306640625,-53.7109375
3.90283203125,8.24169921875,-1.2294921875,662.53662109375,-127.0751953125,-49.49951171875
3.86376953125,8.53759765625,-1.2919921875,677.18505859375,-137.6953125,-27.83203125
3.94189453125,8.681640625,-1.10498046875,671.81396484375,-151.55029296875,-24.658203125
4.14990234375,8.71337890625,-1.181640625,682.18994140625,-177.18505859375,-37.7197265625
4.29345703125,8.96630859375,-0.99609375,697.998046875,-169.49462890625,-34.0576171875
4.19921875,9.2685546875,-1.05908203125,724.30419921875,-170.34912109375,-32.04345703125
4.380859375,9.4462890625,-0.875,740.1123046875,-165.283203125,-13.7939453125
4.33056640625,9.763671875,-0.82421875,750.67138671875,-174.01123046875,-11.41357421875
4.5263671875,10.04150390625,-0.73583984375,766.357421875,-159.48486328125,-7.99560546875
4.55078125,10.0966796875,-0.7021484375,761.1083984375,-148.193359375,-20.99609375
4.4560546875,10.40380859375,-0.787109375,786.92626953125,-120.30029296875,-18.06640625
4.5419921875,10.47705078125,-0.75146484375,802.30712890625,-116.943359375,3.23486328125
4.490234375,10.765625,-0.65478515625,796.69189453125,-89.66064453125,7.26318359375
4.57421875,11.00927734375,-0.37353515625,812.19482421875,-73.8525390625,-1.3427734375
4.65771484375,11.12890625,-0.3671875,821.96044921875,-80.6884765625,19.1650390625
4.65283203125,11.28173828125,-0.37451171875,847.35107421875,-57.7392578125,8.544921875
4.59912109375,11.46484375,-0.39990234375,861.4501953125,-66.2841796875,32.8369140625
4.57470703125,11.7646484375,-0.22509765625,854.55322265625,-64.208984375,38.6962890625
4.4794921875,11.89404296875,-0.38818359375,881.89697265625,-65.185546875,47.7294921875
4.75830078125,11.87255859375,-0.22119140625,873.71826171875,-68.17626953125,53.5888671875
4.6123046875,12.18701171875,-0.15234375,884.33837890625,-60.48583984375,62.56103515625
