accX,accY,accZ,gyrX,gyrY,gyrZ
0.63623046875,-0.36865234375,0.31591796875,-17.27294921875,5.43212890625,-19.83642578125
0.63525390625,-0.36669921875,0.314453125,-16.6015625,5.2490234375,-20.56884765625
0.642578125,-0.3681640625,0.3154296875,0.1220703125,5.55419921875,-21.78955078125
0.6455078125,-0.36962890625,0.318359375,0.79345703125,5.79833984375,-22.705078125
0.64453125,-0.36669921875,0.3203125,1.89208984375,5.67626953125,-8.056640625
0.64697265625,-0.36474609375,0.31982421875,2.86865234375,5.92041015625,-8.97216796875
0.6474609375,-0.36865234375,0.3251953125,3.47900390625,6.2255859375,-10.009765625
0.64794921875,-0.37109375,0.330078125,4.57763671875,6.2255859375,-11.16943359375
0.654296875,-0.3701171875,0.33544921875,5.2490234375,6.34765625,-12.0849609375
0.662109375,-0.36328125,0.34423828125,6.53076171875,6.28662109375,-13.61083984375
0.658203125,-0.36083984375,0.34375,7.50732421875,6.53076171875,-14.5263671875
0.6591796875,-0.361328125,0.3486328125,-7.01904296875,6.53076171875,-15.44189453125
0.66748046875,-0.357421875,0.3564453125,-6.04248046875,6.591796875,-32.470703125
0.67041015625,-0.35302734375,0.35986328125,-5.18798828125,6.65283203125,-33.63037109375
0.67919921875,-0.3466796875,0.3671875,-3.41796875,6.7138671875,-35.33935546875
0.68212890625,-0.349609375,0.37451171875,-2.5634765625,6.65283203125,-36.31591796875
0.68505859375,-0.3408203125,0.37255859375,-1.40380859375,6.9580078125,-37.841796875
0.56494140625,-0.33935546875,0.5029296875,-0.3662109375,7.26318359375,-38.818359375
0.56884765625,-0.33740234375,0.50927734375,16.2353515625,7.2021484375,-24.4140625
0.56884765625,-0.330078125,0.5087890625,17.7001953125,-7.75146484375,-26.0009765625
0.5703125,-0.32470703125,0.51123046875,18.4326171875,-7.50732421875,-26.91650390625
0.572265625,-0.3203125,0.517578125,19.6533203125,-6.591796875,-28.564453125
0.578125,-0.3134765625,0.517578125,20.32470703125,-5.9814453125,-29.9072265625
0.5751953125,-0.4375,0.51953125,21.240234375,-5.615234375,-30.76171875
0.57958984375,-0.4306640625,0.52294921875,22.52197265625,-4.94384765625,-47.79052734375
0.576171875,-0.42333984375,0.52587890625,22.8271484375,-4.5166015625,-48.76708984375
0.57666015625,-0.41357421875,0.52685546875,8.72802734375,-3.7841796875,-49.9267578125
0.5791015625,-0.4072265625,0.53125,9.33837890625,-3.60107421875,-50.78125
0.57470703125,-0.39794921875,0.53125,10.25390625,-2.9296875,-52.06298828125
0.5771484375,-0.3955078125,0.5361328125,10.92529296875,-2.38037109375,-52.79541015625
0.576171875,-0.3837890625,0.5439453125,11.474609375,-2.13623046875,-53.64990234375
0.5732421875,-0.38232421875,0.54296875,11.962890625,-1.708984375,-54.62646484375
0.5732421875,-0.25,0.54736328125,12.75634765625,-1.52587890625,-39.61181640625
0.56689453125,-0.2373046875,0.54443359375,13.00048828125,-1.220703125,-40.52734375
0.56982421875,-0.23583984375,0.55078125,13.48876953125,-1.220703125,-41.015625
0.57080078125,-0.23095703125,0.55615234375,13.916015625,-0.9765625,-41.56494140625
0.5712890625,-0.22314453125,0.5556640625,14.2822265625,-0.79345703125,-42.236328125
0.57080078125,-0.2197265625,0.4384765625,14.58740234375,-0.91552734375,-42.6025390625
0.5693359375,-0.21142578125,0.43994140625,14.83154296875,-0.79345703125,-42.96875
0.56982421875,-0.21044921875,0.44189453125,14.95361328125,-0.732421875,-43.45703125
0.568359375,-0.19970703125,0.4462890625,15.07568359375,-0.8544921875,-43.88427734375
0.57177734375,-0.19677734375,0.45068359375,15.07568359375,-0.9765625,-44.12841796875
0.5712890625,-0.20068359375,0.4482421875,15.0146484375,-1.15966796875,-44.43359375
0.568359375,-0.19482421875,0.455078125,15.380859375,-1.52587890625,-44.5556640625
0.564453125,-0.197265625,0.45654296875,15.380859375,-1.5869140625,-44.921875
0.5751953125,-0.19140625,0.46240234375,15.2587890625,-2.01416015625,-45.22705078125
0.5732421875,-0.1982421875,0.46435546875,15.380859375,-2.38037109375,-45.47119140625
0.57373046875,-0.20458984375,0.46826171875,15.31982421875,-2.8076171875,-45.59326171875
0.5810546875,-0.20068359375,0.4736328125,15.19775390625,-3.23486328125,-45.7763671875
0.576171875,-0.20556640625,0.48046875,15.19775390625,-3.7841796875,-46.0205078125
0.58251953125,-0.20751953125,0.4814453125,15.2587890625,-4.08935546875,-46.2646484375
0.58203125,-0.2109375,0.48583984375,15.0146484375,-4.5166015625,-46.38671875
0.58203125,-0.20751953125,0.49072265625,14.892578125,-5.18798828125,-46.69189453125
0.5830078125,-0.20703125,0.49609375,15.0146484375,-5.37109375,-46.7529296875
0.58349609375,-0.20654296875,0.49755859375,14.70947265625,-5.79833984375,-62.6220703125
0.58642578125,-0.208984375,0.6298828125,14.83154296875,-6.28662109375,-62.80517578125
0.5849609375,-0.2080078125,0.6328125,14.7705078125,-6.65283203125,-62.98828125
0.5849609375,-0.20703125,0.64013671875,14.5263671875,-7.2021484375,-63.04931640625
0.58447265625,-0.2060546875,0.63916015625,14.404296875,-7.38525390625,-63.4765625
0.58544921875,-0.20458984375,0.64306640625,14.34326171875,-7.568359375,-63.4765625
0.58349609375,-0.205078125,0.64501953125,14.09912109375,7.4462890625,-63.78173828125
0.57958984375,-0.20458984375,0.64990234375,13.916015625,7.2021484375,-63.720703125
0.5849609375,-0.2041015625,0.6533203125,13.61083984375,7.14111328125,-63.720703125
0.578125,-0.20361328125,0.658203125,13.48876953125,6.65283203125,-63.78173828125
0.5859375,-0.2021484375,0.65771484375,13.24462890625,6.34765625,-63.90380859375
0.58349609375,-0.2021484375,0.658203125,12.87841796875,6.2255859375,-63.8427734375
0.583984375,-0.201171875,0.6640625,12.63427734375,5.9814453125,-64.0869140625
0.59033203125,-0.19873046875,0.6630859375,12.20703125,5.859375,-64.02587890625
0.591796875,-0.19580078125,0.66943359375,12.0849609375,5.615234375,-64.0869140625
0.5888671875,-0.19482421875,0.66796875,11.474609375,5.18798828125,-64.02587890625
0.59375,-0.19482421875,0.67138671875,11.16943359375,4.7607421875,-64.02587890625
0.5947265625,-0.19287109375,0.671875,10.80322265625,4.638671875,-63.8427734375
0.595703125,-0.1953125,0.6748046875,10.3759765625,4.2724609375,-63.720703125
0.5986328125,-0.19580078125,0.67626953125,9.8876953125,3.84521484375,-63.720703125
0.5986328125,-0.1953125,0.67626953125,9.521484375,3.5400390625,-63.720703125
0.6005859375,-0.19677734375,0.67431640625,9.1552734375,3.173828125,-63.78173828125
0.60009765625,-0.201171875,0.67724609375,8.72802734375,2.62451171875,-63.29345703125
0.60009765625,-0.2001953125,0.685546875,8.1787109375,2.50244140625,-63.53759765625
0.60498046875,-0.19873046875,0.68359375,23.37646484375,2.3193359375,-63.53759765625
0.61572265625,-0.20751953125,0.56640625,22.76611328125,2.01416015625,-63.29345703125
0.611328125,-0.21435546875,0.56689453125,22.0947265625,1.953125,-63.29345703125
0.611328125,-0.2177734375,0.564453125,21.728515625,1.52587890625,-63.17138671875
0.6162109375,-0.21923828125,0.5693359375,21.17919921875,1.77001953125,-63.232421875
0.6201171875,-0.2177734375,0.57177734375,20.93505859375,1.708984375,-62.92724609375
0.62353515625,-0.22607421875,0.578125,20.08056640625,1.64794921875,-62.8662109375
0.751953125,-0.224609375,0.578125,19.53125,1.708984375,-62.8662109375
0.751953125,-0.22216796875,0.5791015625,18.61572265625,2.13623046875,-62.68310546875
0.75732421875,-0.22216796875,0.58251953125,18.12744140625,2.44140625,-62.8662109375
0.75830078125,-0.2255859375,0.5869140625,17.2119140625,2.50244140625,-46.7529296875
0.77490234375,-0.224609375,0.58740234375,16.357421875,2.86865234375,-46.56982421875
0.77490234375,-0.2275390625,0.5869140625,15.625,3.41796875,-46.44775390625
0.775390625,-0.2236328125,0.60302734375,-0.79345703125,3.72314453125,-46.2646484375
0.77978515625,-0.2255859375,0.59912109375,-1.64794921875,4.0283203125,-46.08154296875
0.78076171875,-0.22900390625,0.6025390625,-2.685546875,4.45556640625,-45.8984375
0.78515625,-0.2294921875,0.607421875,-3.23486328125,4.69970703125,-45.7763671875
0.787109375,-0.22802734375,0.60986328125,-4.0283203125,4.94384765625,-45.654296875
0.79296875,-0.22900390625,0.6103515625,-5.43212890625,5.615234375,-45.47119140625
0.78955078125,-0.224609375,0.60595703125,-6.16455078125,5.859375,-45.47119140625
0.79833984375,-0.22998046875,0.61474609375,-7.32421875,6.34765625,-45.10498046875
0.798828125,-0.22802734375,0.61865234375,7.38525390625,6.65283203125,-45.0439453125
0.806640625,-0.2265625,0.6171875,6.2255859375,7.01904296875,-44.73876953125
0.810546875,-0.22998046875,0.6201171875,5.2490234375,7.26318359375,-44.677734375
0.68798828125,-0.22705078125,0.62255859375,4.39453125,7.50732421875,-44.677734375
0.69189453125,-0.22998046875,0.6240234375,3.173828125,7.4462890625,-44.7998046875
0.69091796875,-0.234375,0.75146484375,2.3193359375,-7.8125,-44.921875
0.7001953125,-0.23974609375,0.75,0.91552734375,-7.75146484375,-44.921875
0.7001953125,-0.24169921875,0.62451171875,0.18310546875,-7.6904296875,-44.98291015625
0.7060546875,-0.248046875,0.75,-16.41845703125,-7.8125,-45.0439453125
0.70849609375,-0.24462890625,0.7587890625,-17.63916015625,-7.75146484375,-45.5322265625
0.71484375,-0.24658203125,0.75732421875,-18.5546875,-7.8125,-45.5322265625
0.71875,-0.24365234375,0.7587890625,-19.71435546875,7.50732421875,-45.71533203125
0.72705078125,-0.24560546875,0.76025390625,-20.6298828125,7.26318359375,-45.8984375
0.73193359375,-0.2421875,0.76171875,-22.216796875,6.7138671875,-46.5087890625
0.7412109375,-0.23828125,0.765625,-23.01025390625,6.34765625,-46.69189453125
0.74365234375,-0.23779296875,0.76513671875,-8.056640625,5.859375,-62.744140625
0.74560546875,-0.23681640625,0.759765625,-9.58251953125,5.43212890625,-63.3544921875
0.87548828125,-0.232421875,0.76318359375,-10.25390625,4.82177734375,-63.5986328125
0.88427734375,-0.22802734375,0.7646484375,-11.474609375,3.84521484375,-64.14794921875
0.88671875,-0.2255859375,0.765625,-12.20703125,3.41796875,-64.75830078125
0.892578125,-0.22119140625,0.763671875,-13.12255859375,2.8076171875,-65.0634765625
0.88671875,-0.2197265625,0.767578125,-14.2822265625,1.64794921875,-65.73486328125
0.8916015625,-0.2138671875,0.767578125,-15.19775390625,1.15966796875,-66.34521484375
0.89404296875,-0.2099609375,0.7666015625,-31.982421875,0.06103515625,-66.89453125
0.890625,-0.208984375,0.7666015625,-32.470703125,-16.41845703125,-67.2607421875
0.88720703125,-0.20263671875,0.763671875,-33.69140625,-17.88330078125,-67.87109375
0.8896484375,-0.20068359375,0.76025390625,-34.3017578125,-18.6767578125,-68.4814453125
0.88818359375,-0.19580078125,0.75146484375,-35.0341796875,-19.71435546875,-68.7255859375
0.8837890625,-0.18994140625,0.75341796875,-35.94970703125,-20.81298828125,-69.7021484375
0.8818359375,-0.30859375,0.75,-36.62109375,-21.91162109375,-70.00732421875
0.7451171875,-0.30078125,0.61962890625,-37.78076171875,-23.4375,-70.00732421875
0.74609375,-0.294921875,0.62060546875,-38.26904296875,-8.9111328125,-54.8095703125
0.74462890625,-0.29150390625,0.61474609375,-39.00146484375,-9.765625,-55.11474609375
0.7392578125,-0.28173828125,0.603515625,-24.10888671875,-11.3525390625,-55.2978515625
0.736328125,-0.27392578125,0.59716796875,-24.7802734375,-12.26806640625,-55.35888671875
0.73486328125,-0.27197265625,0.58984375,-25.57373046875,-13.916015625,-55.48095703125
0.73095703125,-0.265625,0.5849609375,-26.123046875,-14.7705078125,-55.35888671875
0.73046875,-0.2548828125,0.5771484375,-27.16064453125,-31.79931640625,-55.35888671875
0.7265625,-0.25244140625,0.56884765625,-27.64892578125,-32.89794921875,-55.17578125
0.7275390625,-0.12109375,0.68505859375,-28.13720703125,-34.0576171875,-70.25146484375
0.71875,-0.11328125,0.68359375,-28.99169921875,-35.21728515625,-70.068359375
0.71923828125,-0.10693359375,0.67578125,-29.72412109375,-36.31591796875,-69.88525390625
0.7158203125,-0.0966796875,0.6640625,-30.45654296875,-37.841796875,-69.15283203125
0.70703125,-0.09619140625,0.66015625,-31.06689453125,-38.75732421875,-68.78662109375
0.703125,-0.09326171875,0.65283203125,-47.36328125,-24.10888671875,-68.54248046875
0.70458984375,-0.08740234375,0.64697265625,-48.03466796875,-25.7568359375,-67.626953125
0.70068359375,-0.0830078125,0.64013671875,-48.583984375,-26.611328125,-67.0166015625
0.69677734375,-0.07861328125,0.6328125,-49.37744140625,-27.83203125,-66.22314453125
0.69482421875,-0.07568359375,0.62646484375,-49.9267578125,-28.80859375,-65.61279296875
0.8115234375,-0.07373046875,0.48779296875,-50.72021484375,-30.3955078125,-64.51416015625
0.8046875,-0.0703125,0.48291015625,-51.33056640625,-31.06689453125,-63.96484375
0.798828125,-0.07373046875,0.4775390625,-51.8798828125,-47.30224609375,-63.29345703125
0.7978515625,-0.06787109375,0.4697265625,-52.3681640625,-48.4619140625,-46.56982421875
0.794921875,-0.06884765625,0.45849609375,-52.734375,-48.76708984375,-45.83740234375
0.79150390625,-0.0634765625,0.4580078125,-53.64990234375,-49.4384765625,-44.86083984375
0.78759765625,-0.06396484375,0.455078125,-53.955078125,-49.98779296875,-44.12841796875
0.78173828125,-0.06884765625,0.44873046875,-54.19921875,-50.35400390625,-43.51806640625
0.7841796875,-0.18408203125,0.4453125,-39.12353515625,-50.9033203125,-42.3583984375
0.7822265625,-0.18603515625,0.44091796875,-39.48974609375,-51.20849609375,-41.68701171875
0.779296875,-0.18359375,0.44287109375,-39.61181640625,-51.57470703125,-40.58837890625
0.7783203125,-0.17822265625,0.43798828125,-40.0390625,-51.94091796875,-39.85595703125
0.7724609375,-0.1767578125,0.43798828125,-40.46630859375,-52.06298828125,-54.6875
0.7705078125,-0.17431640625,0.55615234375,-40.58837890625,-52.24609375,-53.89404296875
0.7685546875,-0.17626953125,0.56103515625,-40.6494140625,-52.490234375,-53.28369140625
0.7705078125,-0.17919921875,0.56103515625,-40.8935546875,-52.3681640625,-52.18505859375
0.76953125,-0.1806640625,0.5595703125,-41.07666015625,-52.6123046875,-51.57470703125
0.7666015625,-0.17626953125,0.55908203125,-41.1376953125,-52.67333984375,-50.6591796875
0.76416015625,-0.17236328125,0.56005859375,-41.32080078125,-52.55126953125,-50.048828125
0.7666015625,-0.169921875,0.55419921875,-41.3818359375,-52.6123046875,-49.49951171875
0.765625,-0.1650390625,0.556640625,-41.3818359375,-52.30712890625,-48.7060546875
0.76904296875,-0.169921875,0.5576171875,-41.32080078125,-52.1240234375,-48.15673828125
0.76806640625,-0.1669921875,0.55810546875,-41.1376953125,-52.18505859375,-47.18017578125
0.76171875,-0.1650390625,0.55810546875,-41.259765625,-51.8798828125,-30.76171875
0.765625,-0.16552734375,0.5576171875,-41.015625,-52.001953125,-30.33447265625
0.76708984375,-0.1630859375,0.56201171875,-41.015625,-51.6357421875,-29.96826171875
0.76123046875,-0.1650390625,0.56201171875,-40.8935546875,-51.3916015625,-29.4189453125
0.7685546875,-0.1630859375,0.5615234375,-40.283203125,-51.6357421875,-28.50341796875
0.767578125,-0.16357421875,0.560546875,-40.22216796875,-51.513671875,-28.1982421875
0.77392578125,-0.15869140625,0.5615234375,-39.85595703125,-51.6357421875,-27.64892578125
0.7763671875,-0.15673828125,0.56201171875,-39.55078125,-51.7578125,-27.2216796875
0.771484375,-0.1591796875,0.4384765625,-54.6875,-51.7578125,-26.91650390625
0.77880859375,-0.1591796875,0.56103515625,-53.955078125,-52.1240234375,-26.42822265625
0.775390625,-0.154296875,0.4384765625,-53.7109375,-52.42919921875,-26.123046875
0.7783203125,-0.15673828125,0.439453125,-53.03955078125,-53.1005859375,-25.634765625
0.78369140625,-0.1513671875,0.560546875,-52.67333984375,-53.40576171875,-25.390625
0.7822265625,-0.1552734375,0.43798828125,-51.8798828125,-53.89404296875,-24.7802734375
0.7900390625,-0.15185546875,0.43798828125,-51.3916015625,-54.50439453125,-24.658203125
0.79736328125,-0.15087890625,0.43798828125,-50.6591796875,-39.61181640625,-24.47509765625
0.79150390625,-0.15185546875,0.44189453125,-49.86572265625,-40.4052734375,-24.10888671875
0.79443359375,-0.14892578125,0.4453125,-49.1943359375,-41.015625,-23.98681640625
0.8017578125,-0.14892578125,0.44580078125,-47.9736328125,-42.17529296875,-23.5595703125
0.8017578125,-0.14794921875,0.44140625,-47.42431640625,-42.48046875,-39.0625
0.80615234375,-0.14794921875,0.439453125,-30.94482421875,-42.96875,-39.00146484375
0.68896484375,-0.1435546875,0.44482421875,-29.541015625,-44.00634765625,-38.818359375
0.68994140625,-0.140625,0.44091796875,-28.80859375,-44.3115234375,-38.6962890625
0.689453125,-0.1455078125,0.44091796875,-27.52685546875,-44.7998046875,-38.6962890625
0.69189453125,-0.14404296875,0.44091796875,-26.85546875,-45.166015625,-38.4521484375
0.69482421875,-0.14404296875,0.44287109375,-25.2685546875,-45.34912109375,-38.39111328125
0.69384765625,-0.1435546875,0.44140625,-24.4140625,-45.2880859375,-38.330078125
0.70166015625,-0.14453125,0.44140625,-23.681640625,-45.41015625,-38.39111328125
0.69921875,-0.14208984375,0.44189453125,-37.90283203125,-45.41015625,-38.2080078125
0.69775390625,-0.140625,0.4423828125,-36.9873046875,-45.166015625,-38.14697265625
0.6982421875,-0.1416015625,0.44140625,-36.19384765625,-44.7998046875,-38.02490234375
0.6962890625,-0.13818359375,0.439453125,-35.21728515625,-44.37255859375,-38.02490234375
0.69873046875,-0.13720703125,0.44189453125,-34.1796875,-44.3115234375,-37.841796875
0.69775390625,-0.13720703125,0.44189453125,-33.203125,-43.88427734375,-37.53662109375
0.69677734375,-0.1357421875,0.44482421875,-32.2265625,-43.45703125,-37.4755859375
0.703125,-0.1298828125,0.56103515625,-15.56396484375,-42.8466796875,-37.29248046875
0.7041015625,-0.12646484375,0.4384765625,-14.7705078125,-42.29736328125,-37.109375
0.705078125,-0.126953125,0.44287109375,-13.36669921875,-41.44287109375,-36.92626953125
0.70361328125,0.00537109375,0.44091796875,-12.87841796875,-41.015625,-36.4990234375
0.70263671875,0.005859375,0.556640625,-12.0849609375,-40.8935546875,-36.1328125
0.70703125,0.00146484375,0.55859375,-11.16943359375,-40.0390625,-35.94970703125
0.70703125,0.0068359375,0.55859375,-10.498046875,-39.36767578125,-35.70556640625
0.70849609375,0.00634765625,0.560546875,-9.33837890625,-54.5654296875,-35.15625
0.708984375,0.00830078125,0.5595703125,-8.6669921875,-53.8330078125,-34.97314453125
0.71337890625,0.00830078125,0.5615234375,-8.11767578125,-53.3447265625,-34.66796875
0.71435546875,0.0146484375,0.4375,-22.8271484375,-52.67333984375,-34.11865234375
0.716796875,0.0146484375,0.56005859375,-22.15576171875,-52.001953125,-33.63037109375
0.71630859375,0.0166015625,0.5615234375,-21.240234375,-51.1474609375,-33.50830078125
0.72509765625,0.021484375,0.5595703125,-20.751953125,-50.59814453125,-33.203125
0.72705078125,0.02197265625,0.43798828125,-19.775390625,-49.74365234375,-32.65380859375
0.7314453125,0.0263671875,0.44140625,-19.22607421875,-49.31640625,-32.2265625
0.73876953125,0.0263671875,0.43994140625,-18.4326171875,-48.7060546875,-31.92138671875
2.54833984375,7.451171875,-1.0498046875,647.88818359375,147.705078125,-45.59326171875
2.64306640625,7.7255859375,-0.8466796875,649.47509765625,129.45556640625,-49.072265625
2.68701171875,8.04833984375,-0.89990234375,676.94091796875,116.27197265625,-25.57373046875
2.7861328125,8.23828125,-0.7626953125,695.25146484375,95.0927734375,-14.58740234375
2.89208984375,8.48388671875,-0.58251953125,707.51953125,80.9326171875,-23.4375
3.048828125,9.00439453125,-0.45849609375,711.48681640625,44.12841796875,1.40380859375
3.13037109375,9.2548828125,-0.35400390625,740.3564453125,29.541015625,6.9580078125
3.25048828125,9.3583984375,-0.3876953125,753.90625,15.56396484375,-3.84521484375
3.4267578125,9.7353515625,-0.12109375,758.11767578125,-4.57763671875,17.63916015625
3.521484375,9.9873046875,-0.1279296875,787.53662109375,-17.4560546875,20.751953125
3.63232421875,10.32470703125,-0.013671875,792.41943359375,-34.7900390625,9.33837890625
3.75439453125,10.66845703125,0.068359375,806.09130859375,-29.23583984375,11.41357421875
3.91015625,10.904296875,0.29931640625,835.51025390625,-53.8330078125,13.00048828125
4.05810546875,11.27099609375,0.31689453125,839.2333984375,-63.720703125,14.892578125
