accX,accY,accZ,gyrX,gyrY,gyrZ
-0.068359375,-0.12841796875,-0.4892578125,-77.880859375,214.111328125,-148.37646484375
-0.06689453125,0.02734375,-0.63330078125,-94.17724609375,211.42578125,-135.19287109375
-0.18115234375,0.04638671875,-0.65576171875,-94.78759765625,222.7783203125,-138.85498046875
-0.1796875,0.05615234375,-0.6708984375,-95.458984375,219.78759765625,-156.92138671875
-0.14794921875,-0.0498046875,-0.6865234375,-96.435546875,199.64599609375,-160.7666015625
-0.13623046875,-0.02490234375,-0.6875,-96.8017578125,196.35009765625,-163.2080078125
-0.13623046875,-0.00390625,-0.58447265625,-97.5341796875,208.92333984375,-150.32958984375
0.0107421875,0.14697265625,-0.6220703125,-98.08349609375,204.40673828125,-154.296875
0.02685546875,0.17041015625,-0.75830078125,-98.44970703125,185.302734375,-172.42431640625
0.04736328125,0.0751953125,-0.78564453125,-98.9990234375,180.908203125,-176.45263671875
-0.05224609375,0.08984375,-0.80322265625,-99.365234375,193.90869140625,-179.13818359375
-0.0224609375,0.12060546875,-0.693359375,-99.91455078125,189.94140625,-167.66357421875
-0.01123046875,0.25634765625,-0.71240234375,-100.15869140625,187.744140625,-170.41015625
0.12890625,0.26513671875,-0.7255859375,-100.341796875,170.0439453125,-188.96484375
0.16015625,0.287109375,-0.7490234375,-100.28076171875,167.17529296875,-192.93212890625
0.17431640625,0.30078125,-0.88525390625,-100.341796875,165.4052734375,-180.11474609375
0.07666015625,0.1962890625,-0.90478515625,-99.91455078125,178.52783203125,-184.14306640625
0.099609375,0.21240234375,-0.919921875,-99.7314453125,177.42919921875,-186.8896484375
0.115234375,0.23388671875,-0.93505859375,-99.4873046875,176.20849609375,-205.078125
0.1220703125,0.3818359375,-0.83349609375,-98.7548828125,174.86572265625,-209.228515625
0.26025390625,0.39599609375,-0.84912109375,-98.14453125,174.13330078125,-196.22802734375
0.28515625,0.41650390625,-0.85400390625,-97.0458984375,173.095703125,-200.13427734375
0.30126953125,0.43115234375,-0.8623046875,-96.37451171875,172.36328125,-202.5146484375
0.2060546875,0.3359375,-0.8720703125,-94.970703125,155.3955078125,-221.923828125
0.2373046875,0.349609375,-0.869140625,-93.93310546875,154.9072265625,-224.67041015625
0.39453125,0.3642578125,-0.87060546875,-76.84326171875,154.23583984375,-211.60888671875
0.3193359375,0.515625,-1.005859375,-75.01220703125,153.38134765625,-215.576171875
0.3466796875,0.53076171875,-1.01953125,-73.6083984375,152.64892578125,-218.3837890625
0.50732421875,0.4453125,-1.0537109375,-71.35009765625,151.91650390625,-237.9150390625
0.53125,0.46875,-0.94970703125,-85.5712890625,151.55029296875,-240.78369140625
0.560546875,0.49267578125,-0.96044921875,-84.41162109375,151.123046875,-227.96630859375
0.47119140625,0.65478515625,-0.97900390625,-82.03125,150.390625,-231.87255859375
0.48095703125,0.6806640625,-0.9892578125,-80.6884765625,150.146484375,-234.375
0.47802734375,0.58935546875,-1.130859375,-78.7353515625,149.0478515625,-253.84521484375
0.47412109375,0.6103515625,-1.130859375,-61.34033203125,163.63525390625,-256.28662109375
0.49462890625,0.7734375,-1.0,-58.77685546875,161.19384765625,-243.71337890625
0.6318359375,0.7880859375,-0.9951171875,-56.94580078125,159.11865234375,-246.03271484375
0.638671875,0.8076171875,-0.986328125,-70.25146484375,157.04345703125,-247.6806640625
0.6396484375,0.7158203125,-0.98974609375,-67.2607421875,137.39013671875,-266.29638671875
0.6572265625,0.74072265625,-0.9951171875,-64.88037109375,134.033203125,-267.76123046875
0.57421875,0.90576171875,-0.9736328125,-45.654296875,145.3857421875,-270.69091796875
0.6025390625,0.92626953125,-0.96484375,-43.15185546875,142.02880859375,-272.3388671875
0.75732421875,0.8212890625,-0.96923828125,-40.34423828125,123.10791015625,-258.23974609375
0.77392578125,0.85595703125,-0.96826171875,-51.7578125,118.5302734375,-260.7421875
0.7861328125,1.01025390625,-0.97021484375,-49.13330078125,131.34765625,-262.3291015625
0.7021484375,1.05615234375,-0.97119140625,-29.4189453125,127.25830078125,-264.46533203125
0.73779296875,0.9638671875,-0.96826171875,-26.611328125,109.19189453125,-281.43310546875
0.92138671875,1.12890625,-0.96435546875,-38.0859375,106.201171875,-283.50830078125
0.833984375,1.15576171875,-0.966796875,-35.21728515625,104.4921875,-284.7900390625
0.86181640625,1.18310546875,-0.96240234375,-32.2265625,103.3935546875,-285.888671875
1.0234375,1.10595703125,-0.96533203125,-12.451171875,102.294921875,-288.0859375
1.0576171875,1.25341796875,-0.958984375,-9.46044921875,101.74560546875,-273.681640625
0.9677734375,1.28662109375,-0.9560546875,-20.56884765625,101.806640625,-275.32958984375
0.986328125,1.18798828125,-0.94921875,-17.333984375,102.294921875,-276.42822265625
1.14013671875,1.21337890625,-0.94189453125,1.5869140625,102.783203125,-277.64892578125
1.1806640625,1.3828125,-1.0478515625,6.7138671875,103.759765625,-279.23583984375
1.07958984375,1.41259765625,-1.0244140625,-5.126953125,104.6142578125,-279.84619140625
1.1123046875,1.3271484375,-1.0087890625,16.17431640625,106.01806640625,-297.05810546875
1.25439453125,1.34716796875,-1.00439453125,20.01953125,106.75048828125,-297.7294921875
1.2958984375,1.50634765625,-0.8623046875,10.55908203125,108.33740234375,-299.01123046875
1.201171875,1.529296875,-0.83837890625,14.7705078125,108.88671875,-299.560546875
1.234375,1.54736328125,-0.82861328125,34.85107421875,125.18310546875,-300.1708984375
1.3876953125,1.45458984375,-0.81884765625,26.123046875,126.3427734375,-300.72021484375
1.40185546875,1.47509765625,-0.93212890625,30.6396484375,126.89208984375,-301.20849609375
1.427734375,1.6357421875,-0.91552734375,53.16162109375,128.11279296875,-301.7578125
1.3212890625,1.6572265625,-0.90478515625,42.236328125,128.84521484375,-301.8798828125
1.34912109375,1.6787109375,-0.89306640625,62.744140625,129.39453125,-301.8798828125
1.52978515625,1.5849609375,-0.73876953125,70.1904296875,130.18798828125,-302.1240234375
1.544921875,1.60205078125,-0.72119140625,59.26513671875,130.67626953125,-302.18505859375
1.5546875,1.75244140625,-0.70361328125,82.45849609375,131.28662109375,-302.18505859375
1.44482421875,1.76513671875,-0.68896484375,72.08251953125,131.16455078125,-301.81884765625
1.47802734375,1.798828125,-0.783203125,95.52001953125,131.40869140625,-301.33056640625
1.49658203125,1.70166015625,-0.76513671875,100.830078125,131.53076171875,-300.84228515625
1.6337890625,1.72021484375,-0.75390625,90.4541015625,131.591796875,-300.23193359375
1.6484375,1.88037109375,-0.59912109375,113.8916015625,131.65283203125,-298.9501953125
1.6669921875,1.9033203125,-0.57373046875,103.57666015625,131.591796875,-298.03466796875
1.56494140625,1.82421875,-0.65283203125,126.89208984375,131.591796875,-280.76171875
1.56689453125,1.85595703125,-0.5,132.50732421875,131.591796875,-279.47998046875
1.57666015625,2.0224609375,-0.47705078125,122.1923828125,131.40869140625,-278.01513671875
1.609375,1.95166015625,-0.54638671875,146.17919921875,131.16455078125,-275.634765625
1.765625,2.12548828125,-0.517578125,136.23046875,131.16455078125,-273.98681640625
1.79443359375,2.08447265625,-0.35595703125,160.46142578125,132.01904296875,-286.865234375
1.80419921875,2.26806640625,-0.34033203125,150.32958984375,117.24853515625,-285.0341796875
1.69970703125,2.2392578125,-0.431640625,174.8046875,119.07958984375,-281.79931640625
1.73291015625,2.4267578125,-0.39794921875,164.85595703125,120.849609375,-263.671875
1.89892578125,2.3681640625,-0.23486328125,170.41015625,123.1689453125,-261.23046875
1.822265625,2.46826171875,-0.18994140625,194.76318359375,143.1884765625,-273.0712890625
1.84619140625,2.66650390625,-0.2939453125,185.302734375,146.6064453125,-270.5078125
2.01318359375,2.76708984375,-0.26904296875,210.0830078125,136.962890625,-266.05224609375
2.03173828125,2.7099609375,-0.26171875,200.68359375,157.28759765625,-247.25341796875
2.04833984375,2.90283203125,-0.1240234375,222.47314453125,162.2314453125,-244.140625
1.94482421875,3.00439453125,-0.0908203125,216.12548828125,154.11376953125,-254.33349609375
1.96826171875,2.951171875,-0.0712890625,237.85400390625,174.98779296875,-250.54931640625
2.13720703125,3.16796875,-0.15087890625,231.75048828125,166.80908203125,-228.82080078125
2.1630859375,3.10693359375,0.01171875,253.84521484375,171.630859375,-240.53955078125
2.17333984375,3.18798828125,0.0458984375,248.22998046875,193.84765625,-218.44482421875
2.17822265625,3.24560546875,0.0537109375,270.3857421875,182.373046875,-214.111328125
2.17236328125,3.42724609375,-0.052734375,261.474609375,186.1572265625,-224.54833984375
2.17529296875,3.517578125,-0.01318359375,287.109375,206.72607421875,-201.23291015625
2.08203125,3.46435546875,-0.00048828125,277.9541015625,209.8388671875,-196.10595703125
2.10595703125,3.57080078125,0.142578125,303.52783203125,198.6083984375,-203.61328125
2.1044921875,3.77734375,0.15087890625,294.61669921875,201.2939453125,-182.18994140625
2.09814453125,3.73388671875,0.16162109375,317.32177734375,218.994140625,-191.95556640625
2.18701171875,4.0068359375,0.0859375,311.8896484375,221.49658203125,-167.236328125
2.16357421875,3.97607421875,0.1220703125,334.47265625,221.98486328125,-176.6357421875
2.16943359375,4.0908203125,0.28076171875,345.64208984375,221.61865234375,-151.30615234375
2.17626953125,4.291015625,0.29638671875,337.5244140625,221.25244140625,-160.09521484375
2.16162109375,4.42626953125,0.20654296875,364.6240234375,220.27587890625,-134.46044921875
2.1669921875,4.5400390625,0.2236328125,356.8115234375,219.3603515625,-143.1884765625
2.18115234375,4.65771484375,0.228515625,380.31005859375,202.880859375,-120.54443359375
2.181640625,4.7099609375,0.23388671875,392.63916015625,201.23291015625,-125.91552734375
2.18701171875,4.8232421875,0.2490234375,385.19287109375,200.439453125,-103.21044921875
2.07080078125,4.98291015625,0.40625,413.57421875,199.0966796875,-93.07861328125
2.07568359375,5.080078125,0.419921875,422.18017578125,197.998046875,-86.3037109375
2.1083984375,5.29345703125,0.322265625,415.4052734375,196.8994140625,-95.21484375
2.19775390625,5.33544921875,0.34765625,444.9462890625,195.98388671875,-85.87646484375
2.22705078125,5.47119140625,0.34375,454.58984375,210.63232421875,-79.833984375
2.21875,5.7001953125,0.32763671875,468.8720703125,208.8623046875,-55.6640625
2.22802734375,5.85986328125,0.43017578125,462.890625,206.787109375,-65.85693359375
2.3984375,6.1123046875,0.32861328125,478.1494140625,186.34033203125,-42.54150390625
2.41552734375,6.39892578125,0.3662109375,503.90625,181.70166015625,-53.22265625
2.42626953125,6.5517578125,0.3642578125,499.0234375,191.71142578125,-48.9501953125
2.33154296875,6.7607421875,0.3515625,531.92138671875,165.0390625,-27.34375
2.3212890625,6.87646484375,0.36328125,528.076171875,172.18017578125,-23.74267578125
2.42041015625,7.05224609375,0.3173828125,546.2646484375,157.1044921875,-34.66796875
2.4326171875,7.1826171875,0.31298828125,559.26513671875,145.3857421875,-31.67724609375
2.41357421875,7.1982421875,0.35302734375,572.57080078125,117.1875,-13.3056640625
2.234375,7.50390625,0.37109375,609.55810546875,111.02294921875,-9.46044921875
2.23828125,7.48779296875,0.50390625,609.0087890625,95.27587890625,-23.3154296875
2.22412109375,7.751953125,0.54931640625,633.36181640625,69.51904296875,-20.69091796875
2.2060546875,7.7314453125,0.5458984375,650.5126953125,51.57470703125,-19.287109375
2.2470703125,7.9521484375,0.455078125,692.87109375,8.72802734375,-18.24951171875
2.41650390625,8.2548828125,0.47314453125,696.10595703125,6.77490234375,-17.9443359375
2.33642578125,8.4306640625,0.45556640625,715.14892578125,-9.521484375,-17.9443359375
2.52685546875,8.5625,0.4716796875,744.44580078125,-30.94482421875,-18.9208984375
2.49560546875,8.90869140625,0.646484375,764.5263671875,-42.8466796875,-20.1416015625
2.7890625,9.28271484375,0.5830078125,794.43359375,-56.57958984375,-22.4609375
2.8916015625,9.55419921875,0.59814453125,829.9560546875,-78.369140625,-8.97216796875
2.84423828125,9.7109375,0.6162109375,849.609375,-82.6416015625,-11.3525390625
3.046875,10.29052734375,0.6025390625,878.47900390625,-70.6787109375,-14.83154296875
3.16455078125,10.63134765625,0.7587890625,896.66748046875,-70.86181640625,-32.28759765625
3.28076171875,11.14013671875,0.9013671875,922.91259765625,-85.3271484375,-34.60693359375
3.29638671875,11.3583984375,0.8525390625,939.8193359375,-84.1064453125,-35.5224609375
3.38427734375,11.93701171875,1.14990234375,949.0966796875,-81.1767578125,-35.33935546875
3.35693359375,12.111328125,1.10400390625,964.4775390625,-78.43017578125,-34.5458984375
3.55224609375,12.5400390625,1.279296875,979.30908203125,-58.837890625,-32.958984375
3.671875,13.00048828125,1.21728515625,1015.869140625,-65.91796875,-13.00048828125
