accX,accY,accZ,gyrX,gyrY,gyrZ
-3.7421875,12.19775390625,-4.732421875,-995.30029296875,-48.27880859375,-92.46826171875
-3.70556640625,12.19140625,-4.8427734375,-995.30029296875,-26.85546875,-112.60986328125
-3.7412109375,12.28173828125,-4.99853515625,-994.9951171875,-14.58740234375,-105.65185546875
-3.802734375,12.27294921875,-5.1611328125,-994.0185546875,-21.3623046875,-128.5400390625
-3.69091796875,12.25439453125,-5.10107421875,-992.3095703125,-7.26318359375,-140.869140625
-3.6943359375,12.080078125,-5.2197265625,-1006.2255859375,16.90673828125,-134.82666015625
2.37890625,7.2333984375,-7.263671875,-1003.90625,22.216796875,-162.29248046875
-0.0322265625,-0.21875,-13.23486328125,-608.33740234375,991.0888671875,-31.6162109375
-6.34716796875,6.29736328125,13.57373046875,-40.1611328125,1242.37060546875,-33.14208984375
-2.27685546875,3.19189453125,-12.0830078125,-204.16259765625,989.501953125,-191.162109375
-12.0107421875,4.5244140625,-10.759765625,40.1611328125,770.99609375,-188.4765625
-4.9931640625,1.267578125,11.40576171875,-501.40380859375,404.11376953125,-242.5537109375
-3.20263671875,7.91357421875,-5.41357421875,-163.4521484375,9.58251953125,-201.11083984375
-13.923828125,4.22509765625,0.8681640625,-296.2646484375,-290.4052734375,-228.271484375
0.0703125,2.455078125,-4.82470703125,-392.88330078125,-770.93505859375,-288.0859375
-3.16064453125,4.93994140625,-8.14111328125,-337.0361328125,-934.26513671875,-266.7236328125
-7.46044921875,3.74951171875,1.33203125,-526.4892578125,-1111.99951171875,-263.0615234375
-0.58544921875,3.9150390625,-3.3193359375,-549.6826171875,-1148.8037109375,-260.07080078125
-1.037109375,4.1767578125,-2.86279296875,-557.7392578125,-1145.56884765625,-252.8076171875
-4.18212890625,4.20556640625,-0.61865234375,-657.28759765625,-1034.7900390625,-216.4306640625
-1.0458984375,4.64453125,-1.9453125,-666.93115234375,-914.794921875,-218.994140625
-1.7861328125,4.32666015625,-1.23193359375,-725.52490234375,-700.74462890625,-187.68310546875
-2.6435546875,5.0751953125,-0.77880859375,-729.91943359375,-541.68701171875,-175.96435546875
-0.599609375,5.755859375,-1.3603515625,-766.6015625,-388.00048828125,-155.70068359375
-0.85205078125,5.8662109375,-2.32421875,-788.330078125,-167.54150390625,-150.08544921875
-1.9580078125,6.2236328125,-1.849609375,-799.31640625,-42.8466796875,-155.76171875
-1.2353515625,6.88134765625,-2.24658203125,-813.3544921875,75.25634765625,-188.53759765625
-1.64990234375,6.95263671875,-2.65771484375,-816.58935546875,135.19287109375,-185.546875
-2.34912109375,7.6455078125,-2.4619140625,-816.46728515625,190.4296875,-225.9521484375
-2.1064453125,7.92138671875,-3.05615234375,-815.24658203125,170.22705078125,-228.21044921875
-2.34521484375,8.05322265625,-3.51318359375,-795.7763671875,160.46142578125,-244.68994140625
-2.92724609375,8.07373046875,-3.50537109375,-789.24560546875,74.27978515625,-283.5693359375
-2.93359375,8.16845703125,-3.45263671875,-800.048828125,9.46044921875,-297.36328125
-2.873046875,8.1591796875,-3.7060546875,-776.2451171875,-100.76904296875,-295.71533203125
-3.20263671875,8.150390625,-3.8251953125,-786.2548828125,-177.79541015625,-317.19970703125
-3.11572265625,8.0712890625,-3.87255859375,-781.31103515625,-253.11279296875,-320.25146484375
-3.01123046875,7.95068359375,-4.02001953125,-758.48388671875,-338.37890625,-318.66455078125
-3.0556640625,7.873046875,-3.994140625,-769.6533203125,-409.3017578125,-314.5751953125
-2.7490234375,7.74560546875,-4.1162109375,-747.802734375,-472.10693359375,-304.5654296875
-2.578125,7.78173828125,-4.27587890625,-743.65234375,-483.3984375,-280.21240234375
-2.3544921875,7.55322265625,-4.09716796875,-753.47900390625,-519.34814453125,-281.3720703125
-2.3017578125,7.39892578125,-4.28857421875,-750.1220703125,-520.6298828125,-271.484375
-2.15234375,7.091796875,-4.20751953125,-730.5908203125,-497.55859375,-245.9716796875
-2.142578125,6.81884765625,-4.1181640625,-740.234375,-488.95263671875,-231.8115234375
-1.87158203125,6.77001953125,-4.15576171875,-736.083984375,-450.0732421875,-238.76953125
-1.814453125,6.53466796875,-3.982421875,-713.5009765625,-423.4619140625,-211.181640625
-1.8095703125,6.384765625,-3.96728515625,-724.2431640625,-392.27294921875,-220.458984375
-1.619140625,6.10107421875,-4.0458984375,-719.23828125,-361.26708984375,-199.3408203125
-1.6015625,6.00830078125,-3.8408203125,-696.10595703125,-314.5751953125,-209.228515625
-1.611328125,5.70849609375,-3.74951171875,-706.48193359375,-284.912109375,-207.275390625
-1.64794921875,5.6279296875,-3.72021484375,-683.04443359375,-229.4921875,-205.810546875
-1.572265625,5.369140625,-3.796875,-693.29833984375,-222.16796875,-205.6884765625
-1.568359375,5.2021484375,-3.7509765625,-669.921875,-193.90869140625,-207.58056640625
-1.56298828125,5.07275390625,-3.59033203125,-664.97802734375,-164.61181640625,-209.47265625
-1.67333984375,4.97607421875,-3.6826171875,-675.84228515625,-154.6630859375,-196.22802734375
-1.66357421875,4.9208984375,-3.49462890625,-653.74755859375,-160.888671875,-200.50048828125
-1.6689453125,4.80810546875,-3.4619140625,-649.658203125,-157.28759765625,-218.8720703125
-1.55224609375,4.6298828125,-3.37353515625,-659.48486328125,-156.31103515625,-223.20556640625
-1.52001953125,4.53271484375,-3.3515625,-640.19775390625,-157.04345703125,-225.7080078125
-1.341796875,4.41845703125,-3.32568359375,-637.14599609375,-157.65380859375,-212.70751953125
-1.240234375,4.25,-3.2216796875,-647.8271484375,-158.50830078125,-216.24755859375
-1.25927734375,4.1533203125,-3.2685546875,-644.71435546875,-158.14208984375,-218.44482421875
-1.07958984375,4.0478515625,-3.083984375,-623.96240234375,-140.07568359375,-236.4501953125
-0.9892578125,3.845703125,-3.072265625,-620.66650390625,-136.474609375,-238.22021484375
-0.859375,3.70068359375,-2.99609375,-630.615234375,-144.83642578125,-240.478515625
-0.89404296875,3.61376953125,-3.046875,-626.46484375,-122.98583984375,-241.63818359375
-0.73779296875,3.6630859375,-3.0029296875,-606.93359375,-130.7373046875,-227.11181640625
-0.80029296875,3.4560546875,-2.8388671875,-615.41748046875,-117.12646484375,-229.1259765625
-0.751953125,3.5234375,-2.908203125,-610.3515625,-91.97998046875,-230.04150390625
-0.576171875,3.3291015625,-2.7333984375,-586.669921875,-76.72119140625,-231.38427734375
-0.57421875,3.38427734375,-2.71630859375,-596.37451171875,-82.45849609375,-232.23876953125
-0.68603515625,3.19580078125,-2.69189453125,-574.40185546875,-57.2509765625,-233.2763671875
-0.6279296875,3.10888671875,-2.619140625,-580.26123046875,-43.45703125,-250.67138671875
-0.49951171875,3.18212890625,-2.59765625,-557.43408203125,-51.08642578125,-251.5869140625
-0.48291015625,2.98583984375,-2.5703125,-546.44775390625,-24.71923828125,-253.0517578125
-0.48583984375,2.94287109375,-2.6591796875,-554.13818359375,-33.99658203125,-254.39453125
-0.46044921875,2.87255859375,-2.46875,-526.06201171875,-10.92529296875,-255.7373046875
-0.45947265625,2.841796875,-2.451171875,-532.89794921875,-23.01025390625,-256.65283203125
-0.44775390625,2.9296875,-2.5625,-508.6669921875,-20.5078125,-257.62939453125
-0.47119140625,2.73681640625,-2.533203125,-495.361328125,-19.53125,-242.7978515625
-0.4619140625,2.798828125,-2.505859375,-502.197265625,-19.6533203125,-242.98095703125
-0.47705078125,2.568359375,-2.32763671875,-489.07470703125,-21.05712890625,-242.98095703125
-0.46435546875,2.634765625,-2.4248046875,-464.84375,-22.8271484375,-242.61474609375
-0.4619140625,2.4560546875,-2.39599609375,-471.86279296875,-9.46044921875,-257.4462890625
-0.462890625,2.5078125,-2.236328125,-459.16748046875,-13.61083984375,-256.40869140625
-0.46435546875,2.32373046875,-2.19775390625,-435.24169921875,-31.8603515625,-254.7607421875
-0.4638671875,2.2392578125,-2.2880859375,-438.65966796875,-35.888671875,-252.685546875
-0.46044921875,2.3076171875,-2.263671875,-415.0390625,-38.26904296875,-251.0986328125
-0.458984375,2.11279296875,-2.1220703125,-403.62548828125,-26.123046875,-232.666015625
-0.453125,2.17724609375,-2.09326171875,-411.4990234375,-28.564453125,-230.712890625
-0.45263671875,2.13232421875,-2.06640625,-388.61083984375,-30.70068359375,-228.45458984375
-0.44287109375,2.0556640625,-2.17041015625,-393.798828125,-49.1943359375,-240.66162109375
-0.45703125,2.0078125,-2.1611328125,-371.09375,-50.59814453125,-238.22021484375
-0.43994140625,1.82763671875,-1.99853515625,-376.64794921875,-52.1240234375,-218.75
-0.43994140625,1.91845703125,-1.9833984375,-354.248046875,-53.03955078125,-216.1865234375
-0.55078125,1.8779296875,-1.9833984375,-363.4033203125,-53.64990234375,-213.7451171875
-0.53759765625,1.80712890625,-1.9638671875,-338.56201171875,-54.13818359375,-225.5859375
-0.53271484375,1.75537109375,-1.94580078125,-348.14453125,-39.1845703125,-222.900390625
-0.55029296875,1.6787109375,-2.048828125,-323.8525390625,-40.283203125,-218.81103515625
-0.53369140625,1.6484375,-2.041015625,-333.6181640625,-40.95458984375,-200.50048828125
-0.5244140625,1.4921875,-2.02197265625,-309.75341796875,-42.41943359375,-196.77734375
-0.51171875,1.478515625,-2.02294921875,-320.1904296875,-44.49462890625,-209.77783203125
-0.37451171875,1.4619140625,-2.01953125,-315.24658203125,-62.56103515625,-207.1533203125
-0.35595703125,1.55615234375,-2.009765625,-291.93115234375,-66.95556640625,-203.30810546875
-0.349609375,1.53173828125,-1.8662109375,-303.22265625,-70.3125,-185.1806640625
-0.3408203125,1.50341796875,-1.85888671875,-280.70068359375,-60.1806640625,-181.21337890625
-0.328125,1.3583984375,-1.8564453125,-276.3671875,-79.89501953125,-194.091796875
-0.3271484375,1.33154296875,-1.84423828125,-287.90283203125,-83.80126953125,-191.5283203125
-0.43310546875,1.4150390625,-1.82763671875,-282.2265625,-73.66943359375,-171.44775390625
-0.42431640625,1.39111328125,-1.82373046875,-262.6953125,-77.20947265625,-168.701171875
-0.390625,1.23681640625,-1.92626953125,-272.8271484375,-97.65625,-164.1845703125
-0.376953125,1.22216796875,-1.91455078125,-269.34814453125,-100.28076171875,-176.7578125
-0.22509765625,1.2001953125,-1.904296875,-248.53515625,-88.134765625,-172.36328125
-0.21826171875,1.3095703125,-1.908203125,-245.42236328125,-90.39306640625,-153.74755859375
-0.201171875,1.28857421875,-1.89990234375,-242.24853515625,-91.85791015625,-150.7568359375
-0.30322265625,1.1220703125,-1.88916015625,-253.2958984375,-93.26171875,-161.7431640625
-0.27490234375,1.0947265625,-1.890625,-250.3662109375,-109.4970703125,-158.935546875
-0.255859375,1.06591796875,-1.74755859375,-230.28564453125,-109.43603515625,-138.97705078125
-0.115234375,1.18359375,-1.73779296875,-227.47802734375,-92.95654296875,-136.29150390625
-0.10546875,1.16796875,-1.73974609375,-240.41748046875,-91.796875,-133.60595703125
-0.095703125,1.13916015625,-1.740234375,-235.77880859375,-89.111328125,-145.01953125
-0.08447265625,0.9912109375,-1.71630859375,-217.34619140625,-86.9140625,-142.4560546875
-0.07177734375,0.962890625,-1.7021484375,-212.34130859375,-98.44970703125,-122.98583984375
-0.0771484375,0.951171875,-1.69873046875,-224.79248046875,-95.5810546875,-120.4833984375
-0.0791015625,0.9384765625,-1.69775390625,-219.7265625,-76.416015625,-132.568359375
-0.07177734375,1.044921875,-1.81201171875,-200.5615234375,-74.3408203125,-130.06591796875
-0.06689453125,1.025390625,-1.80224609375,-197.08251953125,-72.6318359375,-127.62451171875
-0.0654296875,0.8740234375,-1.791015625,-207.21435546875,-70.4345703125,-108.70361328125
-0.06640625,0.85888671875,-1.79150390625,-203.43017578125,-85.38818359375,-106.50634765625
-0.1767578125,0.83349609375,-1.78466796875,-182.31201171875,-84.3505859375,-103.45458984375
-0.1796875,0.81591796875,-1.77294921875,-194.03076171875,-84.28955078125,-117.00439453125
-0.1708984375,0.93212890625,-1.77587890625,-190.3076171875,-84.1064453125,-115.05126953125
-0.166015625,0.91357421875,-1.76953125,-168.8232421875,-83.55712890625,-112.4267578125
-0.15234375,0.89697265625,-1.75390625,-164.794921875,-83.1298828125,-110.41259765625
-0.1533203125,0.7490234375,-1.61279296875,-174.4384765625,-82.1533203125,-91.97998046875
-0.15283203125,0.73388671875,-1.60986328125,-154.96826171875,-81.11572265625,-90.14892578125
-0.14599609375,0.72119140625,-1.59375,-148.8037109375,-79.7119140625,-87.58544921875
-0.1396484375,0.7099609375,-1.5859375,-160.2783203125,-78.30810546875,-101.50146484375
-0.1396484375,0.6943359375,-1.5810546875,-140.625,-61.279296875,-99.609375
-0.134765625,0.8046875,-1.5732421875,-134.521484375,-59.63134765625,-96.98486328125
0.001953125,0.79345703125,-1.56884765625,-146.17919921875,-58.53271484375,-95.458984375
0.01025390625,0.77734375,-1.6845703125,-124.69482421875,-56.94580078125,-77.0263671875
0.0107421875,0.77001953125,-1.67138671875,-120.7275390625,-56.15234375,-75.439453125
0.00341796875,0.7626953125,-1.66845703125,-132.75146484375,-55.0537109375,-73.79150390625
0.0078125,0.7578125,-1.66259765625,-126.953125,-69.2138671875,-71.4111328125
0.0009765625,0.6240234375,-1.654296875,-107.72705078125,-68.2373046875,-85.02197265625
-0.1396484375,0.61474609375,-1.64208984375,-102.294921875,-67.07763671875,-82.21435546875
-0.14599609375,0.60498046875,-1.63671875,-114.501953125,-66.22314453125,-79.77294921875
-0.13623046875,0.60205078125,-1.49755859375,-93.56689453125,-66.0400390625,-60.9130859375
-0.14013671875,0.5947265625,-1.482421875,-90.2099609375,-66.10107421875,-58.7158203125
-0.14208984375,0.5888671875,-1.47900390625,-86.97509765625,-66.7724609375,-56.45751953125
-0.15185546875,0.576171875,-1.4755859375,-97.65625,-69.51904296875,-68.2373046875
-0.142578125,0.56787109375,-1.47412109375,-94.7265625,-55.48095703125,-65.673828125
-0.1455078125,0.67431640625,-1.46337890625,-74.21875,-58.53271484375,-45.8984375
-0.1484375,0.65771484375,-1.4541015625,-71.2890625,-60.546875,-42.96875
-0.14208984375,0.6552734375,-1.4482421875,-83.8623046875,-78.18603515625,-40.10009765625
-0.1396484375,0.65625,-1.5576171875,-79.4677734375,-80.99365234375,-51.08642578125
-0.14501953125,0.6572265625,-1.54150390625,-61.09619140625,-82.21435546875,-47.66845703125
-0.1416015625,0.6474609375,-1.5341796875,-56.70166015625,-83.67919921875,-27.40478515625
-0.14208984375,0.63525390625,-1.53125,-69.3359375,-84.41162109375,-23.49853515625
-0.15283203125,0.48388671875,-1.52734375,-65.49072265625,-84.8388671875,-33.75244140625
-0.15771484375,0.46533203125,-1.51708984375,-62.744140625,-84.89990234375,-14.34326171875
-0.15771484375,0.447265625,-1.515625,-44.37255859375,-85.0830078125,-10.43701171875
-0.16015625,0.55126953125,-1.3720703125,-40.58837890625,-85.38818359375,-20.01953125
-0.16064453125,0.5478515625,-1.3740234375,-53.52783203125,-85.51025390625,-16.11328125
-0.16357421875,0.54296875,-1.36865234375,-50.10986328125,-85.5712890625,5.615234375
-0.17041015625,0.537109375,-1.37353515625,-47.607421875,-85.9375,-5.859375
-0.169921875,0.52685546875,-1.369140625,-29.9072265625,-70.86181640625,-1.89208984375
-0.1767578125,0.5068359375,-1.365234375,-26.9775390625,-71.59423828125,20.08056640625
-0.0634765625,0.36669921875,-1.3701171875,-24.90234375,-72.20458984375,8.72802734375
-0.083984375,0.34912109375,-1.36328125,-37.59765625,-73.05908203125,15.0146484375
-0.08203125,0.34423828125,-1.359375,-35.7666015625,-73.486328125,34.7900390625
-0.0947265625,0.3349609375,-1.3642578125,-32.8369140625,-74.64599609375,25.69580078125
-0.10888671875,0.32861328125,-1.36572265625,-15.56396484375,-75.62255859375,29.96826171875
-0.11474609375,0.31689453125,-1.36669921875,-13.85498046875,-76.7822265625,49.9267578125
-0.2509765625,0.4287109375,-1.50244140625,-11.23046875,-94.8486328125,40.6494140625
-0.2568359375,0.42919921875,-1.5048828125,-9.6435546875,-96.6796875,44.7998046875
-0.271484375,0.41943359375,-1.50830078125,-22.8271484375,-99.9755859375,67.0166015625
-0.2783203125,0.41162109375,-1.50634765625,-21.484375,-86.42578125,55.5419921875
-0.2890625,0.40869140625,-1.50830078125,-20.01953125,-88.5009765625,59.6923828125
-0.3017578125,0.4091796875,-1.51416015625,-17.51708984375,-91.552734375,81.72607421875
-0.1904296875,0.4033203125,-1.5224609375,-15.9912109375,-93.75,85.87646484375
-0.19677734375,0.3994140625,-1.525390625,2.197265625,-111.26708984375,76.47705078125
-0.2041015625,0.3955078125,-1.52685546875,3.7841796875,-112.48779296875,96.37451171875
-0.21630859375,0.38525390625,-1.53564453125,6.28662109375,-114.013671875,86.48681640625
-0.22998046875,0.37744140625,-1.54443359375,-7.6904296875,-114.3798828125,90.4541015625
-0.2412109375,0.375,-1.54833984375,-6.16455078125,-114.56298828125,109.9853515625
-0.38427734375,0.37646484375,-1.55322265625,-3.72314453125,-114.990234375,115.8447265625
-0.39697265625,0.24853515625,-1.56005859375,-2.0751953125,-115.05126953125,104.00390625
-0.4169921875,0.248046875,-1.4423828125,15.68603515625,-114.8681640625,109.31396484375
-0.4345703125,0.375,-1.4482421875,17.27294921875,-114.44091796875,128.662109375
-0.33544921875,0.37841796875,-1.451171875,19.04296875,-113.83056640625,132.26318359375
-0.35888671875,0.39404296875,-1.45703125,21.240234375,-112.3046875,121.7041015625
-0.5087890625,0.400390625,-1.46044921875,22.64404296875,-111.328125,140.80810546875
-0.54541015625,0.39990234375,-1.470703125,9.6435546875,-93.6279296875,145.93505859375
-0.4384765625,0.396484375,-1.4697265625,11.23046875,-91.73583984375,133.4228515625
-0.46923828125,0.3896484375,-1.47216796875,13.61083984375,-89.05029296875,138.12255859375
-0.494140625,0.38330078125,-1.478515625,14.83154296875,-86.9140625,156.67724609375
-0.640625,0.37939453125,-1.47998046875,31.79931640625,-99.9755859375,159.48486328125
-0.6650390625,0.3798828125,-1.48193359375,33.99658203125,-96.435546875,163.63525390625
-0.68359375,0.376953125,-1.47216796875,35.33935546875,-93.8720703125,150.5126953125
-0.59326171875,0.3798828125,-1.46728515625,38.14697265625,-74.3408203125,153.80859375
-0.60498046875,0.37841796875,-1.4658203125,23.62060546875,-71.77734375,155.76171875
-0.623046875,0.2490234375,-1.45751953125,25.32958984375,-85.14404296875,173.27880859375
-0.7685546875,0.2451171875,-1.447265625,27.9541015625,-82.03125,175.35400390625
-0.7861328125,0.2431640625,-1.439453125,29.72412109375,-80.2001953125,176.7578125
-0.810546875,0.23681640625,-1.56201171875,47.9736328125,-78.7353515625,178.466796875
-0.705078125,0.23779296875,-1.5615234375,49.98779296875,-62.1337890625,179.26025390625
-0.73046875,0.23388671875,-1.5517578125,52.79541015625,-61.34033203125,164.36767578125
-0.75,0.228515625,-1.5517578125,39.0625,-61.1572265625,164.794921875
-0.8916015625,0.22412109375,-1.544921875,41.19873046875,-61.34033203125,164.85595703125
-0.9228515625,0.21826171875,-1.53466796875,44.189453125,-62.07275390625,165.22216796875
-0.82275390625,0.21728515625,-1.5283203125,46.44775390625,-78.7353515625,165.0390625
-0.85009765625,0.220703125,-1.5224609375,65.24658203125,-80.2001953125,164.61181640625
-1.0009765625,0.2197265625,-1.51513671875,67.5048828125,-81.54296875,164.24560546875
-1.0263671875,0.21728515625,-1.5126953125,69.64111328125,-82.94677734375,179.443359375
-1.056640625,0.2080078125,-1.5166015625,57.43408203125,-85.51025390625,178.77197265625
-0.95458984375,0.1982421875,-1.5087890625,59.6923828125,-71.6552734375,178.52783203125
-0.984375,0.189453125,-1.50341796875,78.67431640625,-73.8525390625,177.6123046875
-1.12939453125,0.30517578125,-1.37451171875,80.810546875,-75.1953125,177.24609375
-1.14990234375,0.2919921875,-1.37255859375,84.16748046875,-76.47705078125,176.45263671875
-0.9833984375,0.27587890625,-1.3623046875,70.4345703125,-77.08740234375,175.72021484375
-1.01220703125,0.26220703125,-1.341796875,72.57080078125,-77.45361328125,174.86572265625
-1.17041015625,0.2607421875,-1.43408203125,75.8056640625,-76.0498046875,173.583984375
-1.4296875,0.267578125,-1.3466796875,77.63671875,-73.91357421875,173.76708984375
-1.02197265625,0.2685546875,-1.32861328125,96.49658203125,-70.98388671875,172.54638671875
-1.0390625,0.2685546875,-1.21875,98.57177734375,-83.55712890625,172.42431640625
-1.4169921875,0.1181640625,-1.2265625,100.09765625,-79.833984375,172.4853515625
-1.31689453125,0.09375,-1.53955078125,86.60888671875,-59.326171875,172.18017578125
-1.2744140625,0.08740234375,-1.36669921875,88.134765625,-56.57958984375,172.36328125
-1.4267578125,0.08154296875,-1.20068359375,89.84375,-68.42041015625,173.03466796875
-1.32373046875,0.0830078125,-1.2431640625,90.8203125,-67.0166015625,172.66845703125
-1.2353515625,0.09765625,-1.32373046875,92.71240234375,-65.91796875,172.54638671875
-1.42529296875,0.10791015625,-1.3984375,109.375,-65.185546875,172.36328125
-1.51904296875,0.099609375,-1.23388671875,110.04638671875,-64.39208984375,171.93603515625
-1.3359375,0.07470703125,-1.38134765625,111.51123046875,-64.3310546875,155.70068359375
-1.3349609375,0.0771484375,-1.23095703125,112.548828125,-63.90380859375,155.33447265625
-1.55029296875,0.07373046875,-1.30859375,113.76953125,-63.41552734375,154.296875
-1.53076171875,0.0693359375,-1.1962890625,114.68505859375,-62.80517578125,153.564453125
-1.515625,0.0732421875,-1.20166015625,115.8447265625,-62.6220703125,153.076171875
-1.439453125,0.0849609375,-1.28466796875,101.74560546875,-46.38671875,151.7333984375
-1.5576171875,0.08251953125,-1.267578125,102.72216796875,-46.08154296875,150.7568359375
-1.53515625,0.08447265625,-1.26025390625,104.06494140625,-45.71533203125,149.169921875
-1.55029296875,0.09033203125,-1.119140625,105.224609375,-45.34912109375,163.330078125
-1.548828125,0.08837890625,-1.09765625,106.8115234375,-44.7998046875,160.7666015625
-1.5419921875,0.0859375,-1.0859375,107.97119140625,-44.5556640625,159.3017578125
-1.54736328125,0.0908203125,-1.0712890625,109.19189453125,-44.25048828125,157.5927734375
-1.55029296875,0.091796875,-1.1728515625,126.46484375,-43.15185546875,139.22119140625
-1.541015625,0.087890625,-1.15966796875,127.8076171875,-42.78564453125,137.26806640625
-1.54296875,0.08984375,-1.13134765625,129.69970703125,-41.19873046875,134.09423828125
-1.54150390625,0.0908203125,-0.98291015625,131.16455078125,-40.10009765625,147.705078125
-1.53662109375,0.09033203125,-0.9697265625,132.62939453125,-54.62646484375,145.751953125
-1.529296875,0.09375,-0.95556640625,119.384765625,-52.30712890625,142.63916015625
-1.52587890625,0.09375,-1.0595703125,120.91064453125,-51.025390625,124.8779296875
-1.521484375,0.0927734375,-1.03564453125,123.4130859375,-48.583984375,121.58203125
-1.5224609375,0.091796875,-1.02880859375,140.7470703125,-47.05810546875,119.62890625
-1.52099609375,0.091796875,-1.0029296875,143.37158203125,-28.50341796875,132.26318359375
-1.517578125,0.0908203125,-0.8642578125,145.20263671875,-26.79443359375,130.126953125
-1.515625,0.091796875,-0.84814453125,147.15576171875,-25.57373046875,128.23486328125
-1.52099609375,0.0947265625,-0.83203125,133.97216796875,-38.818359375,125.30517578125
-1.5224609375,0.09912109375,-0.8212890625,136.04736328125,-37.2314453125,107.72705078125
-1.5244140625,0.109375,-0.93017578125,138.5498046875,-35.5224609375,105.04150390625
-1.525390625,0.11572265625,-0.916015625,140.5029296875,-34.60693359375,103.3935546875
-1.52783203125,0.12255859375,-0.90966796875,157.89794921875,-34.1796875,117.0654296875
-1.53125,0.2548828125,-0.890625,160.5224609375,-34.3017578125,114.68505859375
-1.5322265625,0.25830078125,-0.88037109375,162.41455078125,-34.85107421875,112.97607421875
-1.54248046875,0.26806640625,-0.736328125,149.35302734375,-36.31591796875,110.53466796875
-1.54833984375,0.26953125,-0.72802734375,151.0009765625,-38.14697265625,93.3837890625
-1.55859375,0.27783203125,-0.71044921875,153.13720703125,-25.0244140625,91.30859375
-1.56005859375,0.27734375,-0.6982421875,154.9072265625,-27.52685546875,89.7216796875
-1.56201171875,0.27783203125,-0.80908203125,172.2412109375,-30.2734375,88.43994140625
-1.43798828125,0.2822265625,-0.7998046875,174.31640625,-50.29296875,85.9375
-1.5625,0.2822265625,-0.79248046875,175.9033203125,-53.52783203125,100.03662109375
-1.439453125,0.283203125,-0.77197265625,177.91748046875,-43.701171875,97.71728515625
-1.4384765625,0.28564453125,-0.76123046875,179.50439453125,-63.4765625,96.00830078125
-1.55810546875,0.29150390625,-0.75732421875,164.97802734375,-67.93212890625,94.482421875
-1.54638671875,0.296875,-0.60888671875,166.93115234375,-59.02099609375,76.0498046875
-1.5419921875,0.30224609375,-0.59912109375,168.3349609375,-79.52880859375,74.27978515625
-1.537109375,0.3076171875,-0.58154296875,169.921875,-71.1669921875,71.1669921875
-1.52685546875,0.3076171875,-0.5751953125,171.38671875,-76.2939453125,84.716796875
-1.517578125,0.2998046875,-0.6806640625,188.65966796875,-99.365234375,81.60400390625
-1.5087890625,0.29541015625,-0.6650390625,189.88037109375,-88.8671875,79.52880859375
-1.50390625,0.28271484375,-0.6533203125,191.10107421875,-93.6279296875,61.70654296875
-1.35205078125,0.27294921875,-0.6484375,192.9931640625,-116.5771484375,58.2275390625
-1.34619140625,0.27490234375,-0.63134765625,194.15283203125,-105.40771484375,55.72509765625
-1.34033203125,0.27685546875,-0.486328125,180.17578125,-127.44140625,67.93212890625
-1.3232421875,0.2783203125,-0.47998046875,181.2744140625,-131.89697265625,65.3076171875
-1.4345703125,0.27490234375,-0.4716796875,182.31201171875,-120.54443359375,62.80517578125
-1.42138671875,0.27783203125,-0.45361328125,184.14306640625,-141.7236328125,43.3349609375
-1.404296875,0.27587890625,-0.44775390625,185.11962890625,-145.08056640625,40.6494140625
-1.38525390625,0.2724609375,-0.560546875,186.82861328125,-133.97216796875,52.1240234375
-1.24658203125,0.2744140625,-0.5537109375,203.2470703125,-136.90185546875,49.62158203125
-1.2197265625,0.26953125,-0.5390625,204.77294921875,-140.0146484375,30.1513671875
-1.2021484375,0.265625,-0.53564453125,205.87158203125,-157.470703125,27.4658203125
-1.1884765625,0.26806640625,-0.52734375,206.6650390625,-159.0576171875,24.7802734375
-1.29736328125,0.2626953125,-0.52197265625,207.8857421875,-160.15625,36.62109375
-1.2744140625,0.2646484375,-0.51416015625,208.80126953125,-160.5224609375,33.935546875
-1.125,0.2587890625,-0.50537109375,210.0830078125,-160.58349609375,14.58740234375
-1.109375,0.2578125,-0.373046875,210.75439453125,-159.66796875,12.20703125
-1.09326171875,0.2578125,-0.36572265625,196.10595703125,-158.26416015625,9.8876953125
-1.06982421875,0.26171875,-0.35986328125,196.96044921875,-139.5263671875,21.66748046875
-1.18212890625,0.263671875,-0.35302734375,197.32666015625,-136.8408203125,19.1650390625
-1.15478515625,0.26513671875,-0.3427734375,198.66943359375,-147.8271484375,16.29638671875
-1.13720703125,0.26123046875,-0.33935546875,199.0966796875,-144.34814453125,-1.5869140625
-0.9921875,0.25390625,-0.3271484375,199.951171875,-122.4365234375,-4.5166015625
-0.97607421875,0.25244140625,-0.32275390625,200.3173828125,-118.10302734375,-6.591796875
-0.9638671875,0.25048828125,-0.31982421875,200.927734375,-129.2724609375,7.26318359375
-0.947265625,0.12109375,-0.43212890625,201.59912109375,-106.0791015625,4.57763671875
-1.0576171875,0.12451171875,-0.42431640625,201.7822265625,-116.76025390625,2.99072265625
-1.05029296875,0.123046875,-0.41943359375,202.392578125,-93.32275390625,0.6103515625
-1.04345703125,0.25,-0.4130859375,202.63671875,-88.2568359375,-16.54052734375
-1.0341796875,0.12109375,-0.4052734375,202.81982421875,-98.81591796875,-17.88330078125
-1.02734375,0.1220703125,-0.39892578125,202.94189453125,-76.23291015625,-19.775390625
-1.02978515625,0.11865234375,-0.3896484375,218.75,-71.83837890625,-21.05712890625
-1.02978515625,0.11279296875,-0.3876953125,218.81103515625,-80.810546875,-22.705078125
