accX,accY,accZ,gyrX,gyrY,gyrZ
-0.04541015625,-0.921875,0.0693359375,14.7705078125,208.6181640625,86.42578125
-0.0517578125,-0.91796875,0.07666015625,14.5263671875,195.37353515625,86.60888671875
-0.05419921875,-0.90576171875,0.078125,14.0380859375,197.3876953125,86.48681640625
-0.05810546875,-0.89013671875,0.08544921875,13.18359375,200.50048828125,86.73095703125
-0.0625,-0.88232421875,0.087890625,12.87841796875,202.33154296875,86.60888671875
0.05078125,-0.744140625,0.10205078125,12.02392578125,220.458984375,86.48681640625
0.04296875,-0.73681640625,0.10595703125,11.53564453125,221.98486328125,86.48681640625
0.03173828125,-0.72607421875,0.1103515625,11.04736328125,223.6328125,86.5478515625
0.005859375,-0.712890625,0.11767578125,9.94873046875,225.52490234375,86.42578125
-0.1259765625,-0.69921875,0.11669921875,9.27734375,211.12060546875,86.36474609375
-0.13671875,-0.81005859375,0.25341796875,8.11767578125,212.82958984375,86.0595703125
-0.1396484375,-0.8017578125,0.2685546875,23.0712890625,213.92822265625,86.181640625
-0.1533203125,-0.7939453125,0.2685546875,21.91162109375,215.63720703125,101.50146484375
-0.16015625,-0.7880859375,0.2705078125,21.240234375,216.796875,101.25732421875
-0.173828125,-0.78125,0.27734375,20.56884765625,218.1396484375,101.07421875
-0.0654296875,-0.77392578125,0.28125,19.22607421875,235.595703125,100.64697265625
-0.07373046875,-0.763671875,0.29150390625,18.49365234375,237.3046875,100.52490234375
-0.0791015625,-0.75537109375,0.29931640625,17.4560546875,239.68505859375,100.2197265625
-0.08642578125,-0.62353515625,0.2998046875,16.4794921875,241.69921875,99.91455078125
-0.0927734375,-0.6220703125,0.30712890625,15.7470703125,228.3935546875,99.2431640625
-0.0947265625,-0.607421875,0.1875,-1.03759765625,232.11669921875,98.69384765625
-0.10205078125,-0.6005859375,0.31103515625,-1.708984375,250.79345703125,98.2666015625
-0.11572265625,-0.58642578125,0.3095703125,-3.173828125,255.55419921875,97.22900390625
-0.11865234375,-0.58154296875,0.310546875,-4.0283203125,243.5302734375,96.74072265625
-0.26708984375,-0.56640625,0.31005859375,-5.2490234375,248.96240234375,95.64208984375
-0.27294921875,-0.68505859375,0.30126953125,-6.34765625,268.73779296875,94.970703125
-0.27099609375,-0.671875,0.294921875,-7.50732421875,272.94921875,94.23828125
-0.2841796875,-0.65673828125,0.30859375,6.591796875,263.36669921875,77.5146484375
-0.2939453125,-0.6484375,0.30322265625,5.0048828125,283.63037109375,76.47705078125
-0.1904296875,-0.63427734375,0.28466796875,3.173828125,274.59716796875,75.13427734375
-0.212890625,-0.48876953125,0.2880859375,1.953125,278.86962890625,73.79150390625
-0.21044921875,-0.4755859375,0.294921875,0.67138671875,298.64501953125,72.32666015625
-0.21533203125,-0.45458984375,0.27978515625,-17.2119140625,304.443359375,70.556640625
-0.24072265625,-0.44287109375,0.27734375,-18.49365234375,292.48046875,84.8388671875
-0.38037109375,-0.54931640625,0.283203125,-20.751953125,313.29345703125,82.3974609375
-0.3916015625,-0.54150390625,0.27294921875,-22.39990234375,316.162109375,80.6884765625
-0.41748046875,-0.51318359375,0.26416015625,-8.97216796875,320.12939453125,62.3779296875
-0.423828125,-0.36865234375,0.26513671875,-10.6201171875,307.18994140625,60.6689453125
-0.43603515625,-0.34375,0.27099609375,-12.14599609375,309.4482421875,58.65478515625
-0.33251953125,-0.435546875,0.2548828125,-14.7705078125,312.07275390625,55.60302734375
-0.341796875,-0.412109375,0.1220703125,-31.79931640625,329.16259765625,69.15283203125
-0.35595703125,-0.380859375,0.11181640625,-34.48486328125,331.298828125,65.91796875
-0.36572265625,-0.2373046875,0.09765625,-36.1328125,332.51953125,63.4765625
-0.3701171875,-0.2119140625,0.0947265625,-38.02490234375,333.6181640625,45.5322265625
-0.5087890625,-0.1884765625,0.0849609375,-25.146484375,335.0830078125,41.93115234375
-0.52490234375,-0.29931640625,0.07177734375,-26.7333984375,335.75439453125,39.306640625
-0.53857421875,-0.2724609375,0.181640625,-29.541015625,320.86181640625,50.84228515625
-0.546875,-0.2548828125,0.17431640625,-46.9970703125,320.98388671875,48.03466796875
-0.5556640625,-0.10400390625,0.16162109375,-50.1708984375,321.1669921875,27.9541015625
-0.56005859375,-0.087890625,0.15380859375,-51.7578125,321.10595703125,24.96337890625
-0.4443359375,-0.072265625,0.13671875,-53.40576171875,320.9228515625,37.59765625
-0.46240234375,-0.1767578125,-0.01318359375,-40.771484375,320.3125,32.65380859375
-0.4775390625,-0.16796875,-0.0302734375,-42.66357421875,335.693359375,13.73291015625
-0.49658203125,-0.16064453125,-0.05419921875,-45.71533203125,334.8388671875,8.4228515625
-0.62841796875,-0.1474609375,0.05224609375,-63.3544921875,333.8623046875,20.56884765625
-0.63525390625,-0.13330078125,0.0390625,-65.5517578125,333.06884765625,17.08984375
-0.65234375,0.0068359375,0.01953125,-68.29833984375,331.48193359375,-4.2724609375
-0.6630859375,0.01416015625,0.00390625,-70.1904296875,330.2001953125,-7.8125
-0.6787109375,0.02392578125,-0.1494140625,-57.43408203125,312.255859375,2.197265625
-0.57275390625,0.0283203125,-0.16015625,-59.326171875,310.791015625,-17.7001953125
-0.59130859375,0.03564453125,-0.1826171875,-61.95068359375,307.92236328125,-7.87353515625
-0.603515625,0.04248046875,-0.07421875,-79.4677734375,305.96923828125,-11.962890625
-0.61474609375,0.0400390625,-0.0947265625,-81.35986328125,319.82421875,-31.494140625
-0.765625,-0.041015625,-0.1220703125,-84.04541015625,316.22314453125,-37.353515625
-0.7685546875,-0.02978515625,-0.25390625,-85.8154296875,313.96484375,-25.87890625
-0.7841796875,-0.02587890625,-0.29736328125,-72.81494140625,294.86083984375,-47.36328125
-0.7919921875,-0.01025390625,-0.189453125,-74.462890625,292.54150390625,-51.513671875
-0.80322265625,0.1318359375,-0.193359375,-76.171875,290.283203125,-39.794921875
-0.6962890625,0.1572265625,-0.24609375,-94.7265625,302.55126953125,-45.654296875
-0.70263671875,0.18310546875,-0.3974609375,-96.61865234375,300.4150390625,-65.36865234375
-0.7265625,0.095703125,-0.41015625,-99.42626953125,297.36328125,-55.72509765625
-0.74609375,0.11767578125,-0.31640625,-101.318359375,279.47998046875,-59.5703125
-0.8818359375,0.2802734375,-0.36669921875,-88.80615234375,277.03857421875,-80.74951171875
-0.88525390625,0.2998046875,-0.51416015625,-90.88134765625,274.90234375,-84.28955078125
-0.88330078125,0.1953125,-0.525390625,-92.8955078125,288.818359375,-72.3876953125
-0.8759765625,0.228515625,-0.55322265625,-111.9384765625,286.376953125,-78.0029296875
-0.88134765625,0.2451171875,-0.46044921875,-113.8916015625,284.7900390625,-97.22900390625
-0.884765625,0.40380859375,-0.494140625,-117.12646484375,282.71484375,-86.97509765625
-0.88671875,0.42236328125,-0.63427734375,-103.515625,265.5029296875,-90.63720703125
-0.88818359375,0.3173828125,-0.658203125,-105.89599609375,263.97705078125,-109.7412109375
-0.88671875,0.3505859375,-0.568359375,-108.88671875,261.71875,-114.990234375
-0.880859375,0.3720703125,-0.5830078125,-126.708984375,260.498046875,-102.6611328125
-0.74755859375,0.52392578125,-0.62353515625,-129.94384765625,258.23974609375,-107.60498046875
-0.73193359375,0.5419921875,-0.7734375,-132.14111328125,272.705078125,-126.77001953125
-0.720703125,0.560546875,-0.80908203125,-119.56787109375,270.56884765625,-131.8359375
-0.7099609375,0.4560546875,-0.7099609375,-121.4599609375,269.47021484375,-119.56787109375
-0.689453125,0.47509765625,-0.732421875,-123.6572265625,268.49365234375,-122.61962890625
-0.8037109375,0.62744140625,-0.88818359375,-142.578125,266.29638671875,-143.24951171875
-0.80078125,0.64208984375,-0.919921875,-144.53125,249.3896484375,-146.54541015625
-0.7880859375,0.66259765625,-0.83740234375,-147.76611328125,246.9482421875,-135.498046875
-0.78076171875,0.6748046875,-0.85107421875,-134.1552734375,245.361328125,-138.5498046875
-0.7685546875,0.56298828125,-0.86865234375,-135.986328125,243.2861328125,-157.04345703125
-0.62060546875,0.57177734375,-1.03125,-139.0380859375,255.9814453125,-161.4990234375
-0.59912109375,0.58935546875,-1.05908203125,-156.31103515625,254.150390625,-148.74267578125
-0.583984375,0.6005859375,-0.96923828125,-159.24072265625,250.8544921875,-152.77099609375
-0.5712890625,0.60595703125,-0.99755859375,-160.94970703125,233.0322265625,-155.82275390625
-0.66064453125,0.61669921875,-1.1455078125,-163.14697265625,229.6142578125,-175.96435546875
-0.6513671875,0.62451171875,-1.1591796875,-149.23095703125,227.4169921875,-178.8330078125
-0.6474609375,0.7548828125,-1.17236328125,-150.57373046875,240.41748046875,-165.95458984375
-0.4921875,0.76171875,-1.07080078125,-152.52685546875,236.572265625,-170.5322265625
-0.47802734375,0.76513671875,-1.0791015625,-153.4423828125,218.20068359375,-188.78173828125
-0.4580078125,0.77685546875,-1.10693359375,-155.2734375,213.56201171875,-192.87109375
-0.4404296875,0.7919921875,-1.12353515625,-156.25,226.1962890625,-179.931640625
-0.541015625,0.79638671875,-1.26123046875,-172.79052734375,223.0224609375,-182.373046875
-0.51171875,0.70703125,-1.283203125,-173.88916015625,202.81982421875,-186.34033203125
-0.36328125,0.7119140625,-1.29638671875,-174.49951171875,199.89013671875,-204.40673828125
-0.32080078125,0.7294921875,-1.19091796875,-175.537109375,195.9228515625,-208.49609375
-0.42041015625,0.736328125,-1.21630859375,-176.20849609375,208.8623046875,-210.87646484375
-0.38720703125,0.88134765625,-1.24560546875,-177.18505859375,205.01708984375,-199.21875
-0.24365234375,0.89794921875,-1.37939453125,-177.91748046875,186.8896484375,-201.904296875
-0.23193359375,0.91796875,-1.400390625,-178.28369140625,184.08203125,-219.6044921875
-0.21240234375,0.81298828125,-1.4306640625,-178.89404296875,180.23681640625,-223.44970703125
-0.2099609375,0.8349609375,-1.32177734375,-179.26025390625,192.87109375,-225.5859375
-0.3115234375,0.86767578125,-1.3447265625,-164.36767578125,188.17138671875,-213.5009765625
-0.2890625,1.00732421875,-1.35107421875,-164.4287109375,169.86083984375,-215.63720703125
-0.25537109375,1.03125,-1.3564453125,-164.48974609375,166.6259765625,-217.71240234375
-0.09814453125,1.05908203125,-1.37158203125,-164.48974609375,177.30712890625,-236.572265625
-0.08203125,0.9453125,-1.50830078125,-164.306640625,173.76708984375,-238.70849609375
-0.18505859375,0.96533203125,-1.533203125,-179.443359375,153.01513671875,-241.5771484375
-0.166015625,0.98193359375,-1.55908203125,-179.19921875,149.90234375,-228.02734375
-0.1328125,1.14404296875,-1.4580078125,-178.64990234375,160.58349609375,-230.95703125
0.01318359375,1.173828125,-1.4765625,-178.16162109375,157.53173828125,-232.7880859375
0.037109375,1.07666015625,-1.498046875,-177.67333984375,139.46533203125,-250.1220703125
-0.056640625,1.1201171875,-1.6533203125,-176.8798828125,135.986328125,-252.74658203125
-0.03857421875,1.27099609375,-1.66845703125,-176.33056640625,134.27734375,-254.39453125
-0.00439453125,1.30419921875,-1.57080078125,-175.23193359375,147.76611328125,-256.65283203125
0.13671875,1.203125,-1.576171875,-174.25537109375,146.8505859375,-242.431640625
0.15234375,1.21923828125,-1.57568359375,-173.15673828125,146.30126953125,-243.7744140625
0.16943359375,1.380859375,-1.5947265625,-155.70068359375,146.05712890625,-245.849609375
0.06982421875,1.40185546875,-1.58984375,-154.11376953125,145.99609375,-246.88720703125
0.111328125,1.42626953125,-1.58837890625,-151.2451171875,146.91162109375,-248.9013671875
0.26025390625,1.31884765625,-1.59033203125,-149.10888671875,147.76611328125,-265.68603515625
0.29833984375,1.34228515625,-1.60107421875,-161.0107421875,134.1552734375,-267.63916015625
0.21484375,1.3671875,-1.61083984375,-158.447265625,136.23046875,-268.85986328125
0.24267578125,1.5283203125,-1.61181640625,-140.13671875,138.7939453125,-270.08056640625
0.3876953125,1.451171875,-1.6142578125,-135.498046875,159.11865234375,-271.66748046875
0.42578125,1.48095703125,-1.623046875,-148.0712890625,162.53662109375,-272.705078125
0.3447265625,1.658203125,-1.76513671875,-142.7001953125,153.1982421875,-258.60595703125
0.373046875,1.6826171875,-1.7607421875,-123.4130859375,173.15673828125,-259.27734375
0.55615234375,1.58251953125,-1.7587890625,-119.62890625,177.79541015625,-260.3759765625
0.6318359375,1.61328125,-1.77587890625,-129.0283203125,169.3115234375,-262.20703125
0.63037109375,1.7568359375,-1.7919921875,-109.0087890625,190.0634765625,-263.48876953125
0.65673828125,1.78369140625,-1.70703125,-101.98974609375,182.0068359375,-265.0146484375
0.68310546875,1.78857421875,-1.73046875,-112.85400390625,186.82861328125,-281.67724609375
0.68408203125,1.69580078125,-1.8955078125,-90.14892578125,209.5947265625,-283.0810546875
0.57568359375,1.7060546875,-1.82080078125,-100.9521484375,198.3642578125,-283.87451171875
0.59912109375,1.7060546875,-1.869140625,-95.947265625,202.45361328125,-284.7900390625
0.58544921875,1.7021484375,-2.02783203125,-73.1201171875,224.12109375,-285.7666015625
0.58935546875,1.69287109375,-1.94482421875,-83.6181640625,211.7919921875,-286.376953125
0.60009765625,1.79931640625,-2.1376953125,-60.24169921875,216.30859375,-287.17041015625
0.5927734375,1.796875,-2.15234375,-54.931640625,218.68896484375,-287.4755859375
0.59130859375,1.80126953125,-2.1767578125,-64.94140625,236.572265625,-287.9638671875
0.611328125,1.79296875,-2.10009765625,-41.19873046875,238.70849609375,-288.2080078125
0.76220703125,1.783203125,-2.1044921875,-50.9033203125,239.6240234375,-288.39111328125
0.7099609375,1.77587890625,-2.10693359375,-26.30615234375,240.3564453125,-288.63525390625
0.8828125,1.7705078125,-2.263671875,-35.82763671875,240.72265625,-288.51318359375
0.92431640625,1.76806640625,-2.2880859375,-10.7421875,241.27197265625,-288.87939453125
0.8544921875,1.62353515625,-2.2763671875,-20.01953125,241.455078125,-289.0625
1.0224609375,1.74365234375,-2.29638671875,1.89208984375,241.88232421875,-273.62060546875
0.8681640625,1.93359375,-2.22216796875,-3.7841796875,227.05078125,-288.51318359375
1.16552734375,1.9150390625,-2.2255859375,18.310546875,227.1728515625,-288.4521484375
0.97412109375,2.015625,-2.232421875,12.0849609375,226.98974609375,-287.29248046875
0.9755859375,2.0517578125,-2.41748046875,34.11865234375,226.806640625,-286.62109375
1.0849609375,1.97119140625,-2.431640625,25.20751953125,241.39404296875,-285.82763671875
1.10888671875,2.150390625,-2.376953125,50.47607421875,239.07470703125,-284.3017578125
1.27734375,2.1708984375,-2.23095703125,41.44287109375,237.36572265625,-283.69140625
1.4306640625,2.0810546875,-2.1962890625,67.93212890625,218.32275390625,-282.77587890625
1.3193359375,2.26611328125,-2.28955078125,59.5703125,215.6982421875,-282.3486328125
1.34814453125,2.2431640625,-2.19482421875,70.61767578125,211.3037109375,-281.79931640625
1.50439453125,2.43603515625,-2.20849609375,93.81103515625,223.57177734375,-281.31103515625
1.3642578125,2.50634765625,-2.2138671875,101.25732421875,220.0927734375,-264.892578125
1.37060546875,2.4580078125,-2.23876953125,112.4267578125,198.66943359375,-263.61083984375
1.44189453125,2.62548828125,-2.2333984375,103.82080078125,210.02197265625,-262.51220703125
1.630859375,2.587890625,-2.19189453125,131.04248046875,203.30810546875,-260.25390625
1.68017578125,2.77294921875,-2.29150390625,122.98583984375,183.28857421875,-259.521484375
1.607421875,2.7021484375,-2.287109375,145.99609375,194.091796875,-258.6669921875
1.6025390625,2.88916015625,-2.28515625,157.8369140625,171.81396484375,-272.5830078125
1.78466796875,2.83544921875,-2.27197265625,150.0244140625,167.66357421875,-271.6064453125
1.88818359375,2.97021484375,-2.27490234375,177.1240234375,177.67333984375,-269.83642578125
1.712890625,3.1337890625,-2.189453125,168.9453125,174.25537109375,-268.310546875
1.71142578125,3.17529296875,-2.30859375,180.5419921875,153.4423828125,-266.29638671875
1.744140625,3.0888671875,-2.125,204.1015625,150.08544921875,-249.0234375
1.87939453125,3.1142578125,-2.07275390625,196.2890625,162.17041015625,-247.13134765625
1.93017578125,3.1201171875,-2.16650390625,223.69384765625,157.40966796875,-244.5068359375
1.85205078125,3.26123046875,-2.16796875,216.73583984375,138.671875,-242.85888671875
1.87255859375,3.1953125,-2.169921875,229.43115234375,135.43701171875,-255.9814453125
1.87158203125,3.23779296875,-2.18505859375,253.47900390625,134.6435546875,-254.08935546875
2.01171875,3.3994140625,-2.07080078125,246.337890625,134.70458984375,-251.8310546875
2.02490234375,3.33203125,-2.169921875,258.7890625,136.3525390625,-232.7880859375
2.04931640625,3.36083984375,-2.140625,282.8369140625,138.48876953125,-230.28564453125
2.158203125,3.5302734375,-1.96240234375,280.517578125,158.203125,-226.6845703125
2.07177734375,3.55810546875,-1.94482421875,289.794921875,161.376953125,-239.74609375
2.07568359375,3.63330078125,-1.9580078125,319.51904296875,150.57373046875,-235.9619140625
2.0751953125,3.5625,-1.9873046875,328.7353515625,153.6865234375,-217.8955078125
2.06396484375,3.623046875,-2.1494140625,322.20458984375,156.1279296875,-214.78271484375
2.1572265625,3.703125,-2.1533203125,336.12060546875,174.49951171875,-225.4638671875
2.1630859375,3.876953125,-2.13330078125,361.02294921875,174.98779296875,-221.923828125
2.0654296875,3.93310546875,-1.990234375,375.30517578125,174.072265625,-200.98876953125
2.18017578125,3.845703125,-1.9794921875,369.32373046875,155.94482421875,-197.3876953125
2.1796875,4.01025390625,-1.96435546875,394.8974609375,152.16064453125,-209.716796875
2.07373046875,3.96533203125,-2.056640625,410.64453125,159.423828125,-204.65087890625
2.1083984375,4.1630859375,-2.03515625,405.3955078125,137.5732421875,-185.791015625
2.28076171875,4.296875,-2.0546875,421.7529296875,142.76123046875,-181.33544921875
2.302734375,4.39501953125,-1.9580078125,432.4951171875,119.81201171875,-194.03076171875
2.3857421875,4.5537109375,-1.953125,448.6083984375,109.19189453125,-189.94140625
2.3291015625,4.662109375,-2.05517578125,474.79248046875,102.4169921875,-187.56103515625
2.5029296875,4.76416015625,-2.0322265625,485.7177734375,112.24365234375,-169.3115234375
2.46533203125,4.93310546875,-1.861328125,502.01416015625,89.4775390625,-165.22216796875
2.671875,4.94921875,-1.85791015625,497.25341796875,86.181640625,-178.5888671875
2.7724609375,5.189453125,-1.8662109375,513.7939453125,98.6328125,-174.1943359375
2.6904296875,5.3271484375,-1.85302734375,524.59716796875,98.57177734375,-155.57861328125
2.74072265625,5.45263671875,-1.8505859375,550.78125,99.67041015625,-152.28271484375
2.85986328125,5.7783203125,-1.86865234375,566.58935546875,88.31787109375,-161.9873046875
2.9443359375,5.916015625,-1.82373046875,561.767578125,92.22412109375,-157.53173828125
3.16552734375,5.95751953125,-1.72314453125,593.994140625,114.3798828125,-135.009765625
3.25390625,6.18115234375,-1.72021484375,589.4775390625,103.515625,-145.93505859375
3.3955078125,6.2236328125,-1.73388671875,606.689453125,125.42724609375,-122.0703125
3.3154296875,6.3369140625,-1.69140625,618.46923828125,128.60107421875,-132.32421875
3.5029296875,6.54931640625,-1.7568359375,645.751953125,130.92041015625,-126.89208984375
3.4443359375,6.669921875,-1.58642578125,663.87939453125,131.591796875,-102.35595703125
3.45849609375,6.75732421875,-1.5693359375,676.20849609375,129.94384765625,-111.81640625
3.67138671875,6.916015625,-1.47998046875,695.12939453125,106.99462890625,-86.36474609375
3.62255859375,7.0341796875,-1.5205078125,707.70263671875,115.05126953125,-95.39794921875
3.77587890625,7.1533203125,-1.3330078125,720.64208984375,89.7216796875,-73.18115234375
3.77880859375,7.2470703125,-1.2021484375,740.41748046875,71.044921875,-78.55224609375
3.70947265625,7.5302734375,-1.064453125,753.90625,56.82373046875,-55.7861328125
3.89794921875,7.79052734375,-1.01953125,758.30078125,49.37744140625,-44.677734375
3.92919921875,7.85595703125,-0.908203125,787.59765625,34.0576171875,-52.55126953125
4.009765625,8.294921875,-0.76025390625,791.93115234375,-1.953125,-24.84130859375
4.0595703125,8.35791015625,-0.64013671875,804.6875,2.197265625,-31.92138671875
4.02197265625,8.6484375,-0.501953125,832.94677734375,-22.705078125,-22.94921875
3.93798828125,8.91064453125,-0.251953125,851.13525390625,-32.8369140625,7.26318359375
3.974609375,8.96142578125,0.00341796875,862.36572265625,-37.53662109375,17.578125
4.03369140625,9.3095703125,-0.0029296875,878.41796875,-24.5361328125,34.3017578125
4.041015625,9.33251953125,0.11962890625,872.13134765625,-24.35302734375,30.6396484375
3.955078125,9.470703125,0.388671875,896.42333984375,-37.2314453125,43.27392578125
3.9560546875,9.6083984375,0.4560546875,907.40966796875,-14.22119140625,62.43896484375
