accX,accY,accZ,gyrX,gyrY,gyrZ
1.27978515625,-2.005859375,0.08642578125,-53.28369140625,34.36279296875,129.94384765625
1.2890625,-2.03857421875,0.07568359375,-52.91748046875,37.353515625,129.0283203125
1.28955078125,-2.0517578125,0.0732421875,-52.734375,23.49853515625,127.99072265625
1.2880859375,-1.94091796875,0.076171875,-52.3681640625,24.96337890625,126.89208984375
1.29052734375,-1.95703125,0.08544921875,-52.1240234375,26.85546875,125.06103515625
1.287109375,-1.9609375,0.09033203125,-51.81884765625,27.52685546875,108.21533203125
1.26513671875,-1.95654296875,0.1162109375,-51.20849609375,27.89306640625,105.89599609375
1.1171875,-2.05859375,0.25537109375,-50.72021484375,27.34375,104.55322265625
1.099609375,-2.03271484375,0.2724609375,-50.29296875,27.03857421875,103.02734375
1.07421875,-1.84423828125,0.2978515625,-49.1943359375,25.32958984375,116.76025390625
1.17578125,-1.92724609375,0.1923828125,-48.583984375,23.98681640625,115.478515625
1.14501953125,-1.74462890625,0.21728515625,-47.607421875,37.17041015625,113.70849609375
1.134765625,-1.70458984375,0.23046875,-31.18896484375,35.400390625,112.60986328125
0.9814453125,-1.76904296875,0.37939453125,-29.9072265625,32.89794921875,111.38916015625
0.953125,-1.6015625,0.39501953125,-28.99169921875,15.2587890625,110.29052734375
1.05810546875,-1.56494140625,0.40869140625,-28.25927734375,12.6953125,109.43603515625
1.03369140625,-1.63916015625,0.31689453125,-27.16064453125,9.27734375,92.46826171875
1.0107421875,-1.4765625,0.3388671875,-26.0009765625,22.3388671875,91.6748046875
0.85498046875,-1.5478515625,0.3642578125,-24.658203125,18.798828125,90.6982421875
0.8369140625,-1.50732421875,0.37451171875,-23.86474609375,16.2353515625,90.087890625
0.81884765625,-1.34130859375,0.50537109375,-38.57421875,-1.708984375,89.53857421875
0.9169921875,-1.39404296875,0.54345703125,-36.80419921875,-4.94384765625,89.17236328125
0.90380859375,-1.2119140625,0.4384765625,-36.1328125,-6.65283203125,88.68408203125
0.87841796875,-1.25732421875,0.46484375,-34.48486328125,7.14111328125,88.56201171875
0.73193359375,-1.083984375,0.48779296875,-33.63037109375,6.34765625,88.623046875
0.71484375,-1.1337890625,0.63671875,-32.04345703125,6.28662109375,88.7451171875
0.70166015625,-0.96337890625,0.6572265625,-15.380859375,6.9580078125,89.17236328125
0.80712890625,-1.041015625,0.673828125,-14.5263671875,-7.2021484375,89.599609375
0.78955078125,-0.8349609375,0.5703125,-13.24462890625,-3.96728515625,90.6982421875
0.78369140625,-0.90966796875,0.587890625,-12.39013671875,-0.6103515625,91.24755859375
0.7568359375,-0.7138671875,0.61865234375,-11.16943359375,20.3857421875,92.7734375
0.751953125,-0.78662109375,0.7568359375,-10.25390625,9.033203125,109.375
0.6181640625,-0.6044921875,0.7646484375,-9.6435546875,14.16015625,110.29052734375
0.595703125,-0.642578125,0.77734375,-8.7890625,38.6962890625,111.75537109375
0.5888671875,-0.46435546875,0.78466796875,-8.1787109375,28.99169921875,112.79296875
0.576171875,-0.5234375,0.7978515625,-7.87353515625,54.13818359375,114.31884765625
0.6845703125,-0.35791015625,0.68896484375,-23.25439453125,45.10498046875,115.3564453125
0.65576171875,-0.32275390625,0.7001953125,-22.88818359375,55.2978515625,116.39404296875
0.64111328125,-0.42626953125,0.6943359375,-22.94921875,61.95068359375,101.62353515625
0.63671875,-0.4072265625,0.68896484375,-23.193359375,84.04541015625,102.23388671875
0.62548828125,-0.38037109375,0.71484375,-7.87353515625,77.94189453125,103.33251953125
0.4921875,-0.24462890625,0.716796875,-8.056640625,99.7314453125,103.3935546875
0.4833984375,-0.23583984375,0.71044921875,-8.544921875,92.7734375,103.515625
0.47021484375,-0.22607421875,0.7197265625,-9.033203125,113.95263671875,103.57666015625
0.447265625,-0.2177734375,0.7392578125,-9.27734375,103.33251953125,103.21044921875
0.439453125,-0.20361328125,0.7333984375,-9.94873046875,125.244140625,102.294921875
0.44091796875,-0.1943359375,0.74658203125,-10.7421875,128.84521484375,101.9287109375
0.53125,-0.30224609375,0.90625,-10.986328125,118.408203125,116.455078125
0.521484375,-0.29931640625,0.90185546875,-11.41357421875,120.91064453125,115.478515625
0.51416015625,-0.279296875,0.904296875,-12.02392578125,124.3896484375,113.95263671875
0.5048828125,-0.26318359375,0.908203125,-12.51220703125,142.02880859375,112.6708984375
0.5087890625,-0.10986328125,0.91357421875,-12.87841796875,143.73779296875,111.38916015625
0.52001953125,-0.18017578125,0.912109375,-13.97705078125,146.1181640625,93.505859375
0.52490234375,-0.1484375,0.92041015625,-14.34326171875,147.5830078125,91.796875
0.515625,0.02099609375,0.92431640625,-15.5029296875,133.97216796875,89.4775390625
0.51220703125,0.05029296875,0.91845703125,-31.92138671875,134.82666015625,87.7685546875
0.50634765625,-0.04443359375,0.916015625,-32.89794921875,136.23046875,101.50146484375
0.50634765625,0.138671875,0.92822265625,-34.1796875,137.939453125,98.81591796875
0.501953125,0.1787109375,0.93310546875,-35.21728515625,139.2822265625,96.98486328125
0.37060546875,0.09375,0.93408203125,-36.92626953125,156.67724609375,94.17724609375
0.36962890625,0.11572265625,0.81689453125,-38.26904296875,158.0810546875,76.72119140625
0.35595703125,0.27294921875,0.828125,-24.23095703125,160.15625,74.0966796875
0.353515625,0.294921875,0.83203125,-25.57373046875,161.4990234375,72.509765625
0.34765625,0.30712890625,0.84033203125,-26.9775390625,163.39111328125,70.98388671875
0.35107421875,0.2001953125,0.8291015625,-28.80859375,151.18408203125,83.8623046875
0.35791015625,0.22265625,0.837890625,-30.21240234375,153.4423828125,82.3974609375
0.35693359375,0.2421875,0.849609375,-47.66845703125,173.40087890625,80.078125
0.35888671875,0.380859375,0.85302734375,-49.1943359375,176.6357421875,78.30810546875
0.3642578125,0.38525390625,0.85595703125,-50.9033203125,164.85595703125,61.21826171875
0.37060546875,0.39453125,0.861328125,-53.03955078125,171.0205078125,58.89892578125
0.50537109375,0.39697265625,0.865234375,-54.443359375,191.22314453125,57.0068359375
0.5224609375,0.41455078125,0.86279296875,-40.95458984375,183.4716796875,70.068359375
0.5263671875,0.42529296875,0.86328125,-42.724609375,204.65087890625,68.2373046875
0.537109375,0.3125,0.8564453125,-44.86083984375,198.05908203125,65.97900390625
0.5458984375,0.31689453125,0.8486328125,-46.56982421875,220.0927734375,63.90380859375
0.5556640625,0.31689453125,0.84326171875,-63.78173828125,211.42578125,45.95947265625
0.55517578125,0.32275390625,0.83154296875,-66.2841796875,236.99951171875,42.90771484375
0.5517578125,0.3359375,0.81884765625,-67.87109375,228.3935546875,40.6494140625
0.54931640625,0.35888671875,0.9345703125,-70.12939453125,254.21142578125,53.03955078125
0.54931640625,0.37353515625,0.91845703125,-56.7626953125,245.2392578125,50.6591796875
0.54296875,0.50390625,0.90478515625,-58.7158203125,267.15087890625,48.2177734375
0.5263671875,0.5,0.89697265625,-61.5234375,260.498046875,29.11376953125
0.50927734375,0.365234375,0.88427734375,-79.2236328125,281.55517578125,26.3671875
0.36767578125,0.3515625,0.73681640625,-81.84814453125,288.14697265625,38.26904296875
0.34814453125,0.3330078125,0.72119140625,-84.04541015625,276.2451171875,35.33935546875
0.43212890625,0.31787109375,0.6962890625,-71.4111328125,280.6396484375,31.31103515625
0.4111328125,0.4296875,0.806640625,-73.79150390625,298.33984375,13.18359375
0.38720703125,0.41455078125,0.79443359375,-75.98876953125,299.49951171875,10.3759765625
0.22705078125,0.37890625,0.7802734375,-94.54345703125,300.1708984375,22.27783203125
0.20263671875,0.22265625,0.767578125,-96.5576171875,299.37744140625,19.8974609375
0.29345703125,0.30419921875,0.75341796875,-99.67041015625,297.66845703125,15.9912109375
0.25927734375,0.27490234375,0.61279296875,-86.0595703125,280.21240234375,-2.0751953125
0.1015625,0.11865234375,0.6005859375,-87.95166015625,277.7099609375,-4.39453125
0.068359375,0.080078125,0.58984375,-90.6982421875,273.681640625,7.6904296875
0.16943359375,0.1728515625,0.587890625,-92.46826171875,286.1328125,5.43212890625
0.1435546875,0.13037109375,0.572265625,-110.29052734375,281.67724609375,2.01416015625
0.125,-0.0205078125,0.6796875,-111.81640625,262.87841796875,-15.869140625
-0.0302734375,-0.0390625,0.66015625,-114.013671875,258.4228515625,-19.1650390625
-0.05908203125,-0.04638671875,0.64599609375,-114.990234375,271.30126953125,-21.240234375
0.04150390625,-0.04833984375,0.49951171875,-116.3330078125,269.22607421875,-23.37646484375
0.015625,0.060546875,0.474609375,-102.47802734375,266.78466796875,-11.16943359375
-0.1357421875,0.03564453125,0.4609375,-103.69873046875,265.68603515625,-13.18359375
-0.15966796875,-0.14794921875,0.5478515625,-105.46875,249.51171875,-32.04345703125
-0.1669921875,-0.07568359375,0.52392578125,-106.4453125,265.625,-33.99658203125
-0.1865234375,-0.26708984375,0.50048828125,-107.60498046875,266.845703125,-36.1328125
-0.08154296875,-0.24169921875,0.3271484375,-109.0087890625,270.01953125,-23.92578125
-0.08984375,-0.4296875,0.42724609375,-125.732421875,273.01025390625,-26.123046875
-0.103515625,-0.3701171875,0.39306640625,-127.197265625,262.87841796875,-29.6630859375
-0.11572265625,-0.52490234375,0.240234375,-128.173828125,282.89794921875,-47.9736328125
-0.2646484375,-0.44287109375,0.19970703125,-129.5166015625,273.8037109375,-51.7578125
-0.279296875,-0.47021484375,0.302734375,-130.37109375,278.50341796875,-54.50439453125
-0.29345703125,-0.49072265625,0.2822265625,-131.4697265625,299.25537109375,-41.80908203125
-0.3125,-0.64501953125,0.119140625,-132.62939453125,290.71044921875,-46.0205078125
-0.19677734375,-0.568359375,0.09521484375,-117.919921875,295.47119140625,-64.8193359375
-0.20849609375,-0.77001953125,0.08154296875,-119.0185546875,317.5048828125,-69.7021484375
-0.208984375,-0.80224609375,0.064453125,-119.68994140625,305.6640625,-57.67822265625
-0.20751953125,-0.69970703125,0.171875,-120.05615234375,309.2041015625,-61.34033203125
-0.20849609375,-0.71875,0.1640625,-120.361328125,328.9794921875,-83.0078125
-0.21826171875,-0.728515625,0.13525390625,-120.54443359375,331.11572265625,-71.77734375
-0.2373046875,-0.8798828125,-0.0263671875,-120.7275390625,333.43505859375,-78.0029296875
-0.37939453125,-0.91015625,-0.04150390625,-120.54443359375,333.8623046875,-97.71728515625
-0.3984375,-0.9287109375,0.0595703125,-120.42236328125,333.740234375,-88.92822265625
-0.4111328125,-0.9375,0.02880859375,-120.2392578125,332.6416015625,-93.505859375
-0.4296875,-0.82275390625,0.01708984375,-119.9951171875,330.62744140625,-113.28125
-0.33056640625,-0.8310546875,-0.1259765625,-119.140625,310.791015625,-104.3701171875
-0.3505859375,-0.83251953125,-0.146484375,-118.59130859375,307.2509765625,-108.642578125
-0.509765625,-0.83056640625,-0.17724609375,-117.7978515625,316.22314453125,-130.67626953125
-0.5390625,-0.82763671875,-0.06689453125,-132.6904296875,295.34912109375,-118.7744140625
-0.55078125,-0.82177734375,-0.0849609375,-132.2021484375,289.9169921875,-122.6806640625
-0.45361328125,-0.814453125,-0.12060546875,-131.103515625,281.1279296875,-144.1650390625
-0.47021484375,-0.9208984375,-0.26318359375,-130.31005859375,274.71923828125,-147.705078125
-0.4677734375,-0.92236328125,-0.30224609375,-129.21142578125,265.19775390625,-137.63427734375
-0.47412109375,-0.92431640625,-0.19091796875,-128.47900390625,258.72802734375,-156.67724609375
-0.44873046875,-0.90673828125,-0.2275390625,-127.685546875,249.57275390625,-161.7431640625
-0.55029296875,-0.880859375,-0.3896484375,-127.01416015625,243.83544921875,-149.5361328125
-0.53759765625,-0.72705078125,-0.4169921875,-126.52587890625,254.150390625,-152.9541015625
-0.5166015625,-0.81201171875,-0.3427734375,-125.732421875,231.99462890625,-173.9501953125
-0.50341796875,-0.79345703125,-0.51318359375,-125.3662109375,228.08837890625,-177.3681640625
-0.3701171875,-0.75244140625,-0.5615234375,-109.375,239.56298828125,-166.68701171875
-0.3583984375,-0.5849609375,-0.4599609375,-109.19189453125,237.3046875,-170.166015625
-0.34033203125,-0.669921875,-0.49462890625,-109.06982421875,235.53466796875,-188.78173828125
-0.32763671875,-0.49365234375,-0.666015625,-108.82568359375,218.26171875,-193.603515625
-0.33251953125,-0.56103515625,-0.57080078125,-108.7646484375,217.6513671875,-181.15234375
-0.328125,-0.51171875,-0.60498046875,-108.2763671875,216.61376953125,-185.4248046875
-0.3212890625,-0.353515625,-0.76904296875,-108.154296875,216.552734375,-204.16259765625
-0.32177734375,-0.39697265625,-0.81103515625,-107.421875,216.61376953125,-208.67919921875
-0.4365234375,-0.228515625,-0.7060546875,-107.177734375,216.73583984375,-195.98388671875
-0.41943359375,-0.3046875,-0.7392578125,-106.75048828125,216.796875,-199.03564453125
-0.4111328125,-0.11083984375,-0.9169921875,-105.89599609375,217.10205078125,-219.17724609375
-0.40869140625,-0.064453125,-0.93603515625,-105.1025390625,217.10205078125,-222.16796875
-0.3837890625,-0.12890625,-0.83935546875,-103.69873046875,217.28515625,-211.48681640625
-0.24658203125,0.0380859375,-0.86572265625,-102.6611328125,216.73583984375,-214.66064453125
-0.23779296875,-0.04443359375,-1.0087890625,-116.8212890625,216.49169921875,-217.6513671875
-0.3037109375,-0.00634765625,-1.052734375,-114.56298828125,215.4541015625,-238.28125
-0.1884765625,0.17431640625,-0.94140625,-112.548828125,214.599609375,-241.63818359375
-0.2578125,0.26025390625,-0.99755859375,-110.04638671875,213.07373046875,-231.689453125
-0.18701171875,0.2705078125,-1.166015625,-92.10205078125,211.9140625,-250.8544921875
-0.07470703125,0.28955078125,-1.0654296875,-88.5009765625,226.37939453125,-256.53076171875
-0.18017578125,0.20068359375,-1.26025390625,-86.181640625,225.28076171875,-244.56787109375
-0.12548828125,0.22802734375,-1.31201171875,-99.42626953125,224.12109375,-248.59619140625
-0.05029296875,0.3984375,-1.3125,-95.39794921875,222.83935546875,-270.01953125
-0.00927734375,0.4228515625,-1.22607421875,-77.0263671875,221.49658203125,-258.60595703125
0.0634765625,0.33349609375,-1.3203125,-72.69287109375,220.21484375,-265.07568359375
0.1025390625,0.3544921875,-1.33740234375,-85.3271484375,219.3603515625,-284.7900390625
0.27197265625,0.373046875,-1.35205078125,-82.33642578125,202.7587890625,-273.8037109375
0.24853515625,0.53271484375,-1.53515625,-61.8896484375,201.72119140625,-280.70068359375
0.431640625,0.43798828125,-1.44482421875,-58.65478515625,201.171875,-301.08642578125
0.36279296875,0.4951171875,-1.63720703125,-69.4580078125,200.86669921875,-292.6025390625
0.53515625,0.65673828125,-1.56689453125,-66.10107421875,201.171875,-312.68310546875
0.4814453125,0.587890625,-1.75537109375,-45.34912109375,202.57568359375,-319.4580078125
0.66162109375,0.62353515625,-1.798828125,-41.80908203125,219.6044921875,-308.28857421875
0.59716796875,0.783203125,-1.72216796875,-54.0771484375,221.435546875,-328.369140625
0.767578125,0.71630859375,-1.9150390625,-48.583984375,225.15869140625,-334.65576171875
0.775390625,0.8896484375,-1.826171875,-28.99169921875,212.21923828125,-322.81494140625
0.80224609375,0.84521484375,-2.0126953125,-38.6962890625,215.6982421875,-343.994140625
0.70947265625,1.03125,-2.0498046875,-34.5458984375,217.8955078125,-347.16796875
0.88623046875,0.96142578125,-1.96337890625,-14.70947265625,235.53466796875,-350.15869140625
0.82666015625,1.15087890625,-2.14404296875,-23.25439453125,237.60986328125,-339.111328125
0.849609375,1.18408203125,-2.1796875,-18.12744140625,237.85400390625,-341.796875
0.8720703125,1.1064453125,-2.1015625,5.7373046875,236.51123046875,-361.572265625
0.87353515625,1.2705078125,-2.2724609375,-4.0283203125,218.26171875,-363.95263671875
0.841796875,1.22119140625,-2.31201171875,20.99609375,211.5478515625,-366.88232421875
0.89697265625,1.40625,-2.30615234375,12.02392578125,220.5810546875,-352.6611328125
0.708984375,1.3388671875,-2.189453125,34.60693359375,196.1669921875,-353.6376953125
0.76171875,1.54638671875,-2.2158203125,30.45654296875,195.068359375,-354.00390625
0.75439453125,1.47119140625,-2.2265625,54.19921875,165.95458984375,-353.8818359375
0.7109375,1.6708984375,-2.380859375,66.5283203125,158.87451171875,-353.33251953125
0.8798828125,1.6123046875,-2.41943359375,59.26513671875,142.333984375,-353.02734375
0.87646484375,1.751953125,-2.5029296875,83.251953125,125.48828125,-352.84423828125
0.90478515625,1.80029296875,-2.630859375,95.52001953125,99.4873046875,-351.86767578125
1.00439453125,1.92333984375,-2.6748046875,87.58544921875,83.19091796875,-367.00439453125
0.947265625,1.94189453125,-2.58740234375,115.29541015625,44.86083984375,-366.27197265625
1.0390625,1.94287109375,-2.69482421875,107.11669921875,47.05810546875,-365.6005859375
0.9677734375,1.96435546875,-3.005859375,118.2861328125,14.46533203125,-363.8916015625
1.17333984375,2.1494140625,-2.87255859375,141.78466796875,21.17919921875,-362.6708984375
1.11474609375,2.0673828125,-3.03662109375,133.6669921875,-1.5869140625,-361.14501953125
1.2861328125,2.1240234375,-3.07861328125,162.2314453125,6.65283203125,-343.6279296875
1.28125,2.0693359375,-3.09912109375,153.99169921875,3.84521484375,-342.28515625
1.1494140625,2.0703125,-3.30029296875,167.90771484375,2.197265625,-338.623046875
1.06298828125,2.328125,-3.2294921875,192.19970703125,3.5400390625,-335.99853515625
1.462890625,2.51123046875,-3.50634765625,186.03515625,5.859375,-349.853515625
1.0732421875,2.38232421875,-3.58837890625,200.25634765625,-3.173828125,-344.970703125
0.9833984375,2.3994140625,-3.6572265625,210.9375,17.15087890625,-326.416015625
1.44921875,2.52685546875,-3.7626953125,226.6845703125,22.94921875,-322.1435546875
1.4365234375,2.45166015625,-3.90576171875,253.84521484375,10.80322265625,-334.716796875
1.07666015625,2.45703125,-3.9326171875,272.216796875,13.7939453125,-330.2001953125
1.23388671875,2.6025390625,-3.87353515625,283.99658203125,14.22119140625,-311.58447265625
1.3720703125,2.9091796875,-4.15087890625,280.94482421875,14.0380859375,-308.349609375
1.0927734375,3.015625,-4.09912109375,315.91796875,13.24462890625,-318.7255859375
1.2548828125,2.939453125,-4.1171875,328.857421875,11.1083984375,-315.61279296875
1.4296875,3.068359375,-4.4189453125,348.388671875,22.216796875,-294.73876953125
1.41064453125,3.208984375,-4.34619140625,361.81640625,18.61572265625,-291.19873046875
1.41455078125,3.345703125,-4.50439453125,375.244140625,-0.732421875,-303.8330078125
1.2421875,3.59423828125,-4.6591796875,394.4091796875,-6.103515625,-298.64501953125
1.3037109375,3.93359375,-4.57861328125,407.958984375,6.77490234375,-279.23583984375
1.40576171875,4.15283203125,-4.5888671875,427.67333984375,4.08935546875,-288.75732421875
1.541015625,4.26904296875,-4.7744140625,440.49072265625,3.84521484375,-284.5458984375
1.638671875,4.52197265625,-4.6962890625,460.63232421875,6.4697265625,-263.18359375
1.57763671875,4.60009765625,-4.74169921875,473.6328125,-5.615234375,-259.33837890625
1.689453125,4.845703125,-4.81884765625,486.083984375,-1.28173828125,-271.54541015625
2.0126953125,5.43017578125,-4.8388671875,505.31005859375,22.5830078125,-266.357421875
1.9892578125,5.58984375,-4.82763671875,517.7001953125,13.36669921875,-247.25341796875
2.306640625,5.962890625,-5.01123046875,536.19384765625,24.169921875,-257.75146484375
2.31982421875,6.2236328125,-5.05224609375,548.583984375,47.4853515625,-254.21142578125
2.55322265625,6.47412109375,-5.060546875,545.5322265625,54.62646484375,-250.6103515625
2.658203125,6.85546875,-5.04345703125,580.38330078125,63.1103515625,-229.6142578125
2.66455078125,7.13525390625,-5.037109375,577.7587890625,66.0400390625,-241.14990234375
2.78564453125,7.24658203125,-4.83984375,613.8916015625,64.88037109375,-235.4736328125
2.7177734375,7.54736328125,-4.92041015625,627.86865234375,45.22705078125,-215.63720703125
2.92919921875,7.7783203125,-4.916015625,634.09423828125,51.513671875,-225.09765625
2.818359375,8.015625,-4.9306640625,649.0478515625,28.6865234375,-220.458984375
2.84375,8.08349609375,-4.7314453125,664.1845703125,37.41455078125,-199.89013671875
3.06640625,8.44482421875,-4.61083984375,703.369140625,12.63427734375,-208.0078125
3.2998046875,8.7744140625,-4.5849609375,719.29931640625,8.4228515625,-187.07275390625
3.3388671875,9.14697265625,-4.63037109375,728.02734375,20.81298828125,-194.82421875
3.55908203125,9.3447265625,-4.44775390625,744.32373046875,20.99609375,-189.0869140625
3.4697265625,9.72265625,-4.5166015625,760.3759765625,22.27783203125,-167.236328125
3.67578125,10.39111328125,-4.3154296875,799.98779296875,11.8408203125,-156.18896484375
3.7646484375,10.79052734375,-4.38525390625,815.5517578125,33.69140625,-163.2080078125
3.71875,11.2197265625,-4.27197265625,822.509765625,46.9970703125,-132.9345703125
3.9287109375,11.5712890625,-4.27392578125,836.5478515625,42.96875,-121.826171875
3.94287109375,12.27783203125,-4.25390625,856.8115234375,80.13916015625,-103.82080078125
4.1572265625,12.66650390625,-4.1806640625,869.384765625,96.49658203125,-90.2099609375
4.11865234375,12.86474609375,-3.99658203125,896.728515625,113.8916015625,-75.86669921875
4.2080078125,13.22314453125,-3.9384765625,913.2080078125,141.2353515625,-69.27490234375
4.3828125,13.4697265625,-4.00439453125,923.88916015625,159.11865234375,-53.52783203125
4.55908203125,14.0166015625,-3.88623046875,938.96484375,169.3115234375,-13.18359375
4.49658203125,14.26416015625,-3.716796875,932.9833984375,186.03515625,3.7841796875
4.66259765625,14.31982421875,-3.80712890625,958.0078125,202.0263671875,20.99609375
4.60791015625,14.57275390625,-3.5810546875,971.86279296875,238.4033203125,47.30224609375
4.75439453125,14.81103515625,-3.677734375,964.78271484375,234.0087890625,65.00244140625
4.65087890625,15.037109375,-3.67822265625,977.5390625,245.66650390625,75.5615234375
4.59228515625,15.07373046875,-3.55712890625,1001.77001953125,249.81689453125,93.07861328125
4.7900390625,15.3896484375,-3.4150390625,998.96240234375,267.08984375,118.0419921875
