accX,accY,accZ,gyrX,gyrY,gyrZ
0.4677734375,-0.60302734375,-0.2841796875,96.61865234375,205.50537109375,9.8876953125
0.46435546875,-0.5986328125,-0.2705078125,96.8017578125,207.09228515625,11.71875
0.47265625,-0.59326171875,-0.26025390625,97.35107421875,208.67919921875,13.48876953125
0.4775390625,-0.591796875,-0.25146484375,97.71728515625,195.37353515625,32.16552734375
0.48486328125,-0.57958984375,-0.115234375,97.59521484375,196.83837890625,33.99658203125
0.4853515625,-0.6865234375,-0.103515625,97.900390625,198.91357421875,36.56005859375
0.48388671875,-0.68310546875,-0.0947265625,97.900390625,200.1953125,38.57421875
0.49609375,-0.66455078125,-0.08251953125,97.900390625,201.96533203125,25.69580078125
0.49658203125,-0.65283203125,-0.0673828125,97.65625,218.994140625,27.4658203125
0.4892578125,-0.6416015625,-0.17333984375,97.65625,220.03173828125,29.23583984375
0.49658203125,-0.63525390625,-0.16015625,97.22900390625,221.86279296875,47.54638671875
0.626953125,-0.4970703125,-0.1494140625,97.10693359375,222.7783203125,49.6826171875
0.49609375,-0.4794921875,-0.1357421875,97.10693359375,224.4873046875,52.18505859375
0.4873046875,-0.46826171875,-0.130859375,96.8017578125,225.2197265625,54.01611328125
0.4892578125,-0.4560546875,0.00341796875,96.49658203125,226.13525390625,40.10009765625
0.484375,-0.44189453125,0.01708984375,95.8251953125,211.48681640625,42.90771484375
0.47509765625,-0.55322265625,0.0224609375,95.39794921875,211.97509765625,44.61669921875
0.47021484375,-0.5361328125,0.03515625,94.6044921875,212.7685546875,63.17138671875
0.466796875,-0.5234375,0.048828125,94.05517578125,213.2568359375,65.00244140625
0.45703125,-0.5048828125,-0.06103515625,77.69775390625,213.92822265625,67.93212890625
0.45166015625,-0.37109375,-0.046875,77.0263671875,214.2333984375,69.580078125
0.44287109375,-0.36279296875,-0.0263671875,76.35498046875,214.53857421875,55.96923828125
0.4384765625,-0.34375,-0.01025390625,75.50048828125,215.02685546875,58.65478515625
0.5595703125,-0.333984375,0.13134765625,75.13427734375,215.33203125,60.60791015625
0.54833984375,-0.32470703125,0.14990234375,74.15771484375,215.33203125,79.4677734375
0.5361328125,-0.4375,0.1552734375,73.3642578125,215.4541015625,81.298828125
0.52294921875,-0.4306640625,0.1630859375,72.6318359375,215.51513671875,83.06884765625
0.50830078125,-0.41650390625,0.17822265625,71.83837890625,215.087890625,70.556640625
0.50537109375,-0.408203125,0.1845703125,71.1669921875,214.84375,72.44873046875
0.5,-0.39501953125,0.07421875,85.44921875,214.7216796875,75.439453125
0.3671875,-0.3828125,0.08935546875,84.53369140625,214.111328125,77.57568359375
0.359375,-0.24365234375,0.10693359375,83.3740234375,213.19580078125,96.0693359375
0.357421875,-0.23681640625,0.11865234375,82.33642578125,212.58544921875,97.65625
0.34765625,-0.2275390625,0.25634765625,81.35986328125,212.21923828125,99.54833984375
0.3349609375,-0.2138671875,0.2705078125,80.26123046875,211.12060546875,86.85302734375
0.32275390625,-0.20458984375,0.27783203125,79.1015625,226.4404296875,88.68408203125
0.42724609375,-0.19970703125,0.28515625,61.70654296875,225.64697265625,91.4306640625
0.41552734375,-0.19189453125,0.2939453125,60.546875,225.341796875,93.1396484375
0.41259765625,-0.3125,0.29931640625,59.26513671875,225.2197265625,110.7177734375
0.39208984375,-0.30615234375,0.1982421875,57.55615234375,225.4638671875,113.525390625
0.2490234375,-0.3017578125,0.19873046875,55.96923828125,225.64697265625,115.478515625
0.2294921875,-0.2880859375,0.20654296875,69.7021484375,225.830078125,102.60009765625
0.20947265625,-0.2919921875,0.21240234375,68.29833984375,226.07421875,104.67529296875
0.31005859375,-0.29443359375,0.22216796875,65.85693359375,211.24267578125,107.421875
0.29833984375,-0.28955078125,0.22607421875,64.453125,211.669921875,125.1220703125
0.2890625,-0.2861328125,0.23876953125,62.98828125,211.97509765625,127.01416015625
0.2685546875,-0.27783203125,0.38623046875,45.166015625,212.70751953125,129.8828125
0.25244140625,-0.27197265625,0.39599609375,43.64013671875,213.43994140625,131.9580078125
0.0947265625,-0.2626953125,0.40478515625,41.50390625,214.90478515625,119.20166015625
0.08056640625,-0.12451171875,0.4150390625,39.97802734375,215.6982421875,121.09375
0.06396484375,-0.11669921875,0.4287109375,54.26025390625,216.552734375,123.22998046875
0.16162109375,-0.10888671875,0.3173828125,52.06298828125,218.6279296875,141.29638671875
0.14501953125,-0.10107421875,0.32275390625,50.78125,234.92431640625,143.1884765625
-0.0029296875,-0.1845703125,0.326171875,48.7060546875,236.87744140625,145.81298828125
-0.03271484375,-0.18310546875,0.3291015625,47.4853515625,237.85400390625,147.64404296875
0.05322265625,-0.16259765625,0.33251953125,29.60205078125,238.83056640625,134.82666015625
0.02587890625,-0.1494140625,0.34375,28.38134765625,239.3798828125,136.53564453125
-0.13525390625,-0.1337890625,0.3388671875,26.79443359375,239.68505859375,138.5498046875
-0.16796875,0.00732421875,0.35107421875,24.59716796875,239.74609375,157.1044921875
-0.07666015625,0.02734375,0.357421875,38.75732421875,239.44091796875,158.87451171875
-0.26171875,0.046875,0.36083984375,36.4990234375,238.58642578125,162.109375
-0.29638671875,0.060546875,0.3662109375,35.15625,237.85400390625,163.9404296875
-0.2119140625,-0.0546875,0.50341796875,33.5693359375,236.63330078125,150.5126953125
-0.384765625,-0.03076171875,0.52099609375,31.25,234.7412109375,153.80859375
-0.4111328125,-0.0087890625,0.53173828125,14.2822265625,217.4072265625,156.005859375
-0.3232421875,0.1572265625,0.5458984375,11.962890625,214.66064453125,174.86572265625
-0.341796875,0.18115234375,0.556640625,10.986328125,212.890625,176.94091796875
-0.37158203125,0.09326171875,0.44482421875,9.33837890625,224.79248046875,164.48974609375
-0.52734375,0.12109375,0.443359375,7.87353515625,221.98486328125,166.32080078125
-0.556640625,0.267578125,0.451171875,22.3388671875,219.23828125,168.0908203125
-0.47607421875,0.302734375,0.4609375,20.69091796875,198.974609375,171.20361328125
-0.62744140625,0.19775390625,0.46337890625,19.47021484375,195.61767578125,188.65966796875
-0.6650390625,0.23583984375,0.47265625,17.578125,206.48193359375,191.34521484375
-0.57275390625,0.3857421875,0.47998046875,16.54052734375,187.43896484375,193.54248046875
-0.6083984375,0.40869140625,0.47900390625,-0.3662109375,184.02099609375,179.8095703125
-0.7763671875,0.435546875,0.4853515625,-2.3193359375,194.3359375,182.92236328125
-0.80126953125,0.32568359375,0.4970703125,-3.662109375,190.97900390625,185.05859375
-0.71923828125,0.34912109375,0.63330078125,-5.55419921875,170.22705078125,203.61328125
-0.74853515625,0.3671875,0.6318359375,-7.01904296875,166.8701171875,205.6884765625
-0.921875,0.5263671875,0.630859375,6.65283203125,177.18505859375,208.984375
-0.81640625,0.54248046875,0.6435546875,5.18798828125,173.7060546875,195.4345703125
-0.83642578125,0.4384765625,0.66064453125,3.662109375,154.84619140625,197.3876953125
-0.85888671875,0.47998046875,0.6767578125,1.5869140625,150.0244140625,200.37841796875
-1.0029296875,0.63330078125,0.68408203125,0.1220703125,162.2314453125,202.08740234375
-1.0361328125,0.6689453125,0.68505859375,-17.51708984375,158.02001953125,220.76416015625
-1.05615234375,0.56494140625,0.67431640625,-18.98193359375,139.34326171875,222.35107421875
-0.9541015625,0.58349609375,0.68115234375,-20.5078125,136.65771484375,224.30419921875
-0.99365234375,0.6123046875,0.58447265625,-23.0712890625,133.056640625,211.3037109375
-1.13427734375,0.7578125,0.60205078125,-8.60595703125,146.240234375,212.95166015625
-1.1455078125,0.7919921875,0.759765625,-11.1083984375,142.9443359375,215.14892578125
-1.15966796875,0.68994140625,0.78173828125,-12.5732421875,140.9912109375,216.61376953125
-1.1796875,0.72021484375,0.79541015625,-14.83154296875,122.9248046875,218.6279296875
-1.06396484375,0.73583984375,0.79931640625,-31.73828125,121.27685546875,235.7177734375
-1.0810546875,0.87646484375,0.80615234375,-33.203125,119.384765625,237.1826171875
-1.12158203125,0.89111328125,0.8037109375,-35.7666015625,117.431640625,238.8916015625
-1.28076171875,0.89501953125,0.79296875,-37.59765625,131.7138671875,240.17333984375
-1.2978515625,0.91357421875,0.80078125,-25.0244140625,129.57763671875,226.806640625
-1.306640625,0.92333984375,0.69580078125,-27.16064453125,128.0517578125,228.02734375
-1.19873046875,0.93359375,0.70068359375,-29.296875,126.5869140625,229.1259765625
-1.23388671875,0.82763671875,0.7080078125,-48.095703125,108.58154296875,230.8349609375
-1.2451171875,0.8349609375,0.72314453125,-50.35400390625,107.11669921875,231.8115234375
-1.3759765625,0.84716796875,0.7490234375,-53.5888671875,104.79736328125,233.09326171875
-1.3798828125,0.8603515625,0.89111328125,-40.22216796875,103.21044921875,233.7646484375
-1.38916015625,1.01220703125,0.904296875,-43.45703125,116.2109375,250.1220703125
-1.40625,1.0302734375,0.90576171875,-45.59326171875,114.6240234375,250.48828125
-1.42236328125,1.04541015625,0.9072265625,-63.3544921875,113.09814453125,250.8544921875
-1.43408203125,1.052734375,0.9052734375,-67.19970703125,110.65673828125,250.91552734375
-1.43505859375,1.05908203125,0.89697265625,-69.4580078125,109.375,251.15966796875
-1.42822265625,1.05908203125,0.9072265625,-57.9833984375,92.71240234375,251.03759765625
-1.42626953125,0.943359375,0.91259765625,-60.60791015625,92.46826171875,250.67138671875
-1.421875,0.95458984375,0.9248046875,-78.9794921875,92.22412109375,250.3662109375
-1.43017578125,0.978515625,0.8232421875,-83.19091796875,93.3837890625,234.130859375
-1.31787109375,0.99072265625,0.82373046875,-85.9375,109.80224609375,233.5205078125
-1.35400390625,0.99267578125,0.8134765625,-75.3173828125,111.4501953125,232.60498046875
-1.373046875,0.98583984375,0.92626953125,-94.17724609375,112.79296875,232.36083984375
-1.51611328125,0.9736328125,0.91943359375,-99.12109375,114.8681640625,231.8115234375
-1.52783203125,0.9775390625,0.931640625,-86.85302734375,115.90576171875,231.3232421875
-1.5400390625,0.97607421875,0.9345703125,-90.63720703125,117.0654296875,230.95703125
-1.4560546875,0.98974609375,0.91796875,-111.51123046875,102.35595703125,230.46875
-1.49267578125,1.125,0.89453125,-115.1123046875,102.84423828125,230.28564453125
-1.65185546875,1.142578125,0.74267578125,-105.1025390625,102.9052734375,229.79736328125
-1.66650390625,1.15966796875,0.7451171875,-109.06982421875,102.783203125,229.6142578125
-1.681640625,1.1845703125,0.74462890625,-128.47900390625,102.60009765625,229.55322265625
-1.587890625,1.09521484375,0.732421875,-118.5302734375,116.88232421875,229.18701171875
-1.6103515625,1.123046875,0.7099609375,-122.25341796875,115.966796875,229.06494140625
-1.78955078125,1.28271484375,0.79150390625,-143.37158203125,113.58642578125,228.515625
-1.806640625,1.30517578125,0.775390625,-146.91162109375,111.9384765625,228.08837890625
-1.79541015625,1.216796875,0.775390625,-136.71875,93.505859375,227.4169921875
-1.80126953125,1.23876953125,0.779296875,-140.31982421875,91.4306640625,226.6845703125
-1.79931640625,1.38134765625,0.7900390625,-158.99658203125,89.41650390625,241.5771484375
-1.78369140625,1.41162109375,0.7978515625,-163.57421875,86.7919921875,240.234375
-1.6904296875,1.32275390625,0.794921875,-150.5126953125,101.13525390625,239.013671875
-1.71826171875,1.51806640625,0.77490234375,-154.296875,99.30419921875,237.1826171875
-1.68798828125,1.53173828125,0.78955078125,-172.54638671875,98.57177734375,235.90087890625
-1.798828125,1.53173828125,0.8037109375,-174.74365234375,98.0224609375,234.4970703125
-1.79052734375,1.5390625,0.78955078125,-178.1005859375,96.5576171875,216.73583984375
-1.78759765625,1.5478515625,0.7822265625,-164.73388671875,95.458984375,215.02685546875
-1.693359375,1.45166015625,0.77001953125,-168.15185546875,93.75,212.646484375
-1.703125,1.47021484375,0.76123046875,-170.59326171875,76.72119140625,226.25732421875
-1.68798828125,1.625,0.7666015625,-189.63623046875,73.79150390625,223.57177734375
-1.68994140625,1.63671875,0.767578125,-192.2607421875,71.2890625,221.74072265625
-1.69775390625,1.64697265625,0.75,-194.82421875,84.228515625,220.03173828125
-1.81103515625,1.6767578125,0.60888671875,-182.861328125,80.4443359375,201.7822265625
-1.80615234375,1.57177734375,0.595703125,-185.48583984375,78.125,199.64599609375
-1.8095703125,1.61474609375,0.6826171875,-205.4443359375,59.63134765625,196.96044921875
-1.81103515625,1.77099609375,0.66455078125,-208.3740234375,58.4716796875,210.63232421875
-1.69287109375,1.8046875,0.65234375,-195.80078125,57.9833984375,208.6181640625
-1.7197265625,1.74951171875,0.4931640625,-200.5615234375,58.28857421875,206.11572265625
-1.73486328125,1.90478515625,0.46044921875,-219.42138671875,59.50927734375,204.52880859375
-1.720703125,1.93603515625,0.45556640625,-224.30419921875,62.255859375,185.97412109375
-1.70458984375,1.83935546875,0.4697265625,-211.669921875,80.50537109375,184.4482421875
-1.7138671875,2.0224609375,0.45654296875,-216.61376953125,85.26611328125,181.0302734375
-1.7294921875,1.943359375,0.56103515625,-235.2294921875,73.486328125,194.580078125
-1.8759765625,2.12939453125,0.55517578125,-238.58642578125,77.880859375,192.2607421875
-1.89599609375,2.087890625,0.5439453125,-227.60009765625,101.13525390625,188.78173828125
-1.89453125,2.25146484375,0.54150390625,-230.712890625,91.1865234375,170.83740234375
-1.91357421875,2.3115234375,0.53662109375,-251.03759765625,116.3330078125,166.9921875
-1.927734375,2.23193359375,0.52685546875,-254.45556640625,107.60498046875,164.12353515625
-1.81396484375,2.404296875,0.51318359375,-257.62939453125,129.82177734375,177.001953125
-1.828125,2.36279296875,0.37060546875,-247.13134765625,123.9013671875,172.42431640625
-1.8427734375,2.5361328125,0.349609375,-266.17431640625,145.1416015625,153.564453125
-2.00537109375,2.49072265625,0.31396484375,-271.728515625,137.63427734375,148.74267578125
-2.03271484375,2.67041015625,0.4150390625,-260.07080078125,157.3486328125,160.7666015625
-2.046875,2.61865234375,0.41455078125,-281.79931640625,161.4990234375,139.95361328125
-2.04833984375,2.7978515625,0.41845703125,-286.19384765625,163.2080078125,136.23046875
-2.05517578125,2.73095703125,0.39892578125,-274.71923828125,163.63525390625,148.193359375
-1.98681640625,2.82470703125,0.2412109375,-280.94482421875,162.17041015625,142.88330078125
-2.171875,3.0166015625,0.22021484375,-300.96435546875,159.97314453125,123.84033203125
-2.07958984375,2.98388671875,0.2021484375,-292.3583984375,156.3720703125,118.34716796875
-2.1806640625,3.17919921875,0.20849609375,-312.80517578125,138.48876953125,130.37109375
-2.1787109375,3.267578125,0.23291015625,-317.626953125,136.77978515625,126.953125
-2.1015625,3.42236328125,0.248046875,-309.14306640625,134.94873046875,105.8349609375
-2.25341796875,3.53271484375,0.23486328125,-329.7119140625,134.94873046875,101.806640625
-2.29931640625,3.57666015625,0.22802734375,-321.2890625,136.3525390625,111.99951171875
-2.20166015625,3.7041015625,0.2421875,-326.35498046875,138.61083984375,92.7734375
-2.24365234375,4.05615234375,0.376953125,-350.2197265625,159.60693359375,86.9140625
-2.31689453125,4.255859375,0.24462890625,-340.087890625,148.74267578125,98.44970703125
-2.548828125,4.3310546875,0.24365234375,-361.81640625,154.541015625,94.6044921875
-2.56982421875,4.7509765625,0.40234375,-355.52978515625,165.283203125,73.42529296875
-2.73291015625,4.8310546875,0.32470703125,-377.685546875,188.90380859375,85.75439453125
-2.96044921875,5.28369140625,0.51025390625,-372.4365234375,184.2041015625,80.322265625
-3.09033203125,5.50341796875,0.5302734375,-395.1416015625,204.833984375,61.70654296875
-3.41455078125,5.603515625,0.5458984375,-386.962890625,207.94677734375,58.65478515625
-3.76953125,5.9677734375,0.548828125,-398.62060546875,207.21435546875,69.76318359375
-3.8203125,6.2109375,0.5595703125,-422.7294921875,186.4013671875,67.07763671875
-4.064453125,6.6474609375,0.4658203125,-420.59326171875,169.73876953125,63.17138671875
-4.21142578125,6.69970703125,0.47509765625,-430.0537109375,152.587890625,44.98291015625
-4.365234375,7.03564453125,0.53564453125,-445.86181640625,132.62939453125,40.34423828125
-4.4541015625,7.154296875,0.35986328125,-472.7783203125,86.73095703125,53.03955078125
-4.4892578125,7.28857421875,0.333984375,-485.2294921875,68.17626953125,49.62158203125
-4.47021484375,7.513671875,0.31494140625,-505.67626953125,-4.0283203125,28.38134765625
-4.44580078125,7.6591796875,0.39208984375,-520.5078125,-28.01513671875,24.658203125
-4.32861328125,7.92041015625,0.2705078125,-528.99169921875,-101.1962890625,34.48486328125
-4.23583984375,7.9609375,0.1533203125,-546.38671875,-120.66650390625,14.95361328125
-4.11669921875,8.25732421875,0.05615234375,-580.50537109375,-151.2451171875,11.474609375
-4.05322265625,8.5126953125,-0.166015625,-610.7177734375,-184.6923828125,22.0947265625
-3.8916015625,8.5693359375,-0.10888671875,-632.14111328125,-197.32666015625,18.6767578125
-3.56591796875,9.0302734375,-0.3876953125,-650.08544921875,-200.1953125,-1.64794921875
-3.45361328125,9.25244140625,-0.51025390625,-688.53759765625,-207.6416015625,-4.7607421875
-3.2275390625,9.5771484375,-0.48095703125,-724.2431640625,-167.1142578125,4.8828125
-3.27294921875,9.86669921875,-0.57080078125,-732.48291015625,-158.935546875,0.30517578125
-3.17626953125,10.27001953125,-0.8125,-772.3388671875,-130.92041015625,-21.42333984375
-3.12841796875,10.58154296875,-1.0126953125,-792.66357421875,-83.251953125,-31.982421875
-3.1376953125,10.86328125,-1.16357421875,-832.1533203125,-49.49951171875,-24.47509765625
-3.14306640625,11.36328125,-1.19140625,-866.76025390625,17.7001953125,-39.61181640625
-3.18212890625,11.88916015625,-1.357421875,-873.779296875,49.74365234375,-66.7724609375
-3.064453125,12.07177734375,-1.57421875,-911.31591796875,78.9794921875,-80.01708984375
-3.25341796875,12.6708984375,-1.78857421875,-941.162109375,115.234375,-86.3037109375
-3.46826171875,13.00244140625,-1.9052734375,-959.8388671875,118.408203125,-101.6845703125
-3.3603515625,13.20556640625,-2.31640625,-986.51123046875,135.07080078125,-142.822265625
-3.50537109375,13.4453125,-2.36669921875,-1001.77001953125,139.6484375,-159.3017578125
-3.92919921875,14.01416015625,-2.45703125,-1022.94921875,138.48876953125,-168.701171875
-3.72265625,14.2978515625,-2.91162109375,-1035.400390625,147.64404296875,-185.48583984375
-3.796875,14.44482421875,-3.05810546875,-1029.9072265625,122.74169921875,-201.416015625
