accX,accY,accZ,gyrX,gyrY,gyrZ
-0.94384765625,-0.4638671875,-0.23828125,83.43505859375,125.67138671875,-95.703125
-1.06103515625,-0.46875,-0.24560546875,83.3740234375,103.21044921875,-95.703125
-1.04736328125,-0.47900390625,-0.38330078125,83.06884765625,112.1826171875,-95.947265625
-1.02294921875,-0.4921875,-0.39404296875,82.94677734375,86.24267578125,-96.13037109375
-1.00634765625,-0.49462890625,-0.40625,82.58056640625,95.39794921875,-96.13037109375
-0.8544921875,-0.49853515625,-0.4130859375,82.58056640625,70.49560546875,-96.8017578125
-0.84521484375,-0.630859375,-0.41650390625,82.58056640625,80.56640625,-97.22900390625
-0.8232421875,-0.640625,-0.42236328125,82.45849609375,57.6171875,-97.71728515625
-0.9365234375,-0.646484375,-0.42724609375,82.3974609375,68.90869140625,-98.2666015625
-0.92333984375,-0.6552734375,-0.43017578125,82.09228515625,65.673828125,-98.93798828125
-0.90576171875,-0.6708984375,-0.322265625,82.275390625,45.83740234375,-99.7314453125
-0.884765625,-0.677734375,-0.326171875,82.03125,43.9453125,-100.341796875
-0.73779296875,-0.5634765625,-0.32763671875,81.9091796875,42.8466796875,-101.1962890625
-0.72509765625,-0.5654296875,-0.32470703125,82.03125,42.724609375,-86.36474609375
-0.71533203125,-0.5732421875,-0.32861328125,82.09228515625,43.51806640625,-87.158203125
-0.6982421875,-0.57421875,-0.3369140625,81.97021484375,46.2646484375,-88.56201171875
-0.6953125,-0.5771484375,-0.3359375,82.21435546875,63.96484375,-89.4775390625
-0.689453125,-0.5791015625,-0.333984375,82.33642578125,68.4814453125,-90.63720703125
-0.80224609375,-0.58154296875,-0.32958984375,82.51953125,56.5185546875,-91.61376953125
-0.7666015625,-0.58447265625,-0.33544921875,82.763671875,62.255859375,-93.26171875
-0.76025390625,-0.57080078125,-0.33642578125,82.94677734375,81.97021484375,-109.80224609375
-0.76708984375,-0.564453125,-0.3525390625,83.19091796875,70.37353515625,-110.83984375
-0.763671875,-0.5703125,-0.3466796875,83.3740234375,76.66015625,-112.548828125
-0.78369140625,-0.5849609375,-0.35107421875,83.55712890625,95.8251953125,-113.58642578125
-0.763671875,-0.61767578125,-0.36767578125,83.55712890625,100.89111328125,-114.92919921875
-0.7548828125,-0.76123046875,-0.35205078125,83.49609375,88.37890625,-115.6005859375
-0.77490234375,-0.77490234375,-0.34521484375,83.31298828125,91.00341796875,-116.27197265625
-0.7890625,-0.79150390625,-0.3603515625,83.19091796875,109.55810546875,-101.806640625
-0.783203125,-0.79736328125,-0.359375,82.8857421875,111.38916015625,-102.60009765625
-0.7880859375,-0.80859375,-0.3447265625,82.51953125,113.28125,-102.84423828125
-0.78369140625,-0.68896484375,-0.34033203125,82.33642578125,114.19677734375,-103.515625
-0.78955078125,-0.70361328125,-0.34521484375,81.60400390625,115.17333984375,-104.18701171875
-0.80322265625,-0.70947265625,-0.34228515625,81.35986328125,115.234375,-104.30908203125
-0.8115234375,-0.71630859375,-0.33447265625,81.0546875,115.1123046875,-104.4921875
-0.80224609375,-0.73779296875,-0.33203125,80.078125,114.2578125,-104.6142578125
-0.80029296875,-0.73974609375,-0.32861328125,79.7119140625,113.28125,-104.8583984375
-0.79736328125,-0.73876953125,-0.31787109375,79.2236328125,110.83984375,-104.67529296875
-0.796875,-0.73681640625,-0.31884765625,78.4912109375,93.505859375,-104.8583984375
-0.79541015625,-0.72998046875,-0.3173828125,62.31689453125,91.61376953125,-104.91943359375
-0.79248046875,-0.72705078125,-0.4326171875,61.4013671875,88.19580078125,-104.736328125
-0.78955078125,-0.73193359375,-0.43603515625,60.9130859375,101.50146484375,-104.67529296875
-0.78076171875,-0.7421875,-0.31298828125,60.1806640625,98.6328125,-104.18701171875
-0.77490234375,-0.74755859375,-0.4296875,59.63134765625,96.98486328125,-103.82080078125
-0.759765625,-0.8759765625,-0.41943359375,58.9599609375,95.03173828125,-103.45458984375
-0.7529296875,-0.75,-0.41650390625,58.53271484375,94.3603515625,-103.08837890625
-0.75048828125,-0.74365234375,-0.41162109375,58.10546875,94.17724609375,-102.60009765625
-0.7509765625,-0.74560546875,-0.40625,57.55615234375,94.54345703125,-101.86767578125
-0.61865234375,-0.74951171875,-0.408203125,57.43408203125,95.15380859375,-116.8212890625
-0.60107421875,-0.8876953125,-0.40234375,56.94580078125,96.86279296875,-115.90576171875
-0.5966796875,-0.8935546875,-0.3974609375,56.884765625,98.6328125,-115.29541015625
-0.59521484375,-0.8984375,-0.39501953125,56.82373046875,100.7080078125,-114.44091796875
-0.5966796875,-0.90576171875,-0.40283203125,56.7626953125,88.623046875,-113.22021484375
-0.591796875,-0.90576171875,-0.3955078125,56.82373046875,91.4306640625,-112.24365234375
-0.59033203125,-0.89453125,-0.38330078125,56.640625,112.24365234375,-110.77880859375
-0.57666015625,-0.888671875,-0.38623046875,56.884765625,115.53955078125,-109.86328125
-0.57080078125,-0.8876953125,-0.3857421875,57.12890625,105.28564453125,-92.4072265625
-0.5712890625,-0.88232421875,-0.384765625,57.373046875,108.82568359375,-91.61376953125
-0.56396484375,-0.88671875,-0.384765625,57.373046875,128.0517578125,-90.576171875
-0.56396484375,-0.8857421875,-0.3896484375,57.67822265625,117.24853515625,-88.92822265625
-0.5693359375,-0.88232421875,-0.396484375,57.9833984375,119.9951171875,-87.890625
-0.6875,-0.8828125,-0.392578125,58.28857421875,123.84033203125,-86.48681640625
-0.56591796875,-0.7451171875,-0.39453125,58.16650390625,141.7236328125,-100.9521484375
-0.56640625,-0.7353515625,-0.404296875,58.28857421875,143.49365234375,-99.91455078125
-0.56640625,-0.7138671875,-0.4130859375,58.4716796875,145.8740234375,-98.57177734375
-0.56982421875,-0.69677734375,-0.41259765625,58.349609375,147.03369140625,-97.65625
-0.57861328125,-0.79541015625,-0.4248046875,58.2275390625,133.056640625,-96.5576171875
-0.5751953125,-0.78369140625,-0.43310546875,57.9833984375,133.85009765625,-95.64208984375
-0.57568359375,-0.7607421875,-0.43701171875,57.7392578125,134.82666015625,-94.3603515625
-0.580078125,-0.62060546875,-0.31884765625,57.67822265625,135.43701171875,-77.880859375
-0.58984375,-0.60791015625,-0.32421875,57.31201171875,135.986328125,-76.96533203125
-0.6005859375,-0.58642578125,-0.33154296875,56.884765625,137.14599609375,-75.37841796875
-0.6103515625,-0.56982421875,-0.33251953125,56.57958984375,138.24462890625,-74.70703125
-0.6220703125,-0.669921875,-0.3388671875,56.33544921875,140.13671875,-73.2421875
-0.75439453125,-0.6435546875,-0.3447265625,56.15234375,157.3486328125,-72.3876953125
-0.76171875,-0.49365234375,-0.3427734375,55.96923828125,159.0576171875,-71.10595703125
-0.7822265625,-0.4599609375,-0.3583984375,55.908203125,162.04833984375,-85.14404296875
-0.798828125,-0.55712890625,-0.3720703125,55.6640625,163.57421875,-84.04541015625
-0.8115234375,-0.52099609375,-0.3740234375,55.84716796875,151.42822265625,-82.21435546875
-0.69775390625,-0.36181640625,-0.50146484375,55.6640625,153.74755859375,-80.9326171875
-0.7197265625,-0.4287109375,-0.52197265625,56.0302734375,172.42431640625,-78.91845703125
-0.73974609375,-0.38671875,-0.53271484375,55.908203125,174.49951171875,-62.01171875
-0.74951171875,-0.2216796875,-0.53173828125,56.15234375,176.57470703125,-60.791015625
-0.88037109375,-0.27978515625,-0.53173828125,56.82373046875,179.26025390625,-58.7158203125
-0.89111328125,-0.10693359375,-0.53662109375,57.373046875,165.1611328125,-57.373046875
-0.916015625,-0.154296875,-0.55078125,58.4716796875,167.1142578125,-55.23681640625
-0.92529296875,0.021484375,-0.5576171875,59.38720703125,168.15185546875,-69.4580078125
-0.9365234375,-0.056640625,-0.560546875,60.4248046875,169.0673828125,-68.29833984375
-0.83056640625,0.1416015625,-0.4443359375,62.01171875,169.61669921875,-66.10107421875
-0.83740234375,0.1845703125,-0.45703125,78.67431640625,169.7998046875,-64.63623046875
-0.83837890625,0.109375,-0.462890625,80.62744140625,169.189453125,-62.744140625
-0.84228515625,0.27001953125,-0.46337890625,81.97021484375,168.51806640625,-45.8984375
-0.853515625,0.19384765625,-0.4912109375,83.8623046875,167.05322265625,-44.189453125
-0.86376953125,0.2265625,-0.49951171875,85.44921875,165.95458984375,-42.8466796875
-0.87109375,0.3828125,-0.6259765625,71.10595703125,164.73388671875,-41.56494140625
-0.85888671875,0.4208984375,-0.64013671875,73.3642578125,178.1005859375,-39.55078125
-0.853515625,0.43603515625,-0.6533203125,74.5849609375,176.81884765625,-53.8330078125
-0.849609375,0.33642578125,-0.6708984375,76.59912109375,174.74365234375,-52.001953125
-0.845703125,0.3447265625,-0.68701171875,93.75,173.76708984375,-50.72021484375
-0.83349609375,0.3408203125,-0.58154296875,94.90966796875,172.54638671875,-49.1943359375
-0.82080078125,0.333984375,-0.60205078125,96.5576171875,155.8837890625,-47.119140625
-0.93017578125,0.32373046875,-0.6083984375,97.412109375,155.70068359375,-30.029296875
-0.91845703125,0.42333984375,-0.763671875,98.57177734375,171.9970703125,-27.64892578125
-0.90673828125,0.40869140625,-0.779296875,99.365234375,173.33984375,-26.06201171875
-0.88037109375,0.37890625,-0.79248046875,100.4638671875,175.84228515625,-23.62060546875
-0.73876953125,0.2353515625,-0.810546875,100.830078125,178.40576171875,-37.4755859375
-0.72705078125,0.216796875,-0.7080078125,101.1962890625,165.71044921875,-35.7666015625
-0.7021484375,0.19921875,-0.73876953125,85.99853515625,171.2646484375,-33.0810546875
-0.79931640625,0.19091796875,-0.88232421875,86.181640625,191.2841796875,-31.494140625
-0.7763671875,0.29833984375,-0.90478515625,86.181640625,182.92236328125,-13.3056640625
-0.7685546875,0.2919921875,-0.9150390625,86.12060546875,203.857421875,-11.23046875
-0.75048828125,0.28076171875,-0.92919921875,101.4404296875,209.8388671875,-9.3994140625
-0.59814453125,0.265625,-0.8212890625,101.1962890625,219.17724609375,-22.3388671875
-0.58056640625,0.2568359375,-0.8212890625,101.13525390625,225.7080078125,-20.3857421875
-0.6533203125,0.1181640625,-0.8369140625,101.01318359375,235.29052734375,-17.39501953125
-0.48876953125,0.11279296875,-0.8515625,100.76904296875,241.76025390625,-15.9912109375
-0.4423828125,0.1044921875,-0.85791015625,100.341796875,251.28173828125,1.953125
-0.533203125,0.1005859375,-0.87109375,100.15869140625,257.14111328125,3.60107421875
-0.36767578125,0.08642578125,-1.017578125,99.9755859375,247.13134765625,5.31005859375
-0.3291015625,0.06396484375,-1.0146484375,99.30419921875,270.751953125,7.6904296875
-0.31884765625,0.15771484375,-1.00146484375,99.2431640625,260.19287109375,-6.28662109375
-0.40869140625,-0.033203125,-0.87353515625,99.30419921875,283.02001953125,-3.41796875
-0.38671875,0.05029296875,-0.8603515625,99.30419921875,287.90283203125,-1.40380859375
-0.24853515625,0.0048828125,-0.845703125,99.609375,277.099609375,16.66259765625
-0.244140625,-0.1865234375,-0.8251953125,99.7314453125,299.4384765625,20.01953125
-0.23681640625,-0.109375,-0.81494140625,100.341796875,304.01611328125,23.25439453125
-0.2294921875,-0.28369140625,-0.90380859375,101.50146484375,294.7998046875,12.26806640625
-0.22509765625,-0.18798828125,-0.88623046875,86.7919921875,313.96484375,15.5029296875
-0.20556640625,-0.2216796875,-0.87841796875,88.2568359375,318.42041015625,36.376953125
-0.19384765625,-0.244140625,-0.7470703125,89.2333984375,304.931640625,24.35302734375
-0.29833984375,-0.37890625,-0.7314453125,90.4541015625,306.09130859375,28.076171875
-0.259765625,-0.37841796875,-0.73779296875,92.28515625,306.45751953125,49.1943359375
-0.1181640625,-0.37646484375,-0.74609375,93.56689453125,305.6640625,52.79541015625
-0.09765625,-0.240234375,-0.87548828125,111.14501953125,318.115234375,42.54150390625
-0.08935546875,-0.2421875,-0.87939453125,112.12158203125,315.673828125,46.32568359375
-0.0791015625,-0.24755859375,-0.88623046875,112.85400390625,312.56103515625,65.673828125
-0.17578125,-0.38134765625,-0.88134765625,114.3798828125,291.07666015625,55.60302734375
-0.150390625,-0.38671875,-0.8759765625,115.05126953125,302.42919921875,59.4482421875
0.0107421875,-0.41015625,-0.7421875,115.90576171875,280.21240234375,80.6884765625
0.03271484375,-0.42138671875,-0.72607421875,116.455078125,275.634765625,84.65576171875
0.0458984375,-0.31787109375,-0.71142578125,117.00439453125,284.912109375,74.52392578125
0.05322265625,-0.32421875,-0.708984375,101.6845703125,265.31982421875,94.1162109375
-0.05029296875,-0.3310546875,-0.68896484375,101.86767578125,261.8408203125,98.2666015625
-0.0146484375,-0.3544921875,-0.77685546875,102.23388671875,273.25439453125,88.9892578125
0.14697265625,-0.35986328125,-0.75634765625,102.23388671875,270.99609375,93.20068359375
0.1787109375,-0.3623046875,-0.611328125,102.294921875,268.49365234375,114.92919921875
0.07421875,-0.3623046875,-0.58984375,102.05078125,267.7001953125,103.515625
0.099609375,-0.36328125,-0.5703125,101.98974609375,267.39501953125,107.5439453125
0.26708984375,-0.36279296875,-0.66943359375,101.9287109375,267.76123046875,129.5166015625
0.28564453125,-0.36572265625,-0.65234375,117.0654296875,268.798828125,117.85888671875
0.30029296875,-0.35986328125,-0.49072265625,116.3330078125,271.1181640625,123.84033203125
0.189453125,-0.365234375,-0.470703125,115.8447265625,273.3154296875,143.24951171875
0.21240234375,-0.35888671875,-0.5595703125,114.92919921875,261.23046875,133.056640625
0.2216796875,-0.359375,-0.52685546875,114.31884765625,264.2822265625,136.77978515625
0.224609375,-0.36083984375,-0.37158203125,113.76953125,283.203125,140.380859375
0.22412109375,-0.36572265625,-0.34033203125,112.6708984375,287.90283203125,161.1328125
0.2275390625,-0.36865234375,-0.31591796875,112.12158203125,276.0009765625,149.169921875
0.22802734375,-0.37353515625,-0.400390625,111.02294921875,281.1279296875,154.4189453125
0.22998046875,-0.50048828125,-0.37646484375,110.107421875,299.74365234375,173.2177734375
0.22998046875,-0.37353515625,-0.21728515625,93.6279296875,303.03955078125,176.57470703125
0.21533203125,-0.36328125,-0.3056640625,92.7734375,291.1376953125,165.71044921875
0.2080078125,-0.361328125,-0.27978515625,91.73583984375,293.51806640625,168.8232421875
0.19677734375,-0.3583984375,-0.119140625,90.33203125,295.8984375,188.720703125
0.3037109375,-0.3603515625,-0.10546875,89.4775390625,312.5,191.71142578125
0.28369140625,-0.361328125,-0.068359375,87.95166015625,313.232421875,180.11474609375
0.265625,-0.3583984375,-0.1650390625,87.09716796875,313.04931640625,182.861328125
0.12255859375,-0.3603515625,-0.1396484375,86.0595703125,296.5087890625,185.791015625
0.09912109375,-0.3505859375,0.0244140625,100.15869140625,294.25048828125,205.322265625
0.083984375,-0.35107421875,0.05859375,99.2431640625,291.80908203125,208.06884765625
0.17919921875,-0.34228515625,-0.02685546875,97.65625,302.6123046875,196.22802734375
0.16162109375,-0.33349609375,-0.00634765625,96.6796875,298.2177734375,198.66943359375
0.14013671875,-0.33642578125,0.13916015625,95.458984375,277.77099609375,200.927734375
-0.02685546875,-0.33935546875,0.181640625,93.81103515625,284.97314453125,219.8486328125
-0.05322265625,-0.34619140625,0.08056640625,77.33154296875,262.75634765625,222.16796875
0.03564453125,-0.35791015625,0.107421875,75.439453125,267.08984375,225.52490234375
0.01123046875,-0.35888671875,0.267578125,74.462890625,243.5302734375,211.97509765625
-0.13525390625,-0.36376953125,0.30517578125,72.998046875,230.3466796875,215.14892578125
-0.1484375,-0.3623046875,0.19873046875,71.71630859375,236.75537109375,217.1630859375
-0.162109375,-0.3603515625,0.220703125,70.80078125,212.158203125,234.86328125
-0.18212890625,-0.35595703125,0.37890625,85.14404296875,198.79150390625,237.79296875
-0.0673828125,-0.35546875,0.40771484375,84.228515625,205.4443359375,239.8681640625
-0.0859375,-0.361328125,0.32177734375,83.06884765625,192.93212890625,226.98974609375
-0.09619140625,-0.35986328125,0.35107421875,82.275390625,169.677734375,228.69873046875
-0.10498046875,-0.36181640625,0.50390625,81.787109375,178.1005859375,230.65185546875
-0.10498046875,-0.35400390625,0.5390625,81.1767578125,152.64892578125,233.33740234375
-0.0986328125,-0.34375,0.4443359375,80.38330078125,162.78076171875,250.48828125
-0.08935546875,-0.3349609375,0.48095703125,79.89501953125,140.19775390625,252.9296875
-0.0947265625,-0.31982421875,0.62841796875,79.345703125,136.29150390625,254.2724609375
-0.10595703125,-0.42236328125,0.6533203125,78.61328125,146.91162109375,256.16455078125
-0.10888671875,-0.41796875,0.6826171875,62.31689453125,144.10400390625,257.32421875
-0.1220703125,-0.416015625,0.5771484375,61.82861328125,141.845703125,243.1640625
-0.2802734375,-0.4072265625,0.62109375,60.6689453125,123.59619140625,244.81201171875
-0.2919921875,-0.39599609375,0.77392578125,59.63134765625,122.0703125,245.9716796875
-0.30224609375,-0.3798828125,0.79052734375,57.7392578125,119.873046875,247.4365234375
-0.30517578125,-0.2431640625,0.8095703125,56.70166015625,118.59130859375,248.47412109375
-0.30908203125,-0.22802734375,0.6982421875,55.11474609375,117.919921875,249.20654296875
-0.20166015625,-0.2099609375,0.70751953125,68.2373046875,132.568359375,265.869140625
-0.20849609375,-0.19970703125,0.71142578125,66.46728515625,131.34765625,266.2353515625
-0.23828125,-0.20068359375,0.734375,63.3544921875,129.638671875,267.27294921875
-0.39453125,-0.2001953125,0.7412109375,45.34912109375,128.23486328125,267.7001953125
-0.42529296875,-0.19482421875,0.74853515625,41.80908203125,126.0986328125,268.5546875
-0.43310546875,-0.18798828125,0.896484375,54.26025390625,108.94775390625,268.98193359375
-0.3232421875,-0.2998046875,0.912109375,51.57470703125,107.421875,269.59228515625
-0.3564453125,-0.283203125,0.9189453125,47.66845703125,105.16357421875,269.8974609375
-0.51220703125,-0.275390625,0.92724609375,29.296875,103.33251953125,270.3857421875
-0.56103515625,-0.26708984375,0.82421875,25.32958984375,116.63818359375,271.05712890625
-0.44775390625,-0.2646484375,0.8359375,38.0859375,115.05126953125,271.30126953125
-0.46044921875,-0.26708984375,0.84619140625,35.46142578125,112.9150390625,271.66748046875
-0.48974609375,-0.1171875,0.86767578125,31.73828125,93.44482421875,272.27783203125
-0.63330078125,-0.10009765625,1.009765625,13.18359375,90.75927734375,272.4609375
-0.650390625,-0.07666015625,1.02001953125,9.521484375,86.42578125,272.64404296875
-0.6669921875,-0.06298828125,1.03125,22.705078125,98.876953125,273.193359375
-0.57177734375,-0.1669921875,1.03759765625,18.73779296875,94.482421875,257.9345703125
-0.61279296875,-0.15576171875,1.04296875,16.05224609375,76.47705078125,258.544921875
-0.7705078125,-0.15576171875,1.046875,-2.197265625,73.8525390625,259.33837890625
-0.8037109375,-0.14892578125,0.9560546875,-6.04248046875,85.44921875,260.55908203125
-0.69677734375,-0.13134765625,0.98828125,6.89697265625,83.1298828125,261.53564453125
-0.724609375,0.0322265625,1.158203125,3.23486328125,79.28466796875,263.18359375
-0.7333984375,-0.06103515625,1.17919921875,0.6103515625,60.85205078125,263.916015625
-0.8818359375,-0.02392578125,1.07275390625,-17.39501953125,58.2275390625,265.07568359375
-0.82373046875,0.14453125,1.1015625,-21.3623046875,69.2138671875,282.2265625
-0.859375,0.15966796875,1.10205078125,-8.36181640625,65.85693359375,283.38623046875
-1.03564453125,0.18408203125,1.1064453125,-12.3291015625,44.677734375,285.400390625
-0.947265625,0.07958984375,1.2587890625,-15.13671875,40.771484375,286.376953125
-0.96533203125,0.2626953125,1.29248046875,-34.85107421875,49.31640625,288.0859375
-0.96923828125,0.30810546875,1.2998046875,-37.90283203125,28.9306640625,288.818359375
-0.99951171875,0.23583984375,1.306640625,-25.5126953125,23.681640625,273.74267578125
-1.15966796875,0.419921875,1.197265625,-30.1513671875,15.07568359375,274.35302734375
-1.15087890625,0.328125,1.205078125,-48.88916015625,9.27734375,274.47509765625
-1.16748046875,0.52197265625,1.234375,-53.8330078125,16.54052734375,274.23095703125
-1.17578125,0.44970703125,1.3935546875,-41.56494140625,-3.96728515625,273.74267578125
-1.1787109375,0.63671875,1.41162109375,-44.7998046875,7.2021484375,288.9404296875
-1.11279296875,0.60302734375,1.41015625,-64.94140625,1.708984375,287.841796875
-1.28173828125,0.783203125,1.4169921875,-68.359375,-16.78466796875,287.109375
-1.2119140625,0.72705078125,1.32470703125,-57.7392578125,-20.08056640625,286.1328125
-1.2294921875,0.88037109375,1.3525390625,-61.09619140625,-22.03369140625,285.33935546875
-1.37744140625,0.935546875,1.55810546875,-81.9091796875,-8.85009765625,284.24072265625
-1.4072265625,0.8583984375,1.48974609375,-84.89990234375,-10.55908203125,283.26416015625
-1.31494140625,1.0361328125,1.66845703125,-72.6318359375,-12.20703125,282.1044921875
-1.3623046875,1.14013671875,1.6201171875,-77.1484375,-14.09912109375,265.0146484375
-1.51708984375,1.083984375,1.7900390625,-95.64208984375,-14.892578125,263.916015625
-1.52783203125,1.31201171875,1.876953125,-100.2197265625,-14.892578125,262.63427734375
-1.51708984375,1.2412109375,1.83154296875,-87.95166015625,-13.97705078125,261.29150390625
-1.5048828125,1.42529296875,2.037109375,-91.12548828125,-12.939453125,260.19287109375
-1.50390625,1.5322265625,2.142578125,-111.6943359375,-10.68115234375,258.23974609375
-1.53173828125,1.498046875,2.07421875,-115.29541015625,-8.97216796875,271.97265625
-1.4501953125,1.62158203125,2.2998046875,-106.14013671875,-21.6064453125,269.6533203125
-1.56103515625,1.810546875,2.376953125,-126.220703125,-19.775390625,268.12744140625
-1.5224609375,1.93701171875,2.53515625,-117.37060546875,-16.2353515625,265.80810546875
-1.560546875,2.06201171875,2.65478515625,-122.55859375,1.8310546875,247.86376953125
-1.63818359375,2.18359375,2.76318359375,-143.24951171875,3.90625,245.78857421875
-1.57763671875,2.296875,2.91650390625,-135.6201171875,6.89697265625,242.67578125
-1.75439453125,2.2265625,3.0322265625,-156.8603515625,-7.2021484375,256.591796875
-1.88623046875,2.31689453125,3.09814453125,-150.2685546875,-5.18798828125,253.662109375
-1.85888671875,2.51318359375,3.20458984375,-171.93603515625,-3.90625,252.01416015625
-2.05419921875,2.453125,3.31396484375,-178.03955078125,-2.44140625,250.48828125
-2.080078125,2.59619140625,3.6552734375,-171.875,17.27294921875,233.09326171875
-2.24365234375,2.7001953125,3.80517578125,-193.84765625,21.1181640625,232.23876953125
-2.4775390625,2.83544921875,4.001953125,-203.30810546875,12.5732421875,231.14013671875
-2.5966796875,3.044921875,3.9912109375,-209.89990234375,32.958984375,230.65185546875
-2.92919921875,3.078125,4.1240234375,-219.6044921875,24.0478515625,229.4921875
-2.966796875,3.21142578125,4.18798828125,-226.50146484375,27.099609375,228.45458984375
-3.10546875,3.3720703125,4.38232421875,-217.7734375,28.80859375,227.1728515625
-3.41796875,3.61474609375,4.5107421875,-228.6376953125,30.1513671875,240.17333984375
-3.439453125,3.8203125,4.470703125,-251.0986328125,29.47998046875,237.6708984375
-3.60009765625,4.2568359375,4.62646484375,-246.9482421875,26.91650390625,217.1630859375
-3.80810546875,4.40966796875,4.49853515625,-269.95849609375,38.818359375,213.2568359375
-3.74560546875,4.45654296875,4.62841796875,-262.14599609375,33.3251953125,223.81591796875
-3.86279296875,4.75244140625,4.52294921875,-275.146484375,21.66748046875,199.52392578125
-4.037109375,4.90966796875,4.3232421875,-299.74365234375,-3.5400390625,208.3740234375
-4.0556640625,5.08447265625,4.40625,-314.208984375,-17.27294921875,181.396484375
-3.94677734375,5.42626953125,4.2158203125,-308.77685546875,-8.85009765625,189.02587890625
-3.99609375,5.6123046875,4.255859375,-324.462890625,-14.5263671875,176.33056640625
-4.1513671875,6.01416015625,4.08447265625,-351.01318359375,-14.6484375,152.16064453125
-4.083984375,6.3056640625,4.1259765625,-362.6708984375,-11.90185546875,159.11865234375
-4.3037109375,6.5751953125,3.8359375,-381.40869140625,-21.240234375,145.56884765625
-4.21923828125,6.9248046875,3.70703125,-395.263671875,-16.90673828125,120.78857421875
-4.35205078125,7.25927734375,3.6455078125,-403.13720703125,3.90625,107.0556640625
-4.4794921875,7.50244140625,3.556640625,-419.7998046875,5.79833984375,113.22021484375
-4.67919921875,7.77978515625,3.36376953125,-453.43017578125,6.591796875,88.2568359375
-4.80126953125,8.083984375,3.2255859375,-466.4306640625,6.04248046875,74.0966796875
-4.8173828125,8.3486328125,3.25244140625,-502.0751953125,4.8828125,80.4443359375
-4.9609375,8.74072265625,2.9892578125,-533.63037109375,1.77001953125,67.0166015625
-4.9990234375,9.14306640625,2.8388671875,-539.97802734375,-16.845703125,41.9921875
-5.15966796875,9.4912109375,2.7998046875,-573.1201171875,-20.263671875,28.13720703125
-5.1328125,9.86669921875,2.783203125,-611.083984375,-20.99609375,34.0576171875
-4.986328125,10.248046875,2.58984375,-618.2861328125,-19.8974609375,8.48388671875
-5.1259765625,10.73876953125,2.32763671875,-652.34375,1.3427734375,-7.50732421875
