accX,accY,accZ,gyrX,gyrY,gyrZ
-0.55615234375,-1.0517578125,-0.5107421875,27.40478515625,127.38037109375,-21.78955078125
-0.43994140625,-1.046875,-0.51123046875,28.25927734375,126.03759765625,-19.8974609375
-0.44287109375,-1.0478515625,-0.51611328125,28.25927734375,125.79345703125,-18.9208984375
-0.443359375,-1.0458984375,-0.51611328125,28.564453125,125.3662109375,-17.9443359375
-0.4482421875,-1.04248046875,-0.5126953125,28.86962890625,108.3984375,-16.4794921875
-0.45166015625,-1.03857421875,-0.5146484375,28.86962890625,107.72705078125,0.18310546875
-0.451171875,-1.02734375,-0.5234375,29.052734375,106.3232421875,1.77001953125
-0.44482421875,-1.021484375,-0.521484375,29.052734375,105.28564453125,2.5634765625
-0.44482421875,-1.01220703125,-0.52197265625,29.1748046875,104.1259765625,2.9296875
-0.44287109375,-1.001953125,-0.53271484375,29.296875,102.294921875,4.57763671875
-0.5625,-0.8701171875,-0.53515625,29.23583984375,117.0654296875,4.94384765625
-0.55224609375,-0.86865234375,-0.529296875,29.052734375,115.72265625,5.615234375
-0.55517578125,-0.86083984375,-0.52783203125,29.296875,114.990234375,6.16455078125
-0.55712890625,-0.857421875,-0.5400390625,29.1748046875,114.07470703125,6.9580078125
-0.5546875,-0.8505859375,-0.5341796875,29.1748046875,114.013671875,7.568359375
-0.552734375,-0.8505859375,-0.5322265625,29.052734375,114.07470703125,-7.4462890625
-0.5537109375,-0.853515625,-0.5400390625,29.296875,114.1357421875,-6.89697265625
-0.5458984375,-0.85595703125,-0.54296875,29.35791015625,114.501953125,-6.28662109375
-0.53857421875,-0.84765625,-0.5439453125,29.23583984375,116.02783203125,-5.92041015625
-0.52734375,-0.84326171875,-0.546875,29.23583984375,101.6845703125,-5.615234375
-0.53125,-0.84130859375,-0.544921875,29.35791015625,102.783203125,-5.18798828125
-0.53564453125,-0.83740234375,-0.55419921875,29.1748046875,104.98046875,-4.57763671875
-0.52294921875,-0.830078125,-0.55908203125,29.4189453125,106.689453125,-4.2724609375
-0.50634765625,-0.83203125,-0.55859375,29.23583984375,125.06103515625,-3.90625
-0.505859375,-0.8349609375,-0.56005859375,29.1748046875,126.64794921875,-3.72314453125
-0.3720703125,-0.8330078125,-0.4443359375,29.296875,129.638671875,-3.35693359375
-0.3623046875,-0.83349609375,-0.4462890625,29.296875,131.53076171875,-3.2958984375
-0.36083984375,-0.8310546875,-0.451171875,29.052734375,117.73681640625,-3.23486328125
-0.353515625,-0.830078125,-0.458984375,28.564453125,120.91064453125,-2.9296875
-0.3544921875,-0.833984375,-0.4619140625,28.564453125,122.86376953125,-2.62451171875
-0.34716796875,-0.8310546875,-0.4638671875,28.4423828125,141.54052734375,-2.3193359375
-0.3447265625,-0.83154296875,-0.46728515625,28.38134765625,143.5546875,-2.25830078125
-0.333984375,-0.83642578125,-0.47314453125,28.25927734375,145.69091796875,-2.13623046875
-0.32861328125,-0.83837890625,-0.47216796875,27.9541015625,132.99560546875,-1.89208984375
-0.32275390625,-0.841796875,-0.47509765625,27.7099609375,134.94873046875,-1.708984375
-0.43603515625,-0.8388671875,-0.48193359375,27.34375,137.87841796875,-1.52587890625
-0.42919921875,-0.83740234375,-0.48486328125,27.28271484375,139.892578125,-1.5869140625
-0.42431640625,-0.84033203125,-0.49169921875,26.85546875,158.5693359375,-1.28173828125
-0.42333984375,-0.84619140625,-0.4921875,26.611328125,160.400390625,-1.15966796875
-0.41259765625,-0.84423828125,-0.49169921875,26.4892578125,162.2314453125,-1.15966796875
-0.40625,-0.84619140625,-0.49560546875,26.06201171875,149.2919921875,-1.3427734375
-0.39892578125,-0.8525390625,-0.6259765625,25.69580078125,150.7568359375,-1.0986328125
-0.3876953125,-0.859375,-0.630859375,25.5126953125,152.9541015625,-0.91552734375
-0.37744140625,-0.86328125,-0.62890625,25.32958984375,154.35791015625,-0.91552734375
-0.24560546875,-0.8623046875,-0.62841796875,25.0244140625,155.94482421875,-1.0986328125
-0.236328125,-0.8642578125,-0.63330078125,25.0244140625,173.76708984375,-1.15966796875
-0.228515625,-0.86767578125,-0.63427734375,24.71923828125,175.29296875,-1.220703125
-0.20654296875,-0.87255859375,-0.64013671875,24.23095703125,177.490234375,-0.9765625
-0.19775390625,-1.005859375,-0.63525390625,24.23095703125,179.26025390625,-0.9765625
-0.19140625,-1.00634765625,-0.6328125,23.92578125,166.259765625,-1.0986328125
-0.3017578125,-1.00830078125,-0.63232421875,24.10888671875,168.02978515625,-1.15966796875
-0.29248046875,-1.00732421875,-0.6357421875,23.86474609375,169.98291015625,-1.0986328125
-0.2724609375,-0.87353515625,-0.6318359375,23.98681640625,188.8427734375,-1.3427734375
-0.26318359375,-0.87451171875,-0.63330078125,24.10888671875,191.162109375,-1.3427734375
-0.12060546875,-1.00146484375,-0.634765625,23.98681640625,194.9462890625,-1.15966796875
-0.11181640625,-1.0009765625,-0.63525390625,24.169921875,181.94580078125,-1.28173828125
-0.103515625,-0.87353515625,-0.63330078125,24.0478515625,184.6923828125,-1.03759765625
-0.08740234375,-1.00341796875,-0.62744140625,24.169921875,204.52880859375,-0.9765625
-0.0810546875,-1.00146484375,-0.62939453125,24.5361328125,207.51953125,-1.03759765625
-0.07373046875,-0.875,-0.62890625,24.658203125,196.59423828125,-0.9765625
-0.06396484375,-0.86669921875,-0.62744140625,24.90234375,199.5849609375,-0.91552734375
-0.17138671875,-0.85791015625,-0.49951171875,24.96337890625,219.78759765625,-0.6103515625
-0.166015625,-0.85546875,-0.49609375,24.96337890625,222.71728515625,-0.42724609375
-0.15869140625,-0.85302734375,-0.49169921875,25.20751953125,225.64697265625,-0.18310546875
-0.1455078125,-0.84912109375,-0.49169921875,25.45166015625,214.599609375,15.68603515625
-0.1396484375,-0.849609375,-0.48388671875,25.57373046875,217.4072265625,15.68603515625
-0.130859375,-0.84521484375,-0.48828125,25.57373046875,237.12158203125,15.9912109375
-0.1259765625,-0.8388671875,-0.4833984375,25.57373046875,239.68505859375,16.357421875
0.00244140625,-0.82470703125,-0.47705078125,25.634765625,241.8212890625,16.66259765625
0.00927734375,-0.9345703125,-0.47509765625,25.87890625,229.8583984375,17.08984375
0.01416015625,-0.92138671875,-0.4638671875,25.87890625,231.75048828125,17.51708984375
0.02001953125,-0.91162109375,-0.45166015625,26.0009765625,250.30517578125,18.310546875
0.02783203125,-0.9072265625,-0.451171875,26.2451171875,251.89208984375,18.61572265625
0.037109375,-0.89892578125,-0.44140625,26.3671875,253.72314453125,19.04296875
0.041015625,-0.89111328125,-0.55859375,26.2451171875,254.82177734375,19.34814453125
0.04345703125,-0.88623046875,-0.552734375,26.55029296875,255.55419921875,19.775390625
0.044921875,-0.74658203125,-0.55322265625,26.7333984375,256.4697265625,20.6298828125
0.04833984375,-0.73486328125,-0.544921875,26.7333984375,256.7138671875,20.99609375
0.048828125,-0.7158203125,-0.53369140625,27.2216796875,257.50732421875,21.54541015625
0.0546875,-0.70654296875,-0.5283203125,27.2216796875,257.568359375,22.27783203125
0.0537109375,-0.69482421875,-0.52197265625,27.34375,257.568359375,22.8271484375
-0.06005859375,-0.8056640625,-0.509765625,28.13720703125,257.26318359375,7.9345703125
-0.0537109375,-0.79736328125,-0.50634765625,28.564453125,256.89697265625,8.6669921875
-0.0517578125,-0.77978515625,-0.36279296875,28.62548828125,256.34765625,9.21630859375
-0.05224609375,-0.76953125,-0.35498046875,28.9306640625,256.28662109375,9.765625
-0.0537109375,-0.75830078125,-0.3505859375,29.541015625,255.9814453125,10.55908203125
-0.0556640625,-0.62451171875,-0.33251953125,30.029296875,255.43212890625,11.71875
-0.0576171875,-0.61572265625,-0.3232421875,30.82275390625,254.8828125,12.63427734375
-0.06005859375,-0.60205078125,-0.435546875,47.2412109375,254.8828125,13.7939453125
0.0615234375,-0.58544921875,-0.41845703125,47.91259765625,254.5166015625,14.6484375
0.0576171875,-0.56982421875,-0.40966796875,49.13330078125,254.2724609375,32.2265625
0.05615234375,-0.68310546875,-0.39599609375,49.86572265625,253.96728515625,33.447265625
0.060546875,-0.67529296875,-0.3828125,50.47607421875,253.662109375,34.5458984375
-0.0595703125,-0.66796875,-0.234375,51.8798828125,253.23486328125,36.2548828125
-0.0576171875,-0.66748046875,-0.21826171875,52.67333984375,252.8076171875,37.53662109375
-0.05615234375,-0.6669921875,-0.19921875,53.955078125,252.13623046875,24.23095703125
-0.05419921875,-0.6640625,-0.3095703125,39.24560546875,251.28173828125,25.57373046875
-0.05517578125,-0.66064453125,-0.298828125,40.1611328125,250.732421875,27.16064453125
-0.05810546875,-0.64208984375,-0.28173828125,41.6259765625,233.82568359375,29.47998046875
-0.06103515625,-0.63671875,-0.263671875,42.66357421875,232.72705078125,31.06689453125
-0.05712890625,-0.5,-0.1220703125,43.8232421875,231.3232421875,49.25537109375
-0.0546875,-0.4970703125,-0.10791015625,44.61669921875,230.16357421875,50.84228515625
-0.0595703125,-0.48486328125,-0.0869140625,46.08154296875,228.02734375,53.64990234375
0.0615234375,-0.48291015625,-0.078125,46.69189453125,226.6845703125,39.55078125
0.05224609375,-0.47607421875,-0.0673828125,63.29345703125,240.8447265625,41.259765625
0.0537109375,-0.47314453125,-0.1767578125,64.51416015625,238.58642578125,44.189453125
0.05419921875,-0.466796875,-0.1650390625,65.24658203125,236.81640625,46.08154296875
0.0546875,-0.4580078125,-0.15185546875,66.22314453125,218.6279296875,64.453125
0.0517578125,-0.45263671875,-0.1376953125,66.7724609375,216.73583984375,66.22314453125
0.0498046875,-0.443359375,-0.12841796875,67.2607421875,214.84375,68.115234375
0.05224609375,-0.55712890625,0.0126953125,68.115234375,212.21923828125,55.419921875
0.05224609375,-0.5439453125,0.02294921875,68.7255859375,226.01318359375,57.373046875
0.0458984375,-0.53271484375,0.04638671875,69.51904296875,223.14453125,59.99755859375
0.048828125,-0.5263671875,0.0576171875,69.64111328125,221.19140625,61.767578125
0.0498046875,-0.5166015625,-0.05224609375,70.12939453125,202.81982421875,80.13916015625
0.044921875,-0.51171875,-0.03564453125,54.99267578125,201.0498046875,81.60400390625
0.0400390625,-0.50244140625,-0.0224609375,55.17578125,199.15771484375,83.80126953125
0.03564453125,-0.373046875,-0.01220703125,55.48095703125,196.6552734375,70.6787109375
0.03271484375,-0.36767578125,-0.001953125,55.6640625,210.205078125,72.44873046875
0.02197265625,-0.3544921875,0.13818359375,55.7861328125,207.3974609375,75.50048828125
0.0205078125,-0.34375,0.1484375,55.96923828125,205.56640625,77.33154296875
0.0244140625,-0.3369140625,0.158203125,56.09130859375,203.857421875,94.78759765625
0.0224609375,-0.32470703125,0.17822265625,55.84716796875,185.36376953125,97.412109375
0.02099609375,-0.32080078125,0.06591796875,55.908203125,183.7158203125,99.18212890625
0.00146484375,-0.31689453125,0.0703125,55.72509765625,181.09130859375,86.60888671875
-0.13330078125,-0.31787109375,0.0732421875,55.6640625,179.74853515625,88.2568359375
-0.14794921875,-0.42578125,0.0849609375,55.17578125,193.115234375,91.064453125
-0.154296875,-0.4306640625,0.09814453125,54.6875,191.95556640625,92.8955078125
-0.1513671875,-0.41259765625,0.10791015625,70.00732421875,190.97900390625,110.65673828125
-0.14453125,-0.39501953125,0.2548828125,69.3359375,189.3310546875,113.6474609375
-0.1494140625,-0.38330078125,0.26611328125,68.78662109375,188.41552734375,115.6005859375
-0.15966796875,-0.2431640625,0.2822265625,68.2373046875,187.6220703125,102.9052734375
-0.16552734375,-0.232421875,0.2841796875,67.68798828125,171.69189453125,104.8583984375
-0.1728515625,-0.22802734375,0.2939453125,67.3828125,171.5087890625,106.75048828125
-0.1767578125,-0.21435546875,0.18994140625,66.34521484375,171.56982421875,125.54931640625
-0.18115234375,-0.20556640625,0.20068359375,65.85693359375,171.56982421875,127.38037109375
-0.07470703125,-0.3115234375,0.2080078125,64.88037109375,187.80517578125,130.4931640625
-0.08154296875,-0.294921875,0.22216796875,64.39208984375,188.3544921875,132.50732421875
-0.1025390625,-0.27294921875,0.2421875,63.53759765625,189.39208984375,120.05615234375
-0.12451171875,-0.25537109375,0.2470703125,63.04931640625,190.24658203125,122.00927734375
-0.271484375,-0.11962890625,0.38037109375,46.69189453125,190.85693359375,124.57275390625
-0.3046875,-0.11083984375,0.4033203125,45.59326171875,191.46728515625,143.5546875
-0.20751953125,-0.1005859375,0.4111328125,45.0439453125,191.5283203125,146.240234375
-0.240234375,-0.07861328125,0.421875,43.9453125,190.85693359375,133.9111328125
-0.38232421875,-0.06787109375,0.4345703125,43.51806640625,190.00244140625,136.41357421875
-0.39208984375,-0.18408203125,0.32373046875,42.8466796875,188.78173828125,138.916015625
-0.42138671875,-0.16357421875,0.33837890625,41.748046875,170.2880859375,157.89794921875
-0.31884765625,-0.1494140625,0.34423828125,41.259765625,167.54150390625,160.21728515625
-0.35498046875,-0.12744140625,0.35107421875,40.34423828125,178.16162109375,163.818359375
-0.505859375,0.0078125,0.35205078125,39.6728515625,174.31640625,150.634765625
-0.54248046875,0.021484375,0.36865234375,54.443359375,152.16064453125,154.11376953125
-0.5595703125,0.0322265625,0.50439453125,53.77197265625,162.9638671875,172.36328125
-0.44775390625,0.04345703125,0.52197265625,52.978515625,157.89794921875,174.8046875
-0.4677734375,0.05615234375,0.53173828125,52.42919921875,134.033203125,178.28369140625
-0.4931640625,0.06103515625,0.53466796875,51.8798828125,144.10400390625,165.10009765625
-0.64306640625,-0.0517578125,0.54345703125,50.96435546875,119.81201171875,168.88427734375
-0.65380859375,-0.03271484375,0.5556640625,50.4150390625,129.21142578125,171.38671875
-0.666015625,-0.0234375,0.439453125,49.86572265625,107.666015625,189.39208984375
-0.685546875,-0.0087890625,0.44189453125,48.88916015625,114.19677734375,192.87109375
-0.5703125,-0.00341796875,0.45068359375,48.27880859375,92.4072265625,195.1904296875
-0.5751953125,0.14306640625,0.4580078125,47.36328125,98.57177734375,182.80029296875
-0.58544921875,0.1533203125,0.46875,46.9970703125,76.96533203125,184.99755859375
-0.59716796875,0.17529296875,0.48291015625,30.45654296875,83.92333984375,203.9794921875
-0.6005859375,0.06591796875,0.4873046875,29.84619140625,78.30810546875,205.99365234375
-0.5986328125,0.08349609375,0.490234375,29.35791015625,57.18994140625,208.19091796875
-0.60546875,0.10888671875,0.63037109375,28.62548828125,65.73486328125,195.73974609375
-0.60498046875,0.1220703125,0.63037109375,27.83203125,45.83740234375,197.6318359375
-0.60009765625,0.2724609375,0.6337890625,27.03857421875,39.61181640625,200.37841796875
-0.595703125,0.2919921875,0.640625,26.0009765625,51.6357421875,202.20947265625
-0.60498046875,0.18798828125,0.63916015625,25.146484375,48.27880859375,219.66552734375
-0.75537109375,0.2216796875,0.4970703125,23.98681640625,28.01513671875,222.35107421875
-0.76416015625,0.2470703125,0.4970703125,38.4521484375,25.2685546875,223.9990234375
-0.767578125,0.39501953125,0.49609375,36.62109375,37.109375,211.181640625
-0.75634765625,0.41162109375,0.4970703125,35.400390625,35.09521484375,212.70751953125
-0.6171875,0.32470703125,0.6474609375,33.5693359375,32.470703125,214.90478515625
-0.60546875,0.3564453125,0.65234375,32.28759765625,15.380859375,216.36962890625
-0.6044921875,0.50830078125,0.6572265625,15.380859375,14.34326171875,217.28515625
-0.62158203125,0.548828125,0.6474609375,13.427734375,13.5498046875,234.86328125
-0.625,0.45556640625,0.650390625,11.8408203125,13.18359375,236.26708984375
-0.76953125,0.4931640625,0.65478515625,9.3994140625,13.7939453125,237.79296875
-0.76416015625,0.6376953125,0.65234375,23.193359375,14.6484375,239.1357421875
-0.61669921875,0.65283203125,0.66162109375,21.54541015625,31.494140625,240.478515625
-0.60888671875,0.56640625,0.68212890625,18.73779296875,33.75244140625,226.6845703125
-0.603515625,0.587890625,0.68212890625,16.9677734375,35.70556640625,227.783203125
-0.59521484375,0.62353515625,0.673828125,-1.89208984375,39.00146484375,229.00390625
-0.6005859375,0.77734375,0.68212890625,-4.39453125,25.87890625,230.224609375
-0.61572265625,0.69921875,0.67626953125,7.568359375,29.9072265625,231.75048828125
-0.75439453125,0.7216796875,0.654296875,5.06591796875,48.40087890625,232.91015625
-0.77587890625,0.74462890625,0.626953125,2.0751953125,51.6357421875,234.06982421875
-0.79638671875,0.9013671875,0.62744140625,-18.5546875,41.19873046875,251.5869140625
-0.80126953125,0.92626953125,0.63916015625,-22.0947265625,44.49462890625,252.99072265625
-0.80615234375,0.8408203125,0.62548828125,-11.474609375,65.49072265625,255.06591796875
-0.6923828125,1.00244140625,0.63232421875,-15.2587890625,69.580078125,256.40869140625
-0.701171875,1.0380859375,0.646484375,-34.36279296875,57.55615234375,257.38525390625
-0.712890625,0.96923828125,0.6484375,-24.23095703125,78.67431640625,243.5302734375
-0.74072265625,1.12939453125,0.64306640625,-27.83203125,82.51953125,244.68994140625
-0.919921875,1.17529296875,0.63525390625,-49.072265625,72.32666015625,246.39892578125
-0.8154296875,1.0888671875,0.630859375,-52.79541015625,76.0498046875,247.802734375
-0.83056640625,1.2568359375,0.63330078125,-43.15185546875,97.65625,249.8779296875
-0.84521484375,1.29638671875,0.64013671875,-62.92724609375,101.25732421875,266.90673828125
-0.85791015625,1.21044921875,0.64404296875,-67.138671875,88.9892578125,268.06640625
-0.87353515625,1.39697265625,0.64599609375,-57.9833984375,110.107421875,269.775390625
-1.01123046875,1.31689453125,0.64892578125,-62.19482421875,113.525390625,270.93505859375
-1.037109375,1.51416015625,0.65625,-84.41162109375,102.5390625,272.4609375
-1.060546875,1.556640625,0.65185546875,-73.42529296875,105.89599609375,257.8125
-0.96826171875,1.478515625,0.63525390625,-78.125,108.7646484375,259.033203125
-1.13623046875,1.67626953125,0.49853515625,-100.7080078125,128.47900390625,260.55908203125
-1.15673828125,1.6123046875,0.498046875,-90.02685546875,131.16455078125,261.474609375
-1.17431640625,1.70849609375,0.63720703125,-113.037109375,118.95751953125,263.00048828125
-1.18359375,1.8935546875,0.65234375,-102.35595703125,121.09375,264.0380859375
-1.0791015625,1.853515625,0.669921875,-125.732421875,123.53515625,264.7705078125
-1.095703125,2.03271484375,0.67138671875,-130.79833984375,140.7470703125,265.19775390625
-1.12158203125,1.9609375,0.666015625,-120.2392578125,142.27294921875,281.43310546875
-1.30126953125,2.15380859375,0.6591796875,-143.98193359375,144.83642578125,282.04345703125
-1.21923828125,2.07763671875,0.65283203125,-133.97216796875,146.6064453125,282.40966796875
-1.39111328125,2.27685546875,0.64697265625,-157.89794921875,133.544921875,283.203125
-1.41259765625,2.205078125,0.6689453125,-163.63525390625,135.25390625,283.447265625
-1.42236328125,2.3828125,0.56689453125,-153.80859375,136.8408203125,283.63037109375
-1.318359375,2.35107421875,0.5791015625,-178.466796875,138.671875,283.5693359375
-1.35595703125,2.54150390625,0.58642578125,-168.64013671875,139.83154296875,283.63037109375
-1.53173828125,2.6435546875,0.58447265625,-193.2373046875,156.494140625,282.89794921875
-1.546875,2.58544921875,0.57958984375,-183.7158203125,156.982421875,282.40966796875
-1.5615234375,2.802734375,0.59228515625,-208.740234375,157.2265625,265.5029296875
-1.5625,2.74609375,0.59765625,-199.462890625,156.8603515625,264.2822265625
-1.44873046875,2.93408203125,0.6025390625,-221.5576171875,156.3720703125,262.8173828125
-1.48681640625,3.0390625,0.59619140625,-215.6982421875,139.34326171875,260.3759765625
-1.64208984375,2.98779296875,0.59423828125,-238.09814453125,138.48876953125,258.544921875
-1.66650390625,3.10498046875,0.583984375,-232.84912109375,137.20703125,271.17919921875
-1.66552734375,3.189453125,0.587890625,-255.67626953125,136.5966796875,269.10400390625
-1.65185546875,3.3916015625,0.615234375,-247.1923828125,136.23046875,266.6015625
-1.498046875,3.5146484375,0.75927734375,-257.87353515625,135.7421875,246.88720703125
-1.48779296875,3.47998046875,0.61669921875,-265.31982421875,136.04736328125,243.71337890625
-1.4677734375,3.62060546875,0.7626953125,-276.3671875,136.5966796875,253.662109375
-1.47607421875,3.70361328125,0.7626953125,-299.6826171875,137.26806640625,233.82568359375
-1.62744140625,3.93603515625,0.6103515625,-295.71533203125,139.7705078125,227.47802734375
-1.6357421875,3.87255859375,0.61328125,-319.39697265625,158.63037109375,238.83056640625
-1.65625,3.96337890625,0.615234375,-311.95068359375,162.78076171875,234.4970703125
-1.60888671875,4.30615234375,0.5927734375,-324.52392578125,155.6396484375,212.40234375
-1.59375,4.43505859375,0.61962890625,-348.44970703125,178.466796875,223.2666015625
-1.58349609375,4.484375,0.8046875,-360.83984375,191.46728515625,200.74462890625
-1.623046875,4.6044921875,0.79833984375,-353.33251953125,185.546875,195.61767578125
-1.79345703125,4.7314453125,0.7880859375,-377.44140625,195.73974609375,205.62744140625
-1.73828125,5.0439453125,0.763671875,-374.69482421875,226.13525390625,181.70166015625
-1.92138671875,5.1591796875,0.62255859375,-383.30078125,235.16845703125,191.5283203125
-1.84912109375,5.2177734375,0.751953125,-411.92626953125,231.0791015625,166.6259765625
-2.0224609375,5.3486328125,0.75146484375,-405.3955078125,252.9296875,175.96435546875
-2.1513671875,5.65771484375,0.5732421875,-419.0673828125,243.71337890625,150.32958984375
-2.0927734375,5.77587890625,0.68017578125,-444.03076171875,246.2158203125,159.1796875
-2.28515625,5.87890625,0.68212890625,-453.55224609375,247.13134765625,136.90185546875
-2.3935546875,6.00537109375,0.66552734375,-452.45361328125,245.66650390625,142.27294921875
-2.3447265625,5.97998046875,0.63916015625,-462.09716796875,242.919921875,119.873046875
-2.46826171875,6.29296875,0.47802734375,-476.62353515625,251.64794921875,125.67138671875
-2.677734375,6.4306640625,0.44873046875,-502.13623046875,229.248046875,103.759765625
-2.7529296875,6.44287109375,0.5439453125,-496.4599609375,236.99951171875,113.22021484375
-2.73095703125,6.76220703125,0.35400390625,-511.77978515625,222.5341796875,88.68408203125
-2.916015625,6.87939453125,0.427734375,-537.90283203125,195.6787109375,98.7548828125
-3.029296875,7.04638671875,0.220703125,-553.40576171875,192.56591796875,74.951171875
-2.953125,7.1787109375,0.30322265625,-563.96484375,179.13818359375,85.51025390625
-3.13818359375,7.404296875,0.12255859375,-580.01708984375,157.53173828125,78.67431640625
-3.06787109375,7.54931640625,0.0703125,-575.13427734375,142.27294921875,58.59375
-3.09716796875,7.60107421875,0.140625,-601.50146484375,125.9765625,69.82421875
-3.07177734375,7.84375,0.00634765625,-602.1728515625,99.609375,63.65966796875
-3.0673828125,8.13671875,-0.06787109375,-628.7841796875,81.298828125,44.189453125
-3.1162109375,8.3955078125,-0.28369140625,-645.81298828125,39.0625,54.62646484375
-3.2568359375,8.5498046875,-0.37841796875,-657.16552734375,38.63525390625,51.6357421875
-3.11279296875,8.5849609375,-0.40966796875,-652.4658203125,8.60595703125,48.7060546875
-3.26220703125,9.00146484375,-0.32958984375,-669.0673828125,5.67626953125,29.11376953125
-3.12451171875,9.08984375,-0.439453125,-680.11474609375,-19.8974609375,26.67236328125
-3.0986328125,9.51904296875,-0.56787109375,-696.22802734375,-31.55517578125,39.00146484375
-3.07666015625,9.6103515625,-0.61083984375,-722.5341796875,-36.865234375,36.4990234375
-3.1787109375,10.009765625,-0.7421875,-738.58642578125,-25.7568359375,32.53173828125
-3.06396484375,10.06689453125,-0.93212890625,-733.5205078125,-26.06201171875,13.85498046875
-3.08154296875,10.2421875,-0.8662109375,-743.83544921875,-24.47509765625,10.55908203125
-3.099609375,10.630859375,-0.9619140625,-759.58251953125,-34.72900390625,20.751953125
-3.11572265625,10.71240234375,-1.16015625,-785.2783203125,-14.6484375,16.78466796875
-3.26708984375,10.97802734375,-1.3076171875,-800.35400390625,-21.78955078125,-5.67626953125
-3.10205078125,11.2939453125,-1.2431640625,-794.86083984375,0.1220703125,4.5166015625
-3.111328125,11.3359375,-1.4365234375,-805.0537109375,7.080078125,-17.333984375
-3.123046875,11.56884765625,-1.53857421875,-835.5712890625,19.71435546875,-11.90185546875
-3.2880859375,11.7138671875,-1.474609375,-844.8486328125,13.73291015625,-35.15625
-3.1923828125,11.9931640625,-1.609375,-859.4970703125,30.76171875,-47.8515625
-3.08544921875,12.166015625,-1.7958984375,-853.271484375,42.54150390625,-41.9921875
-3.20654296875,12.20849609375,-1.75390625,-881.40869140625,61.6455078125,-57.2509765625
-3.42333984375,12.5537109375,-1.7431640625,-874.45068359375,74.8291015625,-83.80126953125
-3.224609375,12.56640625,-2.06201171875,-898.13232421875,88.2568359375,-95.52001953125
-3.28076171875,12.74169921875,-2.02099609375,-908.75244140625,106.8115234375,-114.1357421875
-3.26904296875,12.85693359375,-2.05126953125,-900.45166015625,118.83544921875,-127.685546875
-2.97412109375,13.06689453125,-2.10986328125,-925.9033203125,136.16943359375,-134.21630859375
-2.8740234375,13.19970703125,-2.271484375,-915.6494140625,163.4521484375,-149.7802734375
