accX,accY,accZ,gyrX,gyrY,gyrZ
0.16552734375,-0.59228515625,0.33203125,-27.16064453125,222.412109375,2.38037109375
0.15673828125,-0.572265625,0.33154296875,-27.4658203125,225.09765625,2.25830078125
0.1533203125,-0.685546875,0.33203125,-27.64892578125,211.181640625,2.44140625
0.142578125,-0.6728515625,0.3232421875,-27.77099609375,213.8671875,2.197265625
0.14013671875,-0.66552734375,0.3232421875,-28.25927734375,215.6982421875,2.0751953125
0.13623046875,-0.6572265625,0.43603515625,-28.564453125,218.07861328125,1.77001953125
0.12890625,-0.646484375,0.43212890625,-28.74755859375,235.29052734375,1.46484375
-0.00048828125,-0.64501953125,0.4228515625,-28.99169921875,236.81640625,1.0986328125
-0.01171875,-0.640625,0.4189453125,-29.541015625,239.013671875,0.79345703125
-0.017578125,-0.63671875,0.40771484375,-29.84619140625,240.478515625,0.42724609375
-0.01953125,-0.62548828125,0.39453125,-30.33447265625,226.6845703125,-16.11328125
-0.0244140625,-0.4931640625,0.388671875,-30.82275390625,228.02734375,-16.90673828125
-0.0322265625,-0.4853515625,0.38330078125,-47.119140625,229.43115234375,-17.51708984375
-0.0400390625,-0.47509765625,0.24169921875,-47.66845703125,231.26220703125,-18.61572265625
-0.04443359375,-0.4716796875,0.23388671875,-48.03466796875,232.421875,-19.6533203125
-0.0556640625,-0.466796875,0.22509765625,-48.9501953125,233.5205078125,-21.30126953125
0.05322265625,-0.4619140625,0.2158203125,-49.31640625,234.2529296875,-22.3388671875
0.03466796875,-0.458984375,0.19775390625,-50.048828125,250.06103515625,-8.48388671875
0.02685546875,-0.4560546875,0.19287109375,-50.537109375,250.06103515625,-9.521484375
0.02099609375,-0.44970703125,0.310546875,-51.025390625,234.19189453125,-10.986328125
0.009765625,-0.56005859375,0.3076171875,-51.94091796875,233.642578125,-13.427734375
0.00732421875,-0.55322265625,0.29541015625,-52.490234375,233.09326171875,-14.95361328125
-0.12890625,-0.54296875,0.27734375,-53.1005859375,232.177734375,-32.958984375
-0.13720703125,-0.53955078125,0.263671875,-53.52783203125,231.26220703125,-34.85107421875
-0.14306640625,-0.53759765625,0.25439453125,-53.89404296875,230.16357421875,-36.4990234375
-0.15185546875,-0.52978515625,0.11572265625,-54.6875,229.00390625,-23.49853515625
-0.150390625,-0.52685546875,0.10595703125,-39.6728515625,228.1494140625,-25.5126953125
-0.154296875,-0.517578125,0.09619140625,-40.6494140625,226.6845703125,-28.564453125
-0.162109375,-0.515625,0.08740234375,-41.19873046875,241.39404296875,-30.76171875
-0.17041015625,-0.51513671875,0.0634765625,-42.05322265625,239.92919921875,-49.8046875
-0.166015625,-0.5126953125,0.17626953125,-42.54150390625,239.31884765625,-52.001953125
-0.16552734375,-0.5126953125,0.1611328125,-43.39599609375,238.76953125,-54.26025390625
-0.16015625,-0.375,0.15185546875,-44.49462890625,237.85400390625,-42.29736328125
-0.1572265625,-0.37060546875,0.1357421875,-44.7998046875,237.79296875,-44.7998046875
-0.16455078125,-0.365234375,-0.0146484375,-46.32568359375,237.548828125,-64.27001953125
-0.1650390625,-0.365234375,-0.029296875,-63.04931640625,237.79296875,-67.2607421875
-0.16650390625,-0.361328125,-0.04541015625,-63.8427734375,237.79296875,-69.9462890625
-0.1748046875,-0.35205078125,0.06005859375,-65.00244140625,237.73193359375,-58.59375
-0.17626953125,-0.34228515625,0.05224609375,-66.10107421875,237.6708984375,-61.4013671875
-0.17626953125,-0.3271484375,0.0361328125,-67.32177734375,237.3046875,-81.35986328125
-0.173828125,-0.3154296875,0.0205078125,-68.359375,237.24365234375,-84.41162109375
-0.18408203125,-0.4248046875,0.0,-70.00732421875,236.38916015625,-73.42529296875
-0.06982421875,-0.412109375,-0.1435546875,-55.48095703125,235.53466796875,-76.5380859375
-0.07177734375,-0.400390625,-0.1640625,-56.396484375,234.4970703125,-95.39794921875
-0.07568359375,-0.38134765625,-0.18115234375,-57.92236328125,216.796875,-99.9755859375
-0.07470703125,-0.2392578125,-0.06982421875,-59.326171875,215.27099609375,-87.2802734375
-0.0830078125,-0.21484375,-0.09912109375,-60.85205078125,212.09716796875,-91.97998046875
-0.09130859375,-0.2060546875,-0.1142578125,-61.95068359375,225.52490234375,-110.90087890625
-0.09716796875,-0.19287109375,-0.12158203125,-78.857421875,222.96142578125,-113.83056640625
-0.09619140625,-0.2998046875,-0.27294921875,-80.810546875,218.81103515625,-102.96630859375
-0.09521484375,-0.2822265625,-0.2900390625,-81.9091796875,200.25634765625,-105.95703125
-0.095703125,-0.26025390625,-0.30517578125,-83.80126953125,195.86181640625,-126.5869140625
-0.08984375,-0.25048828125,-0.201171875,-85.14404296875,208.8623046875,-129.638671875
-0.08447265625,-0.1044921875,-0.22412109375,-71.1669921875,204.58984375,-118.896484375
-0.08349609375,-0.08837890625,-0.23974609375,-72.44873046875,186.279296875,-122.0703125
-0.0810546875,-0.07861328125,-0.3857421875,-73.54736328125,183.41064453125,-140.93017578125
-0.0771484375,-0.1708984375,-0.41162109375,-75.13427734375,179.99267578125,-145.69091796875
-0.0703125,-0.15234375,-0.43017578125,-76.2939453125,193.603515625,-133.30078125
-0.185546875,0.0009765625,-0.32861328125,-77.94189453125,190.91796875,-138.12255859375
-0.18212890625,0.02783203125,-0.35009765625,-94.54345703125,189.3310546875,-156.92138671875
-0.17919921875,0.0478515625,-0.37109375,-95.703125,188.04931640625,-160.0341796875
-0.16796875,-0.05322265625,-0.5302734375,-97.412109375,170.5322265625,-148.98681640625
-0.15673828125,-0.03466796875,-0.54638671875,-98.14453125,169.677734375,-152.2216796875
-0.15087890625,-0.00439453125,-0.45458984375,-99.4873046875,168.212890625,-172.42431640625
-0.150390625,0.13720703125,-0.4775390625,-100.4638671875,167.29736328125,-175.6591796875
-0.14794921875,0.16845703125,-0.62890625,-101.4404296875,165.46630859375,-164.55078125
-0.13720703125,0.181640625,-0.646484375,-86.36474609375,179.62646484375,-167.48046875
-0.1484375,0.0732421875,-0.64990234375,-86.85302734375,178.16162109375,-170.654296875
-0.1298828125,0.10302734375,-0.6796875,-87.2802734375,175.29296875,-190.73486328125
0.01904296875,0.12158203125,-0.5888671875,-87.646484375,173.27880859375,-193.84765625
0.01611328125,0.26416015625,-0.59375,-87.5244140625,153.80859375,-182.9833984375
0.02099609375,0.27587890625,-0.61572265625,-87.82958984375,151.42822265625,-186.03515625
0.02490234375,0.28564453125,-0.7783203125,-88.134765625,148.5595703125,-204.833984375
0.04638671875,0.19189453125,-0.78515625,-87.646484375,159.97314453125,-209.5947265625
-0.05517578125,0.21435546875,-0.7880859375,-87.46337890625,156.982421875,-197.20458984375
-0.02099609375,0.240234375,-0.7216796875,-87.158203125,137.26806640625,-201.904296875
-0.01025390625,0.38525390625,-0.740234375,-86.9140625,134.3994140625,-220.703125
0.14208984375,0.4052734375,-0.74755859375,-86.48681640625,145.69091796875,-225.89111328125
0.15185546875,0.42431640625,-0.9013671875,-86.0595703125,143.310546875,-213.623046875
0.16650390625,0.322265625,-0.93115234375,-100.9521484375,140.80810546875,-216.85791015625
0.0703125,0.357421875,-0.8271484375,-100.4638671875,121.88720703125,-237.79296875
0.09228515625,0.505859375,-0.8486328125,-99.7314453125,119.44580078125,-241.27197265625
0.26171875,0.533203125,-1.0029296875,-98.93798828125,131.89697265625,-230.712890625
0.27880859375,0.55078125,-1.02001953125,-98.0224609375,129.69970703125,-234.31396484375
0.28271484375,0.4423828125,-1.03466796875,-96.98486328125,127.38037109375,-253.60107421875
0.29052734375,0.482421875,-0.951171875,-95.458984375,108.2763671875,-243.1640625
0.29931640625,0.63134765625,-0.97265625,-94.42138671875,106.01806640625,-246.64306640625
0.19189453125,0.67138671875,-0.9990234375,-77.0263671875,102.23388671875,-267.2119140625
0.216796875,0.56689453125,-1.138671875,-75.8056640625,115.41748046875,-270.56884765625
0.39794921875,0.59375,-1.15234375,-73.54736328125,112.4267578125,-259.8876953125
0.42822265625,0.611328125,-1.16552734375,-71.77734375,110.53466796875,-263.3056640625
0.31982421875,0.7548828125,-1.18603515625,-85.87646484375,93.3837890625,-282.1044921875
0.33740234375,0.79052734375,-1.0888671875,-83.06884765625,91.552734375,-287.29248046875
0.349609375,0.69580078125,-1.1103515625,-81.11572265625,90.33203125,-274.5361328125
0.50732421875,0.7451171875,-1.2587890625,-62.5,89.2333984375,-279.11376953125
0.529296875,0.900390625,-1.26708984375,-60.4248046875,88.68408203125,-297.7294921875
0.56201171875,0.92626953125,-1.2724609375,-58.10546875,88.623046875,-300.72021484375
0.48583984375,0.83447265625,-1.28662109375,-70.068359375,88.80615234375,-289.36767578125
0.63720703125,0.85546875,-1.291015625,-67.44384765625,89.2333984375,-292.48046875
0.68310546875,1.02294921875,-1.31005859375,-63.65966796875,90.63720703125,-296.875
0.58544921875,1.04541015625,-1.30908203125,-45.166015625,91.30859375,-315.36865234375
0.62451171875,0.966796875,-1.19287109375,-40.46630859375,92.529296875,-319.4580078125
0.77294921875,1.1259765625,-1.20263671875,-53.1005859375,93.56689453125,-306.884765625
0.78515625,1.162109375,-1.2236328125,-49.9267578125,110.107421875,-309.63134765625
0.68798828125,1.0888671875,-1.2255859375,-29.11376953125,111.4501953125,-329.1015625
0.705078125,1.25,-1.22509765625,-25.57373046875,112.60986328125,-331.0546875
0.90380859375,1.298828125,-1.2197265625,-35.888671875,114.501953125,-334.53369140625
0.84716796875,1.19775390625,-1.2099609375,-31.982421875,116.0888671875,-321.4111328125
1.00390625,1.2216796875,-1.19873046875,-12.0849609375,102.4169921875,-323.42529296875
1.037109375,1.39111328125,-1.21728515625,-21.1181640625,105.46875,-326.72119140625
1.0458984375,1.43359375,-1.22900390625,-16.66259765625,107.36083984375,-344.05517578125
0.94482421875,1.36669921875,-1.240234375,5.79833984375,125.91552734375,-346.5576171875
0.98486328125,1.53076171875,-1.37841796875,-5.2490234375,127.685546875,-347.900390625
1.154296875,1.4482421875,-1.244140625,17.7001953125,130.126953125,-349.9755859375
1.080078125,1.48291015625,-1.2294921875,22.4609375,131.591796875,-351.1962890625
1.123046875,1.6376953125,-1.22265625,11.90185546875,132.38525390625,-336.9140625
1.30029296875,1.6796875,-1.203125,35.70556640625,117.49267578125,-338.56201171875
1.19189453125,1.5869140625,-1.197265625,25.634765625,117.3095703125,-339.66064453125
1.2021484375,1.76806640625,-1.19287109375,49.6826171875,131.40869140625,-340.75927734375
1.23974609375,1.69287109375,-1.3046875,39.6728515625,130.126953125,-341.4306640625
1.41259765625,1.7392578125,-1.2890625,45.22705078125,128.60107421875,-341.9189453125
1.33056640625,1.92724609375,-1.27978515625,69.82421875,126.03759765625,-342.28515625
1.3427734375,1.84814453125,-1.27783203125,60.1806640625,108.58154296875,-342.34619140625
1.3740234375,2.03955078125,-1.27294921875,84.89990234375,105.77392578125,-342.22412109375
1.53076171875,1.9521484375,-1.26806640625,75.3173828125,104.1259765625,-341.796875
1.490234375,2.138671875,-1.10546875,100.09765625,101.5625,-341.00341796875
1.65966796875,2.1787109375,-1.08251953125,90.6982421875,115.966796875,-340.27099609375
1.56298828125,2.09765625,-1.0751953125,112.73193359375,115.17333984375,-339.78271484375
1.58740234375,2.29638671875,-1.0703125,106.75048828125,114.2578125,-338.68408203125
1.60693359375,2.22265625,-1.0712890625,128.84521484375,113.76953125,-337.646484375
1.77294921875,2.4345703125,-1.072265625,122.9248046875,113.525390625,-336.0595703125
1.7939453125,2.36328125,-1.18701171875,144.83642578125,113.76953125,-350.52490234375
1.70703125,2.54638671875,-1.17626953125,135.498046875,114.013671875,-349.18212890625
1.8994140625,2.49755859375,-1.173828125,160.7666015625,115.05126953125,-347.16796875
1.9189453125,2.673828125,-1.16455078125,151.67236328125,115.90576171875,-345.458984375
1.8291015625,2.6240234375,-1.1494140625,177.3681640625,101.9287109375,-327.5146484375
2.00146484375,2.791015625,-1.134765625,168.5791015625,102.96630859375,-325.74462890625
2.04248046875,2.73828125,-1.1279296875,194.4580078125,104.91943359375,-322.998046875
2.05419921875,2.90478515625,-0.9892578125,185.72998046875,106.5673828125,-321.10595703125
2.0556640625,2.81982421875,-0.98291015625,208.43505859375,107.84912109375,-334.53369140625
1.95947265625,3.021484375,-0.98583984375,219.42138671875,125.6103515625,-330.56640625
2.12841796875,2.9462890625,-0.974609375,211.0595703125,126.953125,-312.1337890625
2.177734375,3.1455078125,-0.94189453125,238.1591796875,128.7841796875,-307.373046875
2.09375,3.08154296875,-1.05810546875,230.16357421875,130.31005859375,-319.64111328125
2.1201171875,3.26318359375,-0.93798828125,253.41796875,131.77490234375,-316.162109375
2.265625,3.24658203125,-0.9482421875,249.08447265625,118.71337890625,-294.98291015625
2.30322265625,3.3251953125,-1.05810546875,272.216796875,120.60546875,-290.58837890625
2.24267578125,3.55224609375,-0.94384765625,283.50830078125,123.35205078125,-299.6826171875
2.24560546875,3.654296875,-1.05126953125,275.57373046875,140.625,-279.11376953125
2.40234375,3.7568359375,-1.01904296875,302.734375,143.12744140625,-287.04833984375
2.431640625,3.69091796875,-1.03076171875,294.49462890625,145.32470703125,-281.8603515625
2.3271484375,3.888671875,-1.01513671875,317.9931640625,147.39990234375,-260.92529296875
2.35595703125,3.87451171875,-0.86767578125,329.77294921875,135.1318359375,-267.822265625
2.50732421875,3.951171875,-1.00244140625,322.08251953125,138.00048828125,-246.337890625
2.541015625,4.1845703125,-0.873046875,349.54833984375,157.89794921875,-252.62451171875
2.5595703125,4.12255859375,-0.85888671875,341.97998046875,161.56005859375,-231.0791015625
2.46826171875,4.19921875,-0.8486328125,365.66162109375,150.2685546875,-240.72265625
2.6484375,4.318359375,-0.837890625,378.35693359375,155.6396484375,-216.064453125
2.67626953125,4.52099609375,-0.8291015625,371.15478515625,175.10986328125,-225.4638671875
2.5859375,4.49755859375,-0.82763671875,384.521484375,164.61181640625,-200.439453125
2.58349609375,4.5625,-0.8134765625,409.24072265625,167.78564453125,-209.716796875
2.60546875,4.794921875,-0.9228515625,422.66845703125,171.08154296875,-184.63134765625
2.61328125,4.72412109375,-0.912109375,416.56494140625,188.04931640625,-193.4814453125
2.80322265625,4.8125,-0.8798828125,441.58935546875,188.90380859375,-171.69189453125
2.83251953125,5.1513671875,-0.73046875,456.298828125,189.02587890625,-178.1005859375
2.908203125,5.0830078125,-0.74951171875,450.3173828125,188.04931640625,-156.06689453125
2.91015625,5.22509765625,-0.74462890625,464.7216796875,169.00634765625,-162.2314453125
2.845703125,5.3662109375,-0.6943359375,489.990234375,164.9169921875,-140.0146484375
2.86962890625,5.630859375,-0.76953125,484.06982421875,174.560546875,-133.48388671875
2.94677734375,5.7958984375,-0.60205078125,498.4130859375,163.26904296875,-123.96240234375
3.14111328125,5.89599609375,-0.59765625,507.8125,138.61083984375,-117.919921875
3.11279296875,5.974609375,-0.57177734375,537.59765625,123.35205078125,-109.2529296875
3.3056640625,6.25439453125,-0.67529296875,531.005859375,127.685546875,-103.6376953125
3.2412109375,6.36962890625,-0.6591796875,543.8232421875,93.56689453125,-111.51123046875
3.4345703125,6.65478515625,-0.62646484375,567.68798828125,94.90966796875,-91.4306640625
3.5126953125,6.8076171875,-0.4423828125,560.36376953125,79.40673828125,-86.669921875
3.49853515625,7.0546875,-0.515625,572.265625,39.794921875,-96.6796875
3.56298828125,7.11669921875,-0.37353515625,595.52001953125,38.63525390625,-77.63671875
3.80615234375,7.5087890625,-0.4375,591.24755859375,-2.685546875,-73.30322265625
3.88818359375,7.68505859375,-0.3974609375,614.1357421875,-19.47021484375,-70.98388671875
3.81298828125,7.73828125,-0.234375,605.46875,-35.400390625,-84.3505859375
4.03076171875,7.990234375,-0.275390625,631.9580078125,-42.66357421875,-81.787109375
3.96435546875,8.28076171875,-0.10107421875,623.59619140625,-56.5185546875,-80.26123046875
4.13818359375,8.53564453125,-0.13720703125,634.70458984375,-74.76806640625,-78.30810546875
4.171875,8.68310546875,0.0546875,658.38623046875,-100.40283203125,-61.1572265625
4.07421875,8.88818359375,-0.0087890625,654.96826171875,-110.83984375,-58.77685546875
4.09375,9.0341796875,0.177734375,679.01611328125,-114.3798828125,-56.640625
4.115234375,9.1611328125,0.27099609375,688.232421875,-115.1123046875,-69.64111328125
4.296875,9.197265625,0.37548828125,686.8896484375,-110.41259765625,-65.24658203125
4.208984375,9.43017578125,0.43212890625,697.021484375,-87.7685546875,-45.71533203125
4.2080078125,9.55810546875,0.54931640625,712.7685546875,-72.81494140625,-54.01611328125
4.3828125,9.64990234375,0.45849609375,739.501953125,-60.36376953125,-48.2177734375
4.4130859375,9.7626953125,0.63818359375,750.67138671875,-46.142578125,-26.0009765625
4.37841796875,9.9345703125,0.609375,767.88330078125,-38.6962890625,-14.6484375
4.37841796875,10.03173828125,0.794921875,764.0380859375,-23.0712890625,-21.6064453125
4.322265625,10.18359375,0.9169921875,797.91259765625,-0.06103515625,-6.04248046875
4.4013671875,10.20458984375,1.0029296875,794.61669921875,14.2822265625,20.8740234375
4.10986328125,10.4091796875,1.0478515625,828.4912109375,50.537109375,24.47509765625
