accX,accY,accZ,gyrX,gyrY,gyrZ
3.57470703125,8.7275390625,0.0556640625,854.30908203125,148.681640625,84.1064453125
3.58984375,8.73291015625,0.1708984375,879.2724609375,177.490234375,96.19140625
3.60546875,8.7333984375,0.3046875,893.49365234375,180.908203125,114.6240234375
3.572265625,8.7158203125,0.4033203125,887.39013671875,209.16748046875,127.44140625
3.484375,8.6923828125,0.505859375,913.14697265625,221.3134765625,140.93017578125
3.541015625,8.900390625,0.56396484375,927.490234375,238.22021484375,162.65869140625
3.5576171875,8.8291015625,0.7158203125,921.32568359375,250.06103515625,178.28369140625
-8.86669921875,13.025390625,13.1083984375,921.0205078125,281.06689453125,171.20361328125
4.6787109375,2.6015625,8.31494140625,428.955078125,358.70361328125,174.072265625
-7.009765625,1.12646484375,4.98486328125,457.03125,730.77392578125,179.62646484375
1.765625,0.40771484375,13.416015625,169.921875,509.58251953125,189.27001953125
5.712890625,2.94921875,-10.44580078125,218.75,447.1435546875,161.1328125
-2.77490234375,1.13623046875,-6.58447265625,408.02001953125,278.25927734375,239.1357421875
-3.166015625,0.20263671875,10.7900390625,372.802734375,168.45703125,241.455078125
7.8994140625,1.36865234375,-1.42041015625,377.0751953125,-28.38134765625,239.013671875
3.2822265625,1.6904296875,-4.0908203125,459.16748046875,-112.3046875,271.17919921875
-7.296875,0.328125,0.94580078125,482.91015625,-182.92236328125,262.20703125
6.8076171875,1.7314453125,0.0234375,517.2119140625,-334.28955078125,248.47412109375
6.55517578125,3.69140625,0.255859375,544.3115234375,-365.53955078125,263.24462890625
-0.94482421875,2.56005859375,1.1103515625,586.0595703125,-372.0703125,281.3720703125
2.1826171875,2.10498046875,-0.70849609375,613.76953125,-375.0,268.85986328125
4.546875,4.11865234375,1.01904296875,636.65771484375,-364.501953125,273.3154296875
1.71337890625,4.91162109375,2.7333984375,650.69580078125,-328.2470703125,258.544921875
1.8349609375,4.5517578125,1.37158203125,651.30615234375,-275.634765625,268.06640625
3.12548828125,4.91259765625,0.33935546875,666.3818359375,-223.9990234375,270.3857421875
1.92724609375,5.322265625,1.96533203125,689.697265625,-155.76171875,261.3525390625
2.56298828125,5.439453125,1.9736328125,667.1142578125,-94.1162109375,264.95361328125
2.794921875,5.6533203125,1.02880859375,678.28369140625,-24.59716796875,287.90283203125
1.875,5.693359375,1.39990234375,676.025390625,12.0849609375,298.15673828125
1.65234375,5.69384765625,2.5283203125,648.74267578125,96.25244140625,296.08154296875
2.01025390625,5.76904296875,1.853515625,637.20703125,121.826171875,307.0068359375
1.2734375,5.4990234375,1.75927734375,623.046875,189.5751953125,325.74462890625
1.154296875,5.55517578125,2.10205078125,627.38037109375,200.86669921875,337.95166015625
1.185546875,5.24853515625,2.26953125,590.63720703125,229.30908203125,356.50634765625
0.71044921875,5.291015625,2.00146484375,576.72119140625,257.38525390625,368.95751953125
0.46142578125,4.95849609375,1.9541015625,578.7353515625,249.0234375,395.93505859375
0.6220703125,5.0126953125,2.30615234375,540.58837890625,249.0234375,412.2314453125
0.455078125,4.73193359375,2.2060546875,525.0244140625,244.56787109375,421.9970703125
0.14453125,4.57177734375,1.94091796875,517.2119140625,229.91943359375,419.61669921875
0.16650390625,4.53759765625,2.11669921875,501.8310546875,216.6748046875,442.87109375
0.10302734375,4.4140625,2.40185546875,486.75537109375,201.416015625,433.77685546875
0.0341796875,4.2763671875,2.1943359375,447.998046875,192.138671875,457.763671875
-0.08447265625,4.169921875,2.11669921875,433.16650390625,175.47607421875,446.35009765625
-0.10595703125,4.04150390625,2.2841796875,427.42919921875,135.31494140625,450.86669921875
-0.115234375,3.853515625,2.21044921875,413.26904296875,119.93408203125,468.81103515625
-0.3115234375,3.7744140625,2.2626953125,392.4560546875,115.29541015625,470.03173828125
-0.20849609375,3.57470703125,2.16357421875,379.0283203125,88.134765625,469.90966796875
-0.3759765625,3.66748046875,1.98876953125,365.72265625,94.66552734375,468.994140625
-0.39794921875,3.35693359375,2.0771484375,346.25244140625,83.740234375,450.68359375
-0.3818359375,3.32080078125,1.96337890625,333.49609375,78.9794921875,448.3642578125
-0.42041015625,3.27294921875,1.9375,315.24658203125,59.02099609375,458.8623046875
-0.31884765625,3.09619140625,2.03076171875,303.7109375,57.373046875,455.13916015625
-0.35205078125,2.966796875,2.0400390625,276.611328125,57.12890625,435.11962890625
-0.51953125,2.84423828125,1.9208984375,260.1318359375,57.06787109375,443.2373046875
-0.54150390625,2.71435546875,1.9345703125,249.69482421875,56.70166015625,437.92724609375
-0.642578125,2.60302734375,1.91064453125,250.0,55.0537109375,429.38232421875
-0.68017578125,2.46484375,1.90576171875,240.6005859375,68.4814453125,423.095703125
-0.60302734375,2.36572265625,1.78515625,211.42578125,63.1103515625,413.57421875
-0.7763671875,2.2392578125,1.68798828125,203.06396484375,42.66357421875,406.92138671875
-0.69677734375,2.2568359375,1.70458984375,210.63232421875,52.18505859375,384.33837890625
-0.8896484375,2.13818359375,1.623046875,183.28857421875,25.20751953125,373.779296875
-0.8427734375,2.04296875,1.6240234375,191.650390625,31.43310546875,382.14111328125
-1.025390625,1.92431640625,1.58544921875,166.80908203125,-0.42724609375,355.89599609375
-1.05517578125,1.74755859375,1.5712890625,176.45263671875,3.23486328125,364.31884765625
-0.96728515625,1.72412109375,1.6318359375,155.21240234375,-9.46044921875,341.73583984375
-1.13525390625,1.75146484375,1.642578125,163.2080078125,-29.11376953125,346.6796875
-1.14208984375,1.60595703125,1.47607421875,158.5693359375,-42.17529296875,323.8525390625
-1.06298828125,1.48681640625,1.630859375,136.77978515625,-61.21826171875,329.2236328125
-1.17041015625,1.46826171875,1.45947265625,132.87353515625,-72.81494140625,306.94580078125
-1.14697265625,1.52197265625,1.46533203125,142.88330078125,-87.2802734375,296.630859375
-1.12548828125,1.52685546875,1.5361328125,123.71826171875,-110.4736328125,289.85595703125
-0.97509765625,1.3623046875,1.53076171875,120.05615234375,-116.0888671875,298.828125
-1.04345703125,1.33544921875,1.50927734375,130.126953125,-104.8583984375,288.87939453125
-1.03564453125,1.41259765625,1.5205078125,126.40380859375,-105.5908203125,282.04345703125
-1.01953125,1.39013671875,1.36474609375,105.224609375,-103.759765625,272.5830078125
-1.00341796875,1.21435546875,1.509765625,116.943359375,-116.8212890625,266.2353515625
-1.01953125,1.2958984375,1.52978515625,112.97607421875,-114.013671875,244.56787109375
-1.0029296875,1.28125,1.35400390625,91.1865234375,-92.83447265625,251.40380859375
-1.01171875,1.25439453125,1.37255859375,87.09716796875,-89.111328125,230.224609375
-1.00341796875,1.251953125,1.35546875,96.435546875,-99.67041015625,238.28125
-1.0234375,1.1103515625,1.3544921875,76.7822265625,-96.8017578125,218.017578125
-1.01220703125,1.087890625,1.31884765625,70.49560546875,-94.3603515625,210.9375
-1.02001953125,1.07470703125,1.314453125,82.03125,-77.20947265625,222.10693359375
-1.00537109375,1.08447265625,1.3935546875,62.3779296875,-76.84326171875,202.2705078125
-0.8740234375,1.15966796875,1.3916015625,55.96923828125,-77.392578125,196.1669921875
-0.85693359375,1.166015625,1.22021484375,67.68798828125,-94.23828125,208.06884765625
-0.8583984375,0.99267578125,1.22607421875,46.2646484375,-97.10693359375,186.6455078125
-0.84423828125,1.134765625,1.1904296875,42.3583984375,-99.7314453125,182.9833984375
-0.8359375,0.98828125,1.29736328125,54.3212890625,-87.34130859375,195.00732421875
-0.8154296875,0.9775390625,1.29443359375,49.01123046875,-92.8955078125,189.453125
-0.9306640625,0.9404296875,1.2919921875,29.9072265625,-112.85400390625,170.34912109375
-0.91650390625,1.03271484375,1.275390625,25.146484375,-103.1494140625,165.10009765625
-0.900390625,0.8671875,1.26806640625,37.41455078125,-106.87255859375,177.06298828125
-0.7314453125,0.85693359375,1.25244140625,33.14208984375,-127.8076171875,156.18896484375
-0.7138671875,0.82958984375,1.26123046875,14.46533203125,-131.103515625,152.52685546875
-0.69921875,0.93603515625,1.26953125,11.5966796875,-118.1640625,148.74267578125
-0.7978515625,0.9326171875,1.1162109375,22.94921875,-121.76513671875,159.24072265625
-0.77978515625,0.91015625,1.25634765625,20.20263671875,-123.4130859375,139.70947265625
-0.75537109375,0.884765625,1.1103515625,16.29638671875,-141.2353515625,134.09423828125
-0.75390625,0.73583984375,1.11767578125,-1.953125,-142.4560546875,146.17919921875
-0.6083984375,0.72607421875,1.09375,-4.5166015625,-143.4326171875,142.63916015625
-0.58740234375,0.7958984375,1.10498046875,7.50732421875,-144.775390625,121.39892578125
-0.5712890625,0.7900390625,1.0751953125,5.31005859375,-145.6298828125,117.85888671875
-0.564453125,0.759765625,1.08984375,2.197265625,-146.97265625,128.2958984375
-0.673828125,0.75830078125,1.18603515625,0.1220703125,-147.94921875,109.130859375
-0.66650390625,0.59130859375,1.0693359375,-18.24951171875,-134.21630859375,104.06494140625
-0.65283203125,0.5859375,1.16796875,-20.263671875,-135.6201171875,116.51611328125
-0.64453125,0.67724609375,1.162109375,-22.0947265625,-137.39013671875,113.4033203125
-0.6318359375,0.650390625,1.1513671875,-9.033203125,-140.13671875,92.95654296875
-0.626953125,0.626953125,1.16015625,-10.7421875,-157.470703125,89.7216796875
-0.49365234375,0.484375,1.1484375,-13.18359375,-160.7666015625,101.25732421875
-0.494140625,0.46044921875,1.15087890625,-14.7705078125,-162.4755859375,98.32763671875
-0.48291015625,0.5498046875,1.15869140625,-31.43310546875,-148.86474609375,95.5810546875
-0.4580078125,0.52685546875,1.14111328125,-33.8134765625,-151.4892578125,75.50048828125
-0.44384765625,0.3740234375,1.15478515625,-34.912109375,-153.13720703125,72.8759765625
-0.54638671875,0.345703125,1.13232421875,-36.80419921875,-154.96826171875,84.41162109375
-0.54052734375,0.32177734375,1.13525390625,-38.0859375,-156.18896484375,81.54296875
-0.52880859375,0.431640625,1.13330078125,-24.169921875,-173.2177734375,62.07275390625
-0.51953125,0.41796875,1.12744140625,-25.5126953125,-173.7060546875,59.326171875
-0.5068359375,0.4130859375,0.98779296875,-26.7333984375,-174.560546875,56.70166015625
-0.3720703125,0.24365234375,0.98876953125,-28.38134765625,-175.29296875,68.29833984375
-0.36376953125,0.23876953125,0.97021484375,-29.541015625,-175.84228515625,65.61279296875
-0.35302734375,0.20263671875,0.9755859375,-46.9970703125,-176.20849609375,45.83740234375
-0.33740234375,0.19580078125,0.96826171875,-48.27880859375,-176.6357421875,43.212890625
-0.326171875,0.298828125,0.966796875,-49.31640625,-176.69677734375,40.46630859375
-0.31787109375,0.2744140625,0.96728515625,-51.08642578125,-176.7578125,51.8798828125
-0.31298828125,0.1220703125,0.9697265625,-52.24609375,-176.8798828125,49.25537109375
-0.42724609375,0.107421875,0.97021484375,-53.5888671875,-177.1240234375,29.4189453125
-0.41748046875,0.08447265625,0.978515625,-54.6875,-177.06298828125,26.67236328125
-0.4111328125,0.06494140625,0.97802734375,-40.46630859375,-176.7578125,38.14697265625
-0.408203125,0.16748046875,0.984375,-40.95458984375,-176.81884765625,35.64453125
-0.40869140625,0.14306640625,0.99462890625,-41.68701171875,-176.7578125,32.958984375
-0.39892578125,-0.01171875,0.9833984375,-42.54150390625,-176.94091796875,13.73291015625
-0.4033203125,-0.03466796875,0.9931640625,-43.212890625,-177.001953125,11.29150390625
-0.3994140625,-0.06201171875,0.99462890625,-44.00634765625,-177.18505859375,23.13232421875
-0.40625,0.044921875,1.12548828125,-44.25048828125,-177.79541015625,21.05712890625
-0.40771484375,0.03466796875,0.990234375,-44.73876953125,-178.40576171875,18.798828125
-0.41552734375,0.00244140625,0.990234375,-45.2880859375,-179.443359375,15.7470703125
-0.4130859375,-0.13623046875,0.97509765625,-45.654296875,-164.4287109375,-1.77001953125
-0.4091796875,-0.1650390625,0.97216796875,-46.20361328125,-165.58837890625,-4.5166015625
-0.40283203125,-0.17333984375,0.9521484375,-46.56982421875,-166.3818359375,-6.16455078125
-0.4033203125,-0.07861328125,0.94970703125,-63.04931640625,-167.66357421875,6.89697265625
-0.3974609375,-0.08984375,1.0576171875,-63.232421875,-168.5791015625,5.43212890625
-0.3916015625,-0.103515625,1.05322265625,-63.5986328125,-169.189453125,3.90625
-0.39404296875,-0.2548828125,1.04833984375,-64.8193359375,-170.8984375,1.46484375
-0.38818359375,-0.27978515625,1.04296875,-65.49072265625,-187.6220703125,0.0
-0.38525390625,-0.189453125,1.0380859375,-66.40625,-189.8193359375,-17.578125
-0.38623046875,-0.21728515625,1.03564453125,-66.83349609375,-191.40625,-18.98193359375
-0.3798828125,-0.244140625,1.03369140625,-67.7490234375,-192.9931640625,-20.5078125
-0.23681640625,-0.3974609375,1.0224609375,-68.84765625,-179.74853515625,-22.39990234375
-0.22509765625,-0.421875,1.02587890625,-69.580078125,-181.45751953125,-8.4228515625
-0.2001953125,-0.4365234375,1.013671875,-55.17578125,-183.89892578125,-10.68115234375
-0.3095703125,-0.322265625,1.025390625,-55.96923828125,-185.4248046875,-12.20703125
-0.29541015625,-0.34814453125,1.01953125,-57.0068359375,-203.43017578125,-14.2822265625
-0.287109375,-0.50048828125,1.01953125,-57.55615234375,-204.833984375,-31.6162109375
-0.2685546875,-0.51318359375,1.0166015625,-58.349609375,-205.99365234375,-33.203125
-0.115234375,-0.5498046875,1.029296875,-59.14306640625,-207.3974609375,-35.70556640625
-0.087890625,-0.4404296875,1.02880859375,-59.63134765625,-208.06884765625,-37.353515625
-0.17333984375,-0.4765625,1.0419921875,-60.05859375,-208.6181640625,-24.4140625
-0.1513671875,-0.49462890625,1.0478515625,-60.302734375,-208.55712890625,-26.3671875
0.0068359375,-0.64013671875,1.05810546875,-60.1806640625,-208.0078125,-28.076171875
0.05126953125,-0.65234375,1.05908203125,-60.05859375,-206.35986328125,-30.94482421875
-0.03759765625,-0.66259765625,1.06201171875,-59.814453125,-204.833984375,-48.40087890625
0.13720703125,-0.67138671875,0.94921875,-59.2041015625,-186.5234375,-51.1474609375
0.166015625,-0.67431640625,0.95703125,-58.59375,-184.08203125,-52.978515625
0.08251953125,-0.6708984375,0.96044921875,-58.04443359375,-179.74853515625,-40.4052734375
0.1103515625,-0.67431640625,0.95703125,-57.31201171875,-192.19970703125,-42.1142578125
0.2734375,-0.6796875,0.96044921875,-56.45751953125,-188.5986328125,-44.189453125
0.20849609375,-0.68017578125,0.96630859375,-55.17578125,-167.29736328125,-62.6220703125
0.234375,-0.6865234375,0.97412109375,-70.12939453125,-179.19921875,-64.453125
0.3916015625,-0.5673828125,0.97900390625,-68.84765625,-173.583984375,-67.2607421875
0.40869140625,-0.57080078125,0.97802734375,-67.87109375,-154.78515625,-69.3359375
0.4228515625,-0.58056640625,1.12548828125,-66.40625,-150.81787109375,-56.396484375
0.40869140625,-0.58251953125,1.1318359375,-65.4296875,-149.2919921875,-58.10546875
0.39453125,-0.5888671875,1.12744140625,-64.3310546875,-148.74267578125,-59.5703125
0.39013671875,-0.6083984375,1.14990234375,-62.98828125,-149.59716796875,-61.767578125
0.39892578125,-0.61083984375,1.1728515625,-46.142578125,-150.81787109375,-78.9794921875
0.41015625,-0.61083984375,1.0634765625,-44.49462890625,-153.99169921875,-80.9326171875
0.42236328125,-0.61181640625,1.18212890625,-43.51806640625,-171.9970703125,-82.21435546875
0.4365234375,-0.61572265625,1.06689453125,-42.41943359375,-175.10986328125,-83.3740234375
0.322265625,-0.6201171875,1.07568359375,-40.8935546875,-179.5654296875,-85.205078125
0.33984375,-0.6240234375,1.068359375,-40.0390625,-166.8701171875,-70.556640625
0.51220703125,-0.623046875,1.18505859375,-54.443359375,-170.95947265625,-72.1435546875
0.53759765625,-0.61865234375,1.06884765625,-53.7109375,-188.90380859375,-73.486328125
0.5576171875,-0.61474609375,1.0810546875,-52.91748046875,-191.162109375,-74.40185546875
0.46875,-0.60546875,1.095703125,-51.7578125,-194.2138671875,-76.171875
0.49609375,-0.60888671875,1.107421875,-50.78125,-180.2978515625,-77.392578125
0.65771484375,-0.60986328125,1.11474609375,-49.6826171875,-182.12890625,-94.66552734375
0.68505859375,-0.6171875,1.25341796875,-48.64501953125,-183.10546875,-95.8251953125
0.58984375,-0.6171875,1.2578125,-47.119140625,-184.14306640625,-97.59521484375
0.615234375,-0.61767578125,1.26416015625,-30.2734375,-184.50927734375,-98.7548828125
0.763671875,-0.6142578125,1.2626953125,-29.23583984375,-184.326171875,-99.54833984375
0.7861328125,-0.59814453125,1.2646484375,-27.34375,-183.28857421875,-100.830078125
0.80615234375,-0.58447265625,1.25927734375,-25.93994140625,-182.0068359375,-101.318359375
0.7275390625,-0.681640625,1.255859375,-24.4140625,-194.3359375,-86.5478515625
0.87744140625,-0.66064453125,1.251953125,-38.75732421875,-191.58935546875,-86.97509765625
0.89208984375,-0.64892578125,1.2568359375,-37.65869140625,-188.41552734375,-87.46337890625
0.92333984375,-0.62939453125,1.1142578125,-36.1328125,-167.236328125,-87.646484375
0.93408203125,-0.49072265625,1.10986328125,-35.2783203125,-178.5888671875,-87.646484375
0.81494140625,-0.47021484375,1.1201171875,-33.69140625,-172.05810546875,-87.2802734375
0.82275390625,-0.46240234375,1.1142578125,-33.02001953125,-151.91650390625,-86.7919921875
0.82958984375,-0.55517578125,1.09521484375,-32.04345703125,-161.19384765625,-101.5625
0.82763671875,-0.5419921875,1.09814453125,-31.43310546875,-157.1044921875,-100.76904296875
0.82666015625,-0.5244140625,1.09765625,-15.2587890625,-137.63427734375,-99.609375
0.826171875,-0.369140625,1.087890625,-14.7705078125,-148.193359375,-98.14453125
0.8203125,-0.3515625,1.07958984375,-14.70947265625,-144.8974609375,-96.74072265625
0.935546875,-0.32470703125,1.0693359375,-14.7705078125,-124.69482421875,-94.54345703125
0.93408203125,-0.31494140625,1.18017578125,-14.7705078125,-122.25341796875,-77.2705078125
0.9306640625,-0.4365234375,1.1708984375,-15.2587890625,-119.873046875,-75.50048828125
0.919921875,-0.43115234375,1.1630859375,-15.5029296875,-117.3095703125,-72.69287109375
0.91455078125,-0.4306640625,1.1552734375,-31.67724609375,-131.34765625,-70.6787109375
0.91455078125,-0.4208984375,1.1376953125,-32.5927734375,-129.94384765625,-83.251953125
0.9150390625,-0.41650390625,1.13232421875,-33.0810546875,-129.45556640625,-81.11572265625
0.9169921875,-0.41259765625,0.99609375,-34.36279296875,-129.08935546875,-78.18603515625
0.916015625,-0.4169921875,0.9912109375,-35.0341796875,-129.0283203125,-60.546875
0.92236328125,-0.412109375,0.97705078125,-35.70556640625,-129.39453125,-58.41064453125
0.92919921875,-0.404296875,0.97314453125,-36.9873046875,-130.37109375,-55.419921875
0.93212890625,-0.40283203125,0.97607421875,-37.59765625,-131.34765625,-69.15283203125
0.81884765625,-0.40087890625,0.9560546875,-38.75732421875,-117.49267578125,-66.40625
0.8212890625,-0.404296875,0.95556640625,-23.74267578125,-118.59130859375,-64.94140625
0.82666015625,-0.4111328125,0.95654296875,-24.47509765625,-119.873046875,-63.29345703125
0.83740234375,-0.41796875,0.939453125,-25.390625,-122.37548828125,-45.41015625
0.84423828125,-0.42578125,1.06201171875,-26.123046875,-123.71826171875,-44.12841796875
0.853515625,-0.42822265625,1.0478515625,-26.42822265625,-141.78466796875,-41.68701171875
0.861328125,-0.431640625,1.04248046875,-26.7333984375,-143.12744140625,-40.52734375
0.87109375,-0.4375,1.037109375,-27.2216796875,-145.08056640625,-54.38232421875
1.0009765625,-0.3193359375,1.033203125,-27.587890625,-146.240234375,-53.28369140625
1.0048828125,-0.32373046875,1.0234375,-27.4658203125,-147.27783203125,-52.24609375
1.00341796875,-0.33154296875,1.00732421875,-27.40478515625,-148.37646484375,-50.9033203125
1.009765625,-0.33837890625,1.001953125,-27.28271484375,-133.36181640625,-50.1708984375
1.01220703125,-0.33984375,0.8623046875,-27.03857421875,-133.9111328125,-48.76708984375
1.015625,-0.33984375,0.85205078125,-26.91650390625,-133.85009765625,-48.095703125
1.01904296875,-0.34423828125,0.8388671875,-26.4892578125,-133.544921875,-31.005859375
1.01953125,-0.34716796875,0.83544921875,-26.0009765625,-132.99560546875,-30.3955078125
1.01953125,-0.3486328125,0.82958984375,-25.5126953125,-148.01025390625,-29.72412109375
0.94482421875,-0.3720703125,0.845703125,-24.84130859375,-146.30126953125,-28.38134765625
1.134765625,-0.537109375,1.02294921875,-24.2919921875,-145.3857421875,-27.77099609375
0.8251953125,-0.53564453125,0.90380859375,-23.62060546875,-143.5546875,-26.30615234375
0.8427734375,-0.50146484375,0.7138671875,-38.57421875,-142.08984375,-25.57373046875
1.14013671875,-0.349609375,0.85107421875,-37.841796875,-124.8779296875,-24.5361328125
1.0087890625,-0.33203125,0.828125,-37.59765625,-122.314453125,-38.51318359375
0.8525390625,-0.35107421875,0.73828125,-37.109375,-120.361328125,-38.0859375
1.05322265625,-0.37109375,0.90087890625,-35.94970703125,-117.73681640625,-36.62109375
1.0087890625,-0.5029296875,0.91943359375,-35.2783203125,-130.9814453125,-35.64453125
0.87109375,-0.5029296875,0.89208984375,-35.33935546875,-128.60107421875,-34.60693359375
1.02392578125,-0.5068359375,0.87744140625,-34.3017578125,-125.30517578125,-33.14208984375
1.0087890625,-0.37451171875,0.88232421875,-33.63037109375,-107.5439453125,-32.1044921875
0.873046875,-0.36474609375,0.74658203125,-32.8369140625,-103.515625,-15.44189453125
1.01171875,-0.35546875,0.74169921875,-32.40966796875,-116.943359375,-14.5263671875
1.00390625,-0.3515625,0.736328125,-31.73828125,-112.73193359375,-13.12255859375
1.0029296875,-0.34912109375,0.73046875,-31.31103515625,-110.107421875,-12.451171875
1.01123046875,-0.34716796875,0.71923828125,-15.2587890625,-91.552734375,-11.8408203125
1.0078125,-0.35009765625,0.71337890625,-14.46533203125,-87.2802734375,-10.498046875
1.0078125,-0.35498046875,0.70947265625,-13.97705078125,-99.9755859375,-9.70458984375
1.01171875,-0.3642578125,0.70849609375,-13.24462890625,-95.52001953125,-9.09423828125
1.005859375,-0.36376953125,0.7109375,-12.5732421875,-77.1484375,-8.4228515625
1.00341796875,-0.3671875,0.71240234375,-12.26806640625,-74.462890625,-7.87353515625
1.00634765625,-0.37255859375,0.70703125,-11.5966796875,-85.693359375,-22.3388671875
1.0009765625,-0.3642578125,0.7080078125,-11.1083984375,-83.251953125,-21.6064453125
1.00146484375,-0.3515625,0.693359375,-10.43701171875,-79.40673828125,-20.8740234375
1.0068359375,-0.34375,0.6884765625,-9.8876953125,-61.34033203125,-20.263671875
1.00537109375,-0.33642578125,0.80078125,-9.1552734375,-57.9833984375,-19.287109375
1.00048828125,-0.3359375,0.79248046875,-8.72802734375,-55.60302734375,-18.49365234375
0.87109375,-0.3408203125,0.787109375,-8.36181640625,-69.091796875,-18.1884765625
0.86328125,-0.34716796875,0.78076171875,-23.3154296875,-66.22314453125,-17.333984375
0.859375,-0.35205078125,0.77294921875,-22.8271484375,-64.208984375,-16.845703125
0.85986328125,-0.3505859375,0.7724609375,-22.0947265625,-46.142578125,-15.9912109375
0.8525390625,-0.3486328125,0.7705078125,-21.728515625,-44.49462890625,0.18310546875
0.8505859375,-0.3525390625,0.76123046875,-21.6064453125,-42.724609375,0.91552734375
0.84619140625,-0.34814453125,0.75732421875,-20.81298828125,-40.71044921875,1.64794921875
0.84814453125,-0.34326171875,0.755859375,-20.32470703125,-39.4287109375,2.197265625
0.8388671875,-0.33837890625,0.6171875,-20.263671875,-52.91748046875,2.86865234375
0.833984375,-0.33935546875,0.60986328125,-20.01953125,-51.81884765625,3.5400390625
0.8193359375,-0.3330078125,0.60400390625,-19.4091796875,-50.1708984375,4.39453125
0.81396484375,-0.3291015625,0.5986328125,-19.1650390625,-49.1943359375,4.8828125
0.93408203125,-0.32763671875,0.59033203125,-18.9208984375,-48.33984375,5.4931640625
0.916015625,-0.32421875,0.5849609375,-19.1650390625,-46.93603515625,6.34765625
0.90771484375,-0.3291015625,0.5810546875,-18.9208984375,-30.21240234375,7.14111328125
0.89013671875,-0.3349609375,0.57861328125,-18.5546875,-29.052734375,-7.32421875
0.8857421875,-0.33251953125,0.5703125,-18.61572265625,-28.13720703125,-6.8359375
0.87890625,-0.33203125,0.568359375,-18.6767578125,-27.40478515625,-6.34765625
0.7412109375,-0.33056640625,0.5673828125,-18.49365234375,-26.123046875,-5.43212890625
0.7373046875,-0.33154296875,0.56640625,-18.24951171875,-25.634765625,-4.69970703125
0.73046875,-0.32275390625,0.56298828125,-18.37158203125,-24.23095703125,-3.96728515625
0.72509765625,-0.3193359375,0.67724609375,-18.00537109375,-23.681640625,-3.47900390625
0.71826171875,-0.314453125,0.6728515625,-18.24951171875,-37.90283203125,-2.685546875
0.7109375,-0.31689453125,0.66552734375,-18.24951171875,-37.04833984375,-2.13623046875
0.70556640625,-0.31787109375,0.66552734375,-18.00537109375,-36.31591796875,-1.708984375
0.69921875,-0.31591796875,0.65185546875,-18.1884765625,-34.72900390625,-1.15966796875
0.69677734375,-0.31884765625,0.65283203125,-18.24951171875,-33.87451171875,-0.732421875
0.6953125,-0.31787109375,0.64794921875,-18.1884765625,-32.40966796875,-0.3662109375
0.6904296875,-0.32177734375,0.64453125,-18.12744140625,-31.73828125,-0.06103515625
0.6875,-0.32373046875,0.64013671875,-18.12744140625,-14.83154296875,15.80810546875
0.6875,-0.322265625,0.638671875,-18.00537109375,-13.916015625,16.11328125
0.81201171875,-0.3232421875,0.6279296875,-17.822265625,-13.36669921875,16.11328125
0.6904296875,-0.3203125,0.49560546875,-17.822265625,-12.02392578125,16.29638671875
0.69384765625,-0.31982421875,0.48876953125,-17.822265625,-11.5966796875,16.2353515625
0.69970703125,-0.43701171875,0.4765625,-17.7001953125,-10.498046875,16.2353515625
0.7001953125,-0.4365234375,0.47021484375,-17.76123046875,-10.009765625,16.11328125
0.70703125,-0.43701171875,0.466796875,-17.7001953125,-9.46044921875,16.05224609375
0.712890625,-0.42919921875,0.4560546875,-17.63916015625,-8.72802734375,15.80810546875
0.73046875,-0.4326171875,0.44873046875,-17.51708984375,-8.48388671875,-0.1220703125
0.734375,-0.43603515625,0.4453125,-17.7001953125,-7.9345703125,-0.67138671875
0.74072265625,-0.314453125,0.43896484375,-17.578125,-23.4375,-0.9765625
0.74658203125,-0.318359375,0.55859375,-17.4560546875,-23.01025390625,-1.28173828125
0.87646484375,-0.32421875,0.54833984375,-17.39501953125,-22.705078125,-2.13623046875
0.74951171875,-0.32958984375,0.5439453125,-17.333984375,-22.5830078125,-2.44140625
0.875,-0.322265625,0.533203125,-17.27294921875,-22.39990234375,-2.8076171875
0.8759765625,-0.31787109375,0.52783203125,-17.4560546875,-22.15576171875,-3.0517578125
0.74853515625,-0.4345703125,0.5205078125,-17.51708984375,-22.3388671875,-3.662109375
0.74609375,-0.4287109375,0.5166015625,-17.578125,-22.4609375,-3.72314453125
0.7431640625,-0.42333984375,0.5146484375,-17.9443359375,-22.88818359375,-3.96728515625
0.73046875,-0.427734375,0.5048828125,-18.310546875,-7.9345703125,-4.2724609375
0.72216796875,-0.43017578125,0.3720703125,-18.24951171875,-8.85009765625,-4.08935546875
0.7001953125,-0.314453125,0.36376953125,-18.85986328125,-10.1318359375,-3.7841796875
0.69287109375,-0.3154296875,0.35693359375,-19.1650390625,-11.16943359375,-3.47900390625
0.8056640625,-0.31787109375,0.3515625,-19.71435546875,-12.26806640625,-3.0517578125
0.7880859375,-0.31982421875,0.3427734375,-20.5078125,-14.404296875,-2.0751953125
0.7783203125,-0.32275390625,0.33544921875,-21.05712890625,-31.6162109375,-1.28173828125
0.7646484375,-0.32373046875,0.32568359375,-21.97265625,-34.36279296875,-0.1220703125
0.7587890625,-0.32275390625,0.31787109375,-22.3388671875,-36.31591796875,16.4794921875
0.62353515625,-0.31884765625,0.43701171875,-23.37646484375,-23.49853515625,18.310546875
0.619140625,-0.32421875,0.43310546875,-8.23974609375,-25.390625,19.287109375
0.61767578125,-0.33154296875,0.42138671875,-8.97216796875,-27.34375,20.20263671875
