accX,accY,accZ,gyrX,gyrY,gyrZ
0.27783203125,-0.84375,0.30419921875,-37.353515625,179.87060546875,18.5546875
0.27490234375,-0.84326171875,0.30712890625,-36.9873046875,181.2744140625,17.9443359375
0.2763671875,-0.84375,0.30615234375,-36.62109375,183.77685546875,17.27294921875
0.27001953125,-0.84765625,0.30419921875,-36.56005859375,185.24169921875,16.6015625
0.26171875,-0.84423828125,0.3037109375,-36.19384765625,187.01171875,16.17431640625
0.2568359375,-0.84228515625,0.30126953125,-36.19384765625,205.01708984375,-0.1220703125
0.251953125,-0.83349609375,0.30322265625,-36.19384765625,206.787109375,-0.48828125
0.25146484375,-0.82958984375,0.30712890625,-35.888671875,209.228515625,-1.220703125
0.25,-0.8291015625,0.3076171875,-35.94970703125,210.87646484375,-1.89208984375
0.11962890625,-0.8232421875,0.30322265625,-36.1328125,197.08251953125,-2.38037109375
0.1142578125,-0.82666015625,0.310546875,-36.19384765625,199.21875,-3.0517578125
0.11328125,-0.82421875,0.30810546875,-36.56005859375,200.8056640625,-3.72314453125
0.10791015625,-0.8193359375,0.1923828125,-36.62109375,202.880859375,-4.45556640625
0.1005859375,-0.81884765625,0.19189453125,-37.04833984375,219.8486328125,-5.126953125
0.0908203125,-0.81494140625,0.19189453125,-37.53662109375,221.3134765625,-5.7373046875
0.0859375,-0.81591796875,0.31201171875,-37.841796875,222.22900390625,-6.28662109375
0.08251953125,-0.81591796875,0.18896484375,-38.14697265625,223.14453125,-6.7138671875
0.08154296875,-0.93603515625,0.19091796875,-38.57421875,223.9990234375,-7.26318359375
0.076171875,-0.93408203125,0.19775390625,-23.49853515625,224.67041015625,-7.75146484375
0.06689453125,-0.92529296875,0.1943359375,-24.2919921875,225.40283203125,7.01904296875
0.0673828125,-0.92138671875,0.193359375,-24.7802734375,225.52490234375,6.53076171875
0.1845703125,-0.92138671875,0.19873046875,-24.96337890625,225.5859375,6.16455078125
0.173828125,-0.91455078125,0.19580078125,-25.87890625,225.40283203125,5.2490234375
0.162109375,-0.92041015625,0.1943359375,-26.3671875,225.15869140625,4.8828125
0.15673828125,-0.9208984375,0.1962890625,-27.40478515625,224.853515625,4.21142578125
0.1474609375,-0.9189453125,0.19677734375,-27.77099609375,224.42626953125,3.7841796875
0.14306640625,-0.90869140625,0.201171875,-28.564453125,223.32763671875,3.23486328125
0.1357421875,-0.9072265625,0.20166015625,-28.99169921875,222.83935546875,2.8076171875
0.14013671875,-0.90380859375,0.20361328125,-29.47998046875,222.10693359375,2.38037109375
0.13037109375,-0.90576171875,0.20654296875,-30.82275390625,221.61865234375,1.89208984375
-0.00048828125,-0.90478515625,0.20458984375,-31.25,221.00830078125,1.46484375
-0.0078125,-0.89892578125,0.19775390625,-47.8515625,220.21484375,0.8544921875
-0.01318359375,-0.8974609375,0.19921875,-48.40087890625,219.970703125,0.3662109375
-0.0205078125,-0.89208984375,0.2001953125,-49.072265625,219.7265625,0.0
-0.03662109375,-0.884765625,0.1962890625,-49.98779296875,219.23828125,-16.2353515625
-0.04248046875,-0.88720703125,0.19384765625,-50.59814453125,219.17724609375,-16.6015625
-0.0517578125,-0.88671875,0.193359375,-51.6357421875,202.7587890625,-17.7001953125
-0.056640625,-0.88671875,0.1923828125,-52.24609375,202.63671875,-17.9443359375
0.05908203125,-0.8974609375,0.31005859375,-53.1005859375,202.20947265625,-18.798828125
0.05419921875,-0.896484375,0.3076171875,-53.5888671875,201.72119140625,-19.59228515625
0.0439453125,-0.90087890625,0.3056640625,-54.0771484375,201.11083984375,-20.263671875
0.04052734375,-0.8935546875,0.30126953125,-39.55078125,200.50048828125,-21.42333984375
0.0322265625,-0.89404296875,0.2978515625,-40.0390625,199.89013671875,-22.03369140625
0.0185546875,-0.88916015625,0.294921875,-40.83251953125,199.21875,-23.25439453125
0.0146484375,-0.89013671875,0.29541015625,-41.44287109375,198.66943359375,-8.36181640625
0.01416015625,-0.89013671875,0.29052734375,-42.05322265625,198.18115234375,-9.521484375
0.013671875,-0.89111328125,0.28515625,-42.6025390625,197.20458984375,-10.68115234375
0.0126953125,-0.888671875,0.28466796875,-43.15185546875,196.96044921875,-11.8408203125
0.0146484375,-0.8798828125,0.27294921875,-43.76220703125,196.59423828125,-13.48876953125
0.0087890625,-0.74755859375,0.26416015625,-44.0673828125,196.1669921875,-14.46533203125
0.00341796875,-0.74853515625,0.1171875,-45.0439453125,195.9228515625,-31.73828125
-0.126953125,-0.87744140625,0.11572265625,-45.5322265625,195.6787109375,-32.77587890625
-0.13330078125,-0.75,0.10400390625,-46.2646484375,195.3125,-34.0576171875
-0.14208984375,-0.74609375,0.09814453125,-62.68310546875,210.3271484375,-35.82763671875
-0.13427734375,-0.7421875,0.0927734375,-63.1103515625,210.0830078125,-36.9873046875
-0.14501953125,-0.7431640625,0.08349609375,-64.0869140625,209.16748046875,-23.681640625
-0.1484375,-0.7412109375,0.08154296875,-64.75830078125,208.55712890625,-24.96337890625
-0.1513671875,-0.73828125,0.0703125,-65.185546875,207.58056640625,-26.4892578125
-0.16015625,-0.73095703125,0.06298828125,-65.7958984375,206.35986328125,-28.50341796875
-0.162109375,-0.73095703125,0.1787109375,-66.40625,205.6884765625,-29.96826171875
-0.171875,-0.7275390625,0.17431640625,-67.138671875,204.1015625,-47.79052734375
-0.17041015625,-0.7294921875,0.16455078125,-67.626953125,203.369140625,-49.31640625
-0.1796875,-0.72314453125,0.15380859375,-68.42041015625,186.4013671875,-51.513671875
-0.185546875,-0.71435546875,0.14453125,-68.9697265625,185.48583984375,-52.91748046875
-0.06884765625,-0.7099609375,0.13720703125,-69.39697265625,184.63134765625,-54.3212890625
-0.07373046875,-0.70068359375,0.1259765625,-69.88525390625,183.7158203125,-40.771484375
-0.0712890625,-0.7001953125,-0.0087890625,-54.8095703125,183.04443359375,-42.3583984375
-0.068359375,-0.69384765625,-0.01611328125,-55.419921875,182.4951171875,-44.677734375
-0.068359375,-0.69140625,-0.02392578125,-55.908203125,182.06787109375,-46.20361328125
-0.0732421875,-0.810546875,-0.02978515625,-56.2744140625,181.82373046875,-63.17138671875
-0.07666015625,-0.8056640625,-0.04150390625,-56.94580078125,181.57958984375,-65.61279296875
-0.0771484375,-0.80615234375,-0.05078125,-57.31201171875,181.2744140625,-67.0166015625
-0.08203125,-0.78857421875,-0.060546875,-57.80029296875,181.09130859375,-69.27490234375
-0.08251953125,-0.775390625,0.056640625,-58.04443359375,180.908203125,-55.2978515625
-0.083984375,-0.7734375,0.04345703125,-58.77685546875,180.419921875,-57.55615234375
-0.0966796875,-0.76708984375,0.02978515625,-59.08203125,179.931640625,-59.14306640625
-0.09521484375,-0.76123046875,0.0244140625,-59.50927734375,195.1904296875,-60.60791015625
-0.09423828125,-0.6240234375,0.0126953125,-59.9365234375,194.88525390625,-78.55224609375
-0.1025390625,-0.61669921875,-0.126953125,-60.546875,194.27490234375,-80.2001953125
-0.09814453125,-0.5986328125,-0.13134765625,-61.1572265625,193.7255859375,-82.51953125
-0.0966796875,-0.5908203125,-0.1376953125,-61.6455078125,193.17626953125,-84.16748046875
-0.09423828125,-0.58251953125,-0.14697265625,-62.01171875,193.05419921875,-70.49560546875
-0.09130859375,-0.57421875,-0.1552734375,-62.5,191.89453125,-72.57080078125
-0.09716796875,-0.56689453125,-0.1572265625,-78.4912109375,191.7724609375,-74.40185546875
-0.09619140625,-0.67578125,-0.1796875,-79.28466796875,191.2841796875,-77.0263671875
-0.09375,-0.66162109375,-0.06298828125,-79.833984375,190.97900390625,-94.17724609375
-0.1015625,-0.640625,-0.0791015625,-80.50537109375,191.0400390625,-96.6796875
-0.095703125,-0.62890625,-0.0927734375,-80.99365234375,190.97900390625,-98.32763671875
-0.0947265625,-0.49365234375,-0.10595703125,-81.298828125,190.97900390625,-99.7314453125
-0.09814453125,-0.4794921875,-0.1103515625,-82.21435546875,190.97900390625,-86.73095703125
-0.10009765625,-0.46923828125,-0.1201171875,-82.8857421875,190.91796875,-88.37890625
-0.09814453125,-0.45947265625,-0.25537109375,-83.43505859375,190.91796875,-90.9423828125
-0.10107421875,-0.45068359375,-0.2646484375,-84.1064453125,191.10107421875,-92.46826171875
-0.0986328125,-0.44384765625,-0.27197265625,-84.41162109375,191.10107421875,-109.4970703125
-0.09912109375,-0.54833984375,-0.28857421875,-85.51025390625,190.85693359375,-112.4267578125
-0.09765625,-0.53955078125,-0.2998046875,-85.75439453125,190.7958984375,-113.76953125
-0.10205078125,-0.5302734375,-0.203125,-70.73974609375,190.97900390625,-116.51611328125
-0.10009765625,-0.5205078125,-0.21240234375,-71.4111328125,190.91796875,-102.60009765625
-0.09716796875,-0.5078125,-0.22607421875,-72.021484375,191.10107421875,-104.91943359375
-0.08984375,-0.37060546875,-0.23486328125,-72.3876953125,191.22314453125,-106.8115234375
-0.08544921875,-0.36083984375,-0.24951171875,-72.8759765625,191.34521484375,-108.5205078125
-0.08056640625,-0.3447265625,-0.39306640625,-73.1201171875,191.46728515625,-126.89208984375
-0.07080078125,-0.34228515625,-0.39990234375,-73.66943359375,191.58935546875,-129.08935546875
-0.18505859375,-0.32666015625,-0.42236328125,-74.27978515625,191.7724609375,-131.77490234375
-0.1787109375,-0.3193359375,-0.43603515625,-74.5849609375,191.7724609375,-118.22509765625
-0.1787109375,-0.43310546875,-0.3212890625,-74.70703125,191.71142578125,-120.42236328125
-0.1689453125,-0.408203125,-0.3408203125,-75.13427734375,191.22314453125,-123.22998046875
-0.16455078125,-0.39208984375,-0.361328125,-75.439453125,190.73486328125,-141.11328125
-0.15185546875,-0.24951171875,-0.50537109375,-75.8056640625,189.94140625,-144.47021484375
-0.15185546875,-0.236328125,-0.5146484375,-75.86669921875,188.96484375,-146.728515625
-0.1484375,-0.22265625,-0.52978515625,-76.0498046875,187.68310546875,-132.99560546875
-0.12890625,-0.20849609375,-0.5439453125,-76.416015625,170.22705078125,-136.53564453125
0.0087890625,-0.19873046875,-0.55859375,-76.59912109375,168.701171875,-138.85498046875
0.0341796875,-0.30126953125,-0.45361328125,-76.7822265625,166.015625,-158.0810546875
0.04736328125,-0.28955078125,-0.4697265625,-76.84326171875,179.5654296875,-160.7666015625
0.06103515625,-0.27197265625,-0.494140625,-76.96533203125,176.513671875,-148.74267578125
-0.05224609375,-0.2548828125,-0.64013671875,-77.0263671875,174.072265625,-151.30615234375
-0.04638671875,-0.11474609375,-0.65771484375,-77.2705078125,155.8837890625,-153.9306640625
-0.0322265625,-0.09375,-0.6796875,-77.392578125,152.2216796875,-173.4619140625
-0.01416015625,-0.07177734375,-0.568359375,-77.63671875,149.7802734375,-175.84228515625
0.13330078125,-0.16455078125,-0.57861328125,-77.63671875,161.68212890625,-179.6875
0.1396484375,-0.150390625,-0.5888671875,-77.69775390625,159.1796875,-166.6259765625
0.1494140625,0.00146484375,-0.61572265625,-77.63671875,140.0146484375,-170.41015625
0.1552734375,0.009765625,-0.75146484375,-77.69775390625,137.451171875,-188.3544921875
0.16015625,0.0546875,-0.7646484375,-77.57568359375,135.07080078125,-190.673828125
0.1865234375,-0.0498046875,-0.78173828125,-77.2705078125,147.15576171875,-194.3359375
0.072265625,-0.04052734375,-0.79150390625,-77.20947265625,144.59228515625,-180.908203125
0.07470703125,-0.01220703125,-0.806640625,-76.84326171875,141.54052734375,-184.26513671875
0.0908203125,0.12841796875,-0.689453125,-76.35498046875,123.71826171875,-186.46240234375
0.099609375,0.14990234375,-0.70263671875,-75.86669921875,121.4599609375,-204.345703125
0.1083984375,0.1787109375,-0.7197265625,-75.3173828125,118.408203125,-207.33642578125
0.12451171875,0.07421875,-0.72314453125,-74.462890625,132.32421875,-209.47265625
0.27099609375,0.09619140625,-0.73828125,-73.486328125,129.638671875,-196.59423828125
0.2822265625,0.11279296875,-0.7421875,-72.8759765625,127.9296875,-198.54736328125
0.30029296875,0.25537109375,-0.7451171875,-71.8994140625,126.28173828125,-200.5615234375
0.19873046875,0.2744140625,-0.7490234375,-70.49560546875,108.09326171875,-218.93310546875
0.20068359375,0.29248046875,-0.8935546875,-84.89990234375,106.75048828125,-220.76416015625
0.2119140625,0.1962890625,-0.90625,-83.1298828125,104.91943359375,-223.20556640625
0.22216796875,0.21484375,-0.91796875,-81.84814453125,103.515625,-224.79248046875
0.24853515625,0.23828125,-0.92236328125,-79.77294921875,102.60009765625,-211.5478515625
0.4013671875,0.37890625,-0.92333984375,-78.4912109375,101.6845703125,-212.95166015625
0.41748046875,0.39404296875,-0.92236328125,-61.21826171875,116.5771484375,-214.4775390625
0.31298828125,0.4189453125,-0.81689453125,-58.4716796875,116.27197265625,-216.73583984375
0.3251953125,0.43408203125,-0.8212890625,-56.70166015625,116.27197265625,-218.26171875
0.3427734375,0.32666015625,-0.83056640625,-69.580078125,115.966796875,-235.83984375
0.3671875,0.34228515625,-0.83837890625,-67.3828125,116.02783203125,-237.3046875
0.53173828125,0.361328125,-0.8359375,-64.39208984375,116.5771484375,-239.19677734375
0.5400390625,0.505859375,-0.830078125,-46.44775390625,117.12646484375,-240.66162109375
0.5546875,0.5205078125,-0.84912109375,-44.25048828125,102.47802734375,-242.0654296875
0.44580078125,0.55029296875,-0.86328125,-40.58837890625,103.8818359375,-228.1494140625
0.4697265625,0.443359375,-0.85498046875,-53.8330078125,105.46875,-229.3701171875
0.64990234375,0.46435546875,-0.85791015625,-50.29296875,107.421875,-231.3232421875
0.68017578125,0.48046875,-0.8603515625,-47.4853515625,108.88671875,-232.72705078125
0.57421875,0.49951171875,-0.85888671875,-29.11376953125,126.46484375,-234.130859375
0.5859375,0.64794921875,-1.0009765625,-25.0244140625,129.0283203125,-251.5869140625
0.59033203125,0.66650390625,-1.01513671875,-37.841796875,130.4931640625,-252.74658203125
0.60595703125,0.5732421875,-1.02001953125,-33.447265625,132.38525390625,-254.33349609375
0.62109375,0.59912109375,-1.0185546875,-14.7705078125,117.67578125,-255.37109375
0.77294921875,0.6240234375,-1.0244140625,-11.71875,118.59130859375,-256.34765625
0.8095703125,0.77392578125,-1.01806640625,-22.8271484375,119.873046875,-242.37060546875
0.7021484375,0.79736328125,-1.0205078125,-19.775390625,120.42236328125,-243.34716796875
0.7197265625,0.70458984375,-1.02685546875,0.732421875,120.849609375,-244.7509765625
0.72509765625,0.7294921875,-1.02587890625,4.21142578125,120.54443359375,-246.03271484375
0.72802734375,0.8798828125,-1.03857421875,-6.53076171875,119.5068359375,-247.00927734375
0.73291015625,0.8994140625,-1.03759765625,-3.23486328125,118.22509765625,-247.9248046875
0.74755859375,0.91796875,-1.02197265625,15.869140625,132.14111328125,-248.9013671875
0.912109375,0.81982421875,-0.8681640625,21.17919921875,129.2724609375,-265.68603515625
0.9365234375,0.84765625,-0.859375,9.27734375,126.77001953125,-266.66259765625
0.81396484375,1.0107421875,-0.8525390625,15.31982421875,107.421875,-267.7001953125
0.93505859375,1.0341796875,-0.857421875,35.0341796875,104.67529296875,-268.6767578125
0.93701171875,1.04833984375,-0.8623046875,38.9404296875,101.74560546875,-269.10400390625
0.83203125,0.958984375,-0.8583984375,29.296875,113.1591796875,-269.8974609375
0.869140625,0.98486328125,-0.84423828125,49.072265625,110.90087890625,-270.32470703125
0.9384765625,1.14208984375,-0.8349609375,39.61181640625,92.28515625,-270.8740234375
0.97119140625,1.15771484375,-0.82958984375,43.76220703125,90.8203125,-271.54541015625
1.14013671875,1.07470703125,-0.83203125,65.91796875,89.29443359375,-272.705078125
1.15576171875,1.1142578125,-0.83642578125,70.12939453125,88.92822265625,-273.01025390625
1.17626953125,1.27490234375,-0.8369140625,58.89892578125,89.29443359375,-257.9345703125
1.107421875,1.1982421875,-0.84130859375,81.11572265625,90.39306640625,-258.544921875
1.2685546875,1.22509765625,-0.84912109375,85.38818359375,91.6748046875,-259.09423828125
1.30322265625,1.3876953125,-0.8408203125,76.59912109375,110.107421875,-259.46044921875
1.2080078125,1.4052734375,-0.84765625,96.5576171875,112.24365234375,-259.8876953125
1.23193359375,1.43212890625,-0.8583984375,100.89111328125,115.29541015625,-260.31494140625
1.38623046875,1.36474609375,-0.8583984375,92.10205078125,104.43115234375,-260.68115234375
1.41455078125,1.53564453125,-0.8525390625,112.24365234375,108.0322265625,-260.92529296875
1.33447265625,1.46484375,-0.8583984375,103.271484375,128.662109375,-260.8642578125
1.35791015625,1.63427734375,-0.857421875,108.0322265625,131.77490234375,-261.04736328125
1.36279296875,1.5703125,-0.8544921875,130.859375,120.54443359375,-260.8642578125
1.3603515625,1.6171875,-0.865234375,119.873046875,123.1689453125,-260.498046875
1.3583984375,1.7880859375,-0.86669921875,124.6337890625,124.755859375,-260.07080078125
1.513671875,1.7314453125,-0.85302734375,147.4609375,142.51708984375,-259.21630859375
1.5458984375,1.90283203125,-0.84619140625,136.53564453125,143.1884765625,-258.544921875
1.44287109375,1.8447265625,-0.85205078125,159.423828125,143.12744140625,-272.88818359375
1.4384765625,2.015625,-0.84765625,148.86474609375,142.7001953125,-272.15576171875
1.55322265625,1.93994140625,-0.85107421875,153.86962890625,141.41845703125,-271.240234375
1.54443359375,2.1337890625,-0.86474609375,177.3681640625,122.98583984375,-269.1650390625
1.55029296875,2.171875,-0.8681640625,167.236328125,120.66650390625,-267.63916015625
1.45849609375,2.09716796875,-0.84716796875,190.7958984375,132.568359375,-249.755859375
1.62548828125,2.25048828125,-0.8486328125,180.5419921875,130.0048828125,-248.1689453125
1.67919921875,2.29931640625,-0.8544921875,204.89501953125,126.8310546875,-245.78857421875
1.6826171875,2.20947265625,-0.86279296875,210.75439453125,125.18310546875,-244.20166015625
1.57080078125,2.37548828125,-0.873046875,201.2939453125,108.33740234375,-242.431640625
1.59814453125,2.4306640625,-1.0205078125,225.9521484375,106.99462890625,-255.37109375
1.6123046875,2.35009765625,-1.0244140625,216.552734375,106.50634765625,-253.23486328125
1.7900390625,2.52734375,-1.02978515625,241.5771484375,105.77392578125,-234.31396484375
1.701171875,2.4443359375,-1.03076171875,232.48291015625,106.01806640625,-232.421875
1.7236328125,2.625,-1.03466796875,254.8828125,106.689453125,-230.16357421875
1.875,2.59033203125,-1.03125,249.57275390625,107.23876953125,-226.62353515625
1.9052734375,2.77197265625,-1.03173828125,272.0947265625,107.7880859375,-239.990234375
1.931640625,2.73486328125,-1.04443359375,283.02001953125,108.58154296875,-236.328125
1.83642578125,2.93212890625,-1.056640625,274.71923828125,109.19189453125,-218.07861328125
2.0009765625,2.9375,-0.9521484375,301.81884765625,126.52587890625,-213.7451171875
2.00830078125,3.14697265625,-0.9716796875,293.27392578125,127.685546875,-226.25732421875
2.037109375,3.1201171875,-0.97314453125,316.40625,128.90625,-222.900390625
1.97314453125,3.39892578125,-0.95947265625,328.125,130.859375,-202.1484375
2.125,3.3701171875,-0.9716796875,335.8154296875,132.2021484375,-198.73046875
2.15966796875,3.6611328125,-0.97705078125,347.47314453125,119.0185546875,-208.43505859375
2.17333984375,3.77734375,-0.97705078125,339.53857421875,120.361328125,-204.4677734375
2.1708984375,3.8994140625,-0.9912109375,362.97607421875,121.4599609375,-184.63134765625
2.06640625,4.05810546875,-1.12548828125,358.58154296875,122.1923828125,-193.359375
2.09619140625,4.16357421875,-0.9833984375,382.01904296875,122.802734375,-188.53759765625
2.27734375,4.2158203125,-1.13037109375,393.73779296875,124.08447265625,-165.52734375
2.3115234375,4.32958984375,-1.15283203125,385.80322265625,140.68603515625,-176.025390625
2.22900390625,4.4755859375,-1.1591796875,413.2080078125,142.2119140625,-153.01513671875
2.3837890625,4.57373046875,-1.17333984375,405.517578125,143.37158203125,-163.6962890625
2.41259765625,4.7919921875,-1.1669921875,429.443359375,143.9208984375,-158.75244140625
2.32666015625,4.91015625,-1.13916015625,441.71142578125,143.9208984375,-135.7421875
2.36865234375,4.85595703125,-1.14697265625,434.63134765625,143.37158203125,-146.6064453125
2.55810546875,4.98486328125,-1.185546875,448.18115234375,141.9677734375,-123.84033203125
2.46337890625,5.08740234375,-1.078125,472.47314453125,140.68603515625,-119.0185546875
2.630859375,5.20263671875,-1.09228515625,465.63720703125,123.4130859375,-130.37109375
2.57470703125,5.36962890625,-1.11474609375,479.06494140625,119.0185546875,-108.154296875
2.59033203125,5.47802734375,-1.1103515625,503.84521484375,130.43212890625,-103.82080078125
2.60693359375,5.7587890625,-1.0947265625,517.822265625,106.0791015625,-113.525390625
2.765625,5.73974609375,-1.099609375,511.3525390625,114.31884765625,-109.619140625
2.70556640625,6.0478515625,-1.11181640625,526.123046875,86.0595703125,-88.623046875
2.888671875,6.17431640625,-1.11767578125,551.3916015625,76.66015625,-101.01318359375
2.916015625,6.28955078125,-1.25439453125,545.41015625,81.84814453125,-97.900390625
2.833984375,6.36572265625,-1.1220703125,560.302734375,63.96484375,-93.81103515625
3.02587890625,6.49365234375,-1.08740234375,570.4345703125,51.025390625,-75.86669921875
2.9912109375,6.73095703125,-1.1865234375,601.318359375,13.916015625,-73.05908203125
3.154296875,7.02490234375,-1.1787109375,611.63330078125,-1.64794921875,-71.59423828125
3.17626953125,7.06689453125,-1.18505859375,606.01806640625,-17.88330078125,-85.8154296875
3.1025390625,7.3515625,-1.1640625,620.7275390625,-28.25927734375,-84.228515625
3.19580078125,7.681640625,-0.97802734375,646.1181640625,-46.142578125,-83.43505859375
3.3828125,7.833984375,-1.03759765625,660.70556640625,-73.8525390625,-82.275390625
3.41796875,8.12890625,-1.03759765625,654.72412109375,-91.12548828125,-81.787109375
3.55859375,8.408203125,-0.86083984375,669.0673828125,-130.2490234375,-80.99365234375
3.6494140625,8.48583984375,-0.82958984375,694.27490234375,-143.310546875,-80.26123046875
3.6005859375,8.7880859375,-0.92431640625,703.61328125,-137.451171875,-79.65087890625
3.72119140625,9.03173828125,-0.88232421875,702.33154296875,-161.9873046875,-78.369140625
3.90234375,9.06298828125,-0.71533203125,712.2802734375,-148.74267578125,-61.4013671875
3.8662109375,9.3935546875,-0.76708984375,726.74560546875,-161.376953125,-58.349609375
3.94384765625,9.54541015625,-0.59423828125,752.44140625,-139.6484375,-55.7861328125
4.166015625,9.6728515625,-0.654296875,747.1923828125,-145.56884765625,-67.87109375
4.09765625,9.74169921875,-0.63134765625,763.12255859375,-109.130859375,-45.5322265625
4.28857421875,9.86181640625,-0.634765625,773.74267578125,-91.1865234375,-39.97802734375
4.37841796875,10.18603515625,-0.55126953125,789.97802734375,-58.89892578125,-29.4189453125
4.43408203125,10.39599609375,-0.34912109375,816.5283203125,-50.1708984375,-36.43798828125
4.2392578125,10.52783203125,-0.40283203125,833.1298828125,5.0048828125,-21.17919921875
4.43310546875,10.45556640625,-0.4375,843.8720703125,32.2265625,6.103515625
4.45654296875,10.58251953125,-0.421875,839.35546875,44.12841796875,18.98193359375
4.4697265625,10.8857421875,-0.11865234375,856.26220703125,100.15869140625,24.658203125
4.5244140625,10.85205078125,-0.2724609375,881.9580078125,109.31396484375,40.22216796875
4.51025390625,11.17529296875,-0.2958984375,896.97265625,157.28759765625,80.87158203125
