accX,accY,accZ,gyrX,gyrY,gyrZ
-0.4072265625,-1.01953125,-0.3720703125,15.869140625,253.41796875,-10.6201171875
-0.40869140625,-1.0087890625,-0.375,-0.3662109375,254.638671875,-9.82666015625
-0.4013671875,-0.87158203125,-0.50439453125,-0.8544921875,255.2490234375,-9.09423828125
-0.3896484375,-0.85546875,-0.51025390625,-1.40380859375,256.04248046875,-8.23974609375
-0.4189453125,-0.83544921875,-0.3681640625,-1.8310546875,256.9580078125,-23.3154296875
-0.4150390625,-0.82470703125,-0.35791015625,-1.953125,257.26318359375,-23.01025390625
-0.3759765625,-0.9267578125,-0.53125,-2.3193359375,257.75146484375,-22.216796875
-0.3984375,-0.91845703125,-0.53076171875,-2.25830078125,242.1875,-21.484375
-0.400390625,-0.89990234375,-0.5087890625,-2.3193359375,257.75146484375,-20.81298828125
-0.38330078125,-0.890625,-0.52099609375,-2.50244140625,257.75146484375,-20.3857421875
-0.388671875,-0.87548828125,-0.5234375,-2.44140625,242.37060546875,-19.6533203125
-0.384765625,-0.73779296875,-0.51416015625,-2.3193359375,242.1875,-18.98193359375
-0.37890625,-0.72705078125,-0.52001953125,-2.38037109375,242.37060546875,-18.5546875
-0.37890625,-0.720703125,-0.53271484375,-2.0751953125,242.49267578125,-17.578125
-0.24609375,-0.71484375,-0.52294921875,-2.01416015625,242.67578125,-17.27294921875
-0.232421875,-0.7021484375,-0.51904296875,-1.8310546875,243.2861328125,-16.41845703125
-0.22412109375,-0.6943359375,-0.52783203125,-1.46484375,244.07958984375,-15.93017578125
-0.22119140625,-0.81201171875,-0.52001953125,-1.28173828125,244.5068359375,0.244140625
-0.20751953125,-0.796875,-0.52001953125,-0.6103515625,245.60546875,0.9765625
-0.19970703125,-0.79052734375,-0.513671875,-0.3662109375,247.0703125,1.5869140625
-0.2001953125,-0.77685546875,-0.51025390625,15.869140625,248.59619140625,2.62451171875
-0.19287109375,-0.76806640625,-0.5107421875,16.29638671875,249.755859375,3.11279296875
-0.2998046875,-0.75390625,-0.51025390625,16.90673828125,268.00537109375,4.08935546875
-0.29443359375,-0.61962890625,-0.50830078125,17.27294921875,269.34814453125,4.7607421875
-0.29443359375,-0.61376953125,-0.501953125,17.63916015625,270.751953125,5.37109375
-0.2783203125,-0.60205078125,-0.5029296875,18.37158203125,272.76611328125,6.34765625
-0.27294921875,-0.599609375,-0.5048828125,18.9208984375,258.60595703125,6.9580078125
-0.2724609375,-0.5927734375,-0.3740234375,19.59228515625,259.8876953125,-7.26318359375
-0.26806640625,-0.587890625,-0.375,20.08056640625,260.8642578125,-6.34765625
-0.26123046875,-0.58154296875,-0.5029296875,20.6298828125,261.53564453125,-5.67626953125
-0.25537109375,-0.57958984375,-0.3740234375,21.240234375,262.14599609375,-4.45556640625
-0.1181640625,-0.576171875,-0.37353515625,21.6064453125,262.5732421875,-3.60107421875
-0.11328125,-0.5673828125,-0.373046875,22.3388671875,262.63427734375,-2.0751953125
-0.11181640625,-0.6875,-0.37451171875,22.76611328125,262.8173828125,-1.3427734375
-0.09765625,-0.56884765625,-0.3681640625,23.37646484375,262.63427734375,-0.1220703125
-0.09033203125,-0.56640625,-0.3603515625,8.30078125,262.51220703125,16.7236328125
-0.08837890625,-0.6875,-0.3642578125,8.6669921875,262.451171875,17.578125
-0.08203125,-0.68701171875,-0.3623046875,9.27734375,262.5732421875,18.85986328125
-0.07763671875,-0.5634765625,-0.35791015625,9.521484375,262.63427734375,20.20263671875
-0.06494140625,-0.68505859375,-0.3544921875,10.3759765625,262.63427734375,21.728515625
-0.17822265625,-0.68212890625,-0.3505859375,10.7421875,262.8173828125,22.64404296875
-0.173828125,-0.681640625,-0.34716796875,11.1083984375,263.0615234375,8.11767578125
-0.16748046875,-0.6845703125,-0.33984375,11.962890625,263.36669921875,9.765625
-0.16259765625,-0.68701171875,-0.341796875,12.5732421875,263.73291015625,10.92529296875
-0.16015625,-0.5634765625,-0.33837890625,13.18359375,263.97705078125,12.5732421875
-0.15283203125,-0.56787109375,-0.3349609375,13.61083984375,264.0380859375,13.916015625
-0.14794921875,-0.5732421875,-0.337890625,14.34326171875,264.22119140625,31.494140625
-0.1416015625,-0.57568359375,-0.32861328125,14.58740234375,264.404296875,32.71484375
-0.13623046875,-0.5732421875,-0.32861328125,15.2587890625,264.404296875,34.0576171875
-0.1259765625,-0.57177734375,-0.32373046875,31.73828125,264.46533203125,36.1328125
0.00537109375,-0.57080078125,-0.31591796875,32.28759765625,264.22119140625,37.4755859375
0.013671875,-0.6845703125,-0.43701171875,32.958984375,263.97705078125,23.8037109375
0.01416015625,-0.6767578125,-0.42626953125,33.50830078125,263.85498046875,25.2685546875
0.013671875,-0.669921875,-0.42041015625,34.1796875,263.671875,26.7333984375
0.015625,-0.65966796875,-0.412109375,35.21728515625,263.00048828125,28.99169921875
0.0244140625,-0.64794921875,-0.40625,35.7666015625,262.5732421875,30.45654296875
0.03271484375,-0.6474609375,-0.39013671875,36.865234375,261.71875,48.4619140625
0.046875,-0.64892578125,-0.38134765625,37.59765625,260.80322265625,49.98779296875
-0.06103515625,-0.6494140625,-0.24658203125,38.818359375,259.1552734375,52.3681640625
-0.05224609375,-0.646484375,-0.23583984375,23.8037109375,257.99560546875,53.89404296875
-0.04541015625,-0.63623046875,-0.22998046875,24.59716796875,272.3388671875,39.85595703125
-0.0419921875,-0.49560546875,-0.21875,25.81787109375,269.95849609375,42.17529296875
-0.02978515625,-0.490234375,-0.2109375,26.4892578125,268.310546875,43.64013671875
-0.02001953125,-0.48388671875,-0.19189453125,27.7099609375,265.93017578125,46.0205078125
-0.013671875,-0.47802734375,-0.3046875,28.62548828125,248.96240234375,63.232421875
-0.0029296875,-0.4736328125,-0.294921875,29.541015625,247.74169921875,64.88037109375
0.13525390625,-0.46240234375,-0.27880859375,30.6396484375,245.66650390625,67.32177734375
0.14501953125,-0.45458984375,-0.26318359375,47.2412109375,244.44580078125,69.091796875
0.1650390625,-0.56103515625,-0.25146484375,48.4619140625,242.98095703125,55.72509765625
0.17578125,-0.548828125,-0.115234375,49.31640625,257.6904296875,57.31201171875
0.18359375,-0.5380859375,-0.095703125,51.20849609375,256.53076171875,59.5703125
0.0634765625,-0.5263671875,-0.08642578125,52.18505859375,256.28662109375,61.09619140625
0.07177734375,-0.515625,-0.07373046875,53.3447265625,255.92041015625,78.43017578125
0.07470703125,-0.50146484375,-0.181640625,39.36767578125,255.79833984375,81.0546875
0.07666015625,-0.36572265625,-0.1728515625,40.4052734375,255.79833984375,82.70263671875
0.0869140625,-0.3466796875,-0.1591796875,42.236328125,255.9814453125,85.44921875
0.0927734375,-0.33837890625,-0.14892578125,43.51806640625,256.4697265625,71.77734375
0.10009765625,-0.32666015625,-0.1279296875,44.7998046875,256.89697265625,73.30322265625
0.10693359375,-0.43212890625,0.015625,46.7529296875,257.50732421875,76.11083984375
0.10400390625,-0.416015625,0.02685546875,63.720703125,257.62939453125,93.81103515625
0.10546875,-0.39306640625,0.04345703125,65.73486328125,242.67578125,96.49658203125
0.1044921875,-0.24951171875,0.05908203125,67.2607421875,243.0419921875,98.5107421875
0.109375,-0.22412109375,-0.041015625,69.4580078125,243.22509765625,86.0595703125
0.09619140625,-0.21337890625,-0.033203125,55.11474609375,242.919921875,88.134765625
0.08740234375,-0.2021484375,-0.0263671875,56.396484375,242.919921875,89.9658203125
0.08154296875,-0.30078125,-0.00830078125,58.7158203125,257.75146484375,93.505859375
0.07373046875,-0.2880859375,0.13134765625,60.1806640625,257.080078125,111.38916015625
0.1826171875,-0.26416015625,0.15771484375,62.43896484375,255.92041015625,114.80712890625
0.173828125,-0.12255859375,0.1748046875,79.58984375,254.82177734375,101.74560546875
0.1669921875,-0.1025390625,0.0673828125,81.11572265625,253.47900390625,104.00390625
0.15576171875,-0.0810546875,0.09765625,83.43505859375,251.15966796875,107.97119140625
0.14892578125,-0.0703125,0.11181640625,85.205078125,233.3984375,126.220703125
0.13623046875,-0.17626953125,0.2666015625,72.1435546875,229.79736328125,130.18798828125
0.13330078125,-0.158203125,0.28955078125,73.974609375,227.1728515625,117.431640625
0.1279296875,-0.13623046875,0.30224609375,75.62255859375,240.234375,120.05615234375
-0.0087890625,0.017578125,0.18994140625,93.994140625,235.2294921875,124.267578125
-0.01123046875,0.0341796875,0.20947265625,95.3369140625,216.36962890625,142.7001953125
-0.021484375,0.04638671875,0.23681640625,97.900390625,226.1962890625,147.0947265625
-0.02587890625,0.0576171875,0.24560546875,99.54833984375,222.47314453125,134.1552734375
-0.03857421875,-0.048828125,0.39208984375,86.3037109375,200.8056640625,138.427734375
-0.0439453125,-0.03564453125,0.40185546875,87.646484375,196.71630859375,157.04345703125
-0.04931640625,-0.0263671875,0.4150390625,88.80615234375,208.19091796875,160.2783203125
-0.044921875,-0.00732421875,0.43505859375,90.88134765625,186.1572265625,149.2919921875
-0.04345703125,0.13232421875,0.3291015625,92.10205078125,182.0068359375,152.099609375
-0.05810546875,0.14990234375,0.34130859375,93.68896484375,191.162109375,172.607421875
0.0556640625,0.15673828125,0.35302734375,110.3515625,171.32568359375,175.84228515625
0.0458984375,0.15966796875,0.3642578125,111.38916015625,167.54150390625,178.955078125
0.0390625,0.16259765625,0.51025390625,112.3046875,177.734375,168.51806640625
0.041015625,0.1650390625,0.5283203125,113.037109375,174.560546875,171.7529296875
0.03955078125,0.18212890625,0.5498046875,114.19677734375,154.35791015625,192.44384765625
0.033203125,0.0625,0.56103515625,114.8681640625,152.16064453125,180.11474609375
0.0234375,0.080078125,0.447265625,115.478515625,149.23095703125,185.24169921875
0.02294921875,0.08837890625,0.44970703125,115.78369140625,163.14697265625,204.04052734375
0.01513671875,0.10009765625,0.45458984375,116.14990234375,161.9873046875,207.51953125
0.0,0.107421875,0.46484375,115.8447265625,161.07177734375,196.59423828125
-0.138671875,0.109375,0.4638671875,115.90576171875,160.58349609375,199.76806640625
-0.1611328125,0.12060546875,0.46826171875,115.6005859375,160.5224609375,220.52001953125
-0.18017578125,0.26123046875,0.47705078125,115.234375,161.1328125,223.6328125
-0.07080078125,0.27294921875,0.4853515625,114.68505859375,161.92626953125,211.181640625
-0.103515625,0.29150390625,0.49169921875,114.07470703125,163.4521484375,216.1865234375
-0.2529296875,0.302734375,0.49560546875,113.34228515625,149.0478515625,235.2294921875
-0.29638671875,0.31005859375,0.630859375,112.548828125,151.2451171875,240.1123046875
-0.2001953125,0.1904296875,0.638671875,111.99951171875,152.52685546875,227.84423828125
-0.2294921875,0.21826171875,0.634765625,110.83984375,154.4189453125,232.666015625
-0.41455078125,0.24951171875,0.63427734375,110.16845703125,155.45654296875,251.64794921875
-0.3525390625,0.38818359375,0.6435546875,109.55810546875,155.8837890625,255.126953125
-0.3505859375,0.39306640625,0.6669921875,92.95654296875,155.70068359375,244.140625
-0.5087890625,0.39599609375,0.6484375,91.9189453125,155.2734375,247.37548828125
-0.45947265625,0.42138671875,0.646484375,90.8203125,153.3203125,268.00537109375
-0.49951171875,0.32080078125,0.65234375,89.90478515625,151.4892578125,270.8740234375
-0.66748046875,0.349609375,0.6318359375,88.9892578125,149.0478515625,258.23974609375
-0.59033203125,0.5166015625,0.62548828125,87.70751953125,160.82763671875,262.39013671875
-0.59375,0.5478515625,0.63720703125,87.0361328125,157.53173828125,265.380859375
-0.75341796875,0.47265625,0.63232421875,101.13525390625,137.0849609375,284.60693359375
-0.7763671875,0.6357421875,0.62939453125,100.52490234375,134.033203125,286.92626953125
-0.70361328125,0.564453125,0.625,99.12109375,144.53125,274.35302734375
-0.74658203125,0.595703125,0.4853515625,98.20556640625,141.2353515625,276.2451171875
-0.90283203125,0.6240234375,0.4619140625,97.2900390625,122.61962890625,278.3203125
-0.92041015625,0.79931640625,0.4716796875,95.52001953125,119.07958984375,281.06689453125
-0.93603515625,0.7158203125,0.4716796875,94.3603515625,132.568359375,298.27880859375
-0.8642578125,0.892578125,0.451171875,76.84326171875,129.94384765625,300.4150390625
-1.0322265625,0.9296875,0.451171875,75.68359375,129.150390625,301.7578125
-0.94189453125,0.83056640625,0.44482421875,74.03564453125,128.5400390625,303.16162109375
-0.97021484375,1.00146484375,0.560546875,72.08251953125,128.84521484375,289.48974609375
-0.994140625,1.0361328125,0.5546875,85.87646484375,129.94384765625,290.83251953125
-1.16796875,0.96435546875,0.5458984375,83.3740234375,132.26318359375,292.54150390625
-1.0712890625,0.9921875,0.54248046875,81.54296875,119.32373046875,293.51806640625
-1.12060546875,1.16650390625,0.533203125,78.79638671875,123.779296875,295.41015625
-1.27197265625,1.0712890625,0.52392578125,60.9130859375,143.12744140625,296.38671875
-1.294921875,1.109375,0.5234375,59.14306640625,147.15576171875,312.98828125
-1.22216796875,1.2890625,0.52734375,56.0302734375,138.48876953125,314.697265625
-1.38916015625,1.31005859375,0.5166015625,69.51904296875,158.50830078125,315.5517578125
-1.31787109375,1.22021484375,0.51220703125,66.10107421875,149.84130859375,316.95556640625
-1.3564453125,1.2470703125,0.50439453125,63.8427734375,153.9306640625,318.05419921875
-1.51220703125,1.39501953125,0.37109375,45.83740234375,173.88916015625,318.90869140625
-1.439453125,1.43017578125,0.35693359375,41.93115234375,179.50439453125,305.11474609375
-1.49365234375,1.322265625,0.33935546875,39.0625,166.93115234375,305.908203125
-1.564453125,1.36279296875,0.322265625,50.29296875,171.08154296875,307.861328125
-1.5908203125,1.5107421875,0.31982421875,47.36328125,188.41552734375,308.77685546875
-1.75439453125,1.5517578125,0.32861328125,27.52685546875,190.3076171875,310.24169921875
-1.79052734375,1.45703125,0.32275390625,24.59716796875,190.85693359375,311.03515625
-1.70947265625,1.486328125,0.31396484375,37.353515625,190.7958984375,311.70654296875
-1.908203125,1.6484375,0.4208984375,33.14208984375,190.12451171875,328.4912109375
-1.81884765625,1.662109375,0.41748046875,14.6484375,188.96484375,329.2236328125
-1.86474609375,1.6826171875,0.40185546875,9.94873046875,170.654296875,329.9560546875
-2.0224609375,1.5634765625,0.39013671875,22.39990234375,168.45703125,330.322265625
-2.05712890625,1.580078125,0.2470703125,19.1650390625,166.07666015625,330.62744140625
-1.97021484375,1.6083984375,0.216796875,-1.64794921875,177.91748046875,330.9326171875
-1.9951171875,1.7548828125,0.20703125,-5.06591796875,174.98779296875,330.9326171875
-2.15625,1.77978515625,0.2001953125,5.2490234375,155.6396484375,330.74951171875
-2.17041015625,1.79541015625,0.19189453125,1.3427734375,153.3203125,330.50537109375
-2.0693359375,1.69775390625,0.29248046875,-20.01953125,150.0244140625,330.01708984375
-2.09423828125,1.720703125,0.28076171875,-8.23974609375,163.818359375,329.4677734375
-2.109375,1.7431640625,0.2685546875,-12.39013671875,162.17041015625,328.67431640625
-2.26513671875,1.8984375,0.12060546875,-34.1796875,159.24072265625,311.95068359375
-2.28271484375,1.93017578125,0.09619140625,-38.4521484375,157.8369140625,311.03515625
-2.2998046875,1.84521484375,0.1796875,-29.541015625,156.92138671875,309.2041015625
-2.19970703125,2.01025390625,0.07080078125,-49.74365234375,156.73828125,308.10546875
-2.203125,2.05126953125,0.06494140625,-54.38232421875,156.92138671875,306.57958984375
-2.38037109375,1.96044921875,0.1259765625,-46.0205078125,157.89794921875,319.88525390625
-2.41455078125,1.9951171875,0.125,-66.5283203125,159.36279296875,318.115234375
-2.31298828125,2.06982421875,0.130859375,-58.349609375,161.19384765625,315.36865234375
-2.33544921875,2.1162109375,-0.0234375,-78.9794921875,162.90283203125,313.3544921875
-2.35546875,2.3076171875,-0.0546875,-70.86181640625,149.59716796875,294.43359375
-2.501953125,2.21630859375,0.06005859375,-76.23291015625,151.67236328125,291.8701171875
-2.5283203125,2.3798828125,0.02392578125,-97.10693359375,153.62548828125,289.12353515625
-2.55419921875,2.314453125,-0.142578125,-89.4775390625,172.30224609375,300.537109375
-2.5615234375,2.36376953125,-0.15673828125,-110.77880859375,174.13330078125,297.36328125
-2.46240234375,2.4453125,-0.18701171875,-103.515625,177.79541015625,277.2216796875
-2.46923828125,2.49951171875,-0.06982421875,-109.19189453125,164.9169921875,273.5595703125
-2.47705078125,2.67822265625,-0.0703125,-130.7373046875,167.78564453125,285.46142578125
-2.46142578125,2.59619140625,-0.09619140625,-124.0234375,188.4765625,264.34326171875
-2.4873046875,2.77392578125,-0.1103515625,-145.56884765625,191.7724609375,260.31494140625
-2.64794921875,2.89111328125,-0.27490234375,-139.5263671875,182.0068359375,269.775390625
-2.498046875,2.92626953125,-0.26953125,-161.62109375,185.72998046875,249.6337890625
-2.6259765625,2.841796875,-0.28466796875,-156.06689453125,206.60400390625,243.0419921875
-2.64794921875,3.0,-0.19970703125,-178.64990234375,209.9609375,253.90625
-2.6640625,3.0458984375,-0.23486328125,-170.41015625,197.08251953125,233.3984375
-2.5849609375,2.99658203125,-0.2431640625,-182.0068359375,199.64599609375,241.69921875
-2.59912109375,3.16650390625,-0.38818359375,-205.56640625,200.5615234375,236.38916015625
-2.62109375,3.10595703125,-0.3955078125,-202.45361328125,200.439453125,212.7685546875
-2.78076171875,3.2646484375,-0.4091796875,-211.0595703125,199.951171875,222.900390625
-2.80224609375,3.29736328125,-0.43603515625,-235.7177734375,198.66943359375,201.47705078125
-2.69091796875,3.248046875,-0.31298828125,-233.82568359375,196.47216796875,208.3740234375
-2.70849609375,3.43505859375,-0.31396484375,-243.1640625,210.0830078125,186.70654296875
-2.748046875,3.52685546875,-0.33935546875,-273.4375,206.787109375,192.93212890625
-2.90234375,3.462890625,-0.34814453125,-283.3251953125,204.345703125,170.95947265625
-2.92529296875,3.68310546875,-0.359375,-298.52294921875,184.99755859375,176.69677734375
-2.93408203125,3.76123046875,-0.50634765625,-293.5791015625,182.43408203125,154.35791015625
-2.8369140625,3.7109375,-0.5419921875,-320.12939453125,179.8095703125,163.0859375
-3.00048828125,3.84716796875,-0.4501953125,-321.22802734375,192.2607421875,136.53564453125
-3.0029296875,3.95361328125,-0.5625,-348.20556640625,190.3076171875,144.95849609375
-3.00390625,4.25634765625,-0.52880859375,-365.3564453125,188.04931640625,117.431640625
-3.0146484375,4.4169921875,-0.541015625,-376.953125,170.71533203125,109.130859375
-3.029296875,4.45703125,-0.47705078125,-373.1689453125,168.27392578125,116.51611328125
-2.94921875,4.79638671875,-0.65966796875,-407.1044921875,179.26025390625,87.70751953125
-2.95458984375,4.9287109375,-0.685546875,-404.11376953125,174.74365234375,94.42138671875
-2.96337890625,5.13671875,-0.75439453125,-440.24658203125,151.123046875,81.0546875
-3.13671875,5.2919921875,-0.80224609375,-453.67431640625,161.1328125,56.884765625
-3.0888671875,5.36376953125,-0.70458984375,-475.09765625,137.8173828125,43.701171875
-3.09814453125,5.486328125,-0.77392578125,-489.2578125,133.36181640625,51.08642578125
-3.11083984375,5.78857421875,-0.79248046875,-504.21142578125,145.08056640625,27.16064453125
-3.27587890625,5.955078125,-0.74853515625,-511.41357421875,124.32861328125,15.380859375
-3.306640625,6.11376953125,-0.72314453125,-526.4892578125,119.9951171875,23.13232421875
-3.212890625,6.3291015625,-0.91943359375,-565.97900390625,127.5634765625,-3.96728515625
-3.2197265625,6.4794921875,-1.0107421875,-582.6416015625,104.79736328125,4.08935546875
-3.24951171875,6.78076171875,-1.04541015625,-599.18212890625,111.81640625,-19.04296875
-3.42236328125,7.04833984375,-0.9697265625,-625.3662109375,96.37451171875,-14.46533203125
-3.42822265625,7.09033203125,-1.15478515625,-643.24951171875,84.77783203125,-36.92626953125
-3.4345703125,7.34912109375,-1.087890625,-654.541015625,65.97900390625,-46.9970703125
-3.40380859375,7.64111328125,-1.287109375,-688.720703125,52.42919921875,-53.16162109375
-3.39501953125,7.88427734375,-1.3330078125,-701.11083984375,32.958984375,-46.32568359375
-3.42236328125,7.9423828125,-1.53369140625,-735.41259765625,20.32470703125,-67.2607421875
-3.42236328125,8.2666015625,-1.43896484375,-754.69970703125,-7.26318359375,-56.5185546875
-3.4052734375,8.55615234375,-1.6103515625,-783.26416015625,-22.705078125,-78.61328125
-3.4208984375,8.79833984375,-1.693359375,-801.8798828125,-15.625,-82.51953125
-3.3232421875,9.14990234375,-1.9052734375,-829.58984375,-26.06201171875,-71.96044921875
-3.41748046875,9.24365234375,-2.03466796875,-847.65625,-47.119140625,-75.1953125
-3.42724609375,9.45458984375,-2.17138671875,-865.234375,-51.3916015625,-78.06396484375
-3.36572265625,9.88916015625,-2.23583984375,-891.11328125,-40.10009765625,-98.2666015625
-3.3662109375,9.974609375,-2.32568359375,-908.203125,-41.19873046875,-101.318359375
-3.54931640625,10.3125,-2.5341796875,-916.19873046875,-41.07666015625,-90.02685546875
-3.46484375,10.64892578125,-2.62841796875,-931.2744140625,-40.34423828125,-93.32275390625
-3.64013671875,10.83251953125,-2.712890625,-951.84326171875,-39.55078125,-114.013671875
-3.5830078125,11.146484375,-3.0009765625,-964.66064453125,-39.1845703125,-102.23388671875
-3.6171875,11.18798828125,-3.1337890625,-977.05078125,-39.36767578125,-106.3232421875
-3.7666015625,11.552734375,-3.2685546875,-994.0185546875,-39.12353515625,-128.47900390625
-3.7724609375,11.5908203125,-3.24560546875,-1019.83642578125,-54.3212890625,-117.5537109375
-3.7275390625,11.869140625,-3.53564453125,-1033.447265625,-51.20849609375,-141.11328125
-3.80615234375,12.154296875,-3.6318359375,-1025.5126953125,-48.7060546875,-147.03369140625
-3.71337890625,12.3095703125,-3.5947265625,-1047.91259765625,-29.35791015625,-137.5732421875
-3.708984375,12.513671875,-3.8984375,-1040.22216796875,-38.63525390625,-148.8037109375
