accX,accY,accZ,gyrX,gyrY,gyrZ
-0.29248046875,-1.42578125,0.1083984375,-70.556640625,141.66259765625,42.1142578125
-0.28759765625,-1.4091796875,0.1083984375,-85.3271484375,141.05224609375,42.48046875
-0.283203125,-1.384765625,0.119140625,-84.3505859375,124.20654296875,43.39599609375
-0.28759765625,-1.23779296875,0.12158203125,-83.67919921875,123.046875,43.76220703125
-0.2900390625,-1.205078125,0.12255859375,-82.58056640625,121.88720703125,44.7998046875
-0.287109375,-1.3095703125,0.12451171875,-81.9091796875,120.7275390625,45.41015625
-0.28955078125,-1.27685546875,0.255859375,-80.50537109375,119.5068359375,62.56103515625
-0.29296875,-1.25244140625,0.12255859375,-80.078125,118.71337890625,63.4765625
-0.27587890625,-1.1015625,0.12109375,-79.345703125,118.22509765625,64.39208984375
-0.2587890625,-1.06982421875,0.25732421875,-62.43896484375,117.73681640625,65.5517578125
-0.2509765625,-1.17041015625,0.26318359375,-61.70654296875,117.7978515625,66.650390625
-0.1103515625,-1.12646484375,0.25146484375,-60.546875,118.2861328125,68.115234375
-0.1005859375,-0.978515625,0.25,-59.63134765625,118.95751953125,69.15283203125
-0.09326171875,-0.95751953125,0.25244140625,-58.837890625,120.05615234375,69.82421875
-0.07275390625,-1.04931640625,0.25048828125,-57.55615234375,121.76513671875,55.419921875
-0.0634765625,-1.02685546875,0.25146484375,-56.70166015625,123.53515625,56.2744140625
-0.1767578125,-0.869140625,0.1220703125,-55.5419921875,142.4560546875,57.373046875
-0.17333984375,-0.85107421875,0.119140625,-70.3125,144.8974609375,58.10546875
-0.16064453125,-0.8271484375,0.25341796875,-68.66455078125,133.056640625,59.2041015625
-0.14892578125,-0.81298828125,0.2548828125,-67.68798828125,135.8642578125,59.63134765625
-0.14306640625,-0.92919921875,0.1240234375,-66.58935546875,138.73291015625,60.24169921875
-0.13720703125,-0.92138671875,0.123046875,-64.75830078125,158.87451171875,60.97412109375
-0.13427734375,-0.92431640625,0.1201171875,-63.8427734375,162.04833984375,61.279296875
0.0,-0.9287109375,0.11181640625,-46.2646484375,150.93994140625,61.82861328125
0.0107421875,-0.9296875,0.109375,-45.166015625,153.86962890625,61.8896484375
0.01806640625,-0.9287109375,0.109375,-44.0673828125,172.54638671875,62.07275390625
0.0234375,-0.92626953125,0.10009765625,-42.236328125,177.06298828125,62.19482421875
0.03173828125,-0.935546875,0.091796875,-41.07666015625,164.0625,62.07275390625
0.03857421875,-0.8271484375,0.0947265625,-54.5654296875,168.3349609375,61.95068359375
0.04150390625,-0.83837890625,0.0947265625,-53.3447265625,170.7763671875,61.767578125
0.04345703125,-0.85888671875,0.07958984375,-51.57470703125,189.39208984375,61.34033203125
0.04638671875,-0.86328125,0.08203125,-50.10986328125,191.46728515625,60.9130859375
0.0546875,-0.8671875,0.08056640625,-48.9501953125,193.05419921875,60.546875
0.05419921875,-0.87060546875,0.08056640625,-30.8837890625,194.9462890625,59.87548828125
0.05517578125,-0.86572265625,0.07861328125,-29.47998046875,180.23681640625,59.38720703125
0.04736328125,-0.8662109375,0.07666015625,-27.28271484375,181.5185546875,58.41064453125
0.0478515625,-0.87060546875,0.08447265625,-25.634765625,181.45751953125,58.16650390625
0.044921875,-0.86572265625,0.08837890625,-23.92578125,181.57958984375,57.55615234375
0.03759765625,-0.85693359375,0.08642578125,-37.109375,181.21337890625,56.7626953125
0.03759765625,-0.84521484375,0.0791015625,-35.2783203125,180.60302734375,56.2744140625
0.025390625,-0.8232421875,0.0947265625,-32.65380859375,194.9462890625,55.72509765625
0.021484375,-0.9365234375,0.08642578125,-15.44189453125,193.9697265625,55.48095703125
0.01171875,-0.9140625,0.07666015625,-12.87841796875,191.95556640625,55.0537109375
0.01123046875,-0.8955078125,0.078125,-11.23046875,190.91796875,54.6875
0.01318359375,-0.87646484375,0.0771484375,-9.46044921875,189.697265625,70.12939453125
0.00634765625,-0.72265625,0.07177734375,-22.76611328125,187.98828125,70.00732421875
0.00634765625,-0.701171875,0.07421875,-21.05712890625,171.32568359375,69.7021484375
0.00830078125,-0.8017578125,0.0849609375,-18.5546875,169.921875,69.27490234375
0.00634765625,-0.791015625,0.087890625,-17.02880859375,169.43359375,69.15283203125
0.0068359375,-0.77978515625,0.09228515625,0.30517578125,168.64013671875,69.091796875
0.01220703125,-0.77099609375,0.10009765625,2.8076171875,168.3349609375,68.66455078125
0.01611328125,-0.7646484375,0.10791015625,4.638671875,168.0908203125,68.54248046875
0.02734375,-0.77197265625,0.25146484375,7.50732421875,168.3349609375,68.17626953125
0.03271484375,-0.77685546875,0.26025390625,-6.4697265625,168.8232421875,67.87109375
0.04150390625,-0.7861328125,0.26025390625,-4.57763671875,169.7998046875,67.56591796875
0.041015625,-0.791015625,0.26513671875,-1.708984375,171.81396484375,66.650390625
0.04296875,-0.79541015625,0.265625,15.9912109375,188.78173828125,66.34521484375
-0.06201171875,-0.79052734375,0.25244140625,18.61572265625,191.40625,65.61279296875
-0.06201171875,-0.7939453125,0.25634765625,20.44677734375,193.42041015625,65.00244140625
0.060546875,-0.80029296875,0.2587890625,23.01025390625,181.396484375,63.96484375
-0.0478515625,-0.802734375,0.25537109375,9.1552734375,183.837890625,63.1103515625
0.966796875,0.853515625,0.57958984375,185.72998046875,-76.72119140625,-110.83984375
0.94091796875,0.81982421875,0.56884765625,184.63134765625,-76.23291015625,-92.59033203125
1.0498046875,0.93359375,0.57177734375,184.26513671875,-75.1953125,-90.8203125
1.03515625,0.91650390625,0.5673828125,183.59375,-74.3408203125,-89.29443359375
1.0380859375,0.9033203125,0.67626953125,183.04443359375,-72.509765625,-87.2802734375
1.0390625,0.89599609375,0.6845703125,182.9833984375,-71.10595703125,-101.5625
1.02490234375,0.88525390625,0.67822265625,183.2275390625,-84.9609375,-100.4638671875
1.03076171875,0.88671875,0.66015625,183.4716796875,-83.80126953125,-99.853515625
1.0283203125,0.904296875,0.65625,184.02099609375,-83.0078125,-99.54833984375
1.033203125,0.81689453125,0.662109375,184.4482421875,-81.72607421875,-98.93798828125
0.94189453125,0.84716796875,0.66748046875,184.87548828125,-81.0546875,-98.93798828125
0.94677734375,1.025390625,0.6689453125,186.09619140625,-80.50537109375,-99.18212890625
0.9404296875,0.94189453125,0.666015625,186.767578125,-80.56640625,-99.54833984375
0.9638671875,1.13671875,0.66455078125,203.4912109375,-80.9326171875,-100.09765625
0.984375,1.18017578125,0.6669921875,204.2236328125,-80.9326171875,-100.52490234375
0.99365234375,1.1044921875,0.65869140625,204.89501953125,-80.9326171875,-101.13525390625
1.1328125,1.30078125,0.6494140625,205.74951171875,-80.99365234375,-86.42578125
1.13916015625,1.2373046875,0.64208984375,205.99365234375,-80.56640625,-86.9140625
1.13818359375,1.33203125,0.62744140625,206.23779296875,-79.833984375,-87.646484375
1.1455078125,1.51025390625,0.49462890625,206.4208984375,-79.77294921875,-88.07373046875
1.1611328125,1.556640625,0.63720703125,206.298828125,-79.40673828125,-88.31787109375
1.1748046875,1.48291015625,0.6767578125,206.6650390625,-79.58984375,-88.68408203125
1.17236328125,1.64111328125,0.67529296875,206.72607421875,-79.65087890625,-89.111328125
1.16455078125,1.58203125,0.662109375,207.03125,-80.56640625,-89.4775390625
1.1689453125,1.751953125,0.67138671875,207.03125,-81.1767578125,-89.41650390625
1.1845703125,1.796875,0.6748046875,207.21435546875,-82.3974609375,-89.7216796875
1.07080078125,1.69384765625,0.68017578125,207.70263671875,-83.49609375,-89.78271484375
1.07275390625,1.70703125,0.56787109375,207.763671875,-84.716796875,-89.84375
1.06884765625,1.74462890625,0.58251953125,208.740234375,-71.35009765625,-89.90478515625
1.091796875,1.8984375,0.59326171875,209.5947265625,-73.1201171875,-89.90478515625
1.11376953125,1.82470703125,0.60986328125,210.693359375,-76.23291015625,-90.33203125
1.12255859375,1.86669921875,0.60400390625,196.1669921875,-78.06396484375,-90.63720703125
1.27294921875,2.03369140625,0.607421875,197.08251953125,-95.3369140625,-90.9423828125
1.2236328125,1.990234375,0.77587890625,199.03564453125,-97.83935546875,-91.796875
1.2451171875,2.064453125,0.78466796875,200.3173828125,-99.30419921875,-92.34619140625
1.39306640625,2.201171875,0.80126953125,202.20947265625,-101.13525390625,-93.6279296875
1.4208984375,2.4189453125,0.70751953125,219.42138671875,-86.36474609375,-109.9853515625
1.34814453125,2.5595703125,0.74267578125,222.0458984375,-86.85302734375,-110.83984375
1.5107421875,2.6552734375,0.88134765625,223.81591796875,-86.36474609375,-111.51123046875
1.533203125,2.6240234375,0.88671875,225.4638671875,-101.13525390625,-112.12158203125
1.439453125,2.88720703125,0.89208984375,212.58544921875,-98.57177734375,-112.9150390625
1.447265625,2.859375,0.89013671875,214.05029296875,-95.88623046875,-113.22021484375
1.46484375,2.9931640625,0.87939453125,216.4306640625,-74.76806640625,-113.34228515625
1.47802734375,3.06396484375,0.87841796875,217.71240234375,-70.80078125,-113.28125
1.4921875,3.2763671875,0.89306640625,234.68017578125,-82.21435546875,-113.09814453125
1.48388671875,3.396484375,0.91064453125,236.4501953125,-60.6689453125,-112.24365234375
1.48291015625,3.337890625,0.89892578125,237.79296875,-56.82373046875,-111.4501953125
1.6318359375,3.44580078125,0.82275390625,239.80712890625,-67.3828125,-110.2294921875
1.64453125,3.66748046875,0.85302734375,241.39404296875,-64.94140625,-93.44482421875
1.64306640625,3.791015625,0.85400390625,228.02734375,-46.0205078125,-91.796875
1.6494140625,3.72314453125,1.01025390625,229.67529296875,-44.98291015625,-90.8203125
1.65869140625,3.88427734375,1.060546875,231.87255859375,-44.49462890625,-89.599609375
1.56884765625,3.82275390625,0.97705078125,251.0986328125,-44.86083984375,-88.2568359375
1.56640625,3.86669921875,1.1328125,253.662109375,-45.8984375,-87.0361328125
1.6796875,3.9775390625,1.06640625,242.7978515625,-64.14794921875,-101.37939453125
1.62060546875,4.17724609375,1.1025390625,246.2158203125,-66.46728515625,-100.89111328125
1.78173828125,4.10791015625,1.12451171875,265.93017578125,-68.84765625,-100.03662109375
1.7841796875,4.2861328125,1.26953125,271.97265625,-56.70166015625,-99.4873046875
1.7919921875,4.20361328125,1.26904296875,260.68115234375,-58.9599609375,-99.2431640625
1.703125,4.42333984375,1.29736328125,283.3251953125,-62.01171875,-98.876953125
1.74169921875,4.50830078125,1.2119140625,288.0859375,-79.65087890625,-98.93798828125
1.8876953125,4.64013671875,1.23876953125,279.96826171875,-81.97021484375,-98.32763671875
1.8916015625,4.60400390625,1.40283203125,301.20849609375,-83.8623046875,-98.08349609375
1.9091796875,4.70068359375,1.3349609375,291.44287109375,-85.75439453125,-97.7783203125
1.84130859375,4.84326171875,1.3583984375,316.34521484375,-71.2890625,-97.5341796875
1.84619140625,5.05712890625,1.35498046875,307.12890625,-71.8994140625,-97.2900390625
2.00048828125,5.08349609375,1.5224609375,332.82470703125,-72.1435546875,-96.3134765625
2.0078125,5.19580078125,1.54638671875,323.8525390625,-71.77734375,-95.8251953125
2.041015625,5.38427734375,1.447265625,346.74072265625,-70.80078125,-95.03173828125
2.13232421875,5.35400390625,1.46630859375,341.796875,-84.8388671875,-78.125
1.9658203125,5.6279296875,1.5595703125,364.6240234375,-83.31298828125,-77.08740234375
2.15283203125,5.7109375,1.4892578125,375.9765625,-81.35986328125,-75.86669921875
2.197265625,5.87451171875,1.6513671875,367.7978515625,-79.65087890625,-75.1953125
2.0537109375,6.1494140625,1.58349609375,394.95849609375,-61.279296875,-72.69287109375
1.947265625,6.291015625,1.57568359375,387.63427734375,-60.72998046875,-71.533203125
2.42529296875,6.318359375,1.60009765625,411.43798828125,-60.546875,-85.8154296875
2.2998046875,6.48095703125,1.90234375,424.8046875,-60.11962890625,-82.763671875
1.96728515625,6.5791015625,1.91650390625,418.212890625,-60.05859375,-80.9326171875
2.65234375,6.8251953125,1.71533203125,432.18994140625,-62.255859375,-79.16259765625
2.60693359375,7.138671875,1.81494140625,457.763671875,-79.833984375,-61.5234375
2.3037109375,7.1123046875,1.94970703125,452.08740234375,-82.21435546875,-59.08203125
2.37255859375,7.34521484375,2.03173828125,467.34619140625,-74.8291015625,-56.82373046875
2.87646484375,7.65087890625,2.04931640625,478.08837890625,-97.7783203125,-54.99267578125
2.4697265625,7.90234375,2.201171875,495.4833984375,-111.63330078125,-67.32177734375
2.2998046875,7.9658203125,2.1923828125,522.8271484375,-107.5439453125,-65.4296875
2.72802734375,8.54296875,2.29931640625,525.57373046875,-144.83642578125,-63.5986328125
2.96875,8.708984375,2.32666015625,554.38232421875,-160.888671875,-46.875
2.490234375,8.85986328125,2.4638671875,568.2373046875,-176.6357421875,-44.677734375
2.4658203125,9.23486328125,2.46923828125,573.54736328125,-204.4677734375,-43.45703125
3.12548828125,9.57568359375,2.6806640625,588.8671875,-224.67041015625,-42.90771484375
2.89794921875,10.0380859375,2.91357421875,629.638671875,-252.38037109375,-41.748046875
2.744140625,10.0712890625,2.84375,646.3623046875,-269.83642578125,-42.90771484375
3.16455078125,10.4150390625,2.90576171875,663.9404296875,-285.2783203125,-44.73876953125
3.2255859375,10.73681640625,3.173828125,693.4814453125,-300.6591796875,-63.41552734375
3.4130859375,11.05322265625,3.21728515625,697.69287109375,-289.306640625,-66.58935546875
3.494140625,11.18994140625,3.10595703125,727.294921875,-300.47607421875,-56.884765625
3.5634765625,11.44287109375,3.23486328125,748.9013671875,-275.87890625,-60.97412109375
3.72705078125,12.00048828125,3.56591796875,797.54638671875,-267.27294921875,-82.03125
3.74951171875,12.12109375,3.767578125,819.82421875,-229.736328125,-85.02197265625
3.78466796875,12.51953125,3.72900390625,827.1484375,-219.8486328125,-71.22802734375
3.75927734375,12.83544921875,4.166015625,879.7607421875,-176.33056640625,-71.4111328125
3.59423828125,13.0869140625,4.19921875,889.46533203125,-144.287109375,-84.3505859375
3.53662109375,13.529296875,4.3583984375,944.82421875,-76.5380859375,-60.97412109375
3.43701171875,13.6005859375,4.63232421875,972.59521484375,-39.85595703125,-68.29833984375
3.22265625,13.888671875,4.70166015625,1000.732421875,-18.12744140625,-41.32080078125
2.9833984375,13.94970703125,4.9990234375,1028.62548828125,39.9169921875,-34.72900390625
3.06689453125,14.1455078125,5.19677734375,1058.349609375,94.970703125,-17.15087890625
2.5693359375,14.06640625,5.3408203125,1103.271484375,157.2265625,33.935546875
-3.7607421875,7.9970703125,8.48388671875,1146.66748046875,184.4482421875,42.66357421875
1.8076171875,7.8193359375,7.96044921875,586.85302734375,-602.6611328125,24.59716796875
