accX,accY,accZ,gyrX,gyrY,gyrZ
-3.6474609375,12.56591796875,-4.2392578125,-853.6376953125,-187.744140625,-44.61669921875
-3.671875,12.9130859375,-4.34228515625,-870.30029296875,-166.50390625,-63.5986328125
-3.47021484375,13.28076171875,-4.498046875,-911.07177734375,-155.2734375,-69.03076171875
-3.560546875,13.54638671875,-4.61767578125,-928.03955078125,-161.80419921875,-57.92236328125
-3.3505859375,13.92822265625,-4.89794921875,-954.04052734375,-145.08056640625,-81.4208984375
-3.41943359375,14.1064453125,-4.83837890625,-971.13037109375,-131.4697265625,-72.1435546875
-3.310546875,14.4970703125,-5.1435546875,-981.87255859375,-90.2099609375,-98.81591796875
-3.142578125,14.90380859375,-5.2509765625,-998.96240234375,-85.9375,-92.4072265625
-3.0224609375,15.1865234375,-5.279296875,-1031.67724609375,-62.92724609375,-102.9052734375
-2.87939453125,15.349609375,-5.23974609375,-1040.6494140625,-23.0712890625,-121.9482421875
3.41162109375,10.6416015625,-8.650390625,-1056.2744140625,11.90185546875,-137.8173828125
-0.14599609375,7.37890625,-8.599609375,-683.41064453125,1286.376953125,-154.23583984375
-2.32470703125,11.17333984375,12.2197265625,-668.51806640625,1975.7080078125,-229.55322265625
7.45166015625,7.7001953125,-15.1904296875,-640.380859375,1911.07177734375,-336.181640625
-15.31298828125,4.47265625,-6.98046875,-450.927734375,1768.00537109375,-367.98095703125
-10.30322265625,7.29443359375,15.58837890625,-568.66455078125,1545.166015625,-490.966796875
15.87451171875,7.32568359375,-13.9599609375,-580.2001953125,1201.66015625,-571.533203125
-10.66015625,6.48486328125,-10.62744140625,-488.83056640625,984.92431640625,-564.75830078125
-7.125,10.2216796875,1.4736328125,-481.0791015625,580.6884765625,-652.03857421875
13.25146484375,9.34033203125,-5.634765625,-517.51708984375,306.640625,-709.89990234375
0.6005859375,8.21826171875,-5.09521484375,-478.6376953125,92.6513671875,-692.32177734375
-13.50146484375,10.11962890625,-3.32958984375,-516.2353515625,-226.86767578125,-731.26220703125
4.31201171875,9.228515625,-7.2373046875,-552.42919921875,-434.38720703125,-763.36669921875
-3.58154296875,8.0537109375,-1.6953125,-570.1904296875,-645.6298828125,-741.76025390625
-9.5263671875,9.50634765625,-1.3408203125,-593.26171875,-740.78369140625,-728.759765625
0.05224609375,10.6474609375,-6.97509765625,-639.58740234375,-808.349609375,-751.15966796875
-0.626953125,10.72216796875,-4.75634765625,-671.69189453125,-890.9912109375,-707.03125
-5.6083984375,10.9423828125,-1.275390625,-722.412109375,-910.2783203125,-670.166015625
0.31201171875,11.07958984375,-6.64404296875,-781.3720703125,-898.49853515625,-663.26904296875
-0.62158203125,11.04150390625,-6.30615234375,-781.06689453125,-894.8974609375,-629.33349609375
-3.79296875,11.21826171875,-1.59716796875,-809.9365234375,-845.64208984375,-570.556640625
-1.15380859375,11.123046875,-4.130859375,-849.609375,-801.20849609375,-563.720703125
-0.6064453125,10.96435546875,-5.79052734375,-841.796875,-731.26220703125,-534.11865234375
-3.5166015625,11.240234375,-3.03759765625,-861.2060546875,-661.07177734375,-478.33251953125
-1.94873046875,11.4951171875,-3.083984375,-854.3701171875,-588.7451171875,-475.52490234375
-1.38134765625,11.45947265625,-5.1416015625,-854.98046875,-519.59228515625,-431.33544921875
-2.8916015625,11.5859375,-3.94677734375,-865.234375,-452.1484375,-416.44287109375
-2.30419921875,11.61328125,-3.4033203125,-863.76953125,-422.36328125,-423.7060546875
-0.833984375,11.3984375,-4.4287109375,-843.68896484375,-360.107421875,-413.6962890625
-2.05908203125,10.98828125,-4.28955078125,-850.5859375,-307.67822265625,-409.66796875
-1.8056640625,10.73291015625,-3.36865234375,-824.3408203125,-260.43701171875,-412.2314453125
-0.9931640625,10.45849609375,-3.87841796875,-833.6181640625,-231.5673828125,-400.390625
-1.73095703125,10.2626953125,-3.80322265625,-818.9697265625,-206.97021484375,-423.4619140625
-1.8818359375,10.1494140625,-3.33935546875,-794.3115234375,-167.54150390625,-417.05322265625
-1.28466796875,9.8701171875,-3.380859375,-801.94091796875,-160.2783203125,-443.115234375
-1.34423828125,9.68603515625,-3.32080078125,-787.9638671875,-126.77001953125,-459.1064453125
-1.66650390625,9.54150390625,-3.16552734375,-763.12255859375,-88.9892578125,-472.0458984375
-1.12255859375,9.1953125,-2.97802734375,-766.7236328125,-57.4951171875,-476.98974609375
-1.2109375,9.1474609375,-2.9912109375,-742.85888671875,-51.8798828125,-506.34765625
-1.56201171875,8.845703125,-2.96240234375,-750.732421875,-31.55517578125,-520.44677734375
-1.1943359375,8.77880859375,-2.8271484375,-740.8447265625,-2.62451171875,-526.611328125
-1.3037109375,8.46435546875,-3.0048828125,-734.86328125,32.89794921875,-540.46630859375
-1.4072265625,8.20947265625,-2.88427734375,-726.25732421875,62.92724609375,-560.97412109375
-1.205078125,8.1796875,-2.73291015625,-720.947265625,83.8623046875,-574.462890625
-1.26318359375,7.91943359375,-2.78125,-697.75390625,116.8212890625,-593.3837890625
-1.197265625,7.7890625,-2.5732421875,-708.1298828125,124.267578125,-605.52978515625
-1.26513671875,7.65087890625,-2.4619140625,-687.3779296875,163.26904296875,-617.431640625
-1.18701171875,7.43017578125,-2.458984375,-694.9462890625,182.861328125,-634.3994140625
-1.169921875,7.287109375,-2.52001953125,-688.90380859375,221.37451171875,-660.94970703125
-0.98388671875,6.99560546875,-2.3701171875,-664.12353515625,254.39453125,-676.8798828125
-1.06201171875,7.01806640625,-2.52099609375,-673.64501953125,258.9111328125,-671.875
-1.02685546875,6.92138671875,-2.51220703125,-651.30615234375,278.076171875,-682.12890625
-0.826171875,6.7763671875,-2.32470703125,-656.43310546875,319.76318359375,-697.20458984375
-0.93310546875,6.5791015625,-2.43310546875,-633.36181640625,335.75439453125,-722.71728515625
-0.70654296875,6.51708984375,-2.23974609375,-621.2158203125,342.1630859375,-736.6943359375
-0.80322265625,6.4189453125,-2.20166015625,-627.86865234375,355.65185546875,-730.1025390625
-0.587890625,6.11865234375,-2.0810546875,-613.70849609375,391.05224609375,-743.408203125
-0.6669921875,5.9951171875,-1.98388671875,-587.890625,388.12255859375,-767.15087890625
-0.6494140625,6.017578125,-1.99658203125,-576.904296875,400.0244140625,-759.6435546875
-0.546875,5.8818359375,-1.82421875,-558.89892578125,418.39599609375,-786.62109375
-0.52197265625,5.7666015625,-1.88525390625,-546.56982421875,429.8095703125,-777.7099609375
-0.50048828125,5.65185546875,-1.8994140625,-526.0009765625,446.22802734375,-803.40576171875
-0.43212890625,5.439453125,-1.810546875,-511.5966796875,473.5107421875,-793.8232421875
-0.41064453125,5.341796875,-1.5751953125,-496.58203125,484.92431640625,-814.94140625
-0.3974609375,5.3046875,-1.59912109375,-488.46435546875,500.18310546875,-807.06787109375
-0.24072265625,5.25048828125,-1.63623046875,-471.13037109375,494.0185546875,-811.4013671875
-0.232421875,5.13330078125,-1.345703125,-444.9462890625,508.7890625,-832.70263671875
-0.2275390625,5.021484375,-1.3251953125,-426.94091796875,534.423828125,-835.205078125
-0.40625,4.8056640625,-1.35205078125,-398.25439453125,547.2412109375,-822.32666015625
-0.41796875,4.685546875,-1.2177734375,-378.41796875,539.0625,-822.93701171875
-0.42626953125,4.55224609375,-1.26953125,-342.7734375,545.8984375,-822.509765625
-0.43359375,4.224609375,-1.27587890625,-328.4912109375,555.96923828125,-820.49560546875
-0.50537109375,4.09326171875,-1.19091796875,-292.29736328125,562.1337890625,-833.740234375
-0.46923828125,3.9560546875,-1.10888671875,-261.53564453125,585.0830078125,-828.2470703125
-0.4453125,3.86962890625,-1.06787109375,-256.591796875,573.05908203125,-807.80029296875
-0.56201171875,3.8173828125,-1.05029296875,-235.83984375,575.13427734375,-817.9931640625
-0.6875,3.7265625,-0.81982421875,-204.345703125,574.64599609375,-792.17529296875
-0.58447265625,3.80078125,-0.814453125,-167.78564453125,571.1669921875,-799.98779296875
-0.607421875,3.5771484375,-0.9013671875,-137.14599609375,561.03515625,-786.7431640625
-0.765625,3.65869140625,-0.69677734375,-132.4462890625,565.673828125,-761.16943359375
-0.7509765625,3.4501953125,-0.6171875,-87.46337890625,527.9541015625,-745.4833984375
-0.59619140625,3.53125,-0.57080078125,-84.28955078125,508.6669921875,-734.0087890625
-0.7578125,3.505859375,-0.66162109375,-66.162109375,502.50244140625,-737.548828125
-0.76806640625,3.34814453125,-0.4638671875,-24.7802734375,449.89013671875,-703.0029296875
-0.7529296875,3.4208984375,-0.45947265625,-9.033203125,437.68310546875,-705.078125
-0.78271484375,3.24267578125,-0.51513671875,-2.13623046875,391.66259765625,-668.51806640625
-0.763671875,3.22607421875,-0.337890625,11.5966796875,342.83447265625,-654.1748046875
-0.59619140625,3.18896484375,-0.404296875,24.4140625,309.14306640625,-639.58740234375
-0.5654296875,3.26220703125,-0.1923828125,41.8701171875,257.9345703125,-632.62939453125
-0.67138671875,3.25048828125,-0.25341796875,68.17626953125,239.31884765625,-601.74560546875
-0.486328125,3.10888671875,-0.10400390625,82.21435546875,188.3544921875,-594.42138671875
-0.5595703125,3.08642578125,-0.08447265625,75.3173828125,140.0146484375,-579.04052734375
-0.33740234375,3.158203125,0.0244140625,87.70751953125,91.796875,-540.46630859375
-0.3876953125,2.99560546875,0.05029296875,110.65673828125,61.21826171875,-525.32958984375
-0.2333984375,2.96142578125,-0.05126953125,102.23388671875,47.54638671875,-510.55908203125
-0.29248046875,3.0341796875,-0.013671875,127.86865234375,6.34765625,-503.7841796875
-0.0771484375,2.8720703125,0.14111328125,118.34716796875,-35.0341796875,-489.013671875
-0.13818359375,2.91650390625,0.1337890625,142.4560546875,-70.12939453125,-451.5380859375
0.04248046875,2.875,0.1748046875,147.5830078125,-75.927734375,-437.3779296875
0.12939453125,2.703125,0.18603515625,136.77978515625,-111.51123046875,-438.96484375
0.0703125,2.78564453125,0.17041015625,159.0576171875,-121.826171875,-402.7099609375
0.1220703125,2.7744140625,0.1435546875,163.51318359375,-137.0849609375,-389.34326171875
0.2236328125,2.765625,0.15234375,153.99169921875,-172.91259765625,-369.5068359375
0.39306640625,2.7685546875,-0.00634765625,173.27880859375,-168.51806640625,-356.8115234375
0.39111328125,2.71826171875,-0.0400390625,178.466796875,-182.4951171875,-338.0126953125
0.3525390625,2.71435546875,-0.03466796875,166.19873046875,-205.9326171875,-325.98876953125
0.4423828125,2.7060546875,-0.025390625,169.37255859375,-196.71630859375,-330.01708984375
0.54638671875,2.79150390625,-0.13720703125,189.02587890625,-220.21484375,-296.81396484375
0.45361328125,2.7939453125,-0.15673828125,191.58935546875,-224.853515625,-301.33056640625
0.6455078125,2.78662109375,-0.16796875,194.88525390625,-215.02685546875,-285.15625
0.6484375,2.76318359375,-0.0791015625,180.96923828125,-217.83447265625,-259.033203125
0.658203125,2.6123046875,-0.25830078125,182.67822265625,-236.38916015625,-248.779296875
0.58544921875,2.58984375,-0.3017578125,184.6923828125,-240.78369140625,-233.58154296875
0.59716796875,2.57421875,-0.212890625,185.302734375,-227.60009765625,-239.68505859375
0.5869140625,2.64306640625,-0.390625,186.21826171875,-231.4453125,-225.40283203125
0.59130859375,2.4716796875,-0.42333984375,186.46240234375,-234.2529296875,-200.50048828125
0.76025390625,2.53515625,-0.3291015625,185.72998046875,-253.7841796875,-186.95068359375
0.7802734375,2.35791015625,-0.35205078125,185.24169921875,-256.65283203125,-193.78662109375
0.77587890625,2.32373046875,-0.3701171875,184.5703125,-243.71337890625,-169.43359375
0.787109375,2.37939453125,-0.52685546875,182.9833984375,-247.37548828125,-172.54638671875
0.796875,2.19873046875,-0.5537109375,181.5185546875,-249.69482421875,-148.62060546875
0.69287109375,2.119140625,-0.451171875,195.00732421875,-268.06640625,-136.5966796875
0.69580078125,2.17626953125,-0.4609375,193.17626953125,-269.287109375,-144.04296875
0.69580078125,1.99658203125,-0.48779296875,191.22314453125,-270.20263671875,-120.361328125
0.7421875,2.05517578125,-0.62646484375,188.65966796875,-270.751953125,-108.88671875
0.7421875,1.8720703125,-0.6328125,170.8984375,-270.1416015625,-116.943359375
0.73193359375,1.9140625,-0.646484375,167.724609375,-268.61572265625,-90.14892578125
0.88037109375,1.74072265625,-0.64599609375,165.95458984375,-266.66259765625,-98.5107421875
0.8935546875,1.7802734375,-0.65576171875,178.64990234375,-247.314453125,-71.8994140625
0.90771484375,1.61328125,-0.6396484375,176.6357421875,-244.2626953125,-80.322265625
0.912109375,1.568359375,-0.63330078125,174.37744140625,-256.04248046875,-58.04443359375
0.916015625,1.49560546875,-0.6298828125,156.18896484375,-234.2529296875,-63.04931640625
0.91064453125,1.453125,-0.62939453125,154.47998046875,-229.55322265625,-40.6494140625
0.90185546875,1.5146484375,-0.5,151.67236328125,-237.6708984375,-30.70068359375
0.90966796875,1.34619140625,-0.6357421875,150.32958984375,-216.9189453125,-23.98681640625
0.90673828125,1.31689453125,-0.63232421875,148.8037109375,-211.3037109375,-33.14208984375
0.89794921875,1.4072265625,-0.6376953125,162.41455078125,-203.125,-7.9345703125
0.896484375,1.390625,-0.638671875,160.94970703125,-197.75390625,-17.27294921875
0.87841796875,1.23046875,-0.6337890625,158.99658203125,-205.62744140625,7.38525390625
0.8779296875,1.2158203125,-0.6318359375,157.958984375,-185.36376953125,-2.25830078125
0.72900390625,1.30712890625,-0.646484375,156.25,-194.3359375,22.27783203125
0.71484375,1.28466796875,-0.6474609375,139.6484375,-190.5517578125,12.451171875
0.6982421875,1.251953125,-0.65380859375,138.61083984375,-171.2646484375,33.5693359375
0.806640625,1.107421875,-0.66748046875,137.451171875,-166.32080078125,26.123046875
0.79443359375,1.09423828125,-0.685546875,136.5966796875,-179.0771484375,47.42431640625
0.77880859375,1.072265625,-0.572265625,135.19287109375,-175.23193359375,39.36767578125
0.771484375,1.18359375,-0.5859375,134.33837890625,-173.095703125,44.7998046875
0.76513671875,1.17626953125,-0.59326171875,133.23974609375,-155.517578125,65.61279296875
0.60888671875,1.1640625,-0.6103515625,147.705078125,-152.9541015625,57.43408203125
0.59375,1.15673828125,-0.60986328125,146.91162109375,-151.123046875,62.255859375
0.578125,1.1396484375,-0.75439453125,145.99609375,-149.47509765625,85.38818359375
0.56298828125,1.13134765625,-0.7626953125,145.5078125,-163.9404296875,74.462890625
0.6728515625,0.99560546875,-0.7744140625,144.71435546875,-162.90283203125,97.22900390625
0.66015625,0.97900390625,-0.78564453125,144.1650390625,-162.59765625,86.36474609375
0.64697265625,0.9638671875,-0.6904296875,143.85986328125,-162.59765625,91.1865234375
0.63525390625,0.9384765625,-0.70947265625,143.310546875,-163.39111328125,113.6474609375
0.6298828125,1.0458984375,-0.71728515625,142.9443359375,-148.74267578125,102.6611328125
0.49267578125,1.01318359375,-0.7353515625,142.51708984375,-150.45166015625,125.1220703125
0.486328125,0.8603515625,-0.7421875,142.7001953125,-151.79443359375,129.69970703125
0.4775390625,0.8291015625,-0.73583984375,142.9443359375,-153.01513671875,118.59130859375
0.46630859375,0.89892578125,-0.73828125,143.1884765625,-154.541015625,140.9912109375
0.45263671875,0.73193359375,-0.87548828125,143.6767578125,-155.3955078125,145.69091796875
0.55810546875,0.78857421875,-0.88671875,144.47021484375,-156.005859375,137.02392578125
0.5576171875,0.60302734375,-0.890625,145.08056640625,-171.93603515625,157.470703125
0.53759765625,0.63916015625,-0.9111328125,146.54541015625,-156.1279296875,148.86474609375
0.5166015625,0.47216796875,-0.92724609375,147.27783203125,-155.76171875,153.564453125
0.50732421875,0.55615234375,-0.826171875,148.25439453125,-155.33447265625,174.13330078125
0.3623046875,0.5029296875,-0.85791015625,134.21630859375,-154.72412109375,165.83251953125
0.33935546875,0.3505859375,-1.001953125,135.25390625,-154.6630859375,170.41015625
0.43701171875,0.3125,-1.041015625,136.90185546875,-154.4189453125,192.9931640625
0.43017578125,0.41943359375,-1.0556640625,138.12255859375,-154.6630859375,181.94580078125
0.3955078125,0.40771484375,-0.943359375,139.34326171875,-155.1513671875,186.46240234375
0.2236328125,0.39111328125,-0.95947265625,157.04345703125,-156.06689453125,208.740234375
0.20458984375,0.22802734375,-0.978515625,158.50830078125,-172.54638671875,197.69287109375
0.28466796875,0.2998046875,-1.13134765625,160.7666015625,-174.9267578125,219.7265625
0.1171875,0.26611328125,-1.15771484375,162.2314453125,-176.94091796875,223.81591796875
0.08642578125,0.09912109375,-1.06494140625,164.00146484375,-164.1845703125,212.2802734375
0.1748046875,0.16064453125,-1.11572265625,150.93994140625,-169.43359375,218.32275390625
0.150390625,0.1318359375,-1.2607421875,152.7099609375,-189.88037109375,237.85400390625
-0.01513671875,-0.01220703125,-1.3076171875,155.70068359375,-182.861328125,227.294921875
-0.04541015625,-0.01123046875,-1.2236328125,173.27880859375,-205.078125,230.46875
0.01123046875,-0.025390625,-1.4140625,176.1474609375,-200.98876953125,250.54931640625
0.009765625,0.0498046875,-1.453125,177.734375,-224.91455078125,253.41796875
0.08154296875,-0.3125,-2.71240234375,178.8330078125,-217.22412109375,256.103515625
0.28857421875,-0.4248046875,-2.0341796875,166.32080078125,-227.47802734375,244.20166015625
0.2021484375,-0.30029296875,-1.1943359375,166.19873046875,-231.50634765625,245.60546875
0.2001953125,-0.31494140625,-3.07177734375,166.1376953125,-250.244140625,247.6806640625
0.09130859375,-0.5009765625,-3.00439453125,170.8984375,-253.35693359375,265.68603515625
0.123046875,-0.4853515625,-2.32666015625,187.80517578125,-256.16455078125,268.1884765625
0.3212890625,-0.607421875,-2.58154296875,170.47119140625,-242.73681640625,271.1181640625
0.5205078125,-0.775390625,-2.94189453125,187.5,-243.7744140625,272.5830078125
0.146484375,-0.69677734375,-2.77783203125,190.36865234375,-243.7744140625,260.19287109375
0.15283203125,-0.927734375,-2.60546875,190.97900390625,-242.73681640625,262.02392578125
0.09375,-1.06005859375,-2.8896484375,192.19970703125,-255.55419921875,264.404296875
-0.017578125,-0.96533203125,-2.59814453125,193.78662109375,-253.35693359375,281.55517578125
-0.060546875,-0.99365234375,-2.64111328125,194.64111328125,-250.42724609375,282.5927734375
0.0419921875,-1.126953125,-2.69580078125,180.419921875,-229.30908203125,283.203125
-0.146484375,-1.1513671875,-2.798828125,181.82373046875,-240.8447265625,283.447265625
-0.1728515625,-1.0927734375,-2.66845703125,183.16650390625,-217.7734375,283.0810546875
-0.14404296875,-1.28857421875,-2.62255859375,183.9599609375,-212.0361328125,282.53173828125
-0.16552734375,-1.22802734375,-2.70458984375,185.11962890625,-220.88623046875,281.67724609375
-0.107421875,-1.2470703125,-2.62451171875,187.19482421875,-209.41162109375,264.2822265625
-0.10791015625,-1.208984375,-2.60107421875,203.9794921875,-185.24169921875,262.6953125
-0.27685546875,-1.28125,-2.79638671875,206.1767578125,-170.7763671875,260.3759765625
-0.29541015625,-1.29150390625,-2.76806640625,207.8857421875,-176.33056640625,258.60595703125
-0.2705078125,-1.28564453125,-2.6337890625,210.44921875,-161.56005859375,271.30126953125
-0.125,-1.26953125,-2.64208984375,196.4111328125,-135.68115234375,268.9208984375
-0.25732421875,-1.12060546875,-2.64794921875,197.998046875,-141.2353515625,266.357421875
-0.29248046875,-1.18017578125,-2.5185546875,200.68359375,-126.708984375,246.9482421875
-0.2783203125,-1.13427734375,-2.32666015625,202.2705078125,-102.35595703125,244.44580078125
-0.25634765625,-0.939453125,-2.408203125,220.21484375,-89.90478515625,255.9814453125
-0.26806640625,-1.009765625,-2.2119140625,221.5576171875,-98.57177734375,253.60107421875
-0.30712890625,-0.92529296875,-2.29443359375,222.900390625,-76.72119140625,251.28173828125
-0.21484375,-0.5966796875,-2.20947265625,224.365234375,-84.65576171875,232.36083984375
-0.048828125,-0.7802734375,-2.17822265625,225.09765625,-81.11572265625,229.8583984375
-0.00146484375,-0.6240234375,-1.9765625,226.13525390625,-60.97412109375,241.39404296875
-0.26904296875,-0.60546875,-2.150390625,210.9375,-58.837890625,239.013671875
0.005859375,-0.6484375,-1.82666015625,211.97509765625,-56.15234375,235.7177734375
-0.05126953125,-0.47509765625,-1.7470703125,212.34130859375,-69.76318359375,234.68017578125
-0.0537109375,-0.466796875,-1.908203125,212.58544921875,-67.7490234375,217.8955078125
0.11962890625,-0.5322265625,-1.87548828125,213.0126953125,-64.14794921875,215.2099609375
0.29736328125,-0.3603515625,-1.703125,213.31787109375,-45.95947265625,213.80615234375
0.28125,-0.31494140625,-1.81201171875,213.134765625,-40.771484375,211.73095703125
0.20068359375,-0.40478515625,-1.7607421875,212.82958984375,-52.734375,226.01318359375
0.21435546875,-0.24560546875,-1.5712890625,212.7685546875,-48.52294921875,225.15869140625
0.2177734375,-0.21826171875,-1.6435546875,212.158203125,-25.57373046875,223.7548828125
0.23046875,-0.203125,-1.47119140625,211.9140625,-36.19384765625,223.0224609375
0.37646484375,-0.19482421875,-1.50146484375,211.48681640625,-12.5732421875,222.47314453125
0.4072265625,-0.20556640625,-1.35498046875,226.37939453125,-22.94921875,221.98486328125
0.390625,-0.23828125,-1.4189453125,225.9521484375,0.79345703125,221.86279296875
0.412109375,-0.392578125,-1.3828125,225.5859375,5.92041015625,221.49658203125
0.3134765625,-0.41796875,-1.38818359375,224.853515625,-4.69970703125,221.3134765625
0.423828125,-0.435546875,-1.40380859375,223.7548828125,18.37158203125,221.61865234375
0.42138671875,-0.32177734375,-1.40234375,222.900390625,22.94921875,221.86279296875
0.41357421875,-0.33154296875,-1.38671875,221.25244140625,14.16015625,222.16796875
0.38427734375,-0.318359375,-1.37939453125,220.03173828125,34.48486328125,222.65625
0.38232421875,-0.4345703125,-1.24267578125,202.880859375,23.681640625,223.0224609375
0.37353515625,-0.35791015625,-1.29052734375,200.5615234375,30.57861328125,223.44970703125
0.32080078125,-0.5107421875,-1.1181640625,199.15771484375,50.78125,223.69384765625
0.21728515625,-0.52587890625,-1.078125,196.96044921875,41.50390625,223.9990234375
0.228515625,-0.52734375,-1.17333984375,210.693359375,45.41015625,224.54833984375
0.2890625,-0.52734375,-0.97802734375,208.06884765625,66.95556640625,225.2197265625
0.259765625,-0.53076171875,-1.0595703125,206.11572265625,55.17578125,225.64697265625
0.2548828125,-0.53125,-1.03076171875,204.04052734375,58.59375,226.25732421875
0.09716796875,-0.525390625,-0.8544921875,185.24169921875,79.1015625,211.73095703125
0.0693359375,-0.53857421875,-0.82861328125,182.92236328125,82.3974609375,211.97509765625
0.166015625,-0.439453125,-0.93505859375,179.87060546875,71.533203125,212.70751953125
0.12890625,-0.45556640625,-0.9208984375,193.115234375,74.70703125,213.0126953125
-0.013671875,-0.4716796875,-0.90478515625,190.61279296875,77.69775390625,213.31787109375
-0.04345703125,-0.48291015625,-0.73193359375,171.38671875,97.35107421875,213.8671875
0.0517578125,-0.48095703125,-0.701171875,168.88427734375,99.91455078125,214.111328125
0.01025390625,-0.4765625,-0.7939453125,165.283203125,88.134765625,214.29443359375
-0.14697265625,-0.47119140625,-0.7607421875,178.7109375,90.087890625,214.41650390625
-0.0654296875,-0.4677734375,-0.59716796875,175.048828125,93.07861328125,214.599609375
-0.07958984375,-0.4619140625,-0.57373046875,172.79052734375,110.04638671875,214.7216796875
-0.0927734375,-0.4619140625,-0.66015625,154.9072265625,111.328125,214.7216796875
-0.11865234375,-0.44091796875,-0.4970703125,151.91650390625,112.48779296875,214.90478515625
-0.26123046875,-0.44482421875,-0.48876953125,149.59716796875,113.46435546875,214.53857421875
-0.29248046875,-0.43994140625,-0.455078125,161.92626953125,114.013671875,214.111328125
-0.29833984375,-0.55419921875,-0.5615234375,159.60693359375,114.1357421875,213.7451171875
-0.30908203125,-0.54248046875,-0.55224609375,157.40966796875,114.2578125,213.134765625
-0.216796875,-0.52734375,-0.5322265625,138.48876953125,114.501953125,212.646484375
-0.2216796875,-0.51708984375,-0.509765625,136.23046875,114.19677734375,211.85302734375
-0.2373046875,-0.3681640625,-0.369140625,132.9345703125,114.07470703125,226.4404296875
-0.37744140625,-0.35205078125,-0.3544921875,146.42333984375,114.013671875,225.64697265625
-0.3935546875,-0.34033203125,-0.34033203125,143.310546875,113.95263671875,224.42626953125
-0.40966796875,-0.3369140625,-0.32666015625,140.9912109375,113.95263671875,223.57177734375
-0.42529296875,-0.333984375,-0.32177734375,123.22998046875,114.1357421875,222.65625
-0.32275390625,-0.34912109375,-0.3193359375,120.17822265625,114.3798828125,221.0693359375
-0.32421875,-0.35546875,-0.43359375,118.22509765625,114.501953125,220.0927734375
-0.34375,-0.3603515625,-0.42529296875,130.67626953125,114.6240234375,202.880859375
-0.361328125,-0.3720703125,-0.43115234375,128.662109375,114.68505859375,201.59912109375
-0.36474609375,-0.51123046875,-0.421875,126.708984375,114.74609375,200.3173828125
-0.35107421875,-0.3740234375,-0.40576171875,108.21533203125,114.92919921875,198.05908203125
-0.50830078125,-0.36181640625,-0.41552734375,106.38427734375,114.990234375,196.77734375
-0.50830078125,-0.36279296875,-0.42236328125,103.94287109375,114.990234375,209.8388671875
-0.51806640625,-0.36865234375,-0.427734375,101.9287109375,115.1123046875,208.1298828125
-0.537109375,-0.353515625,-0.31689453125,115.29541015625,115.17333984375,205.2001953125
-0.55029296875,-0.3330078125,-0.33349609375,113.525390625,115.05126953125,203.43017578125
-0.56103515625,-0.31396484375,-0.345703125,112.12158203125,114.92919921875,186.03515625
-0.44287109375,-0.43212890625,-0.35107421875,109.7412109375,114.80712890625,183.10546875
-0.44921875,-0.31591796875,-0.35595703125,92.28515625,114.68505859375,181.15234375
-0.4736328125,-0.3232421875,-0.373046875,90.14892578125,114.74609375,193.9697265625
-0.48291015625,-0.33837890625,-0.37255859375,88.80615234375,114.80712890625,191.71142578125
-0.48876953125,-0.35009765625,-0.37109375,87.2802734375,114.6240234375,189.63623046875
-0.6328125,-0.37353515625,-0.50732421875,101.01318359375,114.92919921875,170.71533203125
-0.6513671875,-0.5205078125,-0.51904296875,99.853515625,115.17333984375,168.64013671875
-0.67041015625,-0.55126953125,-0.521484375,98.0224609375,115.478515625,165.52734375
-0.56298828125,-0.4423828125,-0.5244140625,96.98486328125,115.8447265625,179.13818359375
-0.58642578125,-0.466796875,-0.53125,95.52001953125,116.943359375,175.78125
-0.6005859375,-0.4716796875,-0.53662109375,94.42138671875,102.11181640625,173.33984375
-0.609375,-0.48388671875,-0.54345703125,77.81982421875,102.6611328125,155.76171875
-0.7529296875,-0.630859375,-0.546875,76.66015625,104.1259765625,152.40478515625
-0.765625,-0.6396484375,-0.5556640625,75.8056640625,104.91943359375,150.32958984375
-0.7841796875,-0.65673828125,-0.453125,74.70703125,106.62841796875,162.59765625
-0.79443359375,-0.67236328125,-0.47265625,73.974609375,107.91015625,160.5224609375
-0.80859375,-0.68115234375,-0.48779296875,73.1201171875,125.0,158.38623046875
-0.697265625,-0.5712890625,-0.640625,72.32666015625,127.0751953125,139.404296875
-0.708984375,-0.583984375,-0.6572265625,71.71630859375,128.35693359375,137.451171875
-0.7109375,-0.59912109375,-0.6787109375,70.556640625,131.4697265625,134.33837890625
-0.716796875,-0.6064453125,-0.568359375,85.5712890625,117.919921875,147.705078125
-0.71533203125,-0.61279296875,-0.6005859375,84.716796875,121.09375,144.4091796875
-0.72216796875,-0.61767578125,-0.60986328125,84.28955078125,123.59619140625,142.15087890625
-0.73974609375,-0.62060546875,-0.625,83.67919921875,142.02880859375,124.08447265625
-0.75,-0.62353515625,-0.77587890625,83.06884765625,145.81298828125,120.4833984375
-0.88134765625,-0.75048828125,-0.7939453125,82.763671875,132.8125,118.2861328125
-0.89208984375,-0.75341796875,-0.6923828125,82.275390625,136.90185546875,130.615234375
-0.9033203125,-0.75390625,-0.6982421875,81.97021484375,139.83154296875,128.11279296875
-0.91455078125,-0.755859375,-0.71337890625,82.03125,158.447265625,125.67138671875
-0.927734375,-0.75537109375,-0.73291015625,82.09228515625,162.53662109375,106.5673828125
-0.9326171875,-0.75927734375,-0.74755859375,82.21435546875,150.0244140625,104.18701171875
