accX,accY,accZ,gyrX,gyrY,gyrZ
-3.35888671875,13.96875,-5.435546875,-942.32177734375,-160.94970703125,-100.40283203125
-3.66064453125,14.54248046875,-5.4462890625,-970.21484375,-160.5224609375,-93.32275390625
-3.67578125,14.71630859375,-5.61083984375,-988.6474609375,-162.29248046875,-114.31884765625
-3.66162109375,15.181640625,-5.916015625,-1006.65283203125,-150.45166015625,-103.33251953125
-3.693359375,15.6455078125,-5.94189453125,-1032.77587890625,-173.40087890625,-109.06982421875
-3.7412109375,15.84375,-6.158203125,-1049.6826171875,-179.38232421875,-128.35693359375
-3.7060546875,15.87451171875,-6.3623046875,-1058.9599609375,-188.53759765625,-132.568359375
-3.93359375,15.8701171875,-6.52490234375,-1074.21875,-193.90869140625,-119.5068359375
-3.740234375,15.87451171875,-6.4990234375,-1112.85400390625,-183.2275390625,-122.4365234375
-3.80029296875,15.87451171875,-6.59423828125,-1127.01416015625,-183.89892578125,-124.3896484375
-3.8095703125,15.87451171875,-6.7734375,-1124.6337890625,-181.09130859375,-141.7236328125
-0.1201171875,11.9482421875,-8.6796875,-1159.3017578125,-170.95947265625,-145.20263671875
3.09814453125,-1.93310546875,-16.0,-1046.56982421875,-91.12548828125,-106.38427734375
0.6748046875,12.35302734375,11.44091796875,-516.41845703125,-149.658203125,-86.669921875
3.87255859375,7.4013671875,-7.7587890625,-604.98046875,78.369140625,-144.1650390625
0.6484375,4.5244140625,-10.80615234375,-488.83056640625,82.3974609375,-140.5029296875
-2.86962890625,8.48583984375,15.2138671875,-623.59619140625,-106.14013671875,-149.96337890625
3.17333984375,9.1044921875,-6.88037109375,-644.1650390625,-47.79052734375,-181.70166015625
-5.921875,10.47509765625,-11.4716796875,-619.20166015625,-73.2421875,-168.9453125
-6.23095703125,10.93896484375,0.15185546875,-663.75732421875,-115.05126953125,-180.72509765625
3.36376953125,9.8896484375,-5.0849609375,-718.017578125,-93.32275390625,-199.0966796875
-1.212890625,8.9228515625,-7.9638671875,-732.91015625,-86.669921875,-200.86669921875
-5.56591796875,9.08349609375,-3.93603515625,-766.4794921875,-100.09765625,-226.07421875
1.53955078125,9.39208984375,-3.98388671875,-807.67822265625,-79.16259765625,-231.38427734375
1.52099609375,8.69921875,-5.44775390625,-848.388671875,-47.9736328125,-233.0322265625
-3.27197265625,8.85791015625,-3.3583984375,-877.9296875,20.6298828125,-245.1171875
-0.63330078125,9.20458984375,-4.189453125,-908.26416015625,39.97802734375,-260.68115234375
0.9912109375,9.1416015625,-5.45703125,-916.748046875,96.19140625,-284.7900390625
-1.9404296875,8.9814453125,-4.0830078125,-959.16748046875,161.376953125,-300.1708984375
-1.05224609375,9.193359375,-4.22998046875,-966.30859375,185.791015625,-318.359375
0.8056640625,9.22509765625,-5.09228515625,-1007.568359375,248.10791015625,-326.66015625
-0.60693359375,9.31640625,-4.52734375,-1019.34814453125,304.443359375,-343.1396484375
-0.248046875,9.60009765625,-4.474609375,-1038.330078125,361.26708984375,-392.2119140625
0.55615234375,9.78564453125,-5.041015625,-1030.8837890625,396.3623046875,-413.4521484375
-0.10302734375,9.7236328125,-4.662109375,-1049.9267578125,415.58837890625,-419.43359375
-0.5302734375,9.9541015625,-4.32470703125,-1054.50439453125,462.646484375,-473.14453125
0.4326171875,10.17626953125,-4.78515625,-1054.26025390625,507.6904296875,-483.88671875
-0.00732421875,10.26220703125,-4.33935546875,-1031.06689453125,551.26953125,-538.51318359375
-0.14599609375,10.20703125,-4.11669921875,-1024.4140625,578.2470703125,-566.83349609375
0.244140625,10.3076171875,-4.341796875,-1031.3720703125,589.111328125,-596.19140625
0.39501953125,10.1142578125,-4.2138671875,-996.4599609375,644.53125,-622.9248046875
0.12939453125,10.1806640625,-3.97607421875,-980.77392578125,655.33447265625,-651.7333984375
0.3203125,10.04296875,-3.96728515625,-969.66552734375,709.77783203125,-695.98388671875
0.5126953125,9.93701171875,-4.05908203125,-932.92236328125,735.9619140625,-739.44091796875
0.1748046875,9.58837890625,-3.80615234375,-912.353515625,759.765625,-765.13671875
0.29443359375,9.45166015625,-3.61181640625,-870.42236328125,799.49951171875,-792.48046875
0.41015625,9.3984375,-3.59228515625,-841.9189453125,807.06787109375,-834.228515625
-0.03515625,9.1708984375,-3.48486328125,-794.37255859375,838.9892578125,-856.14013671875
0.0302734375,9.03759765625,-3.36376953125,-760.68115234375,858.0322265625,-895.56884765625
0.0048828125,8.798828125,-3.34130859375,-722.71728515625,885.009765625,-928.466796875
-0.11767578125,8.4921875,-3.4033203125,-669.00634765625,900.81787109375,-932.4951171875
-0.23828125,8.33984375,-3.1103515625,-645.3857421875,914.306640625,-950.439453125
-0.35546875,8.07958984375,-2.95751953125,-584.716796875,930.84716796875,-989.013671875
-0.4501953125,8.04833984375,-2.96044921875,-527.4658203125,937.31689453125,-1001.708984375
-0.68408203125,7.720703125,-3.01416015625,-463.8671875,955.6884765625,-1017.08984375
-0.76513671875,7.6083984375,-2.9169921875,-421.5087890625,935.05859375,-1009.033203125
-0.7041015625,7.55078125,-2.9130859375,-359.19189453125,919.7998046875,-1032.40966796875
-0.8798828125,7.31689453125,-2.8955078125,-334.28955078125,922.2412109375,-1035.09521484375
-0.8564453125,7.21826171875,-2.80908203125,-278.38134765625,888.73291015625,-1035.64453125
-1.0361328125,7.18408203125,-2.638671875,-235.90087890625,857.5439453125,-1033.38623046875
-0.94189453125,7.0576171875,-2.55712890625,-183.10546875,836.7919921875,-1014.34326171875
-1.2626953125,6.90625,-2.43115234375,-144.53125,819.27490234375,-1021.484375
-1.2412109375,6.81005859375,-2.2236328125,-109.92431640625,779.6630859375,-998.35205078125
-1.4091796875,6.61328125,-2.185546875,-60.791015625,769.8974609375,-1004.94384765625
-1.3271484375,6.62841796875,-2.02978515625,-13.61083984375,713.134765625,-989.56298828125
-1.34130859375,6.46728515625,-2.03173828125,16.11328125,682.6171875,-962.5244140625
-1.37109375,6.4755859375,-2.02978515625,42.17529296875,633.36181640625,-959.28955078125
-1.521484375,6.4765625,-1.921875,83.251953125,614.74609375,-930.23681640625
-1.365234375,6.546875,-1.775390625,101.5625,563.1103515625,-924.86572265625
-1.333984375,6.3486328125,-1.60888671875,122.13134765625,512.39013671875,-910.21728515625
-1.33740234375,6.38330078125,-1.603515625,156.494140625,477.72216796875,-895.08056640625
-1.318359375,6.28076171875,-1.64013671875,166.68701171875,441.2841796875,-856.38427734375
-1.38525390625,6.06884765625,-1.55517578125,181.7626953125,406.92138671875,-840.8203125
-1.2255859375,6.0380859375,-1.4306640625,201.5380859375,341.9189453125,-833.06884765625
-1.212890625,5.9365234375,-1.388671875,213.134765625,310.6689453125,-817.626953125
-1.28857421875,5.71533203125,-1.30322265625,239.19677734375,281.18896484375,-802.30712890625
-1.10693359375,5.56494140625,-1.11376953125,252.9296875,255.859375,-764.09912109375
-1.1787109375,5.4921875,-1.08154296875,245.2392578125,215.4541015625,-749.0234375
-0.97021484375,5.51904296875,-1.158203125,271.484375,180.7861328125,-727.1728515625
-1.04638671875,5.32666015625,-0.98486328125,261.8408203125,175.048828125,-712.70751953125
-0.8564453125,5.20654296875,-0.94775390625,285.15625,146.240234375,-707.51953125
-0.818359375,5.1142578125,-1.0341796875,273.681640625,129.08935546875,-693.78662109375
-0.8759765625,5.14208984375,-1.03466796875,277.52685546875,113.83056640625,-664.85595703125
-0.7607421875,5.03125,-1.00830078125,298.15673828125,95.03173828125,-661.1328125
-0.5966796875,4.8408203125,-0.853515625,301.08642578125,84.1064453125,-633.056640625
-0.6796875,4.8857421875,-0.814453125,289.61181640625,54.931640625,-630.31005859375
-0.63623046875,4.69921875,-0.92626953125,291.80908203125,63.65966796875,-602.9052734375
-0.4775390625,4.751953125,-0.904296875,294.00634765625,42.54150390625,-591.24755859375
-0.5439453125,4.67041015625,-0.72509765625,312.68310546875,52.8564453125,-573.6083984375
-0.35888671875,4.62646484375,-0.708984375,314.697265625,50.9033203125,-562.255859375
-0.404296875,4.560546875,-0.806640625,317.44384765625,50.59814453125,-545.654296875
-0.37841796875,4.51708984375,-0.77685546875,319.51904296875,50.96435546875,-550.35400390625
-0.248046875,4.33154296875,-0.7685546875,307.12890625,52.55126953125,-534.3017578125
-0.2216796875,4.388671875,-0.78369140625,309.2041015625,54.19921875,-523.4375
-0.3056640625,4.21337890625,-0.6181640625,311.03515625,40.58837890625,-497.1923828125
-0.271484375,4.255859375,-0.578125,329.77294921875,44.25048828125,-481.3232421875
-0.26220703125,4.0751953125,-0.57763671875,331.72607421875,46.630859375,-486.4501953125
-0.11376953125,4.12841796875,-0.6806640625,335.02197265625,65.7958984375,-470.8251953125
-0.08544921875,3.96630859375,-0.64111328125,321.533203125,67.626953125,-460.44921875
-0.18505859375,4.0546875,-0.48828125,323.486328125,69.15283203125,-434.5703125
-0.16943359375,4.00634765625,-0.46533203125,326.66015625,54.931640625,-419.37255859375
-0.1611328125,3.853515625,-0.4521484375,344.29931640625,54.74853515625,-424.98779296875
0.0068359375,3.82470703125,-0.52978515625,347.412109375,69.091796875,-410.15625
0.033203125,3.93359375,-0.5029296875,349.4873046875,67.138671875,-384.58251953125
-0.05908203125,3.8994140625,-0.3349609375,337.34130859375,62.68310546875,-370.361328125
-0.0419921875,3.74462890625,-0.4375,339.17236328125,43.39599609375,-376.708984375
-0.0087890625,3.7197265625,-0.41064453125,341.064453125,53.89404296875,-352.05078125
0.15185546875,3.69189453125,-0.37548828125,359.55810546875,29.96826171875,-338.623046875
0.1669921875,3.80517578125,-0.234375,361.51123046875,38.9404296875,-345.458984375
0.1845703125,3.783203125,-0.22216796875,363.4033203125,11.8408203125,-332.51953125
0.08447265625,3.77001953125,-0.31103515625,364.68505859375,19.22607421875,-308.41064453125
0.1181640625,3.7578125,-0.2802734375,365.966796875,-5.0048828125,-315.673828125
0.275390625,3.59619140625,-0.25341796875,351.5625,-19.53125,-303.28369140625
0.31201171875,3.68212890625,-0.11474609375,352.4169921875,-14.58740234375,-279.6630859375
0.37548828125,3.64599609375,-0.087890625,352.9052734375,-47.119140625,-283.8134765625
0.40771484375,3.6279296875,-0.07666015625,352.84423828125,-43.45703125,-260.7421875
0.3583984375,3.46533203125,-0.17919921875,352.72216796875,-61.82861328125,-249.8779296875
0.5244140625,3.560546875,-0.16015625,352.23388671875,-74.3408203125,-242.73681640625
0.55615234375,3.5234375,-0.14453125,367.0654296875,-86.5478515625,-251.708984375
0.48681640625,3.32470703125,0.01171875,365.234375,-104.67529296875,-241.3330078125
0.65283203125,3.40087890625,0.03466796875,363.76953125,-132.01904296875,-234.43603515625
0.61279296875,3.30517578125,0.0595703125,361.083984375,-133.544921875,-224.67041015625
0.80517578125,3.1015625,-0.05322265625,343.505859375,-159.97314453125,-202.33154296875
0.7265625,3.171875,-0.029296875,341.064453125,-154.9072265625,-195.9228515625
0.9228515625,2.99755859375,-0.01416015625,337.0361328125,-169.43359375,-186.1572265625
0.86669921875,2.9658203125,-0.01171875,349.79248046875,-193.78662109375,-195.3125
0.9453125,3.025390625,-0.00634765625,345.21484375,-205.74951171875,-169.921875
0.9814453125,2.849609375,0.1259765625,325.86669921875,-196.8994140625,-178.955078125
1.0634765625,2.74755859375,0.12939453125,335.8154296875,-220.76416015625,-153.13720703125
1.25048828125,2.68994140625,0.14404296875,331.6650390625,-225.28076171875,-162.109375
1.29248046875,2.62353515625,0.16650390625,311.5234375,-213.37890625,-139.58740234375
1.244140625,2.65966796875,0.16796875,304.74853515625,-216.85791015625,-144.775390625
1.4130859375,2.470703125,0.15966796875,315.7958984375,-218.20068359375,-122.0703125
1.33984375,2.54248046875,0.16357421875,293.02978515625,-218.75,-126.52587890625
1.525390625,2.53125,0.08642578125,303.77197265625,-218.26171875,-103.45458984375
1.4609375,2.3427734375,0.080078125,298.7060546875,-216.97998046875,-111.81640625
1.3427734375,2.19873046875,-0.02294921875,275.08544921875,-213.80615234375,-99.30419921875
1.76904296875,2.10205078125,0.18701171875,285.15625,-211.9140625,-76.47705078125
1.78466796875,1.99853515625,0.38232421875,262.451171875,-223.9990234375,-80.078125
1.53857421875,1.97265625,0.1044921875,272.3388671875,-220.947265625,-56.2744140625
1.791015625,2.04736328125,-0.02978515625,248.6572265625,-200.01220703125,-43.8232421875
1.88134765625,2.00634765625,0.2607421875,243.46923828125,-196.1669921875,-50.537109375
1.79833984375,1.83447265625,0.19775390625,253.173828125,-207.51953125,-26.123046875
1.7353515625,1.93212890625,0.13330078125,228.94287109375,-185.48583984375,-13.427734375
1.89599609375,1.91796875,0.140625,239.19677734375,-181.15234375,-20.44677734375
1.8935546875,1.8759765625,0.12451171875,215.2099609375,-189.51416015625,-7.38525390625
1.822265625,1.71337890625,0.18017578125,224.853515625,-168.64013671875,16.90673828125
1.8349609375,1.69482421875,0.13671875,219.1162109375,-178.955078125,10.009765625
1.86181640625,1.7763671875,0.1630859375,210.8154296875,-154.35791015625,38.63525390625
2.1103515625,1.68212890625,-0.25732421875,204.77294921875,-163.57421875,46.93603515625
2.05029296875,1.49072265625,-0.06591796875,180.419921875,-136.16943359375,44.0673828125
1.97412109375,1.46826171875,0.04296875,189.453125,-142.2119140625,67.44384765625
2.50390625,1.5126953125,-0.63916015625,178.955078125,-109.130859375,79.40673828125
2.22265625,1.35400390625,-0.2431640625,173.64501953125,-110.595703125,71.8994140625
2.28369140625,1.38037109375,-0.17626953125,152.64892578125,-95.0927734375,95.88623046875
2.4189453125,1.40380859375,-0.36865234375,158.203125,-55.0537109375,91.61376953125
2.1953125,1.421875,-0.5478515625,137.0849609375,-39.306640625,115.53955078125
2.16259765625,1.24365234375,-0.22900390625,144.6533203125,-34.24072265625,127.74658203125
2.1318359375,1.2099609375,-0.27734375,122.9248046875,-7.99560546875,120.30029296875
1.94775390625,1.2099609375,-0.216796875,132.75146484375,0.18310546875,144.1650390625
1.744140625,1.23681640625,-0.19775390625,109.2529296875,-7.2021484375,156.25
1.708984375,1.23828125,-0.1025390625,104.18701171875,-4.45556640625,164.00146484375
1.80615234375,1.2021484375,-0.2578125,112.3046875,-2.3193359375,175.537109375
1.61083984375,1.265625,-0.20458984375,91.73583984375,-2.13623046875,167.54150390625
1.486328125,1.08349609375,-0.31201171875,100.4638671875,-2.74658203125,193.90869140625
1.46923828125,1.302734375,-0.125,96.0693359375,-3.5400390625,185.72998046875
1.673828125,1.21875,-0.10546875,76.35498046875,-4.21142578125,208.19091796875
1.548828125,1.29443359375,-0.25732421875,70.98388671875,-5.67626953125,202.7587890625
1.3134765625,1.28125,-0.2060546875,83.06884765625,-6.9580078125,225.09765625
1.5498046875,1.3037109375,-0.3994140625,62.1337890625,6.8359375,234.4970703125
1.54931640625,1.19580078125,-0.24560546875,59.02099609375,5.79833984375,240.66162109375
1.34619140625,1.21630859375,-0.392578125,55.908203125,5.126953125,230.89599609375
1.32177734375,1.3857421875,-0.35400390625,66.58935546875,5.2490234375,254.69970703125
1.4130859375,1.41552734375,-0.3427734375,63.78173828125,5.92041015625,244.68994140625
1.2060546875,1.41064453125,-0.3623046875,43.76220703125,-7.38525390625,268.24951171875
1.24365234375,1.2333984375,-0.5498046875,41.07666015625,-5.7373046875,257.87353515625
1.22998046875,1.2783203125,-0.53076171875,52.734375,-2.74658203125,265.07568359375
1.1201171875,1.1123046875,-0.53857421875,50.59814453125,-0.8544921875,285.400390625
1.185546875,1.07568359375,-0.490234375,48.27880859375,16.4794921875,274.5361328125
1.18212890625,1.16845703125,-0.66796875,29.541015625,18.61572265625,297.18017578125
1.15283203125,1.138671875,-0.66552734375,27.7099609375,19.8974609375,301.57470703125
1.1357421875,0.9384765625,-0.6123046875,24.90234375,21.17919921875,292.236328125
1.1279296875,1.0185546875,-0.78857421875,38.87939453125,21.97265625,296.0205078125
0.9619140625,0.85400390625,-0.80126953125,37.353515625,23.01025390625,315.61279296875
1.03173828125,0.92626953125,-0.71875,35.0341796875,9.46044921875,305.6640625
1.0166015625,0.8818359375,-0.8955078125,33.63037109375,10.8642578125,309.75341796875
0.869140625,0.701171875,-0.91162109375,31.494140625,13.48876953125,330.6884765625
0.853515625,0.78564453125,-0.93212890625,14.5263671875,15.380859375,334.41162109375
0.82275390625,0.6123046875,-0.849609375,12.63427734375,33.8134765625,323.73046875
0.931640625,0.59130859375,-0.85546875,11.71875,35.64453125,327.1484375
0.9169921875,0.5712890625,-0.85546875,10.80322265625,37.59765625,346.435546875
0.74755859375,0.66650390625,-1.009765625,9.46044921875,25.7568359375,351.01318359375
0.72998046875,0.646484375,-1.02392578125,8.85009765625,27.587890625,338.43994140625
0.70068359375,0.484375,-1.021484375,7.87353515625,30.82275390625,342.7734375
0.80322265625,0.45361328125,-1.033203125,23.13232421875,48.15673828125,361.14501953125
0.7841796875,0.54931640625,-1.0361328125,22.88818359375,49.86572265625,364.013671875
0.7587890625,0.525390625,-1.021484375,23.01025390625,51.8798828125,352.11181640625
0.6083984375,0.51708984375,-1.01513671875,23.193359375,52.79541015625,354.43115234375
0.576171875,0.373046875,-1.0224609375,7.99560546875,54.26025390625,357.177734375
0.65966796875,0.37255859375,-1.0087890625,8.60595703125,54.62646484375,358.94775390625
0.4794921875,0.3662109375,-1.0087890625,9.46044921875,39.36767578125,376.40380859375
0.5498046875,0.35498046875,-1.00341796875,10.55908203125,39.36767578125,378.41796875
0.52783203125,0.32958984375,-0.87451171875,11.71875,54.62646484375,379.638671875
0.3408203125,0.416015625,-0.86572265625,13.5498046875,53.77197265625,381.53076171875
0.41845703125,0.3896484375,-0.87060546875,14.892578125,52.79541015625,367.3095703125
0.24169921875,0.23974609375,-1.00048828125,32.53173828125,50.96435546875,368.59130859375
0.19921875,0.22021484375,-1.0009765625,33.69140625,49.4384765625,369.7509765625
0.27685546875,0.205078125,-0.8720703125,35.21728515625,47.9736328125,370.66650390625
0.10009765625,0.29931640625,-0.87353515625,37.17041015625,29.35791015625,372.314453125
0.1826171875,0.27197265625,-1.00537109375,38.6962890625,27.2216796875,373.4130859375
0.13623046875,0.09228515625,-0.85986328125,25.0244140625,23.74267578125,374.93896484375
-0.02783203125,0.16650390625,-0.853515625,26.3671875,36.68212890625,391.357421875
0.0400390625,-0.00537109375,-0.8515625,27.9541015625,34.1796875,392.4560546875
-0.12939453125,0.0341796875,-0.8525390625,29.72412109375,14.16015625,393.798828125
-0.18017578125,-0.13037109375,-0.84228515625,46.93603515625,11.3525390625,394.95849609375
-0.2880859375,-0.15869140625,-0.83154296875,49.37744140625,21.91162109375,396.54541015625
-0.25439453125,-0.115234375,-0.84814453125,50.10986328125,18.5546875,397.5830078125
-0.39453125,-0.2001953125,-0.92431640625,52.3681640625,-2.38037109375,383.36181640625
-0.39111328125,-0.38720703125,-0.9248046875,53.5888671875,-5.79833984375,384.27734375
-0.390625,-0.32373046875,-0.92919921875,39.1845703125,6.7138671875,385.07080078125
-0.34765625,-0.51708984375,-0.912109375,41.015625,2.8076171875,385.986328125
-0.35595703125,-0.44970703125,-0.8994140625,42.78564453125,0.3662109375,386.71875
-0.50244140625,-0.640625,-0.88818359375,45.10498046875,-17.76123046875,387.0849609375
-0.5283203125,-0.6748046875,-0.89013671875,46.32568359375,-18.5546875,387.26806640625
-0.51806640625,-0.57861328125,-0.8857421875,63.53759765625,-18.98193359375,387.39013671875
-0.53271484375,-0.6123046875,-0.87890625,65.36865234375,-18.12744140625,387.0849609375
-0.556640625,-0.76416015625,-0.88720703125,66.650390625,-17.08984375,386.71875
-0.55810546875,-0.78466796875,-0.89794921875,68.603515625,0.732421875,386.1083984375
-0.43994140625,-0.79443359375,-0.8935546875,69.4580078125,3.11279296875,385.55908203125
-0.56005859375,-0.802734375,-0.89990234375,55.11474609375,7.38525390625,384.33837890625
-0.443359375,-0.80615234375,-0.91064453125,55.7861328125,-4.82177734375,383.48388671875
-0.4501953125,-0.80810546875,-0.91552734375,56.21337890625,-0.9765625,398.13232421875
-0.46435546875,-0.69189453125,-0.92041015625,56.57958984375,20.81298828125,396.8505859375
-0.482421875,-0.7138671875,-0.9287109375,56.57958984375,10.009765625,395.6298828125
-0.49169921875,-0.74658203125,-0.92919921875,56.2744140625,32.5927734375,393.61572265625
-0.49365234375,-0.88916015625,-0.92919921875,55.908203125,37.41455078125,392.333984375
-0.63134765625,-0.8994140625,-0.91455078125,55.23681640625,26.79443359375,390.68603515625
-0.68115234375,-0.822265625,-0.9326171875,69.7021484375,49.560546875,372.6806640625
-0.67236328125,-0.84814453125,-0.919921875,68.84765625,54.26025390625,371.03271484375
-0.65966796875,-0.853515625,-0.91455078125,67.56591796875,46.56982421875,368.2861328125
-0.673828125,-0.861328125,-0.916015625,66.0400390625,67.56591796875,381.65283203125
-0.673828125,-0.8505859375,-0.89208984375,64.0869140625,59.814453125,377.86865234375
-0.68359375,-0.85205078125,-0.8974609375,46.81396484375,81.0546875,375.06103515625
-0.57958984375,-0.8486328125,-0.89404296875,45.10498046875,71.2890625,357.0556640625
-0.595703125,-0.8330078125,-0.73486328125,42.48046875,95.703125,352.35595703125
-0.6015625,-0.82763671875,-0.728515625,40.95458984375,86.12060546875,364.92919921875
-0.7509765625,-0.83203125,-0.71826171875,54.0771484375,110.7177734375,359.55810546875
-0.779296875,-0.83056640625,-0.70166015625,52.001953125,116.943359375,340.39306640625
-0.80908203125,-0.83935546875,-0.70068359375,50.23193359375,107.23876953125,336.73095703125
-0.728515625,-0.85888671875,-0.69189453125,47.607421875,131.2255859375,347.0458984375
-0.88037109375,-0.86962890625,-0.798828125,30.1513671875,120.9716796875,327.7587890625
-0.9033203125,-1.0146484375,-0.77587890625,27.34375,144.1650390625,322.021484375
-0.92236328125,-1.029296875,-0.765625,25.69580078125,133.056640625,333.984375
-1.0078125,-1.0478515625,-0.75927734375,39.00146484375,139.58740234375,328.2470703125
-1.01220703125,-1.046875,-0.6025390625,37.53662109375,159.24072265625,308.7158203125
-1.0234375,-1.05126953125,-0.583984375,35.888671875,162.78076171875,305.0537109375
-0.966796875,-0.96142578125,-0.5947265625,33.3251953125,152.7099609375,315.12451171875
-0.96875,-0.95654296875,-0.59033203125,32.1044921875,156.18896484375,295.5322265625
-0.95556640625,-0.9501953125,-0.67431640625,14.2822265625,177.24609375,290.22216796875
-0.99462890625,-0.9677734375,-0.5771484375,12.87841796875,165.34423828125,301.94091796875
-1.15380859375,-0.98291015625,-0.5810546875,11.5966796875,169.0673828125,298.15673828125
-1.12548828125,-0.97314453125,-0.67822265625,9.58251953125,190.49072265625,276.79443359375
-1.15087890625,-0.97509765625,-0.5693359375,8.1787109375,194.7021484375,288.330078125
-1.17529296875,-0.982421875,-0.59375,22.0947265625,184.99755859375,282.71484375
-1.1591796875,-0.98193359375,-0.5908203125,21.240234375,205.13916015625,263.18359375
-0.98388671875,-0.9453125,-0.58740234375,19.775390625,196.533203125,272.76611328125
-0.97998046875,-0.94873046875,-0.62060546875,19.04296875,201.171875,268.6767578125
-0.9921875,-0.9453125,-0.77099609375,18.1884765625,221.0693359375,248.6572265625
-0.984375,-1.01806640625,-0.80029296875,17.578125,211.9140625,257.75146484375
-0.9951171875,-0.86669921875,-0.71533203125,16.845703125,215.8203125,253.41796875
-1.1650390625,-0.85107421875,-0.74365234375,16.17431640625,236.38916015625,231.3232421875
-1.14990234375,-0.84765625,-0.88720703125,15.9912109375,239.1357421875,226.98974609375
-1.16064453125,-0.86962890625,-0.9296875,15.625,241.76025390625,238.34228515625
-1.095703125,-1.05517578125,-0.869140625,-0.48828125,229.6142578125,216.73583984375
-1.09814453125,-0.95458984375,-1.00537109375,-1.03759765625,231.5673828125,212.7685546875
-1.17041015625,-0.9775390625,-1.0048828125,-1.5869140625,234.19189453125,222.22900390625
-1.0732421875,-0.99609375,-1.009765625,-2.13623046875,251.8310546875,202.2705078125
-1.12060546875,-1.1591796875,-1.0595703125,-2.5634765625,254.5166015625,196.35009765625
-1.11328125,-1.15625,-0.95703125,-2.9296875,256.28662109375,207.763671875
-1.1103515625,-1.1552734375,-0.95556640625,-3.5400390625,242.61474609375,203.9794921875
-1.26513671875,-1.162109375,-0.9970703125,-4.0283203125,245.361328125,182.2509765625
-1.251953125,-1.16845703125,-1.14404296875,-4.5166015625,247.4365234375,193.7255859375
-1.0869140625,-1.1875,-1.1474609375,-5.18798828125,266.2353515625,187.68310546875
-1.26220703125,-1.17333984375,-1.0634765625,-5.43212890625,268.24951171875,167.96875
-1.2890625,-0.998046875,-1.095703125,-5.7373046875,270.5078125,179.38232421875
-1.0986328125,-1.05859375,-1.18408203125,-5.615234375,259.033203125,172.79052734375
-1.11767578125,-1.0439453125,-1.07666015625,-5.43212890625,261.90185546875,152.89306640625
-1.275390625,-1.0361328125,-1.1201171875,-4.638671875,282.40966796875,162.29248046875
-1.263671875,-1.037109375,-1.1083984375,-3.84521484375,285.400390625,157.8369140625
-1.29541015625,-1.03466796875,-1.11865234375,-2.38037109375,274.10888671875,136.474609375
-1.20458984375,-1.0458984375,-1.27978515625,-1.15966796875,276.4892578125,132.9345703125
-1.21923828125,-0.94140625,-1.2958984375,-0.06103515625,278.80859375,144.775390625
-1.228515625,-0.978515625,-1.30908203125,17.63916015625,297.30224609375,124.32861328125
-1.23681640625,-1.13427734375,-1.3076171875,19.04296875,299.13330078125,121.03271484375
-1.21533203125,-1.1689453125,-1.30712890625,20.99609375,301.57470703125,131.7138671875
-1.23046875,-1.18017578125,-1.31201171875,22.4609375,302.79541015625,128.84521484375
-1.37646484375,-1.1875,-1.1923828125,8.1787109375,303.52783203125,125.8544921875
-1.24560546875,-1.07568359375,-1.2001953125,10.31494140625,304.5654296875,105.95703125
-1.24853515625,-1.09033203125,-1.20361328125,11.474609375,304.0771484375,103.271484375
-1.24365234375,-1.1103515625,-1.19921875,13.36669921875,303.22265625,115.05126953125
-1.22998046875,-1.11474609375,-1.197265625,14.404296875,302.1240234375,112.4267578125
-1.22900390625,-1.1044921875,-1.20458984375,31.79931640625,299.9267578125,93.07861328125
-1.220703125,-1.08984375,-1.2060546875,32.89794921875,298.15673828125,90.75927734375
-1.208984375,-1.07666015625,-1.203125,33.99658203125,280.76171875,88.2568359375
-1.3115234375,-1.18017578125,-1.19091796875,35.64453125,278.38134765625,100.52490234375
-1.3037109375,-1.1708984375,-1.1982421875,36.68212890625,276.55029296875,98.14453125
-1.28759765625,-1.1640625,-1.20166015625,38.818359375,274.0478515625,95.0927734375
-1.27685546875,-1.1572265625,-1.19970703125,24.5361328125,288.02490234375,77.33154296875
-1.26416015625,-1.15966796875,-1.19873046875,25.81787109375,286.31591796875,75.74462890625
-1.25146484375,-1.16357421875,-1.20263671875,27.89306640625,284.36279296875,72.998046875
-1.11181640625,-1.17724609375,-1.2119140625,29.23583984375,282.5927734375,71.6552734375
-1.12060546875,-1.06591796875,-1.23095703125,31.005859375,265.31982421875,85.205078125
-1.1103515625,-1.08447265625,-1.23291015625,47.7294921875,264.58740234375,83.8623046875
-1.087890625,-1.12255859375,-1.2216796875,49.560546875,263.916015625,82.09228515625
-1.080078125,-1.2705078125,-1.22119140625,50.59814453125,264.2822265625,81.23779296875
-1.06640625,-1.2890625,-1.2197265625,51.513671875,265.0146484375,80.4443359375
-1.1630859375,-1.3017578125,-1.21142578125,53.1005859375,283.02001953125,79.04052734375
-1.1435546875,-1.3037109375,-1.20361328125,53.77197265625,285.0341796875,62.3779296875
-1.12890625,-1.30224609375,-1.1884765625,39.61181640625,288.26904296875,61.1572265625
-0.9873046875,-1.2998046875,-1.3125,40.58837890625,275.2685546875,60.24169921875
-0.98095703125,-1.294921875,-1.19287109375,41.6259765625,277.34375,59.5703125
-0.9697265625,-1.29248046875,-1.3046875,42.724609375,280.6396484375,57.9833984375
-0.95458984375,-1.28466796875,-1.30419921875,43.64013671875,298.27880859375,57.31201171875
-0.9462890625,-1.2802734375,-1.310546875,44.921875,300.47607421875,56.09130859375
